x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685393E+01 3.1432779E-01 7.9290866E-01 -7.4500380E-02 1.7034714E-02 1.3318217E-02 1.3006507E-02 5.5842293E-04 3.1700899E-04 9.0197633E-03 1.0481873E-04 8.6630601E-03 1.4061769E-01 5.0824024E-02 1.9295974E-04 1.5538312E+00 1.8582202E+01 -9.7389441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677819E+01 3.2917978E-01 8.2286911E-01 -7.4528589E-02 1.9287395E-02 1.4778228E-02 1.4466894E-02 5.5775002E-04 3.3612374E-04 1.0168153E-02 1.0469242E-04 9.7484339E-03 1.4066560E-01 5.7546132E-02 2.1947663E-04 1.5546472E+00 1.8639523E+01 -9.7269939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726314E+01 2.9990874E-01 7.5524389E-01 -6.9803093E-02 1.6319267E-02 1.2966562E-02 1.2657010E-02 5.5455784E-04 3.1415933E-04 8.6498249E-03 1.0409323E-04 8.3183105E-03 1.3350440E-01 4.8690114E-02 1.8043526E-04 1.5947884E+00 1.8535538E+01 -8.7798150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788413E+01 2.8357431E-01 7.0861275E-01 -6.2275977E-02 1.6204847E-02 1.3079065E-02 1.2771205E-02 5.5152592E-04 3.1206295E-04 8.5836871E-03 1.0352413E-04 8.2680259E-03 1.2212913E-01 4.8351410E-02 1.8003926E-04 1.6638756E+00 1.8458587E+01 -7.3503152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793220E+01 2.9683989E-01 7.3374170E-01 -6.0684219E-02 1.8794387E-02 1.5005157E-02 1.4697632E-02 5.5092582E-04 3.3365785E-04 9.8964797E-03 1.0341149E-04 9.5251076E-03 1.1973670E-01 5.6082392E-02 2.1379916E-04 1.6795217E+00 1.8516000E+01 -7.0603763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807164E+01 2.9255352E-01 7.2239632E-01 -5.9036673E-02 1.8676438E-02 1.5015560E-02 1.4708366E-02 5.5033186E-04 3.3570070E-04 9.8336399E-03 1.0330000E-04 9.4706359E-03 1.1724664E-01 5.5731498E-02 2.1064688E-04 1.6955731E+00 1.8523537E+01 -6.7714203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823490E+01 2.8688771E-01 7.0795617E-01 -5.7151411E-02 1.8431492E-02 1.4968369E-02 1.4659723E-02 5.5293350E-04 3.3653393E-04 9.7074768E-03 1.0378834E-04 9.3580952E-03 1.1439042E-01 5.5001801E-02 2.0645818E-04 1.7105115E+00 1.8535905E+01 -6.4953622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899872E+01 2.4711667E-01 6.1312245E-01 -4.9257687E-02 1.4842786E-02 1.2812521E-02 1.2503410E-02 5.5376582E-04 2.9953829E-04 7.8727025E-03 1.0394457E-04 7.6349735E-03 1.0243793E-01 4.4294956E-02 1.6184819E-04 1.7740646E+00 1.8450638E+01 -5.4182753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951056E+01 2.2930224E-01 5.6796579E-01 -4.3356164E-02 1.4066570E-02 1.2708829E-02 1.2399239E-02 5.5462498E-04 2.8523831E-04 7.4660108E-03 1.0410584E-04 7.2754091E-03 9.3511326E-02 4.1983805E-02 1.5725916E-04 1.8321194E+00 1.8389070E+01 -4.6089786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988013E+01 2.1606002E-01 5.3512602E-01 -3.9123345E-02 1.3463382E-02 1.2691622E-02 1.2381192E-02 5.5613087E-04 2.7247216E-04 7.1495361E-03 1.0438850E-04 6.9977984E-03 8.7103788E-02 4.0188197E-02 1.5314294E-04 1.8798574E+00 1.8336778E+01 -4.0398211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014461E+01 2.0613074E-01 5.1115247E-01 -3.6127711E-02 1.2971255E-02 1.2708216E-02 1.2396881E-02 5.5775198E-04 2.6044423E-04 6.8915341E-03 1.0469279E-04 6.7716332E-03 8.2564314E-02 3.8723161E-02 1.4935828E-04 1.9155914E+00 1.8298425E+01 -3.6577474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033468E+01 1.9860480E-01 4.9345638E-01 -3.4004090E-02 1.2562498E-02 1.2732314E-02 1.2420193E-02 5.5916095E-04 2.4926124E-04 6.6775199E-03 1.0495726E-04 6.5834855E-03 7.9342104E-02 3.7506105E-02 1.4600805E-04 1.9406037E+00 1.8272402E+01 -3.4070973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030959E+01 2.0931697E-01 5.1836291E-01 -3.3611468E-02 1.4540675E-02 1.4627669E-02 1.4315396E-02 5.5943209E-04 2.6487111E-04 7.6713034E-03 1.0500815E-04 7.5558956E-03 7.8761591E-02 4.3415904E-02 1.7601713E-04 1.9454191E+00 1.8311712E+01 -3.3615610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034307E+01 2.0783641E-01 5.1496354E-01 -3.3248333E-02 1.4443166E-02 1.4614326E-02 1.4301909E-02 5.5969087E-04 2.6420980E-04 7.6210995E-03 1.0505673E-04 7.5098183E-03 7.8209353E-02 4.3125103E-02 1.7326179E-04 1.9483947E+00 1.8326653E+01 -3.3298194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029085E+01 1.9791006E-01 4.9063071E-01 -3.2393741E-02 1.1929097E-02 1.2648245E-02 1.2335306E-02 5.6062439E-04 2.3522724E-04 6.3488351E-03 1.0523195E-04 6.2869977E-03 8.0560026E-02 3.5618230E-02 1.3801947E-04 1.8616798E+00 1.8377130E+01 -4.0076600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001880E+01 2.0832288E-01 5.1073105E-01 -3.2104950E-02 1.1946523E-02 1.2638421E-02 1.2325152E-02 5.6121679E-04 2.3060223E-04 6.3595278E-03 1.0534315E-04 6.2940005E-03 8.5538358E-02 3.5669377E-02 1.4062369E-04 1.7689526E+00 1.8453140E+01 -4.9320353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972898E+01 2.2117063E-01 5.3513956E-01 -3.2030578E-02 1.2285029E-02 1.2661174E-02 1.2347739E-02 5.6151275E-04 2.3187810E-04 6.5389932E-03 1.0539870E-04 6.4492660E-03 9.0622443E-02 3.6676510E-02 1.4532236E-04 1.7026611E+00 1.8504335E+01 -5.7438206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948633E+01 2.3288335E-01 5.5703434E-01 -3.2000788E-02 1.2726580E-02 1.2690567E-02 1.2377105E-02 5.6156193E-04 2.3573067E-04 6.7728303E-03 1.0540794E-04 6.6516316E-03 9.4768881E-02 3.7990329E-02 1.5014270E-04 1.6602159E+00 1.8535940E+01 -6.3456591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930346E+01 2.4228925E-01 5.7434566E-01 -3.1958861E-02 1.3148273E-02 1.2715530E-02 1.2402153E-02 5.6141059E-04 2.4026029E-04 6.9960702E-03 1.0537953E-04 6.8446695E-03 9.7831095E-02 3.9245006E-02 1.5422709E-04 1.6338320E+00 1.8555462E+01 -6.7586128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917220E+01 2.4941453E-01 5.8725692E-01 -3.1895446E-02 1.3504631E-02 1.2733641E-02 1.2420438E-02 5.6109855E-04 2.4463910E-04 7.1845161E-03 1.0532096E-04 7.0077273E-03 9.9990952E-02 4.0305254E-02 1.5741637E-04 1.6174649E+00 1.8567736E+01 -7.0323330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907992E+01 2.5467611E-01 5.9664094E-01 -3.1815719E-02 1.3789281E-02 1.2745741E-02 1.2432784E-02 5.6065868E-04 2.4860117E-04 7.3347482E-03 1.0523839E-04 7.1379958E-03 1.0148518E-01 4.1152149E-02 1.5981761E-04 1.6072157E+00 1.8575551E+01 -7.2116173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901541E+01 2.5853082E-01 6.0340287E-01 -3.1726961E-02 1.4010811E-02 1.2753402E-02 1.2440746E-02 5.6011741E-04 2.5211830E-04 7.4513402E-03 1.0513679E-04 7.2394310E-03 1.0251371E-01 4.1811262E-02 1.6159192E-04 1.6006972E+00 1.8580637E+01 -7.3291843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897020E+01 2.6136120E-01 6.0828112E-01 -3.1634991E-02 1.4181527E-02 1.2758029E-02 1.2445720E-02 5.5949572E-04 2.5523449E-04 7.5408521E-03 1.0502010E-04 7.3176602E-03 1.0322382E-01 4.2319216E-02 1.6289463E-04 1.5964681E+00 1.8584021E+01 -7.4070089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893825E+01 2.6345747E-01 6.1182609E-01 -3.1543711E-02 1.4313079E-02 1.2760664E-02 1.2448738E-02 5.5881012E-04 2.5799696E-04 7.6094757E-03 1.0489141E-04 7.3780182E-03 1.0371793E-01 4.2710668E-02 1.6385019E-04 1.5936592E+00 1.8586332E+01 -7.4593041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891542E+01 2.6503039E-01 6.1443196E-01 -3.1455485E-02 1.4415107E-02 1.2762020E-02 1.2450505E-02 5.5807360E-04 2.6044560E-04 7.6623331E-03 1.0475316E-04 7.4249216E-03 1.0406556E-01 4.3014297E-02 1.6455285E-04 1.5917432E+00 1.8587950E+01 -7.4951175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889887E+01 2.6622950E-01 6.1637543E-01 -3.1371622E-02 1.4495080E-02 1.2762562E-02 1.2451481E-02 5.5729644E-04 2.6261499E-04 7.7034067E-03 1.0460728E-04 7.4617739E-03 1.0431349E-01 4.3252317E-02 1.6507125E-04 1.5903968E+00 1.8589129E+01 -7.5202033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888668E+01 2.6716016E-01 6.1784938E-01 -3.1292751E-02 1.4558598E-02 1.2762589E-02 1.2451960E-02 5.5648683E-04 2.6453428E-04 7.7357140E-03 1.0445531E-04 7.4910993E-03 1.0449316E-01 4.3441387E-02 1.6545599E-04 1.5894183E+00 1.8590027E+01 -7.5382466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887753E+01 2.6789650E-01 6.1898813E-01 -3.1219077E-02 1.4609804E-02 1.2762285E-02 1.2452122E-02 5.5565139E-04 2.6622751E-04 7.7615013E-03 1.0429850E-04 7.5147484E-03 1.0462576E-01 4.3593824E-02 1.6574336E-04 1.5886805E+00 1.8590739E+01 -7.5516245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887053E+01 2.6849049E-01 6.1988510E-01 -3.1150554E-02 1.4651720E-02 1.2761762E-02 1.2452077E-02 5.5479554E-04 2.6771748E-04 7.7824135E-03 1.0413785E-04 7.5340673E-03 1.0472562E-01 4.3718620E-02 1.6595942E-04 1.5881018E+00 1.8591321E+01 -7.5618868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886505E+01 2.6897894E-01 6.2060570E-01 -3.1086990E-02 1.4686556E-02 1.2761082E-02 1.2451883E-02 5.5392377E-04 2.6902676E-04 7.7996552E-03 1.0397422E-04 7.5500387E-03 1.0480251E-01 4.3822344E-02 1.6612274E-04 1.5876296E+00 1.8591825E+01 -7.5700479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879256E+01 2.8332635E-01 6.4944380E-01 -3.1062344E-02 1.6870507E-02 1.4131769E-02 1.3822766E-02 5.5357279E-04 2.9098154E-04 8.9156065E-03 1.0390833E-04 8.5998353E-03 1.0484045E-01 5.0338782E-02 1.9483718E-04 1.5862431E+00 1.8655996E+01 -7.5923352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886498E+01 2.6835425E-01 6.1918954E-01 -3.1005301E-02 1.4555449E-02 1.2673611E-02 1.2365105E-02 5.5268461E-04 2.7117268E-04 7.7316098E-03 1.0374162E-04 7.4861723E-03 1.0488377E-01 4.3430913E-02 1.6244942E-04 1.5817532E+00 1.8624956E+01 -7.6580219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886191E+01 2.6863924E-01 6.1952139E-01 -3.0952519E-02 1.4570363E-02 1.2660416E-02 1.2352410E-02 5.5178872E-04 2.7040587E-04 7.7387376E-03 1.0357346E-04 7.4924967E-03 1.0492920E-01 4.3475261E-02 1.6412383E-04 1.5810310E+00 1.8614295E+01 -7.6688359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885762E+01 2.6922993E-01 6.2043937E-01 -3.0903680E-02 1.4632788E-02 1.2672064E-02 1.2364560E-02 5.5088773E-04 2.7094212E-04 7.7704526E-03 1.0340434E-04 7.5212977E-03 1.0496697E-01 4.3661261E-02 1.6528698E-04 1.5819181E+00 1.8605762E+01 -7.6559345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878499E+01 2.8372321E-01 6.4950212E-01 -3.0884756E-02 1.6839553E-02 1.4045265E-02 1.3737962E-02 5.5052667E-04 2.9285908E-04 8.8986985E-03 1.0333656E-04 8.5813416E-03 1.0499142E-01 5.0245625E-02 1.9455102E-04 1.5811592E+00 1.8665306E+01 -7.6688180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876254E+01 2.8818237E-01 6.5850554E-01 -3.0875444E-02 1.7517952E-02 1.4488489E-02 1.4181288E-02 5.5034600E-04 3.0104003E-04 9.2450773E-03 1.0330265E-04 8.9076768E-03 1.0500056E-01 5.2269963E-02 2.0140230E-04 1.5801499E+00 1.8688450E+01 -7.6846336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884934E+01 2.7078548E-01 6.2358903E-01 -3.0831140E-02 1.4866663E-02 1.2837588E-02 1.2528678E-02 5.5340697E-04 2.7991951E-04 7.8916267E-03 1.0387721E-04 7.6354536E-03 1.0497960E-01 4.4358687E-02 1.6508546E-04 1.5891903E+00 1.8598056E+01 -7.5500712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875294E+01 2.9015933E-01 6.6265531E-01 -3.0822513E-02 1.7826772E-02 1.4736008E-02 1.4426788E-02 5.5396347E-04 3.0487091E-04 9.4037724E-03 1.0398167E-04 9.0606410E-03 1.0499261E-01 5.3191892E-02 2.0550796E-04 1.5915728E+00 1.8638592E+01 -7.5165101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875956E+01 2.9037269E-01 6.6272138E-01 -3.0631075E-02 1.7878615E-02 1.4770896E-02 1.4461476E-02 5.5431959E-04 3.0895452E-04 9.4308713E-03 1.0404851E-04 9.0853465E-03 1.0483734E-01 5.3346338E-02 2.0385873E-04 1.5938779E+00 1.8650171E+01 -7.4770141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878488E+01 2.9016487E-01 6.6118211E-01 -3.0045055E-02 1.7909227E-02 1.4796834E-02 1.4487256E-02 5.5460372E-04 3.1205574E-04 9.4469230E-03 1.0410185E-04 9.0999725E-03 1.0434845E-01 5.3437503E-02 2.0268110E-04 1.5963885E+00 1.8656825E+01 -7.4201287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936827E+01 2.6580818E-01 5.9034209E-01 -1.9008667E-02 1.5350174E-02 1.3195982E-02 1.2887573E-02 5.5250905E-04 2.8943638E-04 8.1375311E-03 1.0370867E-04 7.8679316E-03 9.5049432E-02 4.5801498E-02 1.6899479E-04 1.6333730E+00 1.8523710E+01 -6.5237936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939006E+01 2.8240149E-01 6.1939705E-01 -1.6518162E-02 1.8171988E-02 1.5100376E-02 1.4792116E-02 5.5224225E-04 3.1228210E-04 9.5758170E-03 1.0365859E-04 9.2293350E-03 9.2964704E-02 5.4223444E-02 2.0681309E-04 1.6425072E+00 1.8563526E+01 -6.3233455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951332E+01 2.8067129E-01 6.1063631E-01 -1.3784384E-02 1.8202996E-02 1.5146954E-02 1.4838753E-02 5.5213726E-04 3.1534236E-04 9.5912902E-03 1.0363888E-04 9.2445390E-03 9.0658701E-02 5.4316102E-02 2.0519309E-04 1.6520916E+00 1.8568881E+01 -6.1129771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017539E+01 2.5657976E-01 5.3657769E-01 -8.6196077E-04 1.5889359E-02 1.3703679E-02 1.3395760E-02 5.5163191E-04 2.9575931E-04 8.4090123E-03 1.0354402E-04 8.1309775E-03 7.9746012E-02 4.7412214E-02 1.7472612E-04 1.7111380E+00 1.8377258E+01 -5.0358841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046127E+01 2.6079362E-01 5.3175965E-01 6.4535444E-03 1.7362565E-02 1.4853571E-02 1.4545897E-02 5.5119138E-04 3.0839880E-04 9.1563442E-03 1.0346133E-04 8.8457516E-03 7.3583439E-02 5.1810876E-02 1.9325917E-04 1.7488827E+00 1.8374794E+01 -4.4522509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053111E+01 2.6681650E-01 5.4035956E-01 8.8340666E-03 1.8589781E-02 1.5847261E-02 1.5539690E-02 5.5100921E-04 3.1805529E-04 9.7778039E-03 1.0342714E-04 9.4427481E-03 7.1581177E-02 5.5475518E-02 2.0651939E-04 1.7619779E+00 1.8398923E+01 -4.2668329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112261E+01 2.4069507E-01 4.6547788E-01 1.9849030E-02 1.5727024E-02 1.3987507E-02 1.3681116E-02 5.4889455E-04 2.9053395E-04 8.3167303E-03 1.0303021E-04 8.0604883E-03 6.2294763E-02 4.6932065E-02 1.7050603E-04 1.7934606E+00 1.8325183E+01 -3.6990343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151398E+01 2.3258465E-01 4.3359579E-01 2.8235038E-02 1.5416574E-02 1.3989942E-02 1.3684600E-02 5.4701491E-04 2.8142350E-04 8.1530566E-03 1.0267739E-04 7.9146682E-03 5.5243154E-02 4.6007933E-02 1.6891536E-04 1.8211158E+00 1.8295187E+01 -3.2734618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180347E+01 2.2656998E-01 4.1010864E-01 3.4443430E-02 1.5189650E-02 1.4017976E-02 1.3713487E-02 5.4548786E-04 2.7340758E-04 8.0330652E-03 1.0239075E-04 7.8082469E-03 5.0029943E-02 4.5332495E-02 1.6770701E-04 1.8451647E+00 1.8265808E+01 -2.9569031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201816E+01 2.2195818E-01 3.9253992E-01 3.9036843E-02 1.5000936E-02 1.4050397E-02 1.3746679E-02 5.4410549E-04 2.6619232E-04 7.9331081E-03 1.0213128E-04 7.7197067E-03 4.6180484E-02 4.4770689E-02 1.6650620E-04 1.8639413E+00 1.8243794E+01 -2.7310841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217881E+01 2.1832910E-01 3.7916382E-01 4.2459930E-02 1.4833474E-02 1.4076720E-02 1.3773731E-02 5.4279982E-04 2.5977302E-04 7.8444965E-03 1.0188620E-04 7.6408546E-03 4.3319091E-02 4.4271986E-02 1.6532419E-04 1.8774191E+00 1.8228885E+01 -2.5740481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218330E+01 2.2751973E-01 3.9747285E-01 4.3667135E-02 1.6487003E-02 1.5445454E-02 1.5142751E-02 5.4228751E-04 2.7073067E-04 8.6816744E-03 1.0179003E-04 8.4449134E-03 4.2320894E-02 4.9209435E-02 1.8729159E-04 1.8805121E+00 1.8303842E+01 -2.5299771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219484E+01 2.2992844E-01 4.0209398E-01 4.4233178E-02 1.6959552E-02 1.5891166E-02 1.5588604E-02 5.4203364E-04 2.7346511E-04 8.9199212E-03 1.0174238E-04 8.6756923E-03 4.1850890E-02 5.0620752E-02 1.9208994E-04 1.8808517E+00 1.8329966E+01 -2.5156320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238271E+01 2.1112985E-01 3.5752298E-01 4.6507605E-02 1.4187662E-02 1.3833120E-02 1.3531325E-02 5.4066044E-04 2.4896944E-04 7.5113597E-03 1.0148462E-04 7.3305198E-03 3.9946442E-02 4.2345271E-02 1.5664482E-04 1.8580232E+00 1.8320021E+01 -2.5895892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246925E+01 2.0819320E-01 3.4828515E-01 4.8247768E-02 1.3920802E-02 1.3685684E-02 1.3384593E-02 5.3940024E-04 2.4209090E-04 7.3742845E-03 1.0124808E-04 7.2011657E-03 3.8506502E-02 4.1549109E-02 1.5639223E-04 1.8486892E+00 1.8323155E+01 -2.6011948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253323E+01 2.0652605E-01 3.4218687E-01 4.9599312E-02 1.3797801E-02 1.3598968E-02 1.3298486E-02 5.3830803E-04 2.3782478E-04 7.3117471E-03 1.0104306E-04 7.1400491E-03 3.7392612E-02 4.1181884E-02 1.5667010E-04 1.8471415E+00 1.8317728E+01 -2.5778770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258277E+01 2.0542032E-01 3.3773787E-01 5.0672506E-02 1.3729528E-02 1.3542401E-02 1.3242498E-02 5.3727183E-04 2.3490347E-04 7.2774047E-03 1.0084857E-04 7.1050875E-03 3.6512348E-02 4.0977929E-02 1.5683957E-04 1.8479213E+00 1.8312415E+01 -2.5482683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257287E+01 2.1203272E-01 3.5101625E-01 5.1234845E-02 1.4864265E-02 1.4392096E-02 1.4092535E-02 5.3665861E-04 2.4399363E-04 7.8545782E-03 1.0073346E-04 7.6533276E-03 3.6059352E-02 4.4365224E-02 1.7249153E-04 1.8436567E+00 1.8370649E+01 -2.5596210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254783E+01 2.1853327E-01 3.6508900E-01 5.1413860E-02 1.5950569E-02 1.5277654E-02 1.4978207E-02 5.3645485E-04 2.5145132E-04 8.4050089E-03 1.0069521E-04 8.1812896E-03 3.5919112E-02 4.7608889E-02 1.8625698E-04 1.8416800E+00 1.8401388E+01 -2.5669167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266546E+01 2.0126950E-01 3.2620032E-01 5.2194408E-02 1.3232933E-02 1.3205943E-02 1.2907272E-02 5.3506355E-04 2.2899204E-04 7.0247069E-03 1.0043406E-04 6.8616049E-03 3.5272306E-02 3.9495208E-02 1.4972445E-04 1.8175866E+00 1.8395047E+01 -2.6867901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269779E+01 2.0007240E-01 3.2211365E-01 5.2846031E-02 1.3092985E-02 1.3049625E-02 1.2751638E-02 5.3383906E-04 2.2518846E-04 6.9543588E-03 1.0020422E-04 6.7912070E-03 3.4748017E-02 3.9077225E-02 1.5062562E-04 1.8084971E+00 1.8396584E+01 -2.7244606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272204E+01 1.9967905E-01 3.1978583E-01 5.3398854E-02 1.3062688E-02 1.2955549E-02 1.2658176E-02 5.3273775E-04 2.2327209E-04 6.9405460E-03 9.9997496E-05 6.7731503E-03 3.4305258E-02 3.8986297E-02 1.5160452E-04 1.8068463E+00 1.8391589E+01 -2.7204079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274208E+01 1.9950525E-01 3.1810927E-01 5.3876757E-02 1.3060928E-02 1.2891323E-02 1.2594548E-02 5.3166706E-04 2.2211396E-04 6.9411504E-03 9.9796522E-05 6.7690790E-03 3.3924537E-02 3.8980627E-02 1.5222244E-04 1.8072258E+00 1.8387183E+01 -2.7062312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275960E+01 1.9935202E-01 3.1666369E-01 5.4296059E-02 1.3059929E-02 1.2840323E-02 1.2544138E-02 5.3061061E-04 2.2118471E-04 6.9418723E-03 9.9598220E-05 6.7657225E-03 3.3592290E-02 3.8977341E-02 1.5251769E-04 1.8076917E+00 1.8384682E+01 -2.6931432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277528E+01 1.9918053E-01 3.1532940E-01 5.4668401E-02 1.3054169E-02 1.2795541E-02 1.2499937E-02 5.2957029E-04 2.2033351E-04 6.9399395E-03 9.9402947E-05 6.7603595E-03 3.3298766E-02 3.8959927E-02 1.5262192E-04 1.8077980E+00 1.8383657E+01 -2.6834475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278944E+01 1.9899686E-01 3.1408282E-01 5.5002326E-02 1.3044551E-02 1.2754319E-02 1.2459284E-02 5.2855030E-04 2.1949697E-04 6.9358700E-03 9.9211491E-05 6.7533552E-03 3.3036792E-02 3.8931040E-02 1.5262998E-04 1.8075670E+00 1.8383495E+01 -2.6767392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280230E+01 1.9881246E-01 3.1292187E-01 5.5304244E-02 1.3032887E-02 1.2715676E-02 1.2421197E-02 5.2755356E-04 2.1869033E-04 6.9306403E-03 9.9024398E-05 6.7455265E-03 3.2800989E-02 3.8896074E-02 1.5259510E-04 1.8071120E+00 1.8383791E+01 -2.6721637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281402E+01 1.9863537E-01 3.1184545E-01 5.5579065E-02 1.3020537E-02 1.2679212E-02 1.2385276E-02 5.2658137E-04 2.1792843E-04 6.9249734E-03 9.8841914E-05 6.7374948E-03 3.2587248E-02 3.8859072E-02 1.5254336E-04 1.8065287E+00 1.8384321E+01 -2.6690209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282473E+01 1.9846976E-01 3.1084996E-01 5.5830621E-02 1.3008311E-02 1.2644707E-02 1.2351300E-02 5.2563393E-04 2.1721546E-04 6.9193060E-03 9.8664073E-05 6.7296245E-03 3.2392374E-02 3.8822445E-02 1.5248675E-04 1.8058802E+00 1.8384962E+01 -2.6668378E-02
