x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700141E+01 3.0483108E-01 7.7090417E-01 -7.3160528E-02 1.6251628E-02 1.2816000E-02 1.2331435E-02 8.6809104E-04 3.0165089E-04 8.8054799E-03 1.6294496E-04 8.5377626E-03 1.3770016E-01 4.8487671E-02 1.8600265E-04 1.5501474E+00 1.8605378E+01 -9.7043076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692623E+01 3.1966082E-01 8.0084786E-01 -7.3181267E-02 1.8508387E-02 1.4273320E-02 1.3789187E-02 8.6731622E-04 3.2073546E-04 9.9561466E-03 1.6279952E-04 9.6247142E-03 1.3773924E-01 5.5221853E-02 2.1302978E-04 1.5508435E+00 1.8659851E+01 -9.6941810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743962E+01 2.8956115E-01 7.3083716E-01 -6.8110144E-02 1.5510345E-02 1.2452783E-02 1.1970717E-02 8.6361311E-04 2.9881275E-04 8.4223360E-03 1.6210443E-04 8.1797647E-03 1.3006691E-01 4.6276746E-02 1.7320368E-04 1.5933444E+00 1.8557606E+01 -8.6899119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808111E+01 2.7266933E-01 6.8259847E-01 -6.0329712E-02 1.5386403E-02 1.2561496E-02 1.2081414E-02 8.6005951E-04 2.9695989E-04 8.3514445E-03 1.6143740E-04 8.1240810E-03 1.1831982E-01 4.5909686E-02 1.7285107E-04 1.6650515E+00 1.8477896E+01 -7.2193054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813312E+01 2.8574780E-01 7.0738257E-01 -5.8694911E-02 1.7971072E-02 1.4486454E-02 1.4006765E-02 8.5935458E-04 3.1857627E-04 9.6617711E-03 1.6130508E-04 9.3786660E-03 1.1586480E-01 5.3626168E-02 2.0712874E-04 1.6812358E+00 1.8530274E+01 -6.9233381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827527E+01 2.8135557E-01 6.9577295E-01 -5.7015652E-02 1.7846717E-02 1.4494603E-02 1.4015304E-02 8.5865525E-04 3.2050957E-04 9.5956826E-03 1.6117381E-04 9.3209534E-03 1.1332888E-01 5.3256186E-02 2.0387122E-04 1.6976589E+00 1.8536406E+01 -6.6316723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843821E+01 2.7570924E-01 6.8138025E-01 -5.5132571E-02 1.7604388E-02 1.4450349E-02 1.3969060E-02 8.6222199E-04 3.2136731E-04 9.4715064E-03 1.6184331E-04 9.2104019E-03 1.1047498E-01 5.2534334E-02 1.9962243E-04 1.7129501E+00 1.8546521E+01 -6.3546562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918468E+01 2.3654993E-01 5.8812972E-01 -4.7430476E-02 1.4045479E-02 1.2332882E-02 1.1845637E-02 8.7289090E-04 2.8482720E-04 7.6583691E-03 1.6384591E-04 7.5090608E-03 9.8799352E-02 4.1916354E-02 1.5470625E-04 1.7766870E+00 1.8457845E+01 -5.2973869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968005E+01 2.1923419E-01 5.4438291E-01 -4.1717172E-02 1.3292174E-02 1.2251583E-02 1.1758878E-02 8.8267397E-04 2.6993189E-04 7.2693723E-03 1.6568225E-04 7.1670488E-03 9.0145908E-02 3.9673417E-02 1.5040737E-04 1.8342251E+00 1.8394451E+01 -4.5109040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003945E+01 2.0624467E-01 5.1228599E-01 -3.7602258E-02 1.2694210E-02 1.2239423E-02 1.1741434E-02 8.9214056E-04 2.5567380E-04 6.9607759E-03 1.6745917E-04 6.8979024E-03 8.3906563E-02 3.7893248E-02 1.4645186E-04 1.8810421E+00 1.8342132E+01 -3.9604484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029977E+01 1.9633475E-01 4.8844954E-01 -3.4657359E-02 1.2192054E-02 1.2249905E-02 1.1747037E-02 9.0087953E-04 2.4179798E-04 6.7019504E-03 1.6909952E-04 6.6725922E-03 7.9435245E-02 3.6398154E-02 1.4271049E-04 1.9157220E+00 1.8304575E+01 -3.5918056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048945E+01 1.8869277E-01 4.7053252E-01 -3.2541464E-02 1.1765350E-02 1.2262677E-02 1.1755480E-02 9.0863578E-04 2.2882155E-04 6.4824742E-03 1.7055540E-04 6.4810022E-03 7.6217773E-02 3.5127424E-02 1.3934586E-04 1.9397325E+00 1.8279528E+01 -3.3502908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046462E+01 1.9933741E-01 4.9539264E-01 -3.2148878E-02 1.3743631E-02 1.4154845E-02 1.3646804E-02 9.1014607E-04 2.4421498E-04 7.4771253E-03 1.7083889E-04 7.4543675E-03 7.5636060E-02 4.1037475E-02 1.6961234E-04 1.9441977E+00 1.8319385E+01 -3.3074160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049843E+01 1.9778942E-01 4.9185974E-01 -3.1784491E-02 1.3636816E-02 1.4136667E-02 1.3627807E-02 9.1161422E-04 2.4302215E-04 7.4228801E-03 1.7111447E-04 7.4047891E-03 7.5080621E-02 4.0718869E-02 1.6682528E-04 1.9465472E+00 1.8334770E+01 -3.2799239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043671E+01 1.8807370E-01 4.6785987E-01 -3.0933104E-02 1.1091775E-02 1.2153556E-02 1.1641175E-02 9.1792230E-04 2.1230798E-04 6.1383768E-03 1.7229853E-04 6.1710303E-03 7.7607334E-02 3.3119499E-02 1.3114711E-04 1.8540706E+00 1.8390842E+01 -3.9998290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016102E+01 1.9861282E-01 4.8815315E-01 -3.0634315E-02 1.1108698E-02 1.2134072E-02 1.1618695E-02 9.2328773E-04 2.0708793E-04 6.1520594E-03 1.7330565E-04 6.1812033E-03 8.2642198E-02 3.3168989E-02 1.3393605E-04 1.7604178E+00 1.8467371E+01 -4.9364643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987712E+01 2.1120947E-01 5.1199592E-01 -3.0536313E-02 1.1439922E-02 1.2147127E-02 1.1629223E-02 9.2781624E-04 2.0827455E-04 6.3303039E-03 1.7415567E-04 6.3364230E-03 8.7612810E-02 3.4154359E-02 1.3869976E-04 1.6955875E+00 1.8517232E+01 -5.7330483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964408E+01 2.2250097E-01 5.3299106E-01 -3.0482236E-02 1.1866952E-02 1.2165418E-02 1.1645398E-02 9.3160771E-04 2.1273197E-04 6.5587523E-03 1.7486735E-04 6.5351059E-03 9.1583172E-02 3.5424950E-02 1.4344852E-04 1.6548508E+00 1.8547607E+01 -6.3110525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946959E+01 2.3153454E-01 5.4950856E-01 -3.0424373E-02 1.2275218E-02 1.2179176E-02 1.1657402E-02 9.3475001E-04 2.1867737E-04 6.7770061E-03 1.7545718E-04 6.7245392E-03 9.4491789E-02 3.6639722E-02 1.4742114E-04 1.6297610E+00 1.8566380E+01 -6.7032835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934381E+01 2.3841750E-01 5.6189646E-01 -3.0355684E-02 1.2623612E-02 1.2187209E-02 1.1664000E-02 9.3731896E-04 2.2514145E-04 6.9631966E-03 1.7593938E-04 6.8860917E-03 9.6548757E-02 3.7676352E-02 1.5052209E-04 1.6142373E+00 1.8578191E+01 -6.9626673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925436E+01 2.4355793E-01 5.7100919E-01 -3.0279929E-02 1.2905783E-02 1.2190928E-02 1.1666569E-02 9.3937999E-04 2.3150480E-04 7.1138767E-03 1.7632624E-04 7.0170341E-03 9.7985949E-02 3.8515951E-02 1.5286939E-04 1.6045091E+00 1.8585755E+01 -7.1331172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919092E+01 2.4737163E-01 5.7767090E-01 -3.0201910E-02 1.3128463E-02 1.2192003E-02 1.1666745E-02 9.4099009E-04 2.3736557E-04 7.2326159E-03 1.7662847E-04 7.1205311E-03 9.8988571E-02 3.9178560E-02 1.5462032E-04 1.5983177E+00 1.8590674E+01 -7.2454739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914580E+01 2.5020074E-01 5.8254086E-01 -3.0125188E-02 1.3301895E-02 1.2191715E-02 1.1665782E-02 9.4219934E-04 2.4251415E-04 7.3248963E-03 1.7685545E-04 7.2012862E-03 9.9690357E-02 3.9694650E-02 1.5591602E-04 1.5943098E+00 1.8593935E+01 -7.3201414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911356E+01 2.5230671E-01 5.8611300E-01 -3.0051973E-02 1.3436146E-02 1.2190898E-02 1.1664490E-02 9.4305214E-04 2.4688232E-04 7.3961274E-03 1.7701552E-04 7.2638941E-03 1.0018445E-01 4.0094173E-02 1.5687052E-04 1.5916657E+00 1.8596142E+01 -7.3703418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909034E+01 2.5388359E-01 5.8874811E-01 -2.9983487E-02 1.3539904E-02 1.2190041E-02 1.1663333E-02 9.4358802E-04 2.5049837E-04 7.4509848E-03 1.7711611E-04 7.3123124E-03 1.0053498E-01 4.0402971E-02 1.5757148E-04 1.5898823E+00 1.8597654E+01 -7.4046024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907349E+01 2.5507379E-01 5.9070721E-01 -2.9920297E-02 1.3620245E-02 1.2189391E-02 1.1662542E-02 9.4384233E-04 2.5344357E-04 7.4932777E-03 1.7716385E-04 7.3497684E-03 1.0078604E-01 4.0642092E-02 1.5808518E-04 1.5886474E+00 1.8598752E+01 -7.4284310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906113E+01 2.5598130E-01 5.9217856E-01 -2.9862566E-02 1.3682759E-02 1.2189048E-02 1.1662196E-02 9.4384677E-04 2.5582183E-04 7.5260150E-03 1.7716468E-04 7.3788189E-03 1.0096804E-01 4.0828170E-02 1.5846110E-04 1.5877648E+00 1.8599571E+01 -7.4453970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905194E+01 2.5668184E-01 5.9329761E-01 -2.9810208E-02 1.3731774E-02 1.2189024E-02 1.1662293E-02 9.4362970E-04 2.5774096E-04 7.5515221E-03 1.7712394E-04 7.4014508E-03 1.0110195E-01 4.0974077E-02 1.5873587E-04 1.5871109E+00 1.8600207E+01 -7.4578263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904499E+01 2.5723051E-01 5.9416186E-01 -2.9762994E-02 1.3770597E-02 1.2189285E-02 1.1662785E-02 9.4321658E-04 2.5929726E-04 7.5715735E-03 1.7704639E-04 7.4191920E-03 1.0120234E-01 4.1089652E-02 1.5893647E-04 1.5866065E+00 1.8600724E+01 -7.4672413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903965E+01 2.5766733E-01 5.9484135E-01 -2.9720618E-02 1.3801727E-02 1.2189778E-02 1.1663605E-02 9.4263018E-04 2.6057115E-04 7.5875053E-03 1.7693632E-04 7.4332052E-03 1.0127930E-01 4.1182328E-02 1.5908269E-04 1.5862009E+00 1.8601163E+01 -7.4746443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896761E+01 2.7191358E-01 6.2358968E-01 -2.9704420E-02 1.5981195E-02 1.3557941E-02 1.3031914E-02 9.4236930E-04 2.8225587E-04 8.7014897E-03 1.7688735E-04 8.4806398E-03 1.0131724E-01 4.7685371E-02 1.8796515E-04 1.5845502E+00 1.8664916E+01 -7.5006137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904016E+01 2.5689372E-01 5.9323104E-01 -2.9668277E-02 1.3654768E-02 1.2099768E-02 1.1574186E-02 9.4157198E-04 2.6253745E-04 7.5118702E-03 1.7673769E-04 7.3614928E-03 1.0136050E-01 4.0743662E-02 1.5525164E-04 1.5800429E+00 1.8634202E+01 -7.5662097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903698E+01 2.5718074E-01 5.9361858E-01 -2.9636127E-02 1.3673446E-02 1.2090989E-02 1.1565923E-02 9.4064697E-04 2.6178013E-04 7.5211247E-03 1.7656406E-04 7.3693778E-03 1.0140631E-01 4.0799232E-02 1.5700752E-04 1.5796091E+00 1.8623018E+01 -7.5729610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903269E+01 2.5774973E-01 5.9455376E-01 -2.9607620E-02 1.3736324E-02 1.2106559E-02 1.1582072E-02 9.3960978E-04 2.6220417E-04 7.5531626E-03 1.7636938E-04 7.3981181E-03 1.0144496E-01 4.0986594E-02 1.5820283E-04 1.5806994E+00 1.8614355E+01 -7.5574848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896051E+01 2.7214230E-01 6.2353305E-01 -2.9596779E-02 1.5938922E-02 1.3478038E-02 1.2953792E-02 9.3917790E-04 2.8381487E-04 8.6794071E-03 1.7628831E-04 8.4559245E-03 1.0146985E-01 4.7558514E-02 1.8763290E-04 1.5797094E+00 1.8673621E+01 -7.5736881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893837E+01 2.7653629E-01 6.3245278E-01 -2.9591496E-02 1.6611367E-02 1.3919172E-02 1.3395049E-02 9.3895783E-04 2.9180999E-04 9.0227743E-03 1.7624700E-04 8.7793166E-03 1.0147923E-01 4.9565099E-02 1.9451408E-04 1.5784836E+00 1.8697086E+01 -7.5925551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902751E+01 2.5903384E-01 5.9733240E-01 -2.9548475E-02 1.3955496E-02 1.2287399E-02 1.1758101E-02 9.4822980E-04 2.7065949E-04 7.6703821E-03 1.7798740E-04 7.5103412E-03 1.0140124E-01 4.1640321E-02 1.5786413E-04 1.5885413E+00 1.8606229E+01 -7.4431607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893197E+01 2.7831358E-01 6.3634821E-01 -2.9540062E-02 1.6918136E-02 1.4189929E-02 1.3659588E-02 9.5009591E-04 2.9540966E-04 9.1846681E-03 1.7833767E-04 8.9377386E-03 1.0140235E-01 5.0481060E-02 1.9854975E-04 1.5910867E+00 1.8646770E+01 -7.4072949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894017E+01 2.7844739E-01 6.3625571E-01 -2.9329970E-02 1.6965519E-02 1.4228633E-02 1.3697348E-02 9.5178794E-04 2.9921062E-04 9.2102034E-03 1.7865528E-04 8.9614896E-03 1.0121879E-01 5.0622240E-02 1.9688127E-04 1.5935301E+00 1.8657767E+01 -7.3650991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896918E+01 2.7811099E-01 6.3437436E-01 -2.8680974E-02 1.6989014E-02 1.4257175E-02 1.3725002E-02 9.5337936E-04 3.0205085E-04 9.2233019E-03 1.7895400E-04 8.9738778E-03 1.0066427E-01 5.0692216E-02 1.9565388E-04 1.5961887E+00 1.8664127E+01 -7.3037082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958010E+01 2.5315157E-01 5.6113640E-01 -1.7073570E-02 1.4394350E-02 1.2640916E-02 1.2110232E-02 9.5071119E-04 2.7899145E-04 7.8950720E-03 1.7845317E-04 7.7245801E-03 9.0871896E-02 4.2950029E-02 1.6139469E-04 1.6339354E+00 1.8534632E+01 -6.3817418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960773E+01 2.6957157E-01 5.8969543E-01 -1.4465749E-02 1.7211327E-02 1.4540429E-02 1.4010102E-02 9.5007093E-04 3.0163444E-04 9.3307071E-03 1.7833299E-04 9.0832991E-03 8.8688047E-02 5.1357521E-02 1.9951969E-04 1.6432190E+00 1.8574226E+01 -6.1769472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973607E+01 2.6772300E-01 5.8047974E-01 -1.1625753E-02 1.7234980E-02 1.4581394E-02 1.4051397E-02 9.4948016E-04 3.0441964E-04 9.3420753E-03 1.7822210E-04 9.0946282E-03 8.6293037E-02 5.1428236E-02 1.9787409E-04 1.6529020E+00 1.8579121E+01 -5.9635169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039782E+01 2.4360059E-01 5.0628621E-01 1.2826056E-03 1.4905917E-02 1.3123377E-02 1.2594684E-02 9.4714576E-04 2.8454088E-04 8.1503454E-03 1.7778392E-04 7.9726470E-03 7.5394003E-02 4.4478341E-02 1.6702232E-04 1.7121230E+00 1.8394918E+01 -4.8970493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067729E+01 2.4786454E-01 5.0187829E-01 8.4504795E-03 1.6373596E-02 1.4264913E-02 1.3737129E-02 9.4551610E-04 2.9682594E-04 8.8937646E-03 1.7747802E-04 8.6841581E-03 6.9358275E-02 4.8860481E-02 1.8575569E-04 1.7494208E+00 1.8392135E+01 -4.3292374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074437E+01 2.5391000E-01 5.1066776E-01 1.0767337E-02 1.7599712E-02 1.5255816E-02 1.4728353E-02 9.4494170E-04 3.0631283E-04 9.5142839E-03 1.7737020E-04 9.2804414E-03 6.7410562E-02 5.2521825E-02 1.9923949E-04 1.7622651E+00 1.8415394E+01 -4.1500973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131430E+01 2.2812793E-01 4.3731147E-01 2.1311187E-02 1.4727950E-02 1.3386402E-02 1.2861829E-02 9.3976499E-04 2.7776850E-04 8.0454043E-03 1.7639851E-04 7.8927101E-03 5.8531544E-02 4.3951454E-02 1.6275701E-04 1.7912251E+00 1.8344211E+01 -3.6185858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168634E+01 2.2041825E-01 4.0699443E-01 2.9283840E-02 1.4429860E-02 1.3387197E-02 1.2865062E-02 9.3539621E-04 2.6748106E-04 7.8857072E-03 1.7557847E-04 7.7515813E-03 5.1835243E-02 4.3064045E-02 1.6137895E-04 1.8171303E+00 1.8314237E+01 -3.2170779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196198E+01 2.1470056E-01 3.8464113E-01 3.5196609E-02 1.4212875E-02 1.3413831E-02 1.2893828E-02 9.3157733E-04 2.5797806E-04 7.7690931E-03 1.7486165E-04 7.6483332E-03 4.6876855E-02 4.2418116E-02 1.6032920E-04 1.8396842E+00 1.8285837E+01 -2.9172460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216744E+01 2.1028490E-01 3.6781876E-01 3.9592398E-02 1.4029763E-02 1.3443813E-02 1.2925786E-02 9.2803736E-04 2.4919415E-04 7.6709173E-03 1.7419718E-04 7.5604681E-03 4.3198784E-02 4.1872915E-02 1.5922856E-04 1.8571246E+00 1.8264986E+01 -2.7032408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232192E+01 2.0678908E-01 3.5494087E-01 4.2883112E-02 1.3865920E-02 1.3467118E-02 1.2950959E-02 9.2469167E-04 2.4140312E-04 7.5835140E-03 1.7356917E-04 7.4810782E-03 4.0453172E-02 4.1384930E-02 1.5809975E-04 1.8694899E+00 1.8251338E+01 -2.5544525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232409E+01 2.1607335E-01 3.7350615E-01 4.4045656E-02 1.5529439E-02 1.4832419E-02 1.4316990E-02 9.2338197E-04 2.5200085E-04 8.4259767E-03 1.7332334E-04 8.2885705E-03 3.9494276E-02 4.6352057E-02 1.8044295E-04 1.8714439E+00 1.8324949E+01 -2.5171237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233474E+01 2.1849155E-01 3.7818585E-01 4.4591176E-02 1.6001654E-02 1.5275539E-02 1.4760472E-02 9.2273407E-04 2.5444827E-04 8.6641382E-03 1.7320172E-04 8.5185297E-03 3.9042355E-02 4.7762342E-02 1.8533708E-04 1.8710123E+00 1.8351655E+01 -2.5071554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251911E+01 1.9966844E-01 3.3372398E-01 4.6777977E-02 1.3211962E-02 1.3213870E-02 1.2700688E-02 9.1935600E-04 2.2838612E-04 7.2458732E-03 1.7256764E-04 7.1626532E-03 3.7215472E-02 3.9433903E-02 1.4927204E-04 1.8477337E+00 1.8341470E+01 -2.5846141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260121E+01 1.9695768E-01 3.2505784E-01 4.8436142E-02 1.2968787E-02 1.3071982E-02 1.2560408E-02 9.1647698E-04 2.2134447E-04 7.1209850E-03 1.7202724E-04 7.0422955E-03 3.5846306E-02 3.8708364E-02 1.4924278E-04 1.8392871E+00 1.8342580E+01 -2.5923064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266088E+01 1.9548165E-01 3.1947898E-01 4.9704934E-02 1.2864862E-02 1.2991050E-02 1.2480917E-02 9.1389416E-04 2.1697812E-04 7.0681129E-03 1.7154243E-04 6.9883168E-03 3.4803401E-02 3.8398028E-02 1.4966993E-04 1.8383727E+00 1.8336129E+01 -2.5667174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270611E+01 1.9452872E-01 3.1549326E-01 5.0690589E-02 1.2809803E-02 1.2938853E-02 1.2430080E-02 9.1145853E-04 2.1399492E-04 7.0401954E-03 1.7108525E-04 6.9580614E-03 3.3997959E-02 3.8233500E-02 1.4991540E-04 1.8393807E+00 1.8330633E+01 -2.5374209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269356E+01 2.0122785E-01 3.2903056E-01 5.1198386E-02 1.3951011E-02 1.3787483E-02 1.3279504E-02 9.1003482E-04 2.2298112E-04 7.6206731E-03 1.7081801E-04 7.5082485E-03 3.3591504E-02 4.1640057E-02 1.6574230E-04 1.8342321E+00 1.8388903E+01 -2.5548052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266747E+01 2.0778858E-01 3.4324268E-01 5.1358990E-02 1.5044298E-02 1.4671961E-02 1.4164245E-02 9.0956405E-04 2.3057019E-04 8.1748796E-03 1.7072965E-04 8.0389541E-03 3.3467012E-02 4.4904496E-02 1.7973983E-04 1.8317068E+00 1.8420302E+01 -2.5655747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278079E+01 1.9055060E-01 3.0462679E-01 5.2039385E-02 1.2318793E-02 1.2602908E-02 1.2096964E-02 9.0639010E-04 2.0770988E-04 6.7898135E-03 1.7013388E-04 6.7138063E-03 3.2908595E-02 3.6767524E-02 1.4267006E-04 1.8080910E+00 1.8412773E+01 -2.6852925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280749E+01 1.8961491E-01 3.0124513E-01 5.2586254E-02 1.2206048E-02 1.2456858E-02 1.1952442E-02 9.0365198E-04 2.0457226E-04 6.7328580E-03 1.6961992E-04 6.6548412E-03 3.2475329E-02 3.6430668E-02 1.4380043E-04 1.8001310E+00 1.8412348E+01 -2.7187875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282626E+01 1.8943220E-01 2.9954552E-01 5.3032339E-02 1.2195890E-02 1.2373031E-02 1.1870014E-02 9.0114620E-04 2.0329191E-04 6.7284849E-03 1.6914957E-04 6.6453297E-03 3.2124906E-02 3.6399814E-02 1.4492074E-04 1.7991737E+00 1.8406418E+01 -2.7131452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284105E+01 1.8942233E-01 2.9841917E-01 5.3403001E-02 1.2207751E-02 1.2317824E-02 1.1816147E-02 8.9874570E-04 2.0270086E-04 6.7350030E-03 1.6869899E-04 6.6469795E-03 3.1836796E-02 3.6434788E-02 1.4561006E-04 1.7998399E+00 1.8401810E+01 -2.6998675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285346E+01 1.8941057E-01 2.9748472E-01 5.3715984E-02 1.2217404E-02 1.2275444E-02 1.1775065E-02 8.9642055E-04 2.0232939E-04 6.7400782E-03 1.6826255E-04 6.6480493E-03 3.1596326E-02 3.6463295E-02 1.4595179E-04 1.8004230E+00 1.8399353E+01 -2.6887001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286415E+01 1.8937150E-01 2.9664465E-01 5.3983997E-02 1.2221361E-02 1.2239670E-02 1.1740550E-02 8.9416598E-04 2.0202653E-04 6.7420585E-03 1.6783935E-04 6.6467015E-03 3.1392885E-02 3.6474882E-02 1.4609726E-04 1.8006201E+00 1.8398347E+01 -2.6810539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287346E+01 1.8931460E-01 2.9588061E-01 5.4216346E-02 1.2221142E-02 1.2208116E-02 1.1710215E-02 8.9198026E-04 2.0175612E-04 6.7418109E-03 1.6742908E-04 6.6435587E-03 3.1218684E-02 3.6474053E-02 1.4614572E-04 1.8005025E+00 1.8398134E+01 -2.6762185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288163E+01 1.8925153E-01 2.9518926E-01 5.4419976E-02 1.2218606E-02 1.2179738E-02 1.1683021E-02 8.8986019E-04 2.0151368E-04 6.7403323E-03 1.6703113E-04 6.6394528E-03 3.1067923E-02 3.6466333E-02 1.4614886E-04 1.8001858E+00 1.8398329E+01 -2.6733056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288882E+01 1.8919000E-01 2.9456724E-01 5.4600140E-02 1.2215042E-02 1.2153955E-02 1.1658388E-02 8.8780118E-04 2.0130183E-04 6.7382991E-03 1.6664465E-04 6.6349744E-03 3.0936230E-02 3.6455558E-02 1.4613207E-04 1.7997566E+00 1.8398723E+01 -2.6716573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289520E+01 1.8913411E-01 2.9400941E-01 5.4760871E-02 1.2211207E-02 1.2130361E-02 1.1635911E-02 8.8579815E-04 2.0112212E-04 6.7361080E-03 1.6626867E-04 6.6304694E-03 3.0820266E-02 3.6443986E-02 1.4610703E-04 1.7992695E+00 1.8399219E+01 -2.6708437E-02
