x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697691E+01 3.0504320E-01 7.7182136E-01 -7.3441597E-02 1.6094872E-02 1.2700688E-02 1.2270602E-02 7.7049232E-04 2.9978105E-04 8.6726279E-03 1.4462520E-04 8.3762893E-03 1.3845110E-01 4.8017724E-02 1.8668333E-04 1.4586894E+00 1.8950963E+01 -1.1507122E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690095E+01 3.2002148E-01 8.0203448E-01 -7.3462984E-02 1.8375447E-02 1.4157963E-02 1.3728402E-02 7.6955248E-04 3.1917477E-04 9.8358793E-03 1.4444878E-04 9.4739387E-03 1.3849176E-01 5.4822755E-02 2.1426617E-04 1.5202291E+00 1.8771685E+01 -1.0287422E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741980E+01 2.8959654E-01 7.3130407E-01 -6.8338233E-02 1.5341630E-02 1.2335352E-02 1.1908289E-02 7.6507680E-04 2.9669484E-04 8.2830026E-03 1.4360868E-04 8.0116016E-03 1.3074002E-01 4.5771145E-02 1.7367325E-04 1.4758403E+00 1.8963365E+01 -1.0833204E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807443E+01 2.7234327E-01 6.8204211E-01 -6.0399564E-02 1.5211589E-02 1.2443032E-02 1.2018370E-02 7.6077479E-04 2.9473909E-04 8.2087770E-03 1.4280117E-04 7.9521594E-03 1.1875567E-01 4.5385915E-02 1.7330999E-04 1.5364694E+00 1.8898824E+01 -9.2275595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812861E+01 2.8550433E-01 7.0690417E-01 -5.8728815E-02 1.7823274E-02 1.4367925E-02 1.3943739E-02 7.5992094E-04 3.1676972E-04 9.5333751E-03 1.4264090E-04 9.2189592E-03 1.1624696E-01 5.3182806E-02 2.0828195E-04 1.6452216E+00 1.8645448E+01 -7.4326038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827410E+01 2.8101446E-01 6.9502882E-01 -5.7009645E-02 1.7696723E-02 1.4376163E-02 1.3952451E-02 7.5907327E-04 3.1880631E-04 9.4660856E-03 1.4248179E-04 9.1600738E-03 1.1365113E-01 5.2806298E-02 2.0497027E-04 1.6610021E+00 1.8644351E+01 -7.1289345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844064E+01 2.7526486E-01 6.8035492E-01 -5.5083201E-02 1.7451354E-02 1.4331589E-02 1.3906752E-02 7.6108877E-04 3.2007198E-04 9.3394621E-03 1.4286011E-04 9.0467809E-03 1.1073608E-01 5.2075408E-02 2.0061741E-04 1.6756221E+00 1.8647427E+01 -6.8406002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920548E+01 2.3538242E-01 5.8523058E-01 -4.7175869E-02 1.3835382E-02 1.2190385E-02 1.1763240E-02 7.6522361E-04 2.8338958E-04 7.4929315E-03 1.4363624E-04 7.3131706E-03 9.8765456E-02 4.1287484E-02 1.5469738E-04 1.6257188E+00 1.8831566E+01 -7.1152773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970876E+01 2.1784098E-01 5.4081562E-01 -4.1368971E-02 1.3071879E-02 1.2095926E-02 1.1666187E-02 7.6986991E-04 2.6945520E-04 7.0955452E-03 1.4450837E-04 6.9622314E-03 8.9981892E-02 3.9014216E-02 1.5028248E-04 1.6693890E+00 1.8785316E+01 -6.2503133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006680E+01 2.0499349E-01 5.0896010E-01 -3.7264440E-02 1.2485317E-02 1.2080915E-02 1.1648681E-02 7.7433842E-04 2.5695488E-04 6.7894309E-03 1.4534713E-04 6.6948660E-03 8.3768942E-02 3.7268082E-02 1.4639360E-04 1.7036771E+00 1.8748608E+01 -5.6478409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032008E+01 1.9546422E-01 4.8593486E-01 -3.4392607E-02 1.2009387E-02 1.2094396E-02 1.1660016E-02 7.7818542E-04 2.4520848E-04 6.5408938E-03 1.4606923E-04 6.4783537E-03 7.9418324E-02 3.5851196E-02 1.4282608E-04 1.7280499E+00 1.8722798E+01 -5.2480480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050037E+01 1.8830909E-01 4.6908072E-01 -3.2375398E-02 1.1617035E-02 1.2112699E-02 1.1676546E-02 7.8136066E-04 2.3423498E-04 6.3362418E-03 1.4666524E-04 6.2995170E-03 7.6359404E-02 3.4682906E-02 1.3968624E-04 1.7442326E+00 1.8705909E+01 -4.9888178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047273E+01 1.9922822E-01 4.9453050E-01 -3.2003294E-02 1.3637591E-02 1.4006103E-02 1.3569611E-02 7.8196894E-04 2.5093209E-04 7.3524169E-03 1.4677942E-04 7.2919443E-03 7.5810859E-02 4.0718949E-02 1.7079906E-04 1.8886020E+00 1.8438006E+01 -3.7125312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050449E+01 1.9779601E-01 4.9124468E-01 -3.1659874E-02 1.3539997E-02 1.3989172E-02 1.3552355E-02 7.8255094E-04 2.5037691E-04 7.3024359E-03 1.4688866E-04 7.2459870E-03 7.5288913E-02 4.0427837E-02 1.6800464E-04 1.8906592E+00 1.8448751E+01 -3.6850192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042988E+01 1.8854719E-01 4.6824375E-01 -3.0915926E-02 1.0994042E-02 1.2008988E-02 1.1570857E-02 7.8490475E-04 2.2006801E-04 6.0150565E-03 1.4733048E-04 6.0086660E-03 7.8051756E-02 3.2825838E-02 1.3173680E-04 1.6746375E+00 1.8784587E+01 -5.7527123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013643E+01 1.9986800E-01 4.9022909E-01 -3.0721361E-02 1.1048567E-02 1.1994727E-02 1.1555547E-02 7.8678329E-04 2.1581383E-04 6.0460205E-03 1.4768309E-04 6.0338966E-03 8.3397030E-02 3.2987451E-02 1.3482287E-04 1.5982287E+00 1.8856935E+01 -6.8348863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983600E+01 2.1320633E-01 5.1567162E-01 -3.0712911E-02 1.1417042E-02 1.2015584E-02 1.1575591E-02 7.8824001E-04 2.1744742E-04 6.2411017E-03 1.4795653E-04 6.2048209E-03 8.8655089E-02 3.4083827E-02 1.3991920E-04 1.5445003E+00 1.8907391E+01 -7.7473991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959134E+01 2.2503456E-01 5.3782832E-01 -3.0728159E-02 1.1872805E-02 1.2042411E-02 1.1601821E-02 7.8930906E-04 2.2156355E-04 6.4818130E-03 1.4815719E-04 6.4158330E-03 9.2826694E-02 3.5440020E-02 1.4494216E-04 1.5106609E+00 1.8939180E+01 -8.4015674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941058E+01 2.3435524E-01 5.5500278E-01 -3.0720793E-02 1.2297979E-02 1.2064168E-02 1.1623184E-02 7.9001434E-04 2.2639663E-04 6.7064900E-03 1.4828958E-04 6.6121416E-03 9.5845464E-02 3.6705176E-02 1.4909059E-04 1.4900031E+00 1.8958713E+01 -8.8380505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928251E+01 2.4132699E-01 5.6765328E-01 -3.0688312E-02 1.2652679E-02 1.2079264E-02 1.1638079E-02 7.9037585E-04 2.3118584E-04 6.8941097E-03 1.4835743E-04 6.7754040E-03 9.7945975E-02 3.7760621E-02 1.5227426E-04 1.4774291E+00 1.8970696E+01 -9.1208174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919311E+01 2.4643453E-01 5.7678728E-01 -3.0639168E-02 1.2933843E-02 1.2089179E-02 1.1647973E-02 7.9041309E-04 2.3565992E-04 7.0429392E-03 1.4836443E-04 6.9043662E-03 9.9388566E-02 3.8597265E-02 1.5464104E-04 1.4697075E+00 1.8978106E+01 -9.3026180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913073E+01 2.5015887E-01 5.8335633E-01 -3.0581782E-02 1.3151606E-02 1.2095795E-02 1.1654738E-02 7.9014660E-04 2.3974004E-04 7.1582452E-03 1.4831440E-04 7.0038009E-03 1.0038003E-01 3.9245263E-02 1.5637402E-04 1.4648963E+00 1.8982751E+01 -9.4200245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908690E+01 2.5288508E-01 5.8810303E-01 -3.0522097E-02 1.3318782E-02 1.2100609E-02 1.1659858E-02 7.8959812E-04 2.4339985E-04 7.2467605E-03 1.4821145E-04 7.0796646E-03 1.0106718E-01 3.9742747E-02 1.5763652E-04 1.4618443E+00 1.8985719E+01 -9.4967261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905576E+01 2.5489765E-01 5.9156611E-01 -3.0463734E-02 1.3447013E-02 1.2104634E-02 1.1664333E-02 7.8879035E-04 2.4663381E-04 7.3146342E-03 1.4805983E-04 7.1373352E-03 1.0154963E-01 4.0124348E-02 1.5855684E-04 1.4598673E+00 1.8987654E+01 -9.5476604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903332E+01 2.5640047E-01 5.9412521E-01 -3.0408672E-02 1.3545760E-02 1.2108489E-02 1.1668771E-02 7.8774641E-04 2.4945490E-04 7.3668605E-03 1.4786388E-04 7.1811951E-03 1.0189384E-01 4.0418215E-02 1.5922980E-04 1.4585558E+00 1.8988947E+01 -9.5821677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901689E+01 2.5753809E-01 5.9604534E-01 -3.0357847E-02 1.3622375E-02 1.2112519E-02 1.1673504E-02 7.8648926E-04 2.5189380E-04 7.4073128E-03 1.4762790E-04 7.2146639E-03 1.0214402E-01 4.0646222E-02 1.5972407E-04 1.4576626E+00 1.8989834E+01 -9.6060859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900465E+01 2.5841238E-01 5.9751097E-01 -3.0311578E-02 1.3682413E-02 1.2116889E-02 1.1678681E-02 7.8504125E-04 2.5398857E-04 7.4389088E-03 1.4735610E-04 7.2403423E-03 1.0232968E-01 4.0824898E-02 1.6008881E-04 1.4570365E+00 1.8990463E+01 -9.6230955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899534E+01 2.5909540E-01 5.9865097E-01 -3.0269832E-02 1.3730025E-02 1.2121646E-02 1.1684342E-02 7.8342375E-04 2.5578164E-04 7.4638322E-03 1.4705249E-04 7.2601776E-03 1.0247067E-01 4.0966595E-02 1.6036008E-04 1.4565833E+00 1.8990923E+01 -9.6355403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898812E+01 2.5963838E-01 5.9955576E-01 -3.0232392E-02 1.3768289E-02 1.2126775E-02 1.1690456E-02 7.8165692E-04 2.5731515E-04 7.4837006E-03 1.4672085E-04 7.2756203E-03 1.0258047E-01 4.1080470E-02 1.6056276E-04 1.4562440E+00 1.8991271E+01 -9.6449340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898238E+01 2.6007793E-01 6.0028920E-01 -3.0198951E-02 1.3799487E-02 1.2132218E-02 1.1696958E-02 7.7975950E-04 2.5862965E-04 7.4997152E-03 1.4636469E-04 7.2877498E-03 1.0266827E-01 4.1173312E-02 1.6071524E-04 1.4559806E+00 1.8991546E+01 -9.6522650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890937E+01 2.7448940E-01 6.2937037E-01 -3.0186194E-02 1.6007609E-02 1.3502127E-02 1.3067303E-02 7.7898080E-04 2.8082214E-04 8.6289728E-03 1.4621853E-04 8.3474580E-03 1.0271099E-01 4.7761565E-02 1.9028118E-04 1.5237125E+00 1.8843550E+01 -8.4868711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898238E+01 2.5929484E-01 5.9871834E-01 -3.0157820E-02 1.3649593E-02 1.2046505E-02 1.1612827E-02 7.7692744E-04 2.6065032E-04 7.4226209E-03 1.4583310E-04 7.2120548E-03 1.0276576E-01 4.0725836E-02 1.5680863E-04 1.4505926E+00 1.9004317E+01 -9.7544718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897874E+01 2.5958812E-01 5.9916081E-01 -3.0132624E-02 1.3668186E-02 1.2042062E-02 1.1609581E-02 7.7478269E-04 2.5991536E-04 7.4318083E-03 1.4543052E-04 7.2181888E-03 1.0282348E-01 4.0781127E-02 1.5859025E-04 1.4502611E+00 1.9001485E+01 -9.7618024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897391E+01 2.6018281E-01 6.0018755E-01 -3.0110283E-02 1.3733788E-02 1.2063724E-02 1.1632484E-02 7.7256031E-04 2.6045154E-04 7.4651396E-03 1.4501337E-04 7.2466492E-03 1.0287390E-01 4.0976587E-02 1.5982563E-04 1.4513402E+00 1.8998330E+01 -9.7431201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890071E+01 2.7474813E-01 6.2951363E-01 -3.0101783E-02 1.5966083E-02 1.3437586E-02 1.3006848E-02 7.7165979E-04 2.8259455E-04 8.6071352E-03 1.4484434E-04 8.3173548E-03 1.0290373E-01 4.7636827E-02 1.8995579E-04 1.5192684E+00 1.8850228E+01 -8.5640240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887813E+01 2.7921379E-01 6.3856275E-01 -3.0097640E-02 1.6648866E-02 1.3879787E-02 1.3449302E-02 7.7120674E-04 2.9081171E-04 8.9559692E-03 1.4475930E-04 8.6451552E-03 1.0291551E-01 4.9674157E-02 1.9701699E-04 1.5420191E+00 1.8795686E+01 -8.1998351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896648E+01 2.6154442E-01 6.0318218E-01 -3.0070801E-02 1.3952890E-02 1.2244319E-02 1.1811722E-02 7.7499002E-04 2.6927178E-04 7.5797023E-03 1.4546944E-04 7.3526530E-03 1.0288596E-01 4.1629965E-02 1.5946288E-04 1.4579134E+00 1.8991644E+01 -9.6240148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886935E+01 2.8108715E-01 6.4267002E-01 -3.0065195E-02 1.6954977E-02 1.4145777E-02 1.3712673E-02 7.7589787E-04 2.9464893E-04 9.1145490E-03 1.4563985E-04 8.7970769E-03 1.0289608E-01 5.0588030E-02 2.0120371E-04 1.5534756E+00 1.8757989E+01 -8.0208376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887692E+01 2.8125033E-01 6.4263758E-01 -2.9863047E-02 1.7003568E-02 1.4182612E-02 1.3749032E-02 7.7675015E-04 2.9861553E-04 9.1403649E-03 1.4579982E-04 8.8205444E-03 1.0272490E-01 5.0732783E-02 1.9950025E-04 1.5557009E+00 1.8764778E+01 -7.9794664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890509E+01 2.8094004E-01 6.4082105E-01 -2.9227466E-02 1.7027384E-02 1.4208806E-02 1.3774752E-02 7.7759996E-04 3.0156124E-04 9.1533435E-03 1.4595934E-04 8.8323028E-03 1.0218685E-01 5.0803674E-02 1.9825372E-04 1.5580327E+00 1.8768693E+01 -7.9195888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952734E+01 2.5555778E-01 5.6635819E-01 -1.7408804E-02 1.4392811E-02 1.2589309E-02 1.2155463E-02 7.7722807E-04 2.7766877E-04 7.8056863E-03 1.4588953E-04 7.5662191E-03 9.2201568E-02 4.2942670E-02 1.6318296E-04 1.4914654E+00 1.8949901E+01 -8.4861365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955626E+01 2.7219562E-01 5.9517950E-01 -1.4747064E-02 1.7250529E-02 1.4489306E-02 1.4055505E-02 7.7714848E-04 3.0088340E-04 9.2633529E-03 1.4587459E-04 8.9439351E-03 8.9968883E-02 5.1471378E-02 2.0236272E-04 1.6011246E+00 1.8695051E+01 -6.7571617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968776E+01 2.7030111E-01 5.8573852E-01 -1.1839260E-02 1.7275358E-02 1.4531343E-02 1.4097620E-02 7.7700751E-04 3.0384681E-04 9.2756331E-03 1.4584813E-04 8.9561509E-03 8.7513538E-02 5.1545597E-02 2.0067687E-04 1.6100225E+00 1.8695427E+01 -6.5348281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036965E+01 2.4566787E-01 5.0976206E-01 1.4861929E-03 1.4913050E-02 1.3076931E-02 1.2644408E-02 7.7485789E-04 2.8383479E-04 8.0663589E-03 1.4544464E-04 7.8191288E-03 7.6259612E-02 4.4496765E-02 1.6903445E-04 1.5476512E+00 1.8877642E+01 -6.8533991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065933E+01 2.4992539E-01 5.0481414E-01 8.8962290E-03 1.6404886E-02 1.4219664E-02 1.3788092E-02 7.7315542E-04 2.9705137E-04 8.8223376E-03 1.4512508E-04 8.5418502E-03 7.0019520E-02 4.8950807E-02 1.8831512E-04 1.6339352E+00 1.8726040E+01 -5.5026489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072929E+01 2.5606012E-01 5.1358103E-01 1.1292293E-02 1.7652371E-02 1.5210697E-02 1.4779484E-02 7.7251067E-04 3.0724702E-04 9.4540161E-03 1.4500405E-04 9.1480064E-03 6.8005379E-02 5.2675782E-02 2.0219375E-04 1.7104414E+00 1.8556751E+01 -4.6317886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131268E+01 2.2988979E-01 4.3888524E-01 2.2113053E-02 1.4742597E-02 1.3336900E-02 1.2908868E-02 7.6681197E-04 2.7939730E-04 7.9642394E-03 1.4393438E-04 7.7428817E-03 5.8895663E-02 4.3992292E-02 1.6480692E-04 1.5965879E+00 1.8832093E+01 -5.4389446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168856E+01 2.2221761E-01 4.0837299E-01 3.0185517E-02 1.4454346E-02 1.3334418E-02 1.2909305E-02 7.6158211E-04 2.7074204E-04 7.8085659E-03 1.4295271E-04 7.6062986E-03 5.2120888E-02 4.3134291E-02 1.6345001E-04 1.6090623E+00 1.8818123E+01 -5.0013114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196185E+01 2.1668546E-01 3.8636967E-01 3.6067403E-02 1.4256310E-02 1.3360054E-02 1.2937395E-02 7.5718601E-04 2.6294435E-04 7.7008432E-03 1.4212754E-04 7.5121590E-03 4.7192805E-02 4.2544940E-02 1.6247285E-04 1.6199829E+00 1.8805394E+01 -4.6742701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216163E+01 2.1254146E-01 3.7018847E-01 4.0362938E-02 1.4096943E-02 1.3389478E-02 1.2969047E-02 7.5319441E-04 2.5568436E-04 7.6142172E-03 1.4137829E-04 7.4356783E-03 4.3603092E-02 4.2070629E-02 1.6147258E-04 1.6280818E+00 1.8796144E+01 -4.4414459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230919E+01 2.0934742E-01 3.5805541E-01 4.3527178E-02 1.3958227E-02 1.3411991E-02 1.2993643E-02 7.4946295E-04 2.4901011E-04 7.5392363E-03 1.4067788E-04 7.3682680E-03 4.0967753E-02 4.1657664E-02 1.6046170E-04 1.6333802E+00 1.8790255E+01 -4.2803919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230753E+01 2.1895010E-01 3.7731277E-01 4.4637215E-02 1.5668070E-02 1.4776590E-02 1.4359055E-02 7.4800746E-04 2.6074287E-04 8.4059350E-03 1.4040468E-04 8.1971913E-03 4.0054801E-02 4.6762860E-02 1.8347188E-04 1.7572126E+00 1.8576332E+01 -3.2422101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231637E+01 2.2150462E-01 3.8229600E-01 4.5156258E-02 1.6159577E-02 1.5219167E-02 1.4802033E-02 7.4728861E-04 2.6369540E-04 8.6541858E-03 1.4026975E-04 8.4360804E-03 3.9625980E-02 4.8230676E-02 1.8853325E-04 1.8032000E+00 1.8492472E+01 -2.9205931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249513E+01 2.0271407E-01 3.3799717E-01 4.7216837E-02 1.3340836E-02 1.3152131E-02 1.2737144E-02 7.4344194E-04 2.3690273E-04 7.2195707E-03 1.3954771E-04 7.0672381E-03 3.7909675E-02 3.9815879E-02 1.5164408E-04 1.6134266E+00 1.8827089E+01 -4.3377539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257175E+01 2.0018379E-01 3.2984077E-01 4.8769432E-02 1.3109028E-02 1.3008541E-02 1.2595424E-02 7.4009049E-04 2.2994229E-04 7.0992926E-03 1.3891862E-04 6.9529304E-03 3.6634035E-02 3.9124360E-02 1.5167000E-04 1.6052937E+00 1.8833458E+01 -4.3592094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262700E+01 1.9886654E-01 3.2471310E-01 4.9954672E-02 1.3017451E-02 1.2930343E-02 1.2518870E-02 7.3714693E-04 2.2578807E-04 7.0517815E-03 1.3836610E-04 6.9053609E-03 3.5665385E-02 3.8850932E-02 1.5217072E-04 1.6032581E+00 1.8833550E+01 -4.3358906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266880E+01 1.9804569E-01 3.2109952E-01 5.0877558E-02 1.2973579E-02 1.2882880E-02 1.2472981E-02 7.3432716E-04 2.2299973E-04 7.0288503E-03 1.3783682E-04 6.8806923E-03 3.4916886E-02 3.8719821E-02 1.5248091E-04 1.6030199E+00 1.8832569E+01 -4.3051604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265393E+01 2.0493419E-01 3.3507846E-01 5.1354489E-02 1.4144643E-02 1.3733627E-02 1.3324662E-02 7.3265427E-04 2.3267175E-04 7.6247694E-03 1.3752281E-04 7.4446405E-03 3.4539177E-02 4.2215343E-02 1.6875245E-04 1.6785136E+00 1.8709884E+01 -3.6325499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262682E+01 2.1161365E-01 3.4959023E-01 5.1505530E-02 1.5263764E-02 1.4618610E-02 1.4209956E-02 7.3209819E-04 2.4084534E-04 8.1924721E-03 1.3741843E-04 7.9873076E-03 3.4423768E-02 4.5556772E-02 1.8314234E-04 1.7657704E+00 1.8551524E+01 -2.9943914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273917E+01 1.9424868E-01 3.1068642E-01 5.2150853E-02 1.2495077E-02 1.2551319E-02 1.2144600E-02 7.2862963E-04 2.1657302E-04 6.7835871E-03 1.3676737E-04 6.6428885E-03 3.3898205E-02 3.7291270E-02 1.4517193E-04 1.5794094E+00 1.8870858E+01 -4.4882537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276470E+01 1.9331208E-01 3.0739489E-01 5.2673676E-02 1.2380673E-02 1.2410832E-02 1.2005912E-02 7.2540774E-04 2.1313958E-04 6.7247026E-03 1.3616260E-04 6.5835636E-03 3.3490002E-02 3.6949541E-02 1.4630167E-04 1.5729802E+00 1.8874953E+01 -4.5326701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278265E+01 1.9313450E-01 3.0579267E-01 5.3104282E-02 1.2371551E-02 1.2335405E-02 1.1932149E-02 7.2242569E-04 2.1186962E-04 6.7201653E-03 1.3560285E-04 6.5745884E-03 3.3157397E-02 3.6921813E-02 1.4743841E-04 1.5718872E+00 1.8874024E+01 -4.5275967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279688E+01 1.9313079E-01 3.0474860E-01 5.3466364E-02 1.2384920E-02 1.2288840E-02 1.1887208E-02 7.1951724E-04 2.1131997E-04 6.7269748E-03 1.3505693E-04 6.5767302E-03 3.2881563E-02 3.6961295E-02 1.4814040E-04 1.5720987E+00 1.8872633E+01 -4.5122751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280895E+01 1.9312365E-01 3.0387428E-01 5.3775940E-02 1.2395723E-02 1.2253970E-02 1.1853932E-02 7.1666071E-04 2.1091929E-04 6.7322326E-03 1.3452074E-04 6.5780114E-03 3.2649221E-02 3.6993241E-02 1.4848771E-04 1.5723023E+00 1.8871854E+01 -4.4991657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281947E+01 1.9308854E-01 3.0307493E-01 5.4044408E-02 1.2400459E-02 1.2224164E-02 1.1825686E-02 7.1386614E-04 2.1051239E-04 6.7342069E-03 1.3399618E-04 6.5766845E-03 3.2450755E-02 3.7007161E-02 1.4863515E-04 1.5722531E+00 1.8871645E+01 -4.4901982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282872E+01 1.9303625E-01 3.0233740E-01 5.4280165E-02 1.2400855E-02 1.2197135E-02 1.1800178E-02 7.1114133E-04 2.1009265E-04 6.7338484E-03 1.3348473E-04 6.5735061E-03 3.2279067E-02 3.7008175E-02 1.4868547E-04 1.5719982E+00 1.8871795E+01 -4.4845371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283691E+01 1.9297899E-01 3.0166244E-01 5.4489525E-02 1.2398921E-02 1.2172111E-02 1.1776635E-02 7.0848808E-04 2.0967984E-04 6.7322317E-03 1.3298670E-04 6.5693886E-03 3.2128850E-02 3.7002263E-02 1.4869295E-04 1.5716216E+00 1.8872128E+01 -4.4810859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284422E+01 1.9292426E-01 3.0104913E-01 5.4677306E-02 1.2395999E-02 1.2148785E-02 1.1754751E-02 7.0590445E-04 2.0929246E-04 6.7300717E-03 1.3250174E-04 6.5649398E-03 3.1996074E-02 3.6993417E-02 1.4868194E-04 1.5711855E+00 1.8872546E+01 -4.4790355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285077E+01 1.9287563E-01 3.0049349E-01 5.4847228E-02 1.2392838E-02 1.2126970E-02 1.1734341E-02 7.0338704E-04 2.0894097E-04 6.7277689E-03 1.3202921E-04 6.5604932E-03 3.1877643E-02 3.6983864E-02 1.4866319E-04 1.5707273E+00 1.8873001E+01 -4.4778709E-02
