x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679622E+01 3.1710620E-01 7.9721583E-01 -7.5145487E-02 1.7087623E-02 1.2916284E-02 1.2648099E-02 4.8044844E-04 3.1596845E-04 9.0015900E-03 9.0182535E-05 8.6228644E-03 1.4174003E-01 5.0980283E-02 1.9455533E-04 1.4630993E+00 1.8939980E+01 -1.1546677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671931E+01 3.3220273E-01 8.2753222E-01 -7.5172749E-02 1.9369834E-02 1.4376257E-02 1.4108485E-02 4.7970825E-04 3.3572518E-04 1.0165531E-02 9.0043598E-05 9.7217913E-03 1.4178735E-01 5.7790320E-02 2.2150588E-04 1.5245424E+00 1.8751860E+01 -1.0326225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719137E+01 3.0299528E-01 7.6050294E-01 -7.0621330E-02 1.6365017E-02 1.2555389E-02 1.2289589E-02 4.7617535E-04 3.1313428E-04 8.6281170E-03 8.9380455E-05 8.2740063E-03 1.3489207E-01 4.8825078E-02 1.8183710E-04 1.4769796E+00 1.8956609E+01 -1.0976461E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782135E+01 2.8637894E-01 7.1307507E-01 -6.2986735E-02 1.6238777E-02 1.2657465E-02 1.2393543E-02 4.7281144E-04 3.1080023E-04 8.5562272E-03 8.8749033E-05 8.2173064E-03 1.2335794E-01 4.8451157E-02 1.8143129E-04 1.5346679E+00 1.8895266E+01 -9.4304985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787074E+01 2.9989143E-01 7.3844466E-01 -6.1359048E-02 1.8865570E-02 1.4582593E-02 1.4319043E-02 4.7214536E-04 3.3310851E-04 9.8887369E-03 8.8624006E-05 9.4914171E-03 1.2091220E-01 5.6293071E-02 2.1591207E-04 1.6412419E+00 1.8634176E+01 -7.6370673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801431E+01 2.9551236E-01 7.2681074E-01 -5.9659753E-02 1.8749261E-02 1.4593732E-02 1.4330551E-02 4.7148586E-04 3.3563905E-04 9.8267718E-03 8.8500216E-05 9.4376323E-03 1.1834478E-01 5.5947124E-02 2.1271142E-04 1.6568036E+00 1.8633560E+01 -7.3321742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818457E+01 2.8966182E-01 7.1182182E-01 -5.7689464E-02 1.8501386E-02 1.4542410E-02 1.4278163E-02 4.7339484E-04 3.3709377E-04 9.6988204E-03 8.8858540E-05 9.3230331E-03 1.1536223E-01 5.5208760E-02 2.0840974E-04 1.6714328E+00 1.8637903E+01 -7.0367083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898847E+01 2.4825631E-01 6.1311430E-01 -4.9346785E-02 1.4818506E-02 1.2363998E-02 1.2099889E-02 4.7314698E-04 2.9924894E-04 7.8145677E-03 8.8812016E-05 7.5547393E-03 1.0273854E-01 4.4221488E-02 1.6261386E-04 1.6250074E+00 1.8828315E+01 -7.2571514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952145E+01 2.2968387E-01 5.6606271E-01 -4.3199944E-02 1.4007330E-02 1.2252454E-02 1.1988236E-02 4.7334250E-04 2.8563646E-04 7.3888304E-03 8.8848715E-05 7.1787535E-03 9.3447706E-02 4.1806316E-02 1.5765997E-04 1.6704392E+00 1.8781242E+01 -6.3458141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989676E+01 2.1625837E-01 5.3279713E-01 -3.8897041E-02 1.3401985E-02 1.2241883E-02 1.1976827E-02 4.7484229E-04 2.7466315E-04 7.0696598E-03 8.9130233E-05 6.9017726E-03 8.6938587E-02 4.0004434E-02 1.5346794E-04 1.7066185E+00 1.8742888E+01 -5.7095922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015863E+01 2.0644816E-01 5.0916076E-01 -3.5927226E-02 1.2922718E-02 1.2270242E-02 1.2003958E-02 4.7704347E-04 2.6475696E-04 6.8163894E-03 8.9543405E-05 6.6844735E-03 8.2440358E-02 3.8577816E-02 1.4974998E-04 1.7326245E+00 1.8715418E+01 -5.2877853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034325E+01 1.9913066E-01 4.9202295E-01 -3.3863185E-02 1.2528581E-02 1.2305172E-02 1.2037576E-02 4.7939340E-04 2.5540695E-04 6.6082206E-03 8.9984499E-05 6.5062890E-03 7.9309010E-02 3.7404340E-02 1.4651661E-04 1.7499511E+00 1.8697321E+01 -5.0157252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031527E+01 2.1023414E-01 5.1750102E-01 -3.3483374E-02 1.4544009E-02 1.4204065E-02 1.3936206E-02 4.7986523E-04 2.7293203E-04 7.6210093E-03 9.0073063E-05 7.4969004E-03 7.8748296E-02 4.3425237E-02 1.7710117E-04 1.8938231E+00 1.8425649E+01 -3.7383568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034723E+01 2.0886052E-01 5.1433268E-01 -3.3133542E-02 1.4458197E-02 1.4196011E-02 1.3927890E-02 4.8033521E-04 2.7323482E-04 7.5764929E-03 9.0161281E-05 7.4570398E-03 7.8216291E-02 4.3169345E-02 1.7433406E-04 1.8969468E+00 1.8435062E+01 -3.7028181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029783E+01 1.9852883E-01 4.8952813E-01 -3.2323142E-02 1.1915731E-02 1.2234314E-02 1.1965036E-02 4.8240735E-04 2.4320418E-04 6.2891715E-03 9.0550232E-05 6.2226657E-03 8.0541414E-02 3.5577640E-02 1.3869071E-04 1.6878860E+00 1.8768080E+01 -5.6839632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001518E+01 2.0925757E-01 5.1038162E-01 -3.2086572E-02 1.1931389E-02 1.2223923E-02 1.1953694E-02 4.8411085E-04 2.3859686E-04 6.2991201E-03 9.0869987E-05 6.2301219E-03 8.5714767E-02 3.5623301E-02 1.4133533E-04 1.6109884E+00 1.8841333E+01 -6.7507623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970921E+01 2.2272390E-01 5.3610108E-01 -3.2059947E-02 1.2283782E-02 1.2249357E-02 1.1978391E-02 4.8543063E-04 2.4010182E-04 6.4861769E-03 9.1117718E-05 6.3928375E-03 9.1085246E-02 3.6671514E-02 1.4624164E-04 1.5544426E+00 1.8894722E+01 -7.6936606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945452E+01 2.3492379E-01 5.5901227E-01 -3.2059404E-02 1.2739333E-02 1.2283386E-02 1.2011885E-02 4.8638867E-04 2.4455185E-04 6.7277361E-03 9.1297545E-05 6.6024686E-03 9.5442467E-02 3.8026743E-02 1.5127938E-04 1.5181192E+00 1.8928918E+01 -8.3858134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926657E+01 2.4451648E-01 5.7673349E-01 -3.2027237E-02 1.3164340E-02 1.2312809E-02 1.2040955E-02 4.8702266E-04 2.4985820E-04 6.9531230E-03 9.1416549E-05 6.7976331E-03 9.8595053E-02 3.9291065E-02 1.5547455E-04 1.4958339E+00 1.8949978E+01 -8.8505441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913556E+01 2.5157998E-01 5.8956390E-01 -3.1960319E-02 1.3513282E-02 1.2334375E-02 1.2062324E-02 4.8737505E-04 2.5495706E-04 7.1381443E-03 9.1482695E-05 6.9576505E-03 1.0075483E-01 4.0329091E-02 1.5866842E-04 1.4823143E+00 1.8962839E+01 -9.1498936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904623E+01 2.5665393E-01 5.9861523E-01 -3.1870776E-02 1.3784790E-02 1.2348935E-02 1.2076821E-02 4.8748749E-04 2.5945245E-04 7.2819935E-03 9.1503799E-05 7.0820567E-03 1.0220331E-01 4.1136794E-02 1.6100893E-04 1.4740672E+00 1.8970741E+01 -9.3399910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898537E+01 2.6029560E-01 6.0498616E-01 -3.1770880E-02 1.3992483E-02 1.2358325E-02 1.2086261E-02 4.8739833E-04 2.6328586E-04 7.3918592E-03 9.1487063E-05 7.1771767E-03 1.0317375E-01 4.1754711E-02 1.6270280E-04 1.4689599E+00 1.8975666E+01 -9.4609981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894340E+01 2.6294325E-01 6.0952357E-01 -3.1669236E-02 1.4151718E-02 1.2364213E-02 1.2092292E-02 4.8714165E-04 2.6653036E-04 7.4758826E-03 9.1438883E-05 7.2500788E-03 1.0383148E-01 4.2228523E-02 1.6392980E-04 1.4657291E+00 1.8978802E+01 -9.5390286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891388E+01 2.6490674E-01 6.1281833E-01 -3.1570926E-02 1.4275234E-02 1.2367825E-02 1.2096125E-02 4.8674707E-04 2.6929029E-04 7.5408356E-03 9.1364819E-05 7.3066041E-03 1.0428582E-01 4.2596111E-02 1.6482570E-04 1.4636318E+00 1.8980850E+01 -9.5903573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889263E+01 2.6639623E-01 6.1526581E-01 -3.1478548E-02 1.4372538E-02 1.2369981E-02 1.2098563E-02 4.8623995E-04 2.7166109E-04 7.5917960E-03 9.1269631E-05 7.3510905E-03 1.0460702E-01 4.2885741E-02 1.6548669E-04 1.4622297E+00 1.8982230E+01 -9.6249616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887696E+01 2.6755207E-01 6.1712672E-01 -3.1393170E-02 1.4450430E-02 1.2371197E-02 1.2100113E-02 4.8564179E-04 2.7371879E-04 7.6324148E-03 9.1157353E-05 7.3866248E-03 1.0483978E-01 4.3117629E-02 1.6598048E-04 1.4612613E+00 1.8983191E+01 -9.6489556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886513E+01 2.6846838E-01 6.1857349E-01 -3.1314988E-02 1.4513739E-02 1.2371784E-02 1.2101075E-02 4.8497065E-04 2.7552098E-04 7.6652942E-03 9.1031376E-05 7.4153915E-03 1.0501270E-01 4.3306125E-02 1.6635390E-04 1.4605682E+00 1.8983884E+01 -9.6661098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885598E+01 2.6920895E-01 6.1972144E-01 -3.1243742E-02 1.4565903E-02 1.2371925E-02 1.2101623E-02 4.8424160E-04 2.7711087E-04 7.6922887E-03 9.0894530E-05 7.4389519E-03 1.0514430E-01 4.3461459E-02 1.6663891E-04 1.4600532E+00 1.8984404E+01 -9.6787798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884876E+01 2.6981788E-01 6.2064912E-01 -3.1178958E-02 1.4609417E-02 1.2371719E-02 1.2101849E-02 4.8346717E-04 2.7852124E-04 7.7147384E-03 9.0749166E-05 7.4584424E-03 1.0524676E-01 4.3591040E-02 1.6685815E-04 1.4596555E+00 1.8984810E+01 -9.6884572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884295E+01 2.7032630E-01 6.2141106E-01 -3.1120076E-02 1.4646111E-02 1.2371218E-02 1.2101800E-02 4.8265770E-04 2.7977771E-04 7.7336237E-03 9.0597225E-05 7.4747050E-03 1.0532823E-01 4.3700315E-02 1.6702805E-04 1.4593363E+00 1.8985141E+01 -9.6961027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876858E+01 2.8502944E-01 6.5075814E-01 -3.1097432E-02 1.6869127E-02 1.3745437E-02 1.3476203E-02 4.8232892E-04 3.0288434E-04 8.8704009E-03 9.0535510E-05 8.5423453E-03 1.0536849E-01 5.0333095E-02 1.9627650E-04 1.5272753E+00 1.8833943E+01 -8.5240251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884227E+01 2.6974702E-01 6.2008709E-01 -3.1045933E-02 1.4519988E-02 1.2284536E-02 1.2015773E-02 4.8148355E-04 2.8226152E-04 7.6688682E-03 9.0376830E-05 7.4125879E-03 1.0541722E-01 4.3323763E-02 1.6333450E-04 1.4543344E+00 1.8997329E+01 -9.7905336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883914E+01 2.6998737E-01 6.2034494E-01 -3.0999023E-02 1.4527388E-02 1.2267670E-02 1.1999389E-02 4.8062115E-04 2.8108936E-04 7.6725349E-03 9.0214954E-05 7.4149757E-03 1.0546822E-01 4.3345707E-02 1.6498085E-04 1.4535350E+00 1.8995245E+01 -9.8058369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883452E+01 2.7059137E-01 6.2129311E-01 -3.0956222E-02 1.4590657E-02 1.2278722E-02 1.2010929E-02 4.7974691E-04 2.8154534E-04 7.7051688E-03 9.0050855E-05 7.4437275E-03 1.0551121E-01 4.3534217E-02 1.6616942E-04 1.4543753E+00 1.8992390E+01 -9.7908641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876001E+01 2.8544269E-01 6.5087171E-01 -3.0939730E-02 1.6837131E-02 1.3655620E-02 1.3388023E-02 4.7939562E-04 3.0463828E-04 8.8545255E-03 8.9984916E-05 8.5219435E-03 1.0553794E-01 5.0236828E-02 1.9598793E-04 1.5224689E+00 1.8841262E+01 -8.6053029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873680E+01 2.9004497E-01 6.6010191E-01 -3.0931638E-02 1.7533305E-02 1.4101833E-02 1.3834334E-02 4.7921962E-04 3.1352119E-04 9.2102980E-03 8.9951879E-05 8.8564862E-03 1.0554818E-01 5.2314130E-02 2.0298321E-04 1.5455436E+00 1.8784117E+01 -8.2348500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882557E+01 2.7223232E-01 6.2460021E-01 -3.0892699E-02 1.4835594E-02 1.2447310E-02 1.2177931E-02 4.8258800E-04 2.9177823E-04 7.8326988E-03 9.0584140E-05 7.5629256E-03 1.0552769E-01 4.4264591E-02 1.6594217E-04 1.4611860E+00 1.8985123E+01 -9.6669234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872747E+01 2.9194547E-01 6.6413166E-01 -3.0885174E-02 1.7832336E-02 1.4346150E-02 1.4076421E-02 4.8321509E-04 3.1756025E-04 9.3643082E-03 9.0701849E-05 9.0049562E-03 1.0554097E-01 5.3206844E-02 2.0707148E-04 1.5562619E+00 1.8746783E+01 -8.0669296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873160E+01 2.9222793E-01 6.6443682E-01 -3.0745716E-02 1.7889343E-02 1.4383393E-02 1.4113452E-02 4.8359513E-04 3.2225803E-04 9.3940881E-03 9.0773185E-05 9.0321415E-03 1.0542895E-01 5.3376708E-02 2.0536030E-04 1.5585225E+00 1.8753552E+01 -8.0276531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875103E+01 2.9215364E-01 6.6341177E-01 -3.0284369E-02 1.7927205E-02 1.4413116E-02 1.4143037E-02 4.8384156E-04 3.2600180E-04 9.4138626E-03 9.0819441E-05 9.0501784E-03 1.0504514E-01 5.3489498E-02 2.0416622E-04 1.5608473E+00 1.8757186E+01 -7.9749692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932434E+01 2.6764508E-01 5.9304394E-01 -1.9508036E-02 1.5335338E-02 1.2821268E-02 1.2552453E-02 4.8157676E-04 3.0231167E-04 8.0869353E-03 9.0394327E-05 7.8030113E-03 9.5963946E-02 4.5755835E-02 1.7005432E-04 1.4942419E+00 1.8942750E+01 -8.5966852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934326E+01 2.8461126E-01 6.2267598E-01 -1.7042315E-02 1.8196173E-02 1.4727234E-02 1.4458552E-02 4.8133937E-04 3.2578885E-04 9.5458185E-03 9.0349767E-05 9.1824470E-03 9.3899793E-02 5.4293978E-02 2.0859686E-04 1.6025015E+00 1.8681421E+01 -6.8790557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946705E+01 2.8289867E-01 6.1391897E-01 -1.4294747E-02 1.8231387E-02 1.4775583E-02 1.4506917E-02 4.8131099E-04 3.2924312E-04 9.5633965E-03 9.0344439E-05 9.1998440E-03 9.1581328E-02 5.4399222E-02 2.0695748E-04 1.6113321E+00 1.8681714E+01 -6.6626473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015720E+01 2.5804513E-01 5.3739088E-01 -7.9827994E-04 1.5878054E-02 1.3328207E-02 1.3059510E-02 4.8136494E-04 3.0902796E-04 8.3598070E-03 9.0354566E-05 8.0691248E-03 8.0177935E-02 4.7377120E-02 1.7597671E-04 1.5509540E+00 1.8868931E+01 -6.9631146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046077E+01 2.6215615E-01 5.3142630E-01 6.9239340E-03 1.7370405E-02 1.4476033E-02 1.4207410E-02 4.8123337E-04 3.2259355E-04 9.1166324E-03 9.0329871E-05 8.7938083E-03 7.3668891E-02 5.1832861E-02 1.9489730E-04 1.6375896E+00 1.8713501E+01 -5.5877232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053614E+01 2.6824601E-01 5.3978264E-01 9.4432581E-03 1.8615971E-02 1.5469445E-02 1.5200876E-02 4.8113617E-04 3.3305186E-04 9.7474350E-03 9.0311625E-05 9.3997707E-03 7.1548579E-02 5.5552232E-02 2.0837191E-04 1.7137957E+00 1.8535650E+01 -4.7078661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115463E+01 2.4128300E-01 4.6236407E-01 2.1000338E-02 1.5699685E-02 1.3595778E-02 1.3328455E-02 4.7890471E-04 3.0481018E-04 8.2564244E-03 8.9892770E-05 7.9942902E-03 6.1803499E-02 4.6849263E-02 1.7172162E-04 1.6035771E+00 1.8819591E+01 -5.4636639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155761E+01 2.3290591E-01 4.2942494E-01 2.9631371E-02 1.5372289E-02 1.3582060E-02 1.3315980E-02 4.7667727E-04 2.9552860E-04 8.0823787E-03 8.9474669E-05 7.8415466E-03 5.4545980E-02 4.5874577E-02 1.7004406E-04 1.6167191E+00 1.8805612E+01 -5.0028988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184793E+01 2.2691219E-01 4.0587261E-01 3.5861554E-02 1.5147281E-02 1.3601382E-02 1.3336306E-02 4.7487873E-04 2.8756291E-04 7.9627145E-03 8.9137073E-05 7.7362756E-03 4.9314756E-02 4.5204776E-02 1.6887786E-04 1.6281599E+00 1.8792593E+01 -4.6619252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205771E+01 2.2248590E-01 3.8878991E-01 4.0359523E-02 1.4972547E-02 1.3631318E-02 1.3367147E-02 4.7325861E-04 2.8038515E-04 7.8702974E-03 8.8832969E-05 7.6536689E-03 4.5545794E-02 4.4684568E-02 1.6779655E-04 1.6368394E+00 1.8782770E+01 -4.4194392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221153E+01 2.1909401E-01 3.7608718E-01 4.3646860E-02 1.4822979E-02 1.3658318E-02 1.3394999E-02 4.7173081E-04 2.7376607E-04 7.7918860E-03 8.8546193E-05 7.5819949E-03 4.2798581E-02 4.4239143E-02 1.6673906E-04 1.6426460E+00 1.8776336E+01 -4.2517280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221116E+01 2.2878367E-01 3.9525291E-01 4.4797280E-02 1.6529508E-02 1.5030608E-02 1.4767624E-02 4.7113171E-04 2.8611988E-04 8.6572625E-03 8.8433739E-05 8.4102483E-03 4.1848343E-02 4.9334623E-02 1.8923395E-04 1.7683443E+00 1.8555846E+01 -3.2097558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222047E+01 2.3140131E-01 4.0026318E-01 4.5334744E-02 1.7025797E-02 1.5479144E-02 1.5216326E-02 4.7083494E-04 2.8927686E-04 8.9081797E-03 8.8378035E-05 8.6518401E-03 4.1402426E-02 5.0816768E-02 1.9414516E-04 1.8157103E+00 1.8466738E+01 -2.8833978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240462E+01 2.1228584E-01 3.5554023E-01 4.7481772E-02 1.4207881E-02 1.3418776E-02 1.3156873E-02 4.6919487E-04 2.6189639E-04 7.4769608E-03 8.8070184E-05 7.2832937E-03 3.9604806E-02 4.2403951E-02 1.5817128E-04 1.6240630E+00 1.8811734E+01 -4.2914314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248714E+01 2.0935872E-01 3.4651129E-01 4.9125597E-02 1.3932182E-02 1.3266940E-02 1.3005884E-02 4.6767807E-04 2.5356844E-04 7.3364299E-03 8.7785475E-05 7.1482305E-03 3.8245349E-02 4.1581347E-02 1.5788022E-04 1.6143153E+00 1.8820434E+01 -4.3247019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254802E+01 2.0775015E-01 3.4066553E-01 5.0408310E-02 1.3811076E-02 1.3182148E-02 1.2921777E-02 4.6645113E-04 2.4840086E-04 7.2759559E-03 8.7555172E-05 7.0866906E-03 3.7187876E-02 4.1219677E-02 1.5821236E-04 1.6113865E+00 1.8821671E+01 -4.3066505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259539E+01 2.0670988E-01 3.3644895E-01 5.1435084E-02 1.3748812E-02 1.3131777E-02 1.2872020E-02 4.6534944E-04 2.4477469E-04 7.2456995E-03 8.7348379E-05 7.0534679E-03 3.6344658E-02 4.1033566E-02 1.5844609E-04 1.6108387E+00 1.8821007E+01 -4.2754028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258298E+01 2.1366211E-01 3.5029894E-01 5.1976367E-02 1.4923349E-02 1.3989171E-02 1.3729770E-02 4.6471271E-04 2.5482622E-04 7.8443332E-03 8.7228862E-05 7.6196291E-03 3.5908242E-02 4.4539490E-02 1.7449331E-04 1.6879188E+00 1.8694683E+01 -3.5946625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255638E+01 2.2042731E-01 3.6478747E-01 5.2149068E-02 1.6041548E-02 1.4878170E-02 1.4618886E-02 4.6450258E-04 2.6292884E-04 8.4116707E-03 8.7189419E-05 8.1622904E-03 3.5773006E-02 4.7878280E-02 1.8854270E-04 1.7766968E+00 1.8530533E+01 -2.9542501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267594E+01 2.0263309E-01 3.2517934E-01 5.2910391E-02 1.3260336E-02 1.2808372E-02 1.2549893E-02 4.6306075E-04 2.3729424E-04 6.9991603E-03 8.6918781E-05 6.8117407E-03 3.5140064E-02 3.9575019E-02 1.5128991E-04 1.5877515E+00 1.8858619E+01 -4.4439488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270855E+01 2.0130015E-01 3.2090948E-01 5.3550160E-02 1.3102622E-02 1.2651723E-02 1.2393937E-02 4.6181880E-04 2.3221986E-04 6.9202960E-03 8.6685659E-05 6.7321964E-03 3.4623505E-02 3.9103994E-02 1.5209887E-04 1.5797013E+00 1.8864876E+01 -4.4992022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273275E+01 2.0085816E-01 3.1855105E-01 5.4093513E-02 1.3067334E-02 1.2562139E-02 1.2304944E-02 4.6075955E-04 2.2967111E-04 6.9044814E-03 8.6486834E-05 6.7112188E-03 3.4186188E-02 3.8998112E-02 1.5307327E-04 1.5777694E+00 1.8864948E+01 -4.4979312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275258E+01 2.0067299E-01 3.1691285E-01 5.4562313E-02 1.3065963E-02 1.2505049E-02 1.2248430E-02 4.5972872E-04 2.2814415E-04 6.9057689E-03 8.6293342E-05 6.7068767E-03 3.3810704E-02 3.8993542E-02 1.5370228E-04 1.5776700E+00 1.8863841E+01 -4.4814677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276981E+01 2.0051476E-01 3.1551661E-01 5.4971784E-02 1.3065946E-02 1.2461174E-02 1.2205134E-02 4.5869140E-04 2.2696407E-04 6.9074115E-03 8.6098632E-05 6.7035810E-03 3.3484544E-02 3.8993148E-02 1.5399285E-04 1.5777301E+00 1.8863153E+01 -4.4658038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278513E+01 2.0033803E-01 3.1422864E-01 5.5332940E-02 1.3060600E-02 1.2422415E-02 1.2166956E-02 4.5764971E-04 2.2589832E-04 6.9060675E-03 8.5903102E-05 6.6980249E-03 3.3198497E-02 3.8976942E-02 1.5408199E-04 1.5775409E+00 1.8863049E+01 -4.4544935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279885E+01 2.0015064E-01 3.1302867E-01 5.5654046E-02 1.3051058E-02 1.2386054E-02 1.2131175E-02 4.5661300E-04 2.2489241E-04 6.9023945E-03 8.5708506E-05 6.6906682E-03 3.2945595E-02 3.8948268E-02 1.5407451E-04 1.5771151E+00 1.8863345E+01 -4.4470423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281118E+01 1.9996642E-01 3.1191973E-01 5.5941504E-02 1.3039523E-02 1.2351413E-02 1.2097105E-02 4.5558906E-04 2.2394542E-04 6.8975655E-03 8.5516307E-05 6.6825197E-03 3.2720436E-02 3.8913668E-02 1.5402761E-04 1.5765473E+00 1.8863857E+01 -4.4422506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282227E+01 1.9979404E-01 3.1090297E-01 5.6200389E-02 1.3027555E-02 1.2318406E-02 1.2064659E-02 4.5458241E-04 2.2306520E-04 6.8924116E-03 8.5327354E-05 6.6742978E-03 3.2518749E-02 3.8877791E-02 1.5396783E-04 1.5759152E+00 1.8864468E+01 -4.4391546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283228E+01 1.9963730E-01 3.0997479E-01 5.6434795E-02 1.3016005E-02 1.2287038E-02 1.2033843E-02 4.5359483E-04 2.2225772E-04 6.8873853E-03 8.5141981E-05 6.6663941E-03 3.2337103E-02 3.8843170E-02 1.5390660E-04 1.5752662E+00 1.8865109E+01 -4.4371304E-02
