x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688723E+01 3.1112454E-01 7.8395195E-01 -7.4291913E-02 1.6580890E-02 1.2705982E-02 1.2348723E-02 6.4002366E-04 2.9305560E-04 8.8392975E-03 1.2013559E-04 8.5071455E-03 1.4003735E-01 4.9467103E-02 1.9060339E-04 1.5415490E+00 1.8613270E+01 -9.9393347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681072E+01 3.2618911E-01 8.1424826E-01 -7.4315391E-02 1.8865385E-02 1.4164076E-02 1.3807232E-02 6.3928010E-04 3.1269806E-04 1.0004509E-02 1.1999602E-04 9.6070190E-03 1.4007981E-01 5.6283867E-02 2.1782861E-04 1.5424173E+00 1.8664850E+01 -9.9260179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730675E+01 2.9632397E-01 7.4526379E-01 -6.9472884E-02 1.5840784E-02 1.2339031E-02 1.1984119E-02 6.3581899E-04 2.8930986E-04 8.4563868E-03 1.1934635E-04 8.1504685E-03 1.3274800E-01 4.7259693E-02 1.7779541E-04 1.5819088E+00 1.8568153E+01 -8.9656071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794909E+01 2.7939793E-01 6.9690925E-01 -6.1685366E-02 1.5713366E-02 1.2440761E-02 1.2087661E-02 6.3257259E-04 2.8688302E-04 8.3834639E-03 1.1873699E-04 8.0938049E-03 1.2098561E-01 4.6882268E-02 1.7747239E-04 1.6511518E+00 1.8491520E+01 -7.4927373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800067E+01 2.9277355E-01 7.2207812E-01 -6.0036283E-02 1.8337079E-02 1.4365246E-02 1.4012504E-02 6.3193151E-04 3.0922279E-04 9.7143143E-03 1.1861665E-04 9.3665564E-03 1.1850823E-01 5.4714994E-02 2.1212620E-04 1.6669526E+00 1.8541359E+01 -7.1924842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814510E+01 2.8834851E-01 7.1033671E-01 -5.8327851E-02 1.8216565E-02 1.4374487E-02 1.4022099E-02 6.3129823E-04 3.1144854E-04 9.6501028E-03 1.1849778E-04 9.3108820E-03 1.1592739E-01 5.4356497E-02 2.0875695E-04 1.6832043E+00 1.8547855E+01 -6.8926718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831506E+01 2.8247094E-01 6.9526292E-01 -5.6364053E-02 1.7961025E-02 1.4311989E-02 1.3958110E-02 6.3396764E-04 3.1228981E-04 9.5186654E-03 1.1899884E-04 9.1932230E-03 1.1295184E-01 5.3595230E-02 2.0435490E-04 1.6981507E+00 1.8559300E+01 -6.6077985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909575E+01 2.4192853E-01 5.9856851E-01 -4.8284985E-02 1.4310418E-02 1.2139601E-02 1.1784167E-02 6.3675334E-04 2.7503895E-04 7.6527037E-03 1.1952173E-04 7.4428699E-03 1.0071941E-01 4.2704132E-02 1.5887070E-04 1.7612467E+00 1.8476577E+01 -5.5080264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961012E+01 2.2404854E-01 5.5320174E-01 -4.2348995E-02 1.3534593E-02 1.2033793E-02 1.1676339E-02 6.4037173E-04 2.6227424E-04 7.2479219E-03 1.2020092E-04 7.0857495E-03 9.1739714E-02 4.0394291E-02 1.5439304E-04 1.8183380E+00 1.8416014E+01 -4.6915329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997566E+01 2.1100803E-01 5.2079281E-01 -3.8155031E-02 1.2948027E-02 1.2016473E-02 1.1656954E-02 6.4407157E-04 2.5173011E-04 6.9414979E-03 1.2089540E-04 6.8177084E-03 8.5390514E-02 3.8648353E-02 1.5045088E-04 1.8648287E+00 1.8364924E+01 -4.1228943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023439E+01 2.0135256E-01 4.9741271E-01 -3.5217788E-02 1.2476213E-02 1.2030936E-02 1.1669761E-02 6.4703862E-04 2.4216240E-04 6.6948776E-03 1.2145233E-04 6.6022259E-03 8.0940362E-02 3.7243960E-02 1.4685256E-04 1.8992599E+00 1.8327794E+01 -3.7443321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041918E+01 1.9407821E-01 4.8025502E-01 -3.3147888E-02 1.2085402E-02 1.2051143E-02 1.1688799E-02 6.4913295E-04 2.3330981E-04 6.4903455E-03 1.2184545E-04 6.4233719E-03 7.7801692E-02 3.6080467E-02 1.4367203E-04 1.9230882E+00 1.8302900E+01 -3.4977980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039163E+01 2.0512911E-01 5.0576015E-01 -3.2765676E-02 1.4110309E-02 1.3946057E-02 1.3583499E-02 6.4951677E-04 2.5108862E-04 7.5084480E-03 1.2191749E-04 7.4179148E-03 7.7237781E-02 4.2129581E-02 1.7445146E-04 1.9280366E+00 1.8339643E+01 -3.4506371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042400E+01 2.0371913E-01 5.0249873E-01 -3.2412512E-02 1.4019212E-02 1.3932269E-02 1.3569516E-02 6.4986616E-04 2.5128697E-04 7.4614075E-03 1.2198307E-04 7.3751632E-03 7.6701137E-02 4.1857914E-02 1.7157447E-04 1.9310005E+00 1.8354016E+01 -3.4185092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036408E+01 1.9381626E-01 4.7835153E-01 -3.1607135E-02 1.1465486E-02 1.1956547E-02 1.1593190E-02 6.5094765E-04 2.2175858E-04 6.1683507E-03 1.2218608E-04 6.1340597E-03 7.9216638E-02 3.4232816E-02 1.3573679E-04 1.8433856E+00 1.8407148E+01 -4.1251516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007761E+01 2.0483107E-01 4.9967726E-01 -3.1369882E-02 1.1502021E-02 1.1943136E-02 1.1579450E-02 6.5153805E-04 2.1810601E-04 6.1890250E-03 1.2229690E-04 6.1499807E-03 8.4446759E-02 3.4340877E-02 1.3858184E-04 1.7503466E+00 1.8484336E+01 -5.0854895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977661E+01 2.1820301E-01 5.2513063E-01 -3.1336931E-02 1.1864426E-02 1.1967468E-02 1.1603655E-02 6.5176441E-04 2.2001932E-04 6.3811788E-03 1.2233939E-04 6.3160890E-03 8.9719473E-02 3.5419169E-02 1.4348512E-04 1.6846233E+00 1.8535741E+01 -5.9202202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952885E+01 2.3017578E-01 5.4755191E-01 -3.1336340E-02 1.2321198E-02 1.2000414E-02 1.1636630E-02 6.5171363E-04 2.2437364E-04 6.6233500E-03 1.2232985E-04 6.5250284E-03 9.3948994E-02 3.6778306E-02 1.4840516E-04 1.6432021E+00 1.8566961E+01 -6.5293129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934508E+01 2.3962867E-01 5.6499260E-01 -3.1316460E-02 1.2748161E-02 1.2029744E-02 1.1666109E-02 6.5144521E-04 2.2936419E-04 6.8499145E-03 1.2227947E-04 6.7197960E-03 9.7024247E-02 3.8048692E-02 1.5249511E-04 1.6178581E+00 1.8585959E+01 -6.9404338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921464E+01 2.4669614E-01 5.7785410E-01 -3.1273115E-02 1.3103656E-02 1.2053061E-02 1.1689674E-02 6.5100141E-04 2.3418876E-04 7.0386939E-03 1.2219617E-04 6.8814907E-03 9.9170688E-02 3.9106390E-02 1.5564503E-04 1.6023348E+00 1.8597771E+01 -7.2094810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912333E+01 2.5187341E-01 5.8715663E-01 -3.1214306E-02 1.3384965E-02 1.2071358E-02 1.1708299E-02 6.5041379E-04 2.3855705E-04 7.1881627E-03 1.2208587E-04 7.0090130E-03 1.0065080E-01 3.9943342E-02 1.5799770E-04 1.5926922E+00 1.8605217E+01 -7.3844914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905936E+01 2.5565239E-01 5.9386719E-01 -3.1148139E-02 1.3602728E-02 1.2086146E-02 1.1723481E-02 6.4970719E-04 2.4240414E-04 7.3039253E-03 1.2195323E-04 7.1073094E-03 1.0167381E-01 4.0591218E-02 1.5973085E-04 1.5865814E+00 1.8610056E+01 -7.4991538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901421E+01 2.5842300E-01 5.9873366E-01 -3.1080189E-02 1.3769932E-02 1.2098595E-02 1.1736381E-02 6.4890196E-04 2.4575391E-04 7.3928593E-03 1.2180209E-04 7.1823617E-03 1.0238737E-01 4.1088669E-02 1.6100334E-04 1.5826186E+00 1.8613265E+01 -7.5753544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898199E+01 2.6047103E-01 6.0229423E-01 -3.1013740E-02 1.3898165E-02 1.2109454E-02 1.1747734E-02 6.4801518E-04 2.4865546E-04 7.4611088E-03 1.2163564E-04 7.2394951E-03 1.0289114E-01 4.1470172E-02 1.6193719E-04 1.5799832E+00 1.8615456E+01 -7.6269295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895872E+01 2.6200020E-01 6.0492689E-01 -3.0950514E-02 1.3996772E-02 1.2119154E-02 1.1757966E-02 6.4706147E-04 2.5116286E-04 7.5136293E-03 1.2145662E-04 7.2830039E-03 1.0325158E-01 4.1763531E-02 1.6262366E-04 1.5781815E+00 1.8617020E+01 -7.6625863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894171E+01 2.6315490E-01 6.0689599E-01 -3.0891293E-02 1.4072988E-02 1.2127931E-02 1.1767306E-02 6.4605333E-04 2.5332943E-04 7.5542557E-03 1.2126739E-04 7.3162156E-03 1.0351315E-01 4.1990270E-02 1.6312912E-04 1.5769117E+00 1.8618158E+01 -7.6878361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892910E+01 2.6403764E-01 6.0838711E-01 -3.0836317E-02 1.4132315E-02 1.2135912E-02 1.1775874E-02 6.4500154E-04 2.5520537E-04 7.5859021E-03 1.2106996E-04 7.3416658E-03 1.0370579E-01 4.2166761E-02 1.6350182E-04 1.5759862E+00 1.8619011E+01 -7.7062019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891963E+01 2.6472164E-01 6.0953142E-01 -3.0785532E-02 1.4178906E-02 1.2143168E-02 1.1783736E-02 6.4391530E-04 2.5683523E-04 7.6107640E-03 1.2086607E-04 7.3612721E-03 1.0384993E-01 4.2305355E-02 1.6377689E-04 1.5752867E+00 1.8619687E+01 -7.7199599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891241E+01 2.6525948E-01 6.1042228E-01 -3.0738731E-02 1.4215879E-02 1.2149739E-02 1.1790928E-02 6.4280247E-04 2.5825740E-04 7.6304881E-03 1.2065718E-04 7.3764794E-03 1.0395961E-01 4.2415333E-02 1.6398031E-04 1.5747376E+00 1.8620243E+01 -7.7305968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890680E+01 2.6568909E-01 6.1112652E-01 -3.0695638E-02 1.4245571E-02 1.2155655E-02 1.1797477E-02 6.4166970E-04 2.5950436E-04 7.6463071E-03 1.2044456E-04 7.3883714E-03 1.0404457E-01 4.2503645E-02 1.6413100E-04 1.5742903E+00 1.8620713E+01 -7.7390929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883318E+01 2.8023210E-01 6.4034678E-01 -3.0678975E-02 1.6462453E-02 1.3528972E-02 1.3171048E-02 6.4121380E-04 2.8216195E-04 8.7803415E-03 1.2035898E-04 8.4524433E-03 1.0408570E-01 4.9118028E-02 1.9336398E-04 1.5730606E+00 1.8680992E+01 -7.7597568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890687E+01 2.6494211E-01 6.0959586E-01 -3.0640603E-02 1.4101020E-02 1.2072974E-02 1.1715693E-02 6.4006179E-04 2.6153336E-04 7.5729617E-03 1.2014275E-04 7.3159237E-03 1.0413463E-01 4.2072048E-02 1.6031308E-04 1.5683558E+00 1.8652299E+01 -7.8304105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890384E+01 2.6516870E-01 6.0989728E-01 -3.0605220E-02 1.4111093E-02 1.2064673E-02 1.1708040E-02 6.3890184E-04 2.6074839E-04 7.5784146E-03 1.1992502E-04 7.3187319E-03 1.0418470E-01 4.2101919E-02 1.6204474E-04 1.5676645E+00 1.8642326E+01 -7.8413887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889953E+01 2.6572446E-01 6.1082511E-01 -3.0572548E-02 1.4172080E-02 1.2082908E-02 1.1726925E-02 6.3773755E-04 2.6134748E-04 7.6100800E-03 1.1970647E-04 7.3457647E-03 1.0422610E-01 4.2283589E-02 1.6323587E-04 1.5686562E+00 1.8634104E+01 -7.8270088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882581E+01 2.8042097E-01 6.4027845E-01 -3.0559896E-02 1.6413015E-02 1.3458905E-02 1.3103182E-02 6.3727134E-04 2.8400742E-04 8.7568499E-03 1.1961897E-04 8.4208750E-03 1.0425207E-01 4.8969601E-02 1.9302775E-04 1.5680820E+00 1.8690040E+01 -7.8375651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880300E+01 2.8494718E-01 6.4941203E-01 -3.0553672E-02 1.7102611E-02 1.3903337E-02 1.3547744E-02 6.3703814E-04 2.9249438E-04 9.1093812E-03 1.1957519E-04 8.7520415E-03 1.0426191E-01 5.1027251E-02 1.9999775E-04 1.5671632E+00 1.8712031E+01 -7.8524250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889202E+01 2.6714515E-01 6.1376857E-01 -3.0517947E-02 1.4391778E-02 1.2243380E-02 1.1885508E-02 6.4112067E-04 2.7022645E-04 7.7260514E-03 1.2034150E-04 7.4522459E-03 1.0423241E-01 4.2938645E-02 1.6285090E-04 1.5755643E+00 1.8627692E+01 -7.7244586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879438E+01 2.8678597E-01 6.5330977E-01 -3.0510820E-02 1.7395671E-02 1.4141238E-02 1.3782869E-02 6.4201243E-04 2.9599032E-04 9.2618664E-03 1.2050889E-04 8.8974763E-03 1.0424297E-01 5.1902111E-02 2.0425270E-04 1.5780097E+00 1.8665176E+01 -7.6892570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880019E+01 2.8701076E-01 6.5344355E-01 -3.0340802E-02 1.7448442E-02 1.4177077E-02 1.3818317E-02 6.4271358E-04 3.0026340E-04 9.2898387E-03 1.2064050E-04 8.9227144E-03 1.0410141E-01 5.2059324E-02 2.0242410E-04 1.5803013E+00 1.8676336E+01 -7.6498214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882407E+01 2.8681734E-01 6.5201326E-01 -2.9791135E-02 1.7479148E-02 1.4204351E-02 1.3845243E-02 6.4333614E-04 3.0345360E-04 9.3063463E-03 1.2075736E-04 8.9374499E-03 1.0363884E-01 5.2150759E-02 2.0115162E-04 1.5827216E+00 1.8682635E+01 -7.5942617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942423E+01 2.6184985E-01 5.7948248E-01 -1.8442147E-02 1.4867569E-02 1.2612603E-02 1.2254489E-02 6.4155468E-04 2.7967064E-04 7.9698669E-03 1.2042297E-04 7.6810210E-03 9.4060934E-02 4.4358393E-02 1.6674672E-04 1.6190017E+00 1.8556649E+01 -6.6754994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944873E+01 2.7864369E-01 6.0871208E-01 -1.5866556E-02 1.7731681E-02 1.4517810E-02 1.4159783E-02 6.4139994E-04 3.0331006E-04 9.4307735E-03 1.2039392E-04 9.0617556E-03 9.1901703E-02 5.2906223E-02 2.0558319E-04 1.6280856E+00 1.8591850E+01 -6.4680258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957703E+01 2.7683219E-01 5.9957140E-01 -1.3024803E-02 1.7762358E-02 1.4563884E-02 1.4205878E-02 6.4136190E-04 3.0656739E-04 9.4462041E-03 1.2038678E-04 9.0767776E-03 8.9501980E-02 5.2997913E-02 2.0379334E-04 1.6375990E+00 1.8596680E+01 -6.2498517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026227E+01 2.5214124E-01 5.2339105E-01 3.7351349E-04 1.5405828E-02 1.3111135E-02 1.2753878E-02 6.4001992E-04 2.8655215E-04 8.2408718E-03 1.2013489E-04 7.9426909E-03 7.8184684E-02 4.5966334E-02 1.7257508E-04 1.6957662E+00 1.8417898E+01 -5.1415867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055706E+01 2.5638787E-01 5.1813013E-01 7.9029792E-03 1.6905033E-02 1.4255121E-02 1.3898418E-02 6.3902703E-04 3.0036973E-04 9.0014381E-03 1.1994852E-04 8.6691773E-03 7.1840945E-02 5.0442447E-02 1.9165493E-04 1.7330237E+00 1.8410886E+01 -4.5422413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062890E+01 2.6253460E-01 5.2678938E-01 1.0345101E-02 1.8155831E-02 1.5246913E-02 1.4890433E-02 6.3862761E-04 3.1098346E-04 9.6350581E-03 1.1987354E-04 9.2770539E-03 6.9786911E-02 5.4177366E-02 2.0536771E-04 1.7460069E+00 1.8430263E+01 -4.3516408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122473E+01 2.3609730E-01 4.5116882E-01 2.1425391E-02 1.5248701E-02 1.3373674E-02 1.3019332E-02 6.3479745E-04 2.8364427E-04 8.1478498E-03 1.1915460E-04 7.8746555E-03 6.0448693E-02 4.5501835E-02 1.6842009E-04 1.7756015E+00 1.8364098E+01 -3.7824516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161108E+01 2.2816306E-01 4.1975481E-01 2.9711952E-02 1.4949724E-02 1.3367289E-02 1.3014892E-02 6.3131319E-04 2.7604077E-04 7.9868452E-03 1.1850059E-04 7.7353040E-03 5.3484524E-02 4.4611981E-02 1.6699246E-04 1.8014729E+00 1.8335748E+01 -3.3602323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189295E+01 2.2239668E-01 3.9699403E-01 3.5764732E-02 1.4740729E-02 1.3391141E-02 1.3040101E-02 6.2888101E-04 2.6945880E-04 7.8734162E-03 1.1804406E-04 7.6388260E-03 4.8401814E-02 4.3990038E-02 1.6593758E-04 1.8240989E+00 1.8308004E+01 -3.0469434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210015E+01 2.1802892E-01 3.8014151E-01 4.0204197E-02 1.4569872E-02 1.3420928E-02 1.3070959E-02 6.2696426E-04 2.6332060E-04 7.7807216E-03 1.1768428E-04 7.5599747E-03 4.4679310E-02 4.3481500E-02 1.6487877E-04 1.8417630E+00 1.8287026E+01 -2.8238225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225447E+01 2.1460646E-01 3.6737133E-01 4.3495847E-02 1.4417760E-02 1.3444646E-02 1.3095601E-02 6.2530892E-04 2.5749971E-04 7.6986605E-03 1.1737356E-04 7.4892990E-03 4.1924993E-02 4.3028588E-02 1.6380534E-04 1.8543855E+00 1.8272987E+01 -2.6689175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225489E+01 2.2422170E-01 3.8646095E-01 4.4654665E-02 1.6124722E-02 1.4812485E-02 1.4463792E-02 6.2467811E-04 2.7026153E-04 8.5634712E-03 1.1725515E-04 8.3184621E-03 4.0966266E-02 4.8125278E-02 1.8643929E-04 1.8578503E+00 1.8340844E+01 -2.6221827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226471E+01 2.2679070E-01 3.9138841E-01 4.5197598E-02 1.6617240E-02 1.5257672E-02 1.4909151E-02 6.2436949E-04 2.7362927E-04 8.8120421E-03 1.1719722E-04 8.5586261E-03 4.0515025E-02 4.9596137E-02 1.9139096E-04 1.8584528E+00 1.8364937E+01 -2.6063251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245059E+01 2.0760753E-01 3.4636536E-01 4.7374189E-02 1.3780980E-02 1.3190820E-02 1.2843217E-02 6.2272449E-04 2.4619708E-04 7.3691375E-03 1.1688845E-04 7.1836975E-03 3.8688743E-02 4.1128855E-02 1.5503525E-04 1.8343925E+00 1.8359311E+01 -2.6921736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253335E+01 2.0476291E-01 3.3745822E-01 4.9030360E-02 1.3519978E-02 1.3041666E-02 1.2694909E-02 6.2120987E-04 2.3898511E-04 7.2342573E-03 1.1660415E-04 7.0576055E-03 3.7315884E-02 4.0350184E-02 1.5490675E-04 1.8250026E+00 1.8363025E+01 -2.7064828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259378E+01 2.0321333E-01 3.3173371E-01 5.0306108E-02 1.3408053E-02 1.2958558E-02 1.2612447E-02 6.2005174E-04 2.3460120E-04 7.1765076E-03 1.1638676E-04 7.0025867E-03 3.6261336E-02 4.0015992E-02 1.5528805E-04 1.8236894E+00 1.8357734E+01 -2.6825296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263999E+01 2.0221587E-01 3.2763760E-01 5.1308142E-02 1.3349999E-02 1.2906949E-02 1.2561438E-02 6.1897763E-04 2.3149912E-04 7.1463973E-03 1.1618515E-04 6.9734716E-03 3.5436759E-02 3.9842520E-02 1.5552840E-04 1.8246647E+00 1.8352402E+01 -2.6521429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262696E+01 2.0912997E-01 3.4148458E-01 5.1828836E-02 1.4521178E-02 1.3758841E-02 1.3413689E-02 6.1833428E-04 2.4160004E-04 7.7421892E-03 1.1606439E-04 7.5391179E-03 3.5016627E-02 4.3338392E-02 1.7157132E-04 1.8209807E+00 1.8406509E+01 -2.6616361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260013E+01 2.1587951E-01 3.5598984E-01 5.1994064E-02 1.5640681E-02 1.4645076E-02 1.4300044E-02 6.1811925E-04 2.5010267E-04 8.3099333E-03 1.1602402E-04 8.0826267E-03 3.4887423E-02 4.6681008E-02 1.8576656E-04 1.8195260E+00 1.8434937E+01 -2.6665547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271718E+01 1.9815926E-01 3.1653971E-01 5.2703415E-02 1.2855936E-02 1.2572964E-02 1.2228836E-02 6.1649922E-04 2.2452485E-04 6.8936936E-03 1.1571994E-04 6.7321515E-03 3.4297756E-02 3.8367406E-02 1.4827209E-04 1.7948090E+00 1.8431223E+01 -2.7965527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274634E+01 1.9702641E-01 3.1274468E-01 5.3284283E-02 1.2720523E-02 1.2421492E-02 1.2078205E-02 6.1499115E-04 2.2035908E-04 6.8247355E-03 1.1543686E-04 6.6644637E-03 3.3831377E-02 3.7962959E-02 1.4928965E-04 1.7859674E+00 1.8432818E+01 -2.8360419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276725E+01 1.9673012E-01 3.1077300E-01 5.3766223E-02 1.2699577E-02 1.2335795E-02 1.1993208E-02 6.1373741E-04 2.1845721E-04 6.8147490E-03 1.1520153E-04 6.6516346E-03 3.3446087E-02 3.7899921E-02 1.5035159E-04 1.7846708E+00 1.8427695E+01 -2.8314157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278401E+01 1.9664955E-01 3.0944270E-01 5.4174159E-02 1.2706428E-02 1.2280051E-02 1.1938133E-02 6.1254117E-04 2.1737491E-04 6.8188198E-03 1.1497699E-04 6.6524576E-03 3.3122180E-02 3.7919937E-02 1.5102301E-04 1.7853033E+00 1.8423158E+01 -2.8168596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279835E+01 1.9658020E-01 3.0831890E-01 5.4525172E-02 1.2712514E-02 1.2236349E-02 1.1895093E-02 6.1135376E-04 2.1655219E-04 6.8223337E-03 1.1475411E-04 6.6531547E-03 3.2845636E-02 3.7937797E-02 1.5135211E-04 1.7859166E+00 1.8420610E+01 -2.8040611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281096E+01 1.9648717E-01 3.0728719E-01 5.4831479E-02 1.2712940E-02 1.2197722E-02 1.1857126E-02 6.1017325E-04 2.1580805E-04 6.8228803E-03 1.1453252E-04 6.6512542E-03 3.2606221E-02 3.7938848E-02 1.5148326E-04 1.7861165E+00 1.8419548E+01 -2.7950720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282216E+01 1.9637912E-01 3.0632897E-01 5.5102081E-02 1.2709116E-02 1.2161880E-02 1.1821935E-02 6.0900575E-04 2.1509870E-04 6.8212336E-03 1.1431337E-04 6.6473722E-03 3.2396343E-02 3.7927263E-02 1.5151708E-04 1.7859648E+00 1.8419339E+01 -2.7892182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283219E+01 1.9626804E-01 3.0544358E-01 5.5343738E-02 1.2703038E-02 1.2128135E-02 1.1788831E-02 6.0785586E-04 2.1442176E-04 6.8184213E-03 1.1409754E-04 6.6424554E-03 3.2210299E-02 3.7908973E-02 1.5150715E-04 1.7855900E+00 1.8419576E+01 -2.7855048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284122E+01 1.9616165E-01 3.0462956E-01 5.5561602E-02 1.2696082E-02 1.2096245E-02 1.1757573E-02 6.0672565E-04 2.1378225E-04 6.8151497E-03 1.1388539E-04 6.6371612E-03 3.2043753E-02 3.7888076E-02 1.5147865E-04 1.7850904E+00 1.8420027E+01 -2.7831792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284940E+01 1.9606350E-01 3.0388239E-01 5.5759647E-02 1.2689017E-02 1.2066064E-02 1.1728012E-02 6.0561546E-04 2.1318440E-04 6.8118069E-03 1.1367700E-04 6.6318609E-03 3.1893375E-02 3.7866859E-02 1.5144298E-04 1.7845280E+00 1.8420590E+01 -2.7817538E-02
