x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677883E+01 3.1877335E-01 7.9979530E-01 -7.5319320E-02 1.7269596E-02 1.2840549E-02 1.2562282E-02 4.9850924E-04 3.2686521E-04 9.1072324E-03 9.3572636E-05 8.7225772E-03 1.4188052E-01 5.1522011E-02 1.9740627E-04 1.5474799E+00 1.8568031E+01 -9.8988868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670225E+01 3.3381359E-01 8.3002262E-01 -7.5345766E-02 1.9544851E-02 1.4300641E-02 1.4022706E-02 4.9791572E-04 3.4635776E-04 1.0267510E-02 9.3461229E-05 9.8185026E-03 1.4192614E-01 5.8311349E-02 2.2397264E-04 1.5484717E+00 1.8622101E+01 -9.8834988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716383E+01 3.0497093E-01 7.6390993E-01 -7.0915080E-02 1.6555892E-02 1.2480504E-02 1.2204150E-02 4.9508253E-04 3.2464129E-04 8.7385927E-03 9.2929426E-05 8.3788796E-03 1.3521227E-01 4.9393307E-02 1.8484287E-04 1.5853048E+00 1.8526051E+01 -8.9957470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778016E+01 2.8872635E-01 7.1752084E-01 -6.3444718E-02 1.6434320E-02 1.2580274E-02 1.2305419E-02 4.9239742E-04 3.2226473E-04 8.6693436E-03 9.2425417E-05 8.3250973E-03 1.2392510E-01 4.9033253E-02 1.8438545E-04 1.6516084E+00 1.8452626E+01 -7.5812359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4782690E+01 3.0229153E-01 7.4306511E-01 -6.1850289E-02 1.9059241E-02 1.4504703E-02 1.4230144E-02 4.9186634E-04 3.4414215E-04 1.0000898E-02 9.2325731E-05 9.5984918E-03 1.2152911E-01 5.6869571E-02 2.1847858E-04 1.6667968E+00 1.8505933E+01 -7.2902740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4796779E+01 2.9799301E-01 7.3164389E-01 -6.0182761E-02 1.8944847E-02 1.4515141E-02 1.4240876E-02 4.9134115E-04 3.4651411E-04 9.9399715E-03 9.2227151E-05 9.5457406E-03 1.1900951E-01 5.6529305E-02 2.1546141E-04 1.6826274E+00 1.8514432E+01 -6.9958410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4813690E+01 2.9214167E-01 7.1672404E-01 -5.8228533E-02 1.8694878E-02 1.4469509E-02 1.4193327E-02 4.9477616E-04 3.4747924E-04 9.8116818E-03 9.2871919E-05 9.4315549E-03 1.1604762E-01 5.5784690E-02 2.1125624E-04 1.6977416E+00 1.8529775E+01 -6.7070871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894025E+01 2.5079462E-01 6.1809156E-01 -4.9889610E-02 1.5018565E-02 1.2292265E-02 1.2014416E-02 4.9776044E-04 3.0791387E-04 7.9322408E-03 9.3432083E-05 7.6695290E-03 1.0342117E-01 4.4817021E-02 1.6564892E-04 1.7626603E+00 1.8454512E+01 -5.5677902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947901E+01 2.3203858E-01 5.7046817E-01 -4.3675068E-02 1.4197630E-02 1.2169721E-02 1.1890185E-02 5.0078339E-04 2.9113488E-04 7.5033804E-03 9.3999505E-05 7.2910048E-03 9.4020334E-02 4.2372785E-02 1.6045907E-04 1.8216886E+00 1.8395093E+01 -4.7181604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986237E+01 2.1833875E-01 5.3640539E-01 -3.9278758E-02 1.3576862E-02 1.2146796E-02 1.1864661E-02 5.0544047E-04 2.7651831E-04 7.1794983E-03 9.4873662E-05 7.0079369E-03 8.7362120E-02 4.0524973E-02 1.5607386E-04 1.8701804E+00 1.8342824E+01 -4.1247218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013220E+01 2.0825717E-01 5.1199291E-01 -3.6216080E-02 1.3083382E-02 1.2165265E-02 1.1879961E-02 5.1111603E-04 2.6323825E-04 6.9233980E-03 9.5938992E-05 6.7843266E-03 8.2715432E-02 3.9056052E-02 1.5219635E-04 1.9064085E+00 1.8303989E+01 -3.7290691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032387E+01 2.0069883E-01 4.9417707E-01 -3.4069553E-02 1.2677942E-02 1.2192501E-02 1.1903838E-02 5.1713527E-04 2.5114186E-04 6.7146260E-03 9.7068833E-05 6.6007781E-03 7.9451259E-02 3.7848982E-02 1.4882397E-04 1.9316850E+00 1.8277632E+01 -3.4710178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029795E+01 2.1161876E-01 5.1937595E-01 -3.3673715E-02 1.4681457E-02 1.4089749E-02 1.3800409E-02 5.1834769E-04 2.6764594E-04 7.7223099E-03 9.7296411E-05 7.5857455E-03 7.8864497E-02 4.3834377E-02 1.7913727E-04 1.9369793E+00 1.8312484E+01 -3.4213284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033126E+01 2.1019348E-01 5.1607128E-01 -3.3308364E-02 1.4592874E-02 1.4080183E-02 1.3790165E-02 5.1956394E-04 2.6728985E-04 7.6775013E-03 9.7524707E-05 7.5444964E-03 7.8307455E-02 4.3570246E-02 1.7646789E-04 1.9405885E+00 1.8326054E+01 -3.3845939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029118E+01 1.9968796E-01 4.9060993E-01 -3.2423896E-02 1.2057862E-02 1.2114109E-02 1.1820834E-02 5.2539711E-04 2.3615185E-04 6.3990242E-03 9.8619622E-05 6.3140542E-03 8.0440368E-02 3.6000932E-02 1.4093586E-04 1.8587390E+00 1.8376138E+01 -4.0279444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001941E+01 2.1002024E-01 5.1049976E-01 -3.2121219E-02 1.2061347E-02 1.2095961E-02 1.1799667E-02 5.3080566E-04 2.3040436E-04 6.4068672E-03 9.9634833E-05 6.3168744E-03 8.5410442E-02 3.6010477E-02 1.4337097E-04 1.7657629E+00 1.8453235E+01 -4.9585066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972046E+01 2.2322057E-01 5.3553086E-01 -3.2043323E-02 1.2401105E-02 1.2111365E-02 1.1812332E-02 5.3571205E-04 2.3068184E-04 6.5909032E-03 1.0055579E-04 6.4752332E-03 9.0648693E-02 3.7021177E-02 1.4815138E-04 1.6975207E+00 1.8506037E+01 -5.7999372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946872E+01 2.3532025E-01 5.5809812E-01 -3.2004914E-02 1.2849141E-02 1.2134581E-02 1.1833102E-02 5.4009541E-04 2.3391432E-04 6.8315068E-03 1.0137857E-04 6.6832466E-03 9.4945809E-02 3.8354075E-02 1.5314745E-04 1.6535707E+00 1.8538379E+01 -6.4294706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928141E+01 2.4490636E-01 5.7568025E-01 -3.1943737E-02 1.3270505E-02 1.2152989E-02 1.1849349E-02 5.4396689E-04 2.3832370E-04 7.0576029E-03 1.0210526E-04 6.8786572E-03 9.8079274E-02 3.9607526E-02 1.5734767E-04 1.6264252E+00 1.8558035E+01 -6.8589913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915025E+01 2.5198768E-01 5.8844096E-01 -3.1852955E-02 1.3616810E-02 1.2163578E-02 1.1858046E-02 5.4735526E-04 2.4311257E-04 7.2436215E-03 1.0274127E-04 7.0393076E-03 1.0023517E-01 4.0637605E-02 1.6055712E-04 1.6097863E+00 1.8570170E+01 -7.1397017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906075E+01 2.5706681E-01 5.9741819E-01 -3.1742529E-02 1.3884839E-02 1.2167398E-02 1.1860223E-02 5.5029830E-04 2.4790091E-04 7.3877999E-03 1.0329370E-04 7.1638689E-03 1.0168164E-01 4.1434807E-02 1.6290649E-04 1.5994883E+00 1.8577828E+01 -7.3206050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899999E+01 2.6069081E-01 6.0368640E-01 -3.1623658E-02 1.4087710E-02 1.2166482E-02 1.1857890E-02 5.5283751E-04 2.5246321E-04 7.4970186E-03 1.0377032E-04 7.2584924E-03 1.0264694E-01 4.2038197E-02 1.6459925E-04 1.5929874E+00 1.8582776E+01 -7.4376247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895841E+01 2.6330028E-01 6.0809287E-01 -3.1504469E-02 1.4241038E-02 1.2162674E-02 1.1852867E-02 5.5501480E-04 2.5666215E-04 7.5795643E-03 1.0417901E-04 7.3303760E-03 1.0329546E-01 4.2494238E-02 1.6581715E-04 1.5887752E+00 1.8586074E+01 -7.5144367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892953E+01 2.6521183E-01 6.1123774E-01 -3.1389855E-02 1.4358050E-02 1.2157335E-02 1.1846491E-02 5.5687048E-04 2.6042710E-04 7.6425400E-03 1.0452733E-04 7.3855367E-03 1.0373718E-01 4.2842286E-02 1.6669859E-04 1.5859636E+00 1.8588345E+01 -7.5659280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890908E+01 2.6664176E-01 6.1352629E-01 -3.1282360E-02 1.4448692E-02 1.2151367E-02 1.1839646E-02 5.5844213E-04 2.6373011E-04 7.6913273E-03 1.0482233E-04 7.4284625E-03 1.0404340E-01 4.3111919E-02 1.6734276E-04 1.5840255E+00 1.8589964E+01 -7.6013194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889428E+01 2.6773532E-01 6.1522753E-01 -3.1183051E-02 1.4520092E-02 1.2145320E-02 1.1832861E-02 5.5976402E-04 2.6657806E-04 7.7297897E-03 1.0507046E-04 7.4623705E-03 1.0425994E-01 4.3324329E-02 1.6781831E-04 1.5826433E+00 1.8591163E+01 -7.6263300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888334E+01 2.6858986E-01 6.1651973E-01 -3.1092139E-02 1.4577269E-02 1.2139490E-02 1.1826416E-02 5.6086692E-04 2.6900223E-04 7.7606470E-03 1.0527748E-04 7.4895375E-03 1.0441632E-01 4.3494443E-02 1.6817326E-04 1.5816219E+00 1.8592063E+01 -7.6445457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887507E+01 2.6927151E-01 6.1752221E-01 -3.1009367E-02 1.4623779E-02 1.2134007E-02 1.1820425E-02 5.6177811E-04 2.7105179E-04 7.7858137E-03 1.0544851E-04 7.5115942E-03 1.0453175E-01 4.3632829E-02 1.6844056E-04 1.5808392E+00 1.8592800E+01 -7.6582437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886868E+01 2.6982570E-01 6.1831581E-01 -3.0934251E-02 1.4662163E-02 1.2128899E-02 1.1814901E-02 5.6252160E-04 2.7278090E-04 7.8066499E-03 1.0558807E-04 7.5297212E-03 1.0461886E-01 4.3747041E-02 1.6864382E-04 1.5802173E+00 1.8593415E+01 -7.6688922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886363E+01 2.7028416E-01 6.1895602E-01 -3.0866202E-02 1.4694257E-02 1.2124133E-02 1.1809802E-02 5.6311835E-04 2.7424044E-04 7.8241337E-03 1.0570008E-04 7.5447818E-03 1.0468611E-01 4.3842541E-02 1.6879943E-04 1.5797059E+00 1.8593946E+01 -7.6774506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879013E+01 2.8485256E-01 6.4814214E-01 -3.0840074E-02 1.6908436E-02 1.3496941E-02 1.3182489E-02 5.6333484E-04 2.9701346E-04 8.9566517E-03 1.0574072E-04 8.6086971E-03 1.0472077E-01 5.0448975E-02 1.9791863E-04 1.5787152E+00 1.8654723E+01 -7.6941307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886375E+01 2.6967360E-01 6.1753385E-01 -3.0780957E-02 1.4566587E-02 1.2033883E-02 1.1719197E-02 5.6375444E-04 2.7687503E-04 7.7600950E-03 1.0581948E-04 7.4829255E-03 1.0475718E-01 4.3461286E-02 1.6518262E-04 1.5740403E+00 1.8627198E+01 -7.7631472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886122E+01 2.6987127E-01 6.1769013E-01 -3.0727452E-02 1.4569949E-02 1.2013446E-02 1.1698586E-02 5.6406732E-04 2.7565385E-04 7.7626283E-03 1.0587821E-04 7.4840894E-03 1.0479697E-01 4.3471161E-02 1.6675437E-04 1.5730019E+00 1.8617405E+01 -7.7786160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885719E+01 2.7042699E-01 6.1852943E-01 -3.0679004E-02 1.4628175E-02 1.2020749E-02 1.1705766E-02 5.6428635E-04 2.7601639E-04 7.7934445E-03 1.0591932E-04 7.5111899E-03 1.0482995E-01 4.3644602E-02 1.6790701E-04 1.5737716E+00 1.8608832E+01 -7.7671629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878344E+01 2.8515217E-01 6.4795985E-01 -3.0660399E-02 1.6866094E-02 1.3396432E-02 1.3081409E-02 5.6435972E-04 2.9869156E-04 8.9385993E-03 1.0593309E-04 8.5857384E-03 1.0485274E-01 5.0321721E-02 1.9759973E-04 1.5734038E+00 1.8664844E+01 -7.7743904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876047E+01 2.8971808E-01 6.5714158E-01 -3.0651286E-02 1.7559422E-02 1.3842254E-02 1.3527211E-02 5.6439294E-04 3.0738466E-04 9.2930446E-03 1.0593933E-04 8.9190814E-03 1.0486106E-01 5.2390532E-02 2.0457365E-04 1.5726984E+00 1.8686368E+01 -7.7858883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885005E+01 2.7193846E-01 6.2155188E-01 -3.0601017E-02 1.4862494E-02 1.2182718E-02 1.1863817E-02 5.7130598E-04 2.8534131E-04 7.9186288E-03 1.0723694E-04 7.6280746E-03 1.0481101E-01 4.4343246E-02 1.6775431E-04 1.5812178E+00 1.8599836E+01 -7.6564761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875293E+01 2.9149609E-01 6.6089336E-01 -3.0591114E-02 1.7848334E-02 1.4080371E-02 1.3760696E-02 5.7269170E-04 3.1051501E-04 9.4450319E-03 1.0749705E-04 9.0655960E-03 1.0481773E-01 5.3253024E-02 2.0847459E-04 1.5836623E+00 1.8636262E+01 -7.6213920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875775E+01 2.9175029E-01 6.6111334E-01 -3.0440271E-02 1.7902943E-02 1.4115429E-02 1.3795180E-02 5.7372124E-04 3.1484460E-04 9.4740775E-03 1.0769030E-04 9.0920506E-03 1.0469264E-01 5.3415728E-02 2.0688825E-04 1.5859719E+00 1.8647171E+01 -7.5827592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877800E+01 2.9165066E-01 6.5999715E-01 -2.9964223E-02 1.7938786E-02 1.4142345E-02 1.3821631E-02 5.7455215E-04 3.1826081E-04 9.4932936E-03 1.0784626E-04 9.1094629E-03 1.0429346E-01 5.3522482E-02 2.0575962E-04 1.5883833E+00 1.8653667E+01 -7.5306317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933822E+01 2.6756793E-01 5.9075217E-01 -1.9442513E-02 1.5365857E-02 1.2537915E-02 1.2218777E-02 5.7173085E-04 2.9520617E-04 8.1764120E-03 1.0731669E-04 7.8701802E-03 9.5435183E-02 4.5845188E-02 1.7196493E-04 1.6233958E+00 1.8522982E+01 -6.6663964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935472E+01 2.8447808E-01 6.2050013E-01 -1.7040149E-02 1.8221174E-02 1.4441983E-02 1.4122998E-02 5.7145687E-04 3.1830337E-04 9.6324420E-03 1.0726527E-04 9.2469534E-03 9.3425159E-02 5.4366885E-02 2.1009488E-04 1.6321604E+00 1.8558022E+01 -6.4701099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947518E+01 2.8282598E-01 6.1199541E-01 -1.4364406E-02 1.8257452E-02 1.4489068E-02 1.4170045E-02 5.7152515E-04 3.2158558E-04 9.6507931E-03 1.0727808E-04 9.2647567E-03 9.1167231E-02 5.4475280E-02 2.0859161E-04 1.6414511E+00 1.8562783E+01 -6.2613520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015429E+01 2.5829171E-01 5.3642031E-01 -1.0962074E-03 1.5918677E-02 1.3042001E-02 1.2722413E-02 5.7253676E-04 3.0130212E-04 8.4563158E-03 1.0746797E-04 8.1406795E-03 7.9951442E-02 4.7496540E-02 1.7795061E-04 1.6998826E+00 1.8364193E+01 -5.1572642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045455E+01 2.6241910E-01 5.3070839E-01 6.5456930E-03 1.7412233E-02 1.4192302E-02 1.3872369E-02 5.7315579E-04 3.1424212E-04 9.2149298E-03 1.0758416E-04 8.8658280E-03 7.3505140E-02 5.1955874E-02 1.9672582E-04 1.7380202E+00 1.8360171E+01 -4.5475313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052929E+01 2.6847664E-01 5.3908571E-01 9.0450725E-03 1.8655303E-02 1.5186594E-02 1.4866577E-02 5.7330525E-04 3.2428002E-04 9.8448493E-03 1.0761221E-04 9.4705467E-03 7.1399825E-02 5.5667799E-02 2.0994737E-04 1.7513975E+00 1.8380923E+01 -4.3524049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114826E+01 2.4171177E-01 4.6185849E-01 2.0631997E-02 1.5761389E-02 1.3321479E-02 1.3002228E-02 5.7193135E-04 2.9582113E-04 8.3675639E-03 1.0735433E-04 8.0747607E-03 6.1622711E-02 4.7031620E-02 1.7375309E-04 1.7840819E+00 1.8317227E+01 -3.7478739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155578E+01 2.3330503E-01 4.2864815E-01 2.9365228E-02 1.5441008E-02 1.3310378E-02 1.2992219E-02 5.6997746E-04 2.8580173E-04 8.1984519E-03 1.0698757E-04 7.9244922E-03 5.4275872E-02 4.6077994E-02 1.7198787E-04 1.8119190E+00 1.8289726E+01 -3.3049486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185134E+01 2.2724667E-01 4.0472651E-01 3.5710935E-02 1.5218775E-02 1.3329159E-02 1.3011916E-02 5.6833598E-04 2.7707741E-04 8.0805866E-03 1.0667946E-04 7.8204823E-03 4.8945054E-02 4.5416645E-02 1.7075297E-04 1.8361802E+00 1.8260809E+01 -2.9790052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206591E+01 2.2275673E-01 3.8729285E-01 4.0314462E-02 1.5045538E-02 1.3356694E-02 1.3040340E-02 5.6674358E-04 2.6922171E-04 7.9881360E-03 1.0638056E-04 7.7395250E-03 4.5085970E-02 4.4901088E-02 1.6962637E-04 1.8553346E+00 1.8238231E+01 -2.7477216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222371E+01 2.1931004E-01 3.7429065E-01 4.3689957E-02 1.4896714E-02 1.3380334E-02 1.3064886E-02 5.6511963E-04 2.6213190E-04 7.9082576E-03 1.0607573E-04 7.6700098E-03 4.2264259E-02 4.4458061E-02 1.6854443E-04 1.8692079E+00 1.8222807E+01 -2.5876454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222558E+01 2.2882374E-01 3.9314630E-01 4.4872657E-02 1.6588365E-02 1.4751103E-02 1.4436022E-02 5.6446325E-04 2.7360081E-04 8.7647307E-03 1.0595253E-04 8.4923902E-03 4.1286731E-02 4.9509272E-02 1.9078924E-04 1.8736212E+00 1.8293559E+01 -2.5363788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223581E+01 2.3138601E-01 3.9803300E-01 4.5425502E-02 1.7078827E-02 1.5198911E-02 1.4884014E-02 5.6413329E-04 2.7616626E-04 9.0119032E-03 1.0589059E-04 8.7319226E-03 4.0827859E-02 5.0974076E-02 1.9563174E-04 1.8748589E+00 1.8317610E+01 -2.5172012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242160E+01 2.1245066E-01 3.5341415E-01 4.7632633E-02 1.4285630E-02 1.3137375E-02 1.2823478E-02 5.6234040E-04 2.4995915E-04 7.5900483E-03 1.0555406E-04 7.3783510E-03 3.8979823E-02 4.2635087E-02 1.6010203E-04 1.8510692E+00 1.8316813E+01 -2.5977258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250618E+01 2.0950075E-01 3.4421403E-01 4.9323659E-02 1.4009168E-02 1.2980027E-02 1.2667185E-02 5.6045036E-04 2.4200986E-04 7.4461125E-03 1.0519929E-04 7.2454871E-03 3.7582223E-02 4.1810360E-02 1.5972928E-04 1.8404703E+00 1.8323299E+01 -2.6174575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256865E+01 2.0786128E-01 3.3820825E-01 5.0641065E-02 1.3885035E-02 1.2888526E-02 1.2576550E-02 5.5889877E-04 2.3715474E-04 7.3816041E-03 1.0490805E-04 7.1845887E-03 3.6496818E-02 4.1439794E-02 1.6002677E-04 1.8384251E+00 1.8318694E+01 -2.5973823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261717E+01 2.0679908E-01 3.3387204E-01 5.1692870E-02 1.3820499E-02 1.2831995E-02 1.2520794E-02 5.5751237E-04 2.3387078E-04 7.3480427E-03 1.0464781E-04 7.1520663E-03 3.5633462E-02 4.1247005E-02 1.6026104E-04 1.8392444E+00 1.8313077E+01 -2.5676290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260576E+01 2.1365071E-01 3.4755085E-01 5.2246255E-02 1.4985438E-02 1.3686404E-02 1.3375647E-02 5.5671539E-04 2.4369402E-04 7.9402417E-03 1.0449822E-04 7.7149591E-03 3.5187250E-02 4.4724376E-02 1.7623558E-04 1.8363340E+00 1.8368081E+01 -2.5716432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257975E+01 2.2032746E-01 3.6189641E-01 5.2422686E-02 1.6093095E-02 1.4574474E-02 1.4263864E-02 5.5645289E-04 2.5116716E-04 8.5014886E-03 1.0444894E-04 8.2532058E-03 3.5048896E-02 4.8031762E-02 1.9009480E-04 1.8352704E+00 1.8395633E+01 -2.5738103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269881E+01 2.0273744E-01 3.2254617E-01 5.3196291E-02 1.3335983E-02 1.2502875E-02 1.2193286E-02 5.5462267E-04 2.2713904E-04 7.0992404E-03 1.0410540E-04 6.9157300E-03 3.4406913E-02 3.9800369E-02 1.5327879E-04 1.8099284E+00 1.8396296E+01 -2.7015923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273180E+01 2.0140664E-01 3.1823220E-01 5.3845779E-02 1.3177243E-02 1.2341875E-02 1.2033225E-02 5.5294004E-04 2.2274961E-04 7.0182819E-03 1.0378956E-04 6.8366743E-03 3.3883583E-02 3.9326350E-02 1.5402143E-04 1.7997031E+00 1.8400253E+01 -2.7464142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275634E+01 2.0095478E-01 3.1581801E-01 5.4395964E-02 1.3139469E-02 1.2247773E-02 1.1939907E-02 5.5153705E-04 2.2071570E-04 7.0001455E-03 1.0352622E-04 6.8150957E-03 3.3441254E-02 3.9213107E-02 1.5497837E-04 1.7976609E+00 1.8395749E+01 -2.7447458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277643E+01 2.0076355E-01 3.1414054E-01 5.4869738E-02 1.3136560E-02 1.2187065E-02 1.1879939E-02 5.5021128E-04 2.1960168E-04 6.9998022E-03 1.0327736E-04 6.8104611E-03 3.3061949E-02 3.9203985E-02 1.5561790E-04 1.7980841E+00 1.8391057E+01 -2.7302605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279384E+01 2.0060327E-01 3.1272054E-01 5.5282774E-02 1.3135882E-02 1.2140603E-02 1.1834205E-02 5.4890618E-04 2.1876247E-04 7.0003328E-03 1.0303239E-04 6.8072571E-03 3.2732918E-02 3.9201645E-02 1.5592984E-04 1.7986954E+00 1.8388229E+01 -2.7163315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280930E+01 2.0042547E-01 3.1141751E-01 5.5646272E-02 1.3130226E-02 1.2100060E-02 1.1794381E-02 5.4761876E-04 2.1798612E-04 6.9980953E-03 1.0279073E-04 6.8019504E-03 3.2444825E-02 3.9184535E-02 1.5604038E-04 1.7989149E+00 1.8386986E+01 -2.7060918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282312E+01 2.0023639E-01 3.1020704E-01 5.5968572E-02 1.3120425E-02 1.2062486E-02 1.1757510E-02 5.4635967E-04 2.1723711E-04 6.9936073E-03 1.0255440E-04 6.7948460E-03 3.2190638E-02 3.9155103E-02 1.5605064E-04 1.7987520E+00 1.8386713E+01 -2.6992146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283550E+01 2.0004944E-01 3.0909056E-01 5.6256096E-02 1.3108573E-02 1.2027034E-02 1.1722739E-02 5.4513897E-04 2.1652149E-04 6.9880038E-03 1.0232527E-04 6.7868894E-03 3.1964929E-02 3.9119577E-02 1.5601780E-04 1.7983384E+00 1.8386955E+01 -2.6947162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284661E+01 1.9987371E-01 3.0806915E-01 5.6513916E-02 1.3096236E-02 1.1993507E-02 1.1689869E-02 5.4396241E-04 2.1585105E-04 6.9821194E-03 1.0210442E-04 6.7787998E-03 3.1763431E-02 3.9082613E-02 1.5596928E-04 1.7977877E+00 1.8387451E+01 -2.6917785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285661E+01 1.9971341E-01 3.0713943E-01 5.6746124E-02 1.3084291E-02 1.1961838E-02 1.1658832E-02 5.4283170E-04 2.1523288E-04 6.9764171E-03 1.0189218E-04 6.7709868E-03 3.1582724E-02 3.9046830E-02 1.5591712E-04 1.7971718E+00 1.8388063E+01 -2.6898638E-02
