x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689805E+01 3.1307257E-01 7.8892755E-01 -7.3993706E-02 1.7070481E-02 1.3282515E-02 1.2907933E-02 6.7105811E-04 3.3021564E-04 9.1043006E-03 1.2596091E-04 8.7733046E-03 1.3952585E-01 5.0931406E-02 1.9092874E-04 1.4783356E+00 1.8925522E+01 -1.1150123E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682338E+01 3.2772152E-01 8.1863228E-01 -7.4020592E-02 1.9304678E-02 1.4741120E-02 1.4366998E-02 6.7023326E-04 3.4919523E-04 1.0242822E-02 1.2580608E-04 9.8500775E-03 1.3957309E-01 5.7598520E-02 2.1741469E-04 1.5406909E+00 1.8741703E+01 -9.9497185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731796E+01 2.9844430E-01 7.5050326E-01 -6.9158176E-02 1.6358516E-02 1.2927080E-02 1.2555126E-02 6.6634922E-04 3.2837258E-04 8.7358007E-03 1.2507703E-04 8.4293419E-03 1.3221132E-01 4.8807811E-02 1.7837502E-04 1.4955339E+00 1.8938377E+01 -1.0511206E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793719E+01 2.8220913E-01 7.0407960E-01 -6.1646073E-02 1.6251515E-02 1.3040858E-02 1.2670962E-02 6.6266315E-04 3.2698735E-04 8.6730404E-03 1.2438513E-04 8.3821035E-03 1.2086486E-01 4.8491218E-02 1.7803858E-04 1.5557899E+00 1.8874018E+01 -8.9816572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798586E+01 2.9517973E-01 7.2888558E-01 -6.0065998E-02 1.8811209E-02 1.4966990E-02 1.4597501E-02 6.6193350E-04 3.4832312E-04 9.9699623E-03 1.2424817E-04 9.6253803E-03 1.1849137E-01 5.6133370E-02 2.1163558E-04 1.6652861E+00 1.8615176E+01 -7.2256583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812343E+01 2.9093442E-01 7.1766710E-01 -5.8441073E-02 1.8692190E-02 1.4976639E-02 1.4607553E-02 6.6121108E-04 3.5028057E-04 9.9065127E-03 1.2411257E-04 9.5702574E-03 1.1603661E-01 5.5779246E-02 2.0845566E-04 1.6808610E+00 1.8615526E+01 -6.9377532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828279E+01 2.8539971E-01 7.0351984E-01 -5.6601141E-02 1.8448064E-02 1.4920087E-02 1.4551029E-02 6.6115999E-04 3.5107021E-04 9.7792890E-03 1.2410298E-04 9.4558036E-03 1.1325558E-01 5.5051909E-02 2.0429477E-04 1.6948484E+00 1.8621015E+01 -6.6697310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900954E+01 2.4722712E-01 6.1249233E-01 -4.9107643E-02 1.4963511E-02 1.2831125E-02 1.2456608E-02 6.7093991E-04 3.1624810E-04 8.0031409E-03 1.2593872E-04 7.7898122E-03 1.0189476E-01 4.4655472E-02 1.6030986E-04 1.6450351E+00 1.8806908E+01 -6.9627151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949439E+01 2.3037588E-01 5.6995942E-01 -4.3509925E-02 1.4249256E-02 1.2787679E-02 1.2406229E-02 6.8336224E-04 3.0204840E-04 7.6341516E-03 1.2827045E-04 7.4702587E-03 9.3407504E-02 4.2529068E-02 1.5615498E-04 1.6906683E+00 1.8757967E+01 -6.1065903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985136E+01 2.1753308E-01 5.3827219E-01 -3.9420024E-02 1.3669872E-02 1.2803171E-02 1.2415400E-02 6.9468402E-04 2.8786617E-04 7.3343742E-03 1.3039561E-04 7.2133762E-03 8.7199124E-02 4.0804407E-02 1.5222119E-04 1.7274228E+00 1.8718586E+01 -5.4947858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011513E+01 2.0754161E-01 5.1424432E-01 -3.6434196E-02 1.3170124E-02 1.2830041E-02 1.2437070E-02 7.0400193E-04 2.7363526E-04 7.0755685E-03 1.3214462E-04 6.9913040E-03 8.2661773E-02 3.9316602E-02 1.4845620E-04 1.7544292E+00 1.8690114E+01 -5.0759856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031180E+01 1.9967725E-01 4.9576277E-01 -3.4238117E-02 1.2735030E-02 1.2851139E-02 1.2454026E-02 7.1142142E-04 2.5998704E-04 6.8504535E-03 1.3353730E-04 6.7966227E-03 7.9320747E-02 3.8020973E-02 1.4504266E-04 1.7730759E+00 1.8670759E+01 -4.7948067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029046E+01 2.0987763E-01 5.2001082E-01 -3.3828137E-02 1.4675296E-02 1.4744802E-02 1.4346902E-02 7.1283132E-04 2.7422021E-04 7.8249528E-03 1.3380194E-04 7.7523797E-03 7.8712105E-02 4.3817772E-02 1.7453955E-04 1.9205587E+00 1.8395567E+01 -3.5425904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032596E+01 2.0826462E-01 5.1632921E-01 -3.3445202E-02 1.4565246E-02 1.4728055E-02 1.4329408E-02 7.1416986E-04 2.7276050E-04 7.7688658E-03 1.3405319E-04 7.7012525E-03 7.8128268E-02 4.3489516E-02 1.7178446E-04 1.9230928E+00 1.8407068E+01 -3.5116413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027922E+01 1.9839637E-01 4.9149980E-01 -3.2474922E-02 1.2045998E-02 1.2749791E-02 1.2348206E-02 7.1943381E-04 2.4231407E-04 6.4969762E-03 1.3504126E-04 6.4789973E-03 8.0349951E-02 3.5967121E-02 1.3685179E-04 1.7059601E+00 1.8747227E+01 -5.4820599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002513E+01 2.0810417E-01 5.0996923E-01 -3.2049878E-02 1.2035356E-02 1.2732478E-02 1.2328590E-02 7.2355680E-04 2.3579515E-04 6.4955035E-03 1.3581517E-04 6.4753853E-03 8.5008054E-02 3.5934672E-02 1.3941440E-04 1.6308122E+00 1.8817984E+01 -6.4757374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976120E+01 2.1982242E-01 5.3197831E-01 -3.1834844E-02 1.2325057E-02 1.2746830E-02 1.2341157E-02 7.2675617E-04 2.3547078E-04 6.6511294E-03 1.3641571E-04 6.6103248E-03 8.9642992E-02 3.6796475E-02 1.4384799E-04 1.5773944E+00 1.8868078E+01 -7.3162053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954325E+01 2.3038189E-01 5.5149364E-01 -3.1680375E-02 1.2709815E-02 1.2767149E-02 1.2360115E-02 7.2919521E-04 2.3883021E-04 6.8562621E-03 1.3687353E-04 6.7886180E-03 9.3369552E-02 3.7941201E-02 1.4829707E-04 1.5430723E+00 1.8900355E+01 -7.9272834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937845E+01 2.3891284E-01 5.6700853E-01 -3.1539596E-02 1.3084176E-02 1.2784388E-02 1.2376347E-02 7.3099895E-04 2.4410627E-04 7.0554840E-03 1.3721210E-04 6.9616467E-03 9.6128407E-02 3.9054974E-02 1.5205129E-04 1.5214781E+00 1.8920837E+01 -8.3458308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925787E+01 2.4551271E-01 5.7882901E-01 -3.1403288E-02 1.3409889E-02 1.2797320E-02 1.2388572E-02 7.3226557E-04 2.5015394E-04 7.2286654E-03 1.3744985E-04 7.1119022E-03 9.8110218E-02 4.0023986E-02 1.5501849E-04 1.5078112E+00 1.8933919E+01 -8.6269588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917046E+01 2.5053823E-01 5.8770207E-01 -3.1272256E-02 1.3679602E-02 1.2806872E-02 1.2397672E-02 7.3307404E-04 2.5622598E-04 7.3719967E-03 1.3760160E-04 7.2360546E-03 9.9523280E-02 4.0826385E-02 1.5730147E-04 1.4990308E+00 1.8942394E+01 -8.8155422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910704E+01 2.5435331E-01 5.9434559E-01 -3.1148606E-02 1.3897853E-02 1.2814091E-02 1.2404660E-02 7.3348917E-04 2.6187566E-04 7.4878983E-03 1.3767952E-04 7.3362651E-03 1.0053294E-01 4.1475691E-02 1.5903897E-04 1.4932933E+00 1.8947972E+01 -8.9428447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906077E+01 2.5725881E-01 5.9933634E-01 -3.1033773E-02 1.4072759E-02 1.2819706E-02 1.2410232E-02 7.3356493E-04 2.6689620E-04 7.5806358E-03 1.3769375E-04 7.4163630E-03 1.0125887E-01 4.1996054E-02 1.6035690E-04 1.4894821E+00 1.8951701E+01 -9.0295677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902674E+01 2.5948748E-01 6.0311165E-01 -3.0928395E-02 1.4212679E-02 1.2824165E-02 1.2414813E-02 7.3334685E-04 2.7123998E-04 7.6545953E-03 1.3765281E-04 7.4802877E-03 1.0178528E-01 4.2412360E-02 1.6135788E-04 1.4869109E+00 1.8954228E+01 -9.0892620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900144E+01 2.6121457E-01 6.0599595E-01 -3.0832542E-02 1.4325023E-02 1.2827753E-02 1.2418665E-02 7.3287365E-04 2.7493883E-04 7.7136783E-03 1.3756399E-04 7.5315078E-03 1.0217110E-01 4.2746647E-02 1.6211979E-04 1.4851496E+00 1.8955969E+01 -9.1308254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898241E+01 2.6256972E-01 6.0822692E-01 -3.0745916E-02 1.4415881E-02 1.2830669E-02 1.2421969E-02 7.3217855E-04 2.7806654E-04 7.7611277E-03 1.3743351E-04 7.5728411E-03 1.0245760E-01 4.3017033E-02 1.6270156E-04 1.4839234E+00 1.8957188E+01 -9.1601535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896786E+01 2.6364822E-01 6.0997765E-01 -3.0668003E-02 1.4490069E-02 1.2833069E-02 1.2424865E-02 7.3129021E-04 2.8071052E-04 7.7995397E-03 1.3726677E-04 7.6064855E-03 1.0267368E-01 4.3237843E-02 1.6314808E-04 1.4830540E+00 1.8958060E+01 -9.1811820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895657E+01 2.6451936E-01 6.1137334E-01 -3.0598164E-02 1.4551296E-02 1.2835080E-02 1.2427466E-02 7.3023349E-04 2.8295652E-04 7.8309452E-03 1.3706842E-04 7.6341037E-03 1.0283961E-01 4.3420102E-02 1.6349323E-04 1.4824239E+00 1.8958695E+01 -9.1965590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894764E+01 2.6523387E-01 6.1250459E-01 -3.0535708E-02 1.4602393E-02 1.2836806E-02 1.2429864E-02 7.2903008E-04 2.8487811E-04 7.8569056E-03 1.3684253E-04 7.6569567E-03 1.0296962E-01 4.3572223E-02 1.6376110E-04 1.4819555E+00 1.8959173E+01 -9.2080699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894044E+01 2.6582852E-01 6.1343674E-01 -3.0479934E-02 1.4645495E-02 1.2838332E-02 1.2432133E-02 7.2769895E-04 2.8653739E-04 7.8786041E-03 1.3659267E-04 7.6759953E-03 1.0307367E-01 4.3700558E-02 1.6397095E-04 1.4815969E+00 1.8959540E+01 -9.2169263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886949E+01 2.7977493E-01 6.4180784E-01 -3.0458648E-02 1.6792501E-02 1.4207656E-02 1.3801765E-02 7.2714721E-04 3.0798765E-04 8.9750905E-03 1.3648911E-04 8.7084602E-03 1.0312186E-01 5.0107024E-02 1.9219302E-04 1.5507738E+00 1.8808246E+01 -8.0784408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893842E+01 2.6529995E-01 6.1222479E-01 -3.0411167E-02 1.4519851E-02 1.2752005E-02 1.2346943E-02 7.2566316E-04 2.8924645E-04 7.8135843E-03 1.3621054E-04 7.6133547E-03 1.0318884E-01 4.3325341E-02 1.6032602E-04 1.4761639E+00 1.8972524E+01 -9.3157887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893370E+01 2.6573029E-01 6.1284237E-01 -3.0368797E-02 1.4550716E-02 1.2744068E-02 1.2339884E-02 7.2408835E-04 2.8884675E-04 7.8289045E-03 1.3591494E-04 7.6263334E-03 1.0325573E-01 4.3417250E-02 1.6211146E-04 1.4758527E+00 1.8969463E+01 -9.3224646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892815E+01 2.6640715E-01 6.1394592E-01 -3.0330968E-02 1.4621508E-02 1.2759410E-02 1.2356149E-02 7.2243514E-04 2.8953128E-04 7.8647837E-03 1.3560463E-04 7.6582030E-03 1.0331312E-01 4.3628207E-02 1.6331073E-04 1.4768507E+00 1.8966384E+01 -9.3059595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885730E+01 2.8047868E-01 6.4251072E-01 -3.0316528E-02 1.6789665E-02 1.4131485E-02 1.3728600E-02 7.2176207E-04 3.1085256E-04 8.9725537E-03 1.3547829E-04 8.7001332E-03 1.0334498E-01 5.0097665E-02 1.9205508E-04 1.5461971E+00 1.8815009E+01 -8.1542769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883545E+01 2.8478537E-01 6.5131437E-01 -3.0309477E-02 1.7451626E-02 1.4573211E-02 1.4170515E-02 7.2142267E-04 3.1878011E-04 9.3102894E-03 1.3541458E-04 9.0186214E-03 1.0335778E-01 5.2073032E-02 1.9876956E-04 1.5694254E+00 1.8759126E+01 -7.7991302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892006E+01 2.6790521E-01 6.1714469E-01 -3.0269276E-02 1.4856720E-02 1.2949443E-02 1.2543658E-02 7.2695843E-04 2.9889324E-04 7.9878949E-03 1.3645367E-04 7.7746064E-03 1.0332166E-01 4.4329681E-02 1.6309126E-04 1.4840860E+00 1.8959056E+01 -9.1799542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882667E+01 2.8672762E-01 6.5556756E-01 -3.0260233E-02 1.7771401E-02 1.4855158E-02 1.4448436E-02 7.2863587E-04 3.2324269E-04 9.4764970E-03 1.3676854E-04 9.1800819E-03 1.0332588E-01 5.3027783E-02 2.0281656E-04 1.5820520E+00 1.8718445E+01 -7.6105888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883487E+01 2.8686044E-01 6.5549457E-01 -3.0048769E-02 1.7819732E-02 1.4898594E-02 1.4490792E-02 7.3056977E-04 3.2703263E-04 9.5026415E-03 1.3713154E-04 9.2044980E-03 1.0314196E-01 5.3171776E-02 2.0117026E-04 1.5845716E+00 1.8725995E+01 -7.5663863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886373E+01 2.8652197E-01 6.5364560E-01 -2.9402953E-02 1.7844307E-02 1.4932888E-02 1.4523945E-02 7.3261589E-04 3.2995595E-04 9.5165240E-03 1.3751561E-04 9.2178071E-03 1.0258940E-01 5.3244958E-02 1.9994132E-04 1.5873220E+00 1.8730183E+01 -7.5027110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945552E+01 2.6232224E-01 5.8245560E-01 -1.8171027E-02 1.5315266E-02 1.3341631E-02 1.2931137E-02 7.3539191E-04 3.0817794E-04 8.2260419E-03 1.3803668E-04 8.0033421E-03 9.3090952E-02 4.5698188E-02 1.6654089E-04 1.5208826E+00 1.8913800E+01 -8.0606310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948180E+01 2.7827482E-01 6.1061183E-01 -1.5652787E-02 1.8077349E-02 1.5245138E-02 1.4834408E-02 7.3581624E-04 3.3027270E-04 9.6331097E-03 1.3811633E-04 9.3379217E-03 9.0978065E-02 5.3942368E-02 2.0359836E-04 1.6337035E+00 1.8650795E+01 -6.3795635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960572E+01 2.7647721E-01 6.0171301E-01 -1.2911915E-02 1.8099781E-02 1.5288403E-02 1.4877608E-02 7.3593166E-04 3.3284608E-04 9.6442425E-03 1.3813799E-04 9.3492631E-03 8.8664754E-02 5.4009423E-02 2.0196442E-04 1.6429834E+00 1.8651971E+01 -6.1699610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024350E+01 2.5319004E-01 5.2978174E-01 -4.5937841E-04 1.5822572E-02 1.3829022E-02 1.3419932E-02 7.3287739E-04 3.1337184E-04 8.4793079E-03 1.3756469E-04 8.2506769E-03 7.8168006E-02 4.7213794E-02 1.7194720E-04 1.5793020E+00 1.8839405E+01 -6.5206157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051285E+01 2.5736768E-01 5.2584990E-01 6.4659546E-03 1.7260352E-02 1.4969260E-02 1.4561258E-02 7.3092856E-04 3.2498448E-04 9.2065681E-03 1.3719888E-04 8.9483217E-03 7.2346051E-02 5.1506886E-02 1.9013513E-04 1.6679032E+00 1.8684353E+01 -5.2279872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057748E+01 2.6322988E-01 5.3457614E-01 8.7058163E-03 1.8459837E-02 1.5959698E-02 1.5552101E-02 7.3020340E-04 3.3385027E-04 9.8129272E-03 1.3706277E-04 9.5322043E-03 7.0466552E-02 5.5088901E-02 2.0316541E-04 1.7464313E+00 1.8510026E+01 -4.3880997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113116E+01 2.3835768E-01 4.6309967E-01 1.8984617E-02 1.5660549E-02 1.4089334E-02 1.3684882E-02 7.2456995E-04 3.0640225E-04 8.3824563E-03 1.3600534E-04 8.1770588E-03 6.1826106E-02 4.6734284E-02 1.6778461E-04 1.6308703E+00 1.8791660E+01 -5.1904426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149722E+01 2.3092418E-01 4.3340135E-01 2.6867712E-02 1.5380578E-02 1.4087118E-02 1.3686274E-02 7.1810529E-04 2.9636273E-04 8.2315325E-03 1.3479190E-04 8.0421606E-03 5.5229711E-02 4.5900917E-02 1.6650012E-04 1.6449522E+00 1.8775827E+01 -4.7664740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177380E+01 2.2530326E-01 4.1106393E-01 3.2830328E-02 1.5172430E-02 1.4110773E-02 1.3712917E-02 7.1275185E-04 2.8679907E-04 8.1191480E-03 1.3378703E-04 7.9412980E-03 5.0248196E-02 4.5281387E-02 1.6548314E-04 1.6572538E+00 1.8761675E+01 -4.4413939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198474E+01 2.2086152E-01 3.9385541E-01 3.7366499E-02 1.4991266E-02 1.4138365E-02 1.3743090E-02 7.0812827E-04 2.7774758E-04 8.0216539E-03 1.3291916E-04 7.8531883E-03 4.6466369E-02 4.4742068E-02 1.6439125E-04 1.6664810E+00 1.8751308E+01 -4.2033442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214733E+01 2.1725843E-01 3.8035209E-01 4.0847786E-02 1.4824363E-02 1.4160225E-02 1.3767249E-02 7.0400995E-04 2.6940384E-04 7.9323396E-03 1.3214613E-04 7.7716295E-03 4.3571658E-02 4.4245044E-02 1.6325503E-04 1.6726474E+00 1.8744568E+01 -4.0335363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215564E+01 2.2596899E-01 3.9799828E-01 4.2092312E-02 1.6438555E-02 1.5525142E-02 1.5133046E-02 7.0243401E-04 2.7889277E-04 8.7486840E-03 1.3185032E-04 8.5560836E-03 4.2547707E-02 4.9065282E-02 1.8484477E-04 1.8012145E+00 1.8523999E+01 -3.0250043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216897E+01 2.2818769E-01 4.0232800E-01 4.2679998E-02 1.6894772E-02 1.5968123E-02 1.5576457E-02 7.0166293E-04 2.8101919E-04 8.9783681E-03 1.3170558E-04 8.7785058E-03 4.2062203E-02 5.0427888E-02 1.8956473E-04 1.8491743E+00 1.8437034E+01 -2.7130105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235980E+01 2.0996343E-01 3.5801484E-01 4.5098815E-02 1.4170642E-02 1.3908789E-02 1.3519113E-02 6.9809662E-04 2.5561063E-04 7.5944344E-03 1.3103617E-04 7.4529128E-03 4.0046701E-02 4.2294772E-02 1.5462350E-04 1.6528266E+00 1.8781572E+01 -4.0664006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245205E+01 2.0706541E-01 3.4852941E-01 4.6984804E-02 1.3919019E-02 1.3768985E-02 1.3381235E-02 6.9464626E-04 2.4740286E-04 7.4643797E-03 1.3038852E-04 7.3286285E-03 3.8494481E-02 4.1544211E-02 1.5452141E-04 1.6448619E+00 1.8787421E+01 -4.0730328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252175E+01 2.0533114E-01 3.4205164E-01 4.8468497E-02 1.3797522E-02 1.3688846E-02 1.3302713E-02 6.9174942E-04 2.4179079E-04 7.4018396E-03 1.2984477E-04 7.2665252E-03 3.7277248E-02 4.1181605E-02 1.5481669E-04 1.6426489E+00 1.8787638E+01 -4.0422417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257646E+01 2.0410608E-01 3.3717805E-01 4.9653828E-02 1.3722136E-02 1.3636238E-02 1.3251593E-02 6.8908516E-04 2.3763541E-04 7.3630532E-03 1.2934467E-04 7.2267086E-03 3.6309446E-02 4.0956534E-02 1.5493985E-04 1.6420416E+00 1.8787051E+01 -4.0075852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257132E+01 2.1025127E-01 3.4972909E-01 5.0275680E-02 1.4816865E-02 1.4484409E-02 1.4100630E-02 6.8753417E-04 2.4537781E-04 7.9189943E-03 1.2905355E-04 7.7552624E-03 3.5810169E-02 4.4224632E-02 1.7019531E-04 1.7205734E+00 1.8660484E+01 -3.3564430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254909E+01 2.1634132E-01 3.6328648E-01 5.0473655E-02 1.5871604E-02 1.5368664E-02 1.4985171E-02 6.8702157E-04 2.5211828E-04 8.4528193E-03 1.2895733E-04 8.2681435E-03 3.5655226E-02 4.7374230E-02 1.8369275E-04 1.8121224E+00 1.8495538E+01 -2.7411993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266638E+01 1.9977936E-01 3.2498933E-01 5.1332370E-02 1.3210034E-02 1.3300018E-02 1.2918171E-02 6.8407288E-04 2.2990129E-04 7.1012788E-03 1.2840384E-04 6.9729961E-03 3.4949389E-02 3.9427608E-02 1.4779015E-04 1.6168259E+00 1.8827240E+01 -4.1772627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270075E+01 1.9864447E-01 3.2090669E-01 5.2045200E-02 1.3083051E-02 1.3152119E-02 1.2772062E-02 6.8086550E-04 2.2564649E-04 7.0363476E-03 1.2780180E-04 6.9072748E-03 3.4383537E-02 3.9048374E-02 1.4881930E-04 1.6099385E+00 1.8831527E+01 -4.2156817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272670E+01 1.9823163E-01 3.1849436E-01 5.2640699E-02 1.3053842E-02 1.3064872E-02 1.2686406E-02 6.7801714E-04 2.2328436E-04 7.0218831E-03 1.2726715E-04 6.8885074E-03 3.3913356E-02 3.8960743E-02 1.4981884E-04 1.6082778E+00 1.8831143E+01 -4.2100506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274800E+01 1.9800457E-01 3.1670695E-01 5.3145786E-02 1.3047182E-02 1.3005465E-02 1.2628484E-02 6.7535501E-04 2.2175858E-04 7.0188264E-03 1.2676746E-04 6.8810002E-03 3.3517377E-02 3.8940471E-02 1.5041405E-04 1.6079271E+00 1.8830346E+01 -4.1956481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276622E+01 1.9780440E-01 3.1518570E-01 5.3579708E-02 1.3040908E-02 1.2958732E-02 1.2583171E-02 6.7281085E-04 2.2059530E-04 7.0157844E-03 1.2628991E-04 6.8740740E-03 3.3179943E-02 3.8921442E-02 1.5069234E-04 1.6076528E+00 1.8830072E+01 -4.1832081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278208E+01 1.9760627E-01 3.1383180E-01 5.3956588E-02 1.3031713E-02 1.2918750E-02 1.2544556E-02 6.7036229E-04 2.1960744E-04 7.0111408E-03 1.2583030E-04 6.8660202E-03 3.2889385E-02 3.8893764E-02 1.5079489E-04 1.6072233E+00 1.8830257E+01 -4.1743050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279599E+01 1.9741518E-01 3.1261732E-01 5.4287069E-02 1.3020653E-02 1.2883207E-02 1.2510333E-02 6.6799748E-04 2.1872453E-04 7.0054689E-03 1.2538641E-04 6.8572834E-03 3.2636866E-02 3.8860563E-02 1.5081217E-04 1.6066663E+00 1.8830708E+01 -4.1682607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280827E+01 1.9723830E-01 3.1152907E-01 5.4579334E-02 1.3009100E-02 1.2851026E-02 1.2479430E-02 6.6570717E-04 2.1792121E-04 6.9995066E-03 1.2495651E-04 6.8484667E-03 3.2415595E-02 3.8825918E-02 1.5079098E-04 1.6060437E+00 1.8831287E+01 -4.1641897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281916E+01 1.9707935E-01 3.1055490E-01 5.4839765E-02 1.2997934E-02 1.2821563E-02 1.2451208E-02 6.6348369E-04 2.1718894E-04 6.9937265E-03 1.2453915E-04 6.8399536E-03 3.2220277E-02 3.8792443E-02 1.5075374E-04 1.6054001E+00 1.8831913E+01 -4.1614418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282886E+01 1.9693912E-01 3.0968220E-01 5.5073410E-02 1.2987586E-02 1.2794356E-02 1.2425209E-02 6.6132083E-04 2.1652440E-04 6.9883458E-03 1.2413317E-04 6.8319438E-03 3.2046731E-02 3.8761419E-02 1.5071092E-04 1.6047608E+00 1.8832548E+01 -4.1596003E-02
