x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697950E+01 3.0773882E-01 7.8138726E-01 -7.3102648E-02 1.6738171E-02 1.3879995E-02 1.3495054E-02 6.8961628E-04 3.3120055E-04 8.9339332E-03 1.2944437E-04 8.6415476E-03 1.3833518E-01 4.9942414E-02 1.8949921E-04 1.4828087E+00 1.8918412E+01 -1.1011265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690484E+01 3.2233086E-01 8.1101300E-01 -7.3133965E-02 1.8962059E-02 1.5342162E-02 1.4957821E-02 6.8853985E-04 3.4981041E-04 1.0066751E-02 1.2924232E-04 9.7134980E-03 1.3838874E-01 5.6578876E-02 2.1599514E-04 1.5456344E+00 1.8728410E+01 -9.8153252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737773E+01 2.9366685E-01 7.4466455E-01 -6.8535203E-02 1.6031665E-02 1.3537729E-02 1.3156304E-02 6.8331596E-04 3.2820994E-04 8.5670216E-03 1.2826177E-04 8.2991627E-03 1.3142326E-01 4.7835102E-02 1.7695369E-04 1.4985002E+00 1.8933457E+01 -1.0422610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799389E+01 2.7742406E-01 6.9838597E-01 -6.1069598E-02 1.5913067E-02 1.3656202E-02 1.3277602E-02 6.7825580E-04 3.2528296E-04 8.4973244E-03 1.2731195E-04 8.2454271E-03 1.2014543E-01 4.7483926E-02 1.7654001E-04 1.5586741E+00 1.8869414E+01 -8.9064355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804324E+01 2.9031774E-01 7.2304631E-01 -5.9486024E-02 1.8461136E-02 1.5583767E-02 1.5205728E-02 6.7725033E-04 3.4602036E-04 9.7879628E-03 1.2712322E-04 9.4831023E-03 1.1776640E-01 5.5091461E-02 2.1025958E-04 1.6687822E+00 1.8603964E+01 -7.1542773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818252E+01 2.8601861E-01 7.1170162E-01 -5.7841490E-02 1.8341066E-02 1.5596247E-02 1.5218765E-02 6.7625141E-04 3.4784341E-04 9.7237867E-03 1.2693572E-04 9.4272816E-03 1.1528183E-01 5.4734217E-02 2.0717604E-04 1.6847708E+00 1.8603510E+01 -6.8621838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834731E+01 2.8027404E-01 6.9714525E-01 -5.5939496E-02 1.8093656E-02 1.5560251E-02 1.5180540E-02 6.8024665E-04 3.4858464E-04 9.5970584E-03 1.2768564E-04 9.3148374E-03 1.1239831E-01 5.3997185E-02 2.0295472E-04 1.7000469E+00 1.8607389E+01 -6.5769921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911070E+01 2.4082050E-01 6.0270722E-01 -4.8029346E-02 1.4541077E-02 1.3412880E-02 1.3033236E-02 6.8012586E-04 3.1086837E-04 7.7807823E-03 1.2766297E-04 7.6075327E-03 1.0042367E-01 4.3397788E-02 1.5814706E-04 1.6514964E+00 1.8799724E+01 -6.8270177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961489E+01 2.2322083E-01 5.5815219E-01 -4.2220818E-02 1.3765855E-02 1.3308210E-02 1.2930089E-02 6.7739798E-04 2.9518783E-04 7.3727706E-03 1.2715093E-04 7.2451223E-03 9.1645346E-02 4.1089425E-02 1.5348014E-04 1.6974311E+00 1.8751567E+01 -5.9701562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997008E+01 2.1046178E-01 5.2658715E-01 -3.8155926E-02 1.3181276E-02 1.3297376E-02 1.2920278E-02 6.7556463E-04 2.8168965E-04 7.0643435E-03 1.2680680E-04 6.9730778E-03 8.5498738E-02 3.9349080E-02 1.4947899E-04 1.7336778E+00 1.8712955E+01 -5.3754602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021801E+01 2.0111474E-01 5.0413938E-01 -3.5351545E-02 1.2716660E-02 1.3326254E-02 1.2949664E-02 6.7465488E-04 2.6936885E-04 6.8192405E-03 1.2663604E-04 6.7575792E-03 8.1253703E-02 3.7965831E-02 1.4588987E-04 1.7595985E+00 1.8685536E+01 -4.9825176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039262E+01 1.9413947E-01 4.8788912E-01 -3.3405955E-02 1.2335480E-02 1.3364556E-02 1.2988227E-02 6.7418653E-04 2.5813687E-04 6.6183018E-03 1.2654813E-04 6.5809091E-03 7.8304539E-02 3.6830758E-02 1.4275660E-04 1.7768302E+00 1.8667531E+01 -4.7296685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036637E+01 2.0458534E-01 5.1256965E-01 -3.3048149E-02 1.4278575E-02 1.5263241E-02 1.4886957E-02 6.7410636E-04 2.7324962E-04 7.5934137E-03 1.2653308E-04 7.5367466E-03 7.7777527E-02 4.2635978E-02 1.7257577E-04 1.9254754E+00 1.8388386E+01 -3.4865081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039689E+01 2.0321279E-01 5.0945765E-01 -3.2718817E-02 1.4187116E-02 1.5254014E-02 1.4877770E-02 6.7403556E-04 2.7287485E-04 7.5460484E-03 1.2651979E-04 7.4933220E-03 7.7277103E-02 4.2363139E-02 1.6995438E-04 1.9280141E+00 1.8399037E+01 -3.4578351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033603E+01 1.9389330E-01 4.8636218E-01 -3.1989163E-02 1.1733349E-02 1.3300573E-02 1.2924578E-02 6.7358742E-04 2.4415688E-04 6.3040233E-03 1.2643567E-04 6.2978930E-03 7.9745162E-02 3.5035731E-02 1.3506855E-04 1.7098508E+00 1.8743547E+01 -5.4218476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005651E+01 2.0459134E-01 5.0721635E-01 -3.1798023E-02 1.1769022E-02 1.3299987E-02 1.2924385E-02 6.7288317E-04 2.3933998E-04 6.3230540E-03 1.2630348E-04 6.3127396E-03 8.4853222E-02 3.5141150E-02 1.3787731E-04 1.6316338E+00 1.8817790E+01 -6.4605022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975961E+01 2.1777254E-01 5.3239787E-01 -3.1796075E-02 1.2130805E-02 1.3332801E-02 1.2957766E-02 6.7186976E-04 2.4087531E-04 6.5133051E-03 1.2611326E-04 6.4784210E-03 9.0055056E-02 3.6217660E-02 1.4286896E-04 1.5752474E+00 1.8870901E+01 -7.3611102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951394E+01 2.2966983E-01 5.5472869E-01 -3.1812728E-02 1.2590984E-02 1.3372751E-02 1.2998449E-02 6.7055513E-04 2.4546581E-04 6.7553995E-03 1.2586650E-04 6.6891041E-03 9.4247646E-02 3.7587107E-02 1.4791265E-04 1.5394354E+00 1.8904596E+01 -8.0147415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933278E+01 2.3903337E-01 5.7202218E-01 -3.1795518E-02 1.3019652E-02 1.3407794E-02 1.3034373E-02 6.6897621E-04 2.5105294E-04 6.9810456E-03 1.2557012E-04 6.8847256E-03 9.7277442E-02 3.8862769E-02 1.5207781E-04 1.5176516E+00 1.8925194E+01 -8.4501334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920639E+01 2.4593701E-01 5.8457533E-01 -3.1742151E-02 1.3371382E-02 1.3435259E-02 1.3062841E-02 6.6718004E-04 2.5661699E-04 7.1662280E-03 1.2523298E-04 7.0444920E-03 9.9355297E-02 3.9909469E-02 1.5522203E-04 1.5045348E+00 1.8937685E+01 -8.7289037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912019E+01 2.5089031E-01 5.9344263E-01 -3.1664322E-02 1.3643837E-02 1.3456189E-02 1.3084869E-02 6.6521374E-04 2.6171756E-04 7.3096133E-03 1.2486389E-04 7.1675028E-03 1.0075113E-01 4.0720268E-02 1.5749873E-04 1.4965794E+00 1.8945316E+01 -8.9052296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906155E+01 2.5442771E-01 5.9967546E-01 -3.1573885E-02 1.3850181E-02 1.3472405E-02 1.3102254E-02 6.6311970E-04 2.6622992E-04 7.4180832E-03 1.2447083E-04 7.2599456E-03 1.0168758E-01 4.1334351E-02 1.5911957E-04 1.4916657E+00 1.8950063E+01 -9.0173382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902125E+01 2.5697753E-01 6.0409614E-01 -3.1479345E-02 1.4006065E-02 1.3485466E-02 1.3116535E-02 6.6093380E-04 2.7015892E-04 7.4998641E-03 1.2406052E-04 7.3291054E-03 1.0232276E-01 4.1798288E-02 1.6027076E-04 1.4885513E+00 1.8953092E+01 -9.0897990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899306E+01 2.5884878E-01 6.0728792E-01 -3.1385943E-02 1.4124948E-02 1.3496457E-02 1.3128781E-02 6.5868522E-04 2.7355582E-04 7.5620441E-03 1.2363846E-04 7.3812299E-03 1.0276185E-01 4.2152129E-02 1.6109344E-04 1.4865154E+00 1.8955086E+01 -9.1377540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897288E+01 2.6025409E-01 6.0964665E-01 -3.1296587E-02 1.4217125E-02 1.3506076E-02 1.3139677E-02 6.5639698E-04 2.7648210E-04 7.6100520E-03 1.2320894E-04 7.4210910E-03 1.0307279E-01 4.2426504E-02 1.6168788E-04 1.4851384E+00 1.8956446E+01 -9.1703959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895805E+01 2.6133692E-01 6.1143638E-01 -3.1212706E-02 1.4290066E-02 1.3514748E-02 1.3149639E-02 6.5408676E-04 2.7900151E-04 7.6478341E-03 1.2277530E-04 7.4521472E-03 1.0329914E-01 4.2643645E-02 1.6212375E-04 1.4841735E+00 1.8957406E+01 -9.1933086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894684E+01 2.6219366E-01 6.1283256E-01 -3.1134852E-02 1.4349068E-02 1.3522736E-02 1.3158921E-02 6.5176781E-04 2.8117570E-04 7.6781926E-03 1.2234002E-04 7.4768445E-03 1.0346887E-01 4.2819306E-02 1.6244833E-04 1.4834726E+00 1.8958110E+01 -9.2099189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893811E+01 2.6288923E-01 6.1395229E-01 -3.1063086E-02 1.4397848E-02 1.3530197E-02 1.3167677E-02 6.4944978E-04 2.8306096E-04 7.7030992E-03 1.2190492E-04 7.4968967E-03 1.0360011E-01 4.2964548E-02 1.6269428E-04 1.4829453E+00 1.8958645E+01 -9.2223627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893113E+01 2.6346775E-01 6.1487432E-01 -3.0997202E-02 1.4439013E-02 1.3537233E-02 1.3176002E-02 6.4713950E-04 2.8470621E-04 7.7239391E-03 1.2147127E-04 7.5135032E-03 1.0370475E-01 4.3087129E-02 1.6288374E-04 1.4825350E+00 1.8959066E+01 -9.2319960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892539E+01 2.6395947E-01 6.1565213E-01 -3.0936856E-02 1.4474400E-02 1.3543903E-02 1.3183955E-02 6.4484160E-04 2.8615298E-04 7.7416888E-03 1.2103994E-04 7.5275072E-03 1.0379067E-01 4.3192512E-02 1.6303209E-04 1.4822055E+00 1.8959408E+01 -9.2396957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885445E+01 2.7796934E-01 6.4410447E-01 -3.0913580E-02 1.6627826E-02 1.4918833E-02 1.4559396E-02 6.4392466E-04 3.0780669E-04 8.8415195E-03 1.2086783E-04 8.5624979E-03 1.0383291E-01 4.9618169E-02 1.9169568E-04 1.5515311E+00 1.8805603E+01 -8.0963278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892456E+01 2.6337401E-01 6.1437155E-01 -3.0860362E-02 1.4347137E-02 1.3466658E-02 1.3108492E-02 6.4164860E-04 2.8874233E-04 7.6759131E-03 1.2044060E-04 7.4624185E-03 1.0388896E-01 4.2812535E-02 1.5934457E-04 1.4769632E+00 1.8972074E+01 -9.3347057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892092E+01 2.6367269E-01 6.1477169E-01 -3.0811698E-02 1.4362167E-02 1.3458482E-02 1.3101576E-02 6.3939006E-04 2.8797816E-04 7.6829835E-03 1.2001666E-04 7.4669994E-03 1.0394878E-01 4.2857244E-02 1.6100373E-04 1.4763130E+00 1.8969618E+01 -9.3470470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891589E+01 2.6430220E-01 6.1580414E-01 -3.0767185E-02 1.4427997E-02 1.3476594E-02 1.3120939E-02 6.3714951E-04 2.8861788E-04 7.7162338E-03 1.1959610E-04 7.4957552E-03 1.0400187E-01 4.3053412E-02 1.6219038E-04 1.4772261E+00 1.8966624E+01 -9.3317688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884464E+01 2.7847285E-01 6.4450581E-01 -3.0750019E-02 1.6605622E-02 1.4853973E-02 1.4498817E-02 6.3625618E-04 3.1024110E-04 8.8288930E-03 1.1942841E-04 8.5418823E-03 1.0403268E-01 4.9551132E-02 1.9141924E-04 1.5467116E+00 1.8812839E+01 -8.1750974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882246E+01 2.8285549E-01 6.5342308E-01 -3.0741593E-02 1.7275757E-02 1.5299803E-02 1.4944895E-02 6.3581024E-04 3.1842915E-04 9.1708626E-03 1.1934471E-04 8.8640969E-03 1.0404500E-01 5.1550895E-02 1.9827039E-04 1.5701627E+00 1.8754858E+01 -7.8157990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890783E+01 2.6577996E-01 6.1897114E-01 -3.0697029E-02 1.4659489E-02 1.3663834E-02 1.3306655E-02 6.3987960E-04 2.9790640E-04 7.8371398E-03 1.2010855E-04 7.6081415E-03 1.0401735E-01 4.3743784E-02 1.6193197E-04 1.4842036E+00 1.8959331E+01 -9.2100417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881367E+01 2.8469589E-01 6.5744523E-01 -3.0688938E-02 1.7572870E-02 1.5564082E-02 1.5206639E-02 6.4035349E-04 3.2212933E-04 9.3244621E-03 1.2019750E-04 9.0119083E-03 1.0403172E-01 5.2438006E-02 2.0217863E-04 1.5816443E+00 1.8715575E+01 -7.6441069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881953E+01 2.8491131E-01 6.5756215E-01 -3.0513762E-02 1.7623326E-02 1.5600370E-02 1.5242889E-02 6.4042176E-04 3.2616798E-04 9.3507644E-03 1.2021031E-04 9.0356310E-03 1.0389258E-01 5.2588319E-02 2.0063823E-04 1.5838715E+00 1.8722606E+01 -7.6058048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884257E+01 2.8474420E-01 6.5620499E-01 -2.9974700E-02 1.7654536E-02 1.5627605E-02 1.5270198E-02 6.4028814E-04 3.2942411E-04 9.3669847E-03 1.2018523E-04 9.0500907E-03 1.0344679E-01 5.2681267E-02 1.9950245E-04 1.5862628E+00 1.8726629E+01 -7.5516290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941152E+01 2.6104793E-01 5.8682962E-01 -1.9178077E-02 1.5137217E-02 1.4015407E-02 1.3661647E-02 6.3375545E-04 3.0783036E-04 8.0773722E-03 1.1895901E-04 7.8332069E-03 9.4385786E-02 4.5169396E-02 1.6590563E-04 1.5186909E+00 1.8915880E+01 -8.1534899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943329E+01 2.7725423E-01 6.1546771E-01 -1.6728784E-02 1.7913563E-02 1.5917457E-02 1.5564337E-02 6.3260916E-04 3.3002139E-04 9.4910027E-03 1.1874385E-04 9.1731242E-03 9.2343004E-02 5.3456074E-02 2.0356707E-04 1.6303324E+00 1.8648996E+01 -6.4738924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955511E+01 2.7553724E-01 6.0679733E-01 -1.4024219E-02 1.7942272E-02 1.5963290E-02 1.5610582E-02 6.3186977E-04 3.3305469E-04 9.5049084E-03 1.1860506E-04 9.1867205E-03 9.0066827E-02 5.3541874E-02 2.0206171E-04 1.6395359E+00 1.8649310E+01 -6.2649571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021963E+01 2.5165582E-01 5.3283694E-01 -1.0147724E-03 1.5656952E-02 1.4525797E-02 1.4173587E-02 6.3097853E-04 3.1444454E-04 8.3370671E-03 1.1843777E-04 8.0861330E-03 7.9084991E-02 4.6722213E-02 1.7159964E-04 1.5782576E+00 1.8839354E+01 -6.5724420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051083E+01 2.5546695E-01 5.2728895E-01 6.3817603E-03 1.7092127E-02 1.5679663E-02 1.5327846E-02 6.3027423E-04 3.2681528E-04 9.0635884E-03 1.1830557E-04 8.7837565E-03 7.2856851E-02 5.1007666E-02 1.9000687E-04 1.6681253E+00 1.8680323E+01 -5.2433354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058318E+01 2.6121371E-01 5.3542291E-01 8.7899774E-03 1.8287912E-02 1.6675015E-02 1.6323333E-02 6.3003205E-04 3.3597929E-04 9.6681940E-03 1.1826011E-04 9.3664420E-03 7.0831934E-02 5.4578717E-02 2.0308986E-04 1.7472259E+00 1.8499198E+01 -4.3915007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117253E+01 2.3543334E-01 4.6105059E-01 1.9800458E-02 1.5461453E-02 1.4819283E-02 1.4469205E-02 6.2715804E-04 3.0941827E-04 8.2238601E-03 1.1772065E-04 8.0021799E-03 6.1556934E-02 4.6143179E-02 1.6717319E-04 1.6337727E+00 1.8787376E+01 -5.1474580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155653E+01 2.2731099E-01 4.2956713E-01 2.8014170E-02 1.5133896E-02 1.4822838E-02 1.4474012E-02 6.2491551E-04 2.9963713E-04 8.0485513E-03 1.1729972E-04 7.8504646E-03 5.4656288E-02 4.5167906E-02 1.6542901E-04 1.6479804E+00 1.8771958E+01 -4.7135889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183371E+01 2.2142876E-01 4.0692320E-01 3.3951880E-02 1.4898143E-02 1.4851261E-02 1.4503744E-02 6.2257201E-04 2.9098973E-04 7.9206055E-03 1.1685983E-04 7.7419895E-03 4.9680472E-02 4.4465927E-02 1.6418414E-04 1.6597284E+00 1.8758478E+01 -4.3973895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203436E+01 2.1703409E-01 3.9040017E-01 3.8244742E-02 1.4708305E-02 1.4885439E-02 1.4539262E-02 6.2016867E-04 2.8303771E-04 7.8163810E-03 1.1640871E-04 7.6550355E-03 4.6094988E-02 4.3900516E-02 1.6303035E-04 1.6681622E+00 1.8748865E+01 -4.1766237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218168E+01 2.1363996E-01 3.7805524E-01 4.1386246E-02 1.4543572E-02 1.4914336E-02 1.4569502E-02 6.1776326E-04 2.7573601E-04 7.7255578E-03 1.1595720E-04 7.5794152E-03 4.3481920E-02 4.3409688E-02 1.6192679E-04 1.6734224E+00 1.8742970E+01 -4.0270905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218259E+01 2.2261732E-01 3.9634657E-01 4.2486290E-02 1.6165119E-02 1.6285323E-02 1.5941025E-02 6.1680382E-04 2.8614286E-04 8.5442829E-03 1.1577711E-04 8.3695997E-03 4.2578556E-02 4.8251762E-02 1.8380404E-04 1.8020169E+00 1.8518607E+01 -3.0240806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219209E+01 2.2498552E-01 4.0103868E-01 4.3000380E-02 1.6627999E-02 1.6732600E-02 1.6388569E-02 6.1632513E-04 2.8867854E-04 8.7765929E-03 1.1568726E-04 8.5963884E-03 4.2154555E-02 4.9634191E-02 1.8857876E-04 1.8500945E+00 1.8428550E+01 -2.7135090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236719E+01 2.0682757E-01 3.5790955E-01 4.5055211E-02 1.3908500E-02 1.4676740E-02 1.4334149E-02 6.1374618E-04 2.6336056E-04 7.3923043E-03 1.1520318E-04 7.2769236E-03 4.0446450E-02 4.1514466E-02 1.5344509E-04 1.6525420E+00 1.8780973E+01 -4.0896976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244560E+01 2.0408756E-01 3.4935375E-01 4.6632403E-02 1.3649464E-02 1.4529343E-02 1.4188036E-02 6.1144560E-04 2.5504498E-04 7.2573087E-03 1.1477135E-04 7.1516823E-03 3.9153830E-02 4.0741450E-02 1.5325405E-04 1.6429150E+00 1.8789122E+01 -4.1221510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250357E+01 2.0260292E-01 3.4381455E-01 4.7870343E-02 1.3537325E-02 1.4445027E-02 1.4104972E-02 6.0920267E-04 2.4981645E-04 7.1990017E-03 1.1435034E-04 7.0954092E-03 3.8146139E-02 4.0406484E-02 1.5364406E-04 1.6400332E+00 1.8790155E+01 -4.1059185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254888E+01 2.0164499E-01 3.3979666E-01 4.8867727E-02 1.3479466E-02 1.4393634E-02 1.4054788E-02 6.0703646E-04 2.4613619E-04 7.1688938E-03 1.1394373E-04 7.0648934E-03 3.7339809E-02 4.0233493E-02 1.5390530E-04 1.6394385E+00 1.8789522E+01 -4.0775644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253804E+01 2.0812412E-01 3.5302900E-01 4.9396048E-02 1.4599783E-02 1.5248408E-02 1.4910274E-02 6.0576175E-04 2.5493533E-04 7.7376234E-03 1.1370446E-04 7.6063624E-03 3.6921387E-02 4.3577806E-02 1.6953946E-04 1.7177413E+00 1.8661484E+01 -3.4215170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251325E+01 2.1447717E-01 3.6692803E-01 4.9564921E-02 1.5668243E-02 1.6136027E-02 1.5798129E-02 6.0533945E-04 2.6207221E-04 8.2783420E-03 1.1362519E-04 8.1260668E-03 3.6791654E-02 4.6768304E-02 1.8321097E-04 1.8084053E+00 1.8494206E+01 -2.8021411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262702E+01 1.9768265E-01 3.2876864E-01 5.0317364E-02 1.2996554E-02 1.4068516E-02 1.3732093E-02 6.0269613E-04 2.3883024E-04 6.9211741E-03 1.1312903E-04 6.8268851E-03 3.6179136E-02 3.8791379E-02 1.4688960E-04 1.6150941E+00 1.8828733E+01 -4.2504242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265831E+01 1.9653581E-01 3.2481355E-01 5.0956204E-02 1.2860901E-02 1.3915510E-02 1.3580289E-02 6.0054337E-04 2.3408604E-04 6.8526395E-03 1.1272494E-04 6.7576185E-03 3.5673902E-02 3.8386200E-02 1.4779431E-04 1.6075614E+00 1.8834127E+01 -4.2982258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268201E+01 1.9619344E-01 3.2260054E-01 5.1508617E-02 1.2836475E-02 1.3826644E-02 1.3492596E-02 5.9844132E-04 2.3182058E-04 6.8416041E-03 1.1233038E-04 6.7411963E-03 3.5240146E-02 3.8312793E-02 1.4880944E-04 1.6059235E+00 1.8833797E+01 -4.2940192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270192E+01 1.9605727E-01 3.2100572E-01 5.1994117E-02 1.2839725E-02 1.3768994E-02 1.3436119E-02 5.9634014E-04 2.3050547E-04 6.8444295E-03 1.1193598E-04 6.7384249E-03 3.4861793E-02 3.8322084E-02 1.4944700E-04 1.6059363E+00 1.8832582E+01 -4.2768593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271962E+01 1.9592085E-01 3.1959635E-01 5.2426260E-02 1.2841373E-02 1.3724356E-02 1.3392656E-02 5.9423552E-04 2.2947131E-04 6.8459507E-03 1.1154093E-04 6.7354244E-03 3.4527551E-02 3.8326715E-02 1.4973951E-04 1.6060020E+00 1.8831918E+01 -4.2612825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273570E+01 1.9575062E-01 3.1826189E-01 5.2814737E-02 1.2836272E-02 1.3684974E-02 1.3354446E-02 5.9213396E-04 2.2850116E-04 6.8436109E-03 1.1114646E-04 6.7296316E-03 3.4229299E-02 3.8311281E-02 1.4983063E-04 1.6057601E+00 1.8831891E+01 -4.2502435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275037E+01 1.9556070E-01 3.1699429E-01 5.3166697E-02 1.2826254E-02 1.3648148E-02 1.3318787E-02 5.9004358E-04 2.2755560E-04 6.8384764E-03 1.1075408E-04 6.7217918E-03 3.3961026E-02 3.8281217E-02 1.4982565E-04 1.6052515E+00 1.8832285E+01 -4.2430420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276379E+01 1.9536882E-01 3.1580422E-01 5.3487583E-02 1.2813890E-02 1.3613132E-02 1.3284928E-02 5.8797041E-04 2.2664361E-04 6.8319695E-03 1.1036494E-04 6.7130293E-03 3.3718154E-02 3.8244166E-02 1.4978127E-04 1.6045872E+00 1.8832905E+01 -4.2384131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277607E+01 1.9518592E-01 3.1469787E-01 5.3781667E-02 1.2800936E-02 1.3579773E-02 1.3252716E-02 5.8591789E-04 2.2577657E-04 6.8250602E-03 1.0997967E-04 6.7041177E-03 3.3497104E-02 3.8205365E-02 1.4972387E-04 1.6038536E+00 1.8833626E+01 -4.2353860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278732E+01 1.9501720E-01 3.1367508E-01 5.4052376E-02 1.2788350E-02 1.3548035E-02 1.3222111E-02 5.8388738E-04 2.2496367E-04 6.8182851E-03 1.0959853E-04 6.6954710E-03 3.3295019E-02 3.8167668E-02 1.4966487E-04 1.6031024E+00 1.8834375E+01 -4.2333509E-02
