x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4715387E+01 2.9611951E-01 7.5309629E-01 -7.1581289E-02 1.5687823E-02 1.2964832E-02 1.2359121E-02 1.0851200E-03 2.9292163E-04 8.6441718E-03 2.0368237E-04 8.4471404E-03 1.3484720E-01 4.6807378E-02 1.8045177E-04 1.4723755E+00 1.8936012E+01 -1.1084428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4707971E+01 3.1074209E-01 7.8279758E-01 -7.1602147E-02 1.7927119E-02 1.4421672E-02 1.3816454E-02 1.0842361E-03 3.1177890E-04 9.7856417E-03 2.0351646E-04 9.5258735E-03 1.3488689E-01 5.3489576E-02 2.0753708E-04 1.5351048E+00 1.8756282E+01 -9.8818409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759854E+01 2.8068285E-01 7.1249812E-01 -6.6451922E-02 1.4940343E-02 1.2599402E-02 1.1996546E-02 1.0800065E-03 2.8970794E-04 8.2578490E-03 2.0272253E-04 8.0852460E-03 1.2709669E-01 4.4577901E-02 1.6760579E-04 1.4906685E+00 1.8947266E+01 -1.0403362E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824360E+01 2.6368242E-01 6.6396257E-01 -5.8629108E-02 1.4812387E-02 1.2707511E-02 1.2106930E-02 1.0759311E-03 2.8751620E-04 8.1846676E-03 2.0195755E-04 8.0271365E-03 1.1528725E-01 4.4198868E-02 1.6725171E-04 1.5531432E+00 1.8880718E+01 -8.8216957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4829776E+01 2.7641504E-01 6.8831254E-01 -5.6988293E-02 1.7368107E-02 1.4632118E-02 1.4031988E-02 1.0751219E-03 3.0876641E-04 9.4797204E-03 2.0180566E-04 9.2682264E-03 1.1282360E-01 5.1829158E-02 2.0148808E-04 1.6648835E+00 1.8624865E+01 -7.0563132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844034E+01 2.7197564E-01 6.7661895E-01 -5.5306289E-02 1.7238134E-02 1.4639495E-02 1.4039814E-02 1.0743183E-03 3.1046297E-04 9.4107105E-03 2.0165482E-04 9.2077081E-03 1.1028383E-01 5.1442397E-02 1.9818334E-04 1.6810102E+00 1.8624093E+01 -6.7620534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860057E+01 2.6643583E-01 6.6255548E-01 -5.3452801E-02 1.7005751E-02 1.4611606E-02 1.4009538E-02 1.0785949E-03 3.1157960E-04 9.2919696E-03 2.0245757E-04 9.1026013E-03 1.0747414E-01 5.0750248E-02 1.9391165E-04 1.6963619E+00 1.8626124E+01 -6.4793839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4933424E+01 2.2806075E-01 5.7073614E-01 -4.5875243E-02 1.3496842E-02 1.2493475E-02 1.1886675E-02 1.0870708E-03 2.7503173E-04 7.5033816E-03 2.0404854E-04 7.4230537E-03 9.5991930E-02 4.0281144E-02 1.4930136E-04 1.6447577E+00 1.8810077E+01 -6.7722970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4981607E+01 2.1129306E-01 5.2823669E-01 -4.0313620E-02 1.2768584E-02 1.2403087E-02 1.1793768E-02 1.0915853E-03 2.6036668E-04 7.1236527E-03 2.0489593E-04 7.0890918E-03 8.7579880E-02 3.8112763E-02 1.4523366E-04 1.6891274E+00 1.8762411E+01 -5.9433184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016043E+01 1.9891848E-01 4.9756498E-01 -3.6366718E-02 1.2200633E-02 1.2386540E-02 1.1775368E-02 1.0949042E-03 2.4703634E-04 6.8262656E-03 2.0551891E-04 6.8297233E-03 8.1609027E-02 3.6421933E-02 1.4149049E-04 1.7238331E+00 1.8725039E+01 -5.3670864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5040557E+01 1.8964065E-01 4.7520750E-01 -3.3590199E-02 1.1731954E-02 1.2397370E-02 1.1784739E-02 1.0975189E-03 2.3464208E-04 6.5806545E-03 2.0600970E-04 6.6156491E-03 7.7406961E-02 3.5026504E-02 1.3797371E-04 1.7483915E+00 1.8698964E+01 -4.9855539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058105E+01 1.8260677E-01 4.5871363E-01 -3.1630759E-02 1.1339902E-02 1.2413343E-02 1.1799610E-02 1.0994915E-03 2.2347425E-04 6.3753561E-03 2.0637997E-04 6.4359802E-03 7.4439979E-02 3.3858950E-02 1.3484387E-04 1.7645417E+00 1.8682078E+01 -4.7395404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055495E+01 1.9306698E-01 4.8353478E-01 -3.1268897E-02 1.3304212E-02 1.4305941E-02 1.3692002E-02 1.0998605E-03 2.3907174E-04 7.3619360E-03 2.0644923E-04 7.4019625E-03 7.3907499E-02 3.9727343E-02 1.6496638E-04 1.9135933E+00 1.8407812E+01 -3.4887188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058612E+01 1.9161908E-01 4.8024898E-01 -3.0934581E-02 1.3201970E-02 1.4287838E-02 1.3673707E-02 1.1002041E-03 2.3833507E-04 7.3093442E-03 2.0651372E-04 7.3536465E-03 7.3400217E-02 3.9422317E-02 1.6220979E-04 1.9152961E+00 1.8419690E+01 -3.4653780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5051005E+01 1.8275987E-01 4.5785518E-01 -3.0214134E-02 1.0709288E-02 1.2308189E-02 1.1693426E-02 1.1013380E-03 2.0965318E-04 6.0486346E-03 2.0672656E-04 6.1405900E-03 7.6153750E-02 3.1978902E-02 1.2694877E-04 1.6916497E+00 1.8764272E+01 -5.5065646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022435E+01 1.9382124E-01 4.7929144E-01 -3.0021324E-02 1.0764372E-02 1.2294488E-02 1.1679375E-02 1.1019645E-03 2.0575725E-04 6.0794795E-03 2.0684415E-04 6.1647084E-03 8.1356734E-02 3.2142146E-02 1.3003274E-04 1.6142184E+00 1.8837383E+01 -6.5590561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993421E+01 2.0677566E-01 5.0393143E-01 -3.0005047E-02 1.1126341E-02 1.2314450E-02 1.1699228E-02 1.1021604E-03 2.0756650E-04 6.2713884E-03 2.0688093E-04 6.3306171E-03 8.6430593E-02 3.3219198E-02 1.3501726E-04 1.5603732E+00 1.8887898E+01 -7.4374968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969842E+01 2.1823332E-01 5.2535730E-01 -3.0011831E-02 1.1572385E-02 1.2340436E-02 1.1725307E-02 1.1019927E-03 2.1195696E-04 6.5072713E-03 2.0684944E-04 6.5351353E-03 9.0448207E-02 3.4546520E-02 1.3990359E-04 1.5265769E+00 1.8919648E+01 -8.0650743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952390E+01 2.2727216E-01 5.4200057E-01 -2.9998190E-02 1.1988332E-02 1.2362584E-02 1.1747721E-02 1.1015159E-03 2.1707332E-04 6.7268866E-03 2.0675995E-04 6.7257404E-03 9.3361833E-02 3.5784254E-02 1.4393907E-04 1.5059223E+00 1.8939198E+01 -8.4842487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939985E+01 2.3405115E-01 5.5430475E-01 -2.9961337E-02 1.2335786E-02 1.2379545E-02 1.1765097E-02 1.1007746E-03 2.2213695E-04 6.9099604E-03 2.0662081E-04 6.8848507E-03 9.5396926E-02 3.6818170E-02 1.4704541E-04 1.4933184E+00 1.8951233E+01 -8.7565259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931300E+01 2.3902946E-01 5.6321979E-01 -2.9908768E-02 1.2611681E-02 1.2392479E-02 1.1778571E-02 1.0998057E-03 2.2686018E-04 7.0549107E-03 2.0643894E-04 7.0110833E-03 9.6799407E-02 3.7639168E-02 1.4936145E-04 1.4855678E+00 1.8958690E+01 -8.9318903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925233E+01 2.4266455E-01 5.6964706E-01 -2.9848230E-02 1.2825680E-02 1.2402765E-02 1.1789508E-02 1.0986402E-03 2.3114616E-04 7.1668976E-03 2.0622016E-04 7.1088740E-03 9.7765149E-02 3.8276013E-02 1.5106276E-04 1.4807461E+00 1.8963363E+01 -9.0450485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920971E+01 2.4532701E-01 5.7429807E-01 -2.9785381E-02 1.2990204E-02 1.2411419E-02 1.1798907E-02 1.0973049E-03 2.3497511E-04 7.2525361E-03 2.0596953E-04 7.1839146E-03 9.8434578E-02 3.8765665E-02 1.5230547E-04 1.4777040E+00 1.8966330E+01 -9.1186717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917947E+01 2.4729422E-01 5.7769551E-01 -2.9723808E-02 1.3116693E-02 1.2419068E-02 1.1807383E-02 1.0958237E-03 2.3834577E-04 7.3179137E-03 2.0569149E-04 7.2414491E-03 9.8904074E-02 3.9142161E-02 1.5321300E-04 1.4757525E+00 1.8968246E+01 -9.1671960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915769E+01 2.4876638E-01 5.8021101E-01 -2.9665558E-02 1.3214519E-02 1.2426064E-02 1.1815276E-02 1.0942173E-03 2.4127433E-04 7.3680205E-03 2.0538997E-04 7.2857697E-03 9.9238549E-02 3.9433377E-02 1.5387784E-04 1.4744758E+00 1.8969508E+01 -9.1997272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914175E+01 2.4988551E-01 5.8210468E-01 -2.9611652E-02 1.3290932E-02 1.2432585E-02 1.1822753E-02 1.0925045E-03 2.4379085E-04 7.4067193E-03 2.0506847E-04 7.3201992E-03 9.9481408E-02 3.9660884E-02 1.5436773E-04 1.4736207E+00 1.8970361E+01 -9.2220028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912984E+01 2.5075149E-01 5.8355732E-01 -2.9562472E-02 1.3351377E-02 1.2438716E-02 1.1829890E-02 1.0907019E-03 2.4593886E-04 7.4369158E-03 2.0473012E-04 7.3472298E-03 9.9661644E-02 3.9840873E-02 1.5473153E-04 1.4730316E+00 1.8970955E+01 -9.2376496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4912075E+01 2.5143455E-01 5.8469464E-01 -2.9518022E-02 1.3399889E-02 1.2444494E-02 1.1836716E-02 1.0888244E-03 2.4776662E-04 7.4607708E-03 2.0437769E-04 7.3687048E-03 9.9798682E-02 3.9985345E-02 1.5500391E-04 1.4726122E+00 1.8971382E+01 -9.2489688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911365E+01 2.5198403E-01 5.8560420E-01 -2.9478096E-02 1.3439428E-02 1.2449939E-02 1.1843243E-02 1.0868850E-03 2.4932296E-04 7.4798761E-03 2.0401366E-04 7.3859755E-03 9.9905607E-02 4.0103112E-02 1.5520956E-04 1.4723025E+00 1.8971702E+01 -9.2574329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910797E+01 2.5243472E-01 5.8634720E-01 -2.9442384E-02 1.3472155E-02 1.2455064E-02 1.1849479E-02 1.0848954E-03 2.5065406E-04 7.4953906E-03 2.0364020E-04 7.4000326E-03 9.9991299E-02 4.0200599E-02 1.5536618E-04 1.4720643E+00 1.8971953E+01 -9.2639964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903697E+01 2.6645188E-01 6.1485374E-01 -2.9428752E-02 1.5633692E-02 1.3824322E-02 1.3219185E-02 1.0840922E-03 2.7204491E-04 8.5994172E-03 2.0348943E-04 8.4389483E-03 1.0003300E-01 4.6650290E-02 1.8410972E-04 1.5412502E+00 1.8821911E+01 -8.1178298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910801E+01 2.5166637E-01 5.8479296E-01 -2.9398389E-02 1.3324389E-02 1.2369451E-02 1.1765455E-02 1.0820481E-03 2.5254574E-04 7.4177449E-03 2.0310574E-04 7.3270170E-03 1.0008656E-01 3.9759550E-02 1.5153400E-04 1.4665268E+00 1.8985025E+01 -9.3651331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910422E+01 2.5200242E-01 5.8529336E-01 -2.9371390E-02 1.3348358E-02 1.2364407E-02 1.1761568E-02 1.0799762E-03 2.5195539E-04 7.4286491E-03 2.0271685E-04 7.3368977E-03 1.0014299E-01 3.9830939E-02 1.5333764E-04 1.4662987E+00 1.8981917E+01 -9.3703158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909934E+01 2.5261609E-01 5.8633331E-01 -2.9347417E-02 1.3415847E-02 1.2383762E-02 1.1782091E-02 1.0778841E-03 2.5258165E-04 7.4620642E-03 2.0232416E-04 7.3673605E-03 1.0019213E-01 4.0032089E-02 1.5455435E-04 1.4674346E+00 1.8978679E+01 -9.3512440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902812E+01 2.6678643E-01 6.1507940E-01 -2.9338292E-02 1.5601159E-02 1.3756079E-02 1.3154877E-02 1.0770445E-03 2.7394619E-04 8.5787721E-03 2.0216655E-04 8.4170564E-03 1.0022119E-01 4.6552580E-02 1.8384164E-04 1.5368126E+00 1.8828509E+01 -8.1917456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900631E+01 2.7110095E-01 6.2390917E-01 -2.9333842E-02 1.6266419E-02 1.4197395E-02 1.3596427E-02 1.0766241E-03 2.8181110E-04 8.9181813E-03 2.0208763E-04 8.7370168E-03 1.0023263E-01 4.8537766E-02 1.9067566E-04 1.5600128E+00 1.8773394E+01 -7.8349048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909234E+01 2.5400182E-01 5.8938682E-01 -2.9301243E-02 1.3644509E-02 1.2572487E-02 1.1968324E-02 1.0823481E-03 2.6137103E-04 7.5811261E-03 2.0316206E-04 7.4812959E-03 1.0018742E-01 4.0714148E-02 1.5427399E-04 1.4746795E+00 1.8971093E+01 -9.2239840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899770E+01 2.7305010E-01 6.2816240E-01 -2.9294925E-02 1.6588627E-02 1.4474904E-02 1.3870151E-02 1.0834049E-03 2.8594315E-04 9.0849759E-03 2.0336043E-04 8.8997137E-03 1.0019600E-01 4.9499818E-02 1.9483790E-04 1.5726976E+00 1.8732503E+01 -7.6443304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900568E+01 2.7319802E-01 6.2808824E-01 -2.9084438E-02 1.6635926E-02 1.4511960E-02 1.3906727E-02 1.0842653E-03 2.8972438E-04 9.1099375E-03 2.0352192E-04 8.9227742E-03 1.0001809E-01 4.9640732E-02 1.9318665E-04 1.5750126E+00 1.8739741E+01 -7.6029335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903450E+01 2.7287258E-01 6.2621552E-01 -2.8434132E-02 1.6658730E-02 1.4538188E-02 1.3932567E-02 1.0849609E-03 2.9254079E-04 9.1221343E-03 2.0365249E-04 8.9341039E-03 9.9468945E-02 4.9708627E-02 1.9196257E-04 1.5774756E+00 1.8743877E+01 -7.5427305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4964629E+01 2.4806004E-01 5.5292845E-01 -1.6779924E-02 1.4067576E-02 1.2907350E-02 1.2304023E-02 1.0808497E-03 2.6920432E-04 7.7952001E-03 2.0288080E-04 7.6848397E-03 8.9648827E-02 4.1976681E-02 1.5780086E-04 1.5091771E+00 1.8928731E+01 -8.1109221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967570E+01 2.6420152E-01 5.8113377E-01 -1.4161281E-02 1.6861770E-02 1.4804896E-02 1.4202068E-02 1.0799570E-03 2.9154067E-04 9.2186145E-03 2.0271325E-04 9.0329101E-03 8.7457883E-02 5.0316365E-02 1.9584291E-04 1.6218785E+00 1.8669125E+01 -6.4127830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980443E+01 2.6232519E-01 5.7185854E-01 -1.1313905E-02 1.6881919E-02 1.4845428E-02 1.4243089E-02 1.0790811E-03 2.9422957E-04 9.2279771E-03 2.0254883E-04 9.0423652E-03 8.5058646E-02 5.0376622E-02 1.9418423E-04 1.6310234E+00 1.8670090E+01 -6.1980271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046423E+01 2.3840291E-01 4.9794723E-01 1.5748266E-03 1.4564606E-02 1.3392135E-02 1.2791496E-02 1.0760354E-03 2.7453176E-04 8.0419989E-03 2.0197715E-04 7.9252182E-03 7.4181011E-02 4.3461657E-02 1.6335583E-04 1.5669730E+00 1.8855230E+01 -6.5305143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074335E+01 2.4249066E-01 4.9340358E-01 8.7144034E-03 1.6014162E-02 1.4535794E-02 1.3936174E-02 1.0742076E-03 2.8670333E-04 8.7758272E-03 2.0163406E-04 8.6281135E-03 6.8170758E-02 4.7789819E-02 1.8200246E-04 1.6557828E+00 1.8701037E+01 -5.2163759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081069E+01 2.4838499E-01 5.0203867E-01 1.1019894E-02 1.7225733E-02 1.5527270E-02 1.4927993E-02 1.0735945E-03 2.9605551E-04 9.3887342E-03 2.0151896E-04 9.2175642E-03 6.6233017E-02 5.1407837E-02 1.9540560E-04 1.7348188E+00 1.8529045E+01 -4.3665064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137376E+01 2.2294758E-01 4.2937676E-01 2.1439935E-02 1.4372409E-02 1.3659856E-02 1.3063161E-02 1.0689695E-03 2.6861645E-04 7.9304749E-03 2.0065084E-04 7.8381926E-03 5.7455908E-02 4.2892307E-02 1.5900389E-04 1.6172667E+00 1.8808690E+01 -5.1764899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173791E+01 2.1535664E-01 3.9965989E-01 2.9236949E-02 1.4075809E-02 1.3662868E-02 1.3068140E-02 1.0654454E-03 2.5975006E-04 7.7722203E-03 1.9998933E-04 7.6982822E-03 5.0903815E-02 4.2009326E-02 1.5761750E-04 1.6301798E+00 1.8794068E+01 -4.7586140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200441E+01 2.0978736E-01 3.7800837E-01 3.4947387E-02 1.3861672E-02 1.3690221E-02 1.3097094E-02 1.0625763E-03 2.5202016E-04 7.6575517E-03 1.9945081E-04 7.5972298E-03 4.6111845E-02 4.1371846E-02 1.5655548E-04 1.6411664E+00 1.8781210E+01 -4.4480941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220034E+01 2.0554109E-01 3.6192682E-01 3.9134614E-02 1.3682807E-02 1.3720058E-02 1.3128384E-02 1.0599738E-03 2.4515867E-04 7.5618906E-03 1.9896229E-04 7.5123467E-03 4.2605747E-02 4.0839241E-02 1.5545644E-04 1.6490333E+00 1.8772178E+01 -4.2290946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234570E+01 2.0222156E-01 3.4977384E-01 4.2227323E-02 1.3524723E-02 1.3742808E-02 1.3152526E-02 1.0574809E-03 2.3916508E-04 7.4777179E-03 1.9849437E-04 7.4365939E-03 4.0023856E-02 4.0368343E-02 1.5435357E-04 1.6539346E+00 1.8766684E+01 -4.0793989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234554E+01 2.1133240E-01 3.6835911E-01 4.3313299E-02 1.5173302E-02 1.5106954E-02 1.4517221E-02 1.0564959E-03 2.5041846E-04 8.3124015E-03 1.9830947E-04 8.2375159E-03 3.9128368E-02 4.5290914E-02 1.7658357E-04 1.7810348E+00 1.8549266E+01 -3.0672481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235487E+01 2.1369917E-01 3.7307681E-01 4.3821302E-02 1.5639764E-02 1.5549165E-02 1.4959706E-02 1.0560059E-03 2.5315698E-04 8.5476058E-03 1.9821751E-04 8.4649358E-03 3.8707529E-02 4.6684008E-02 1.8144862E-04 1.8280850E+00 1.8464348E+01 -2.7563368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252975E+01 1.9535327E-01 3.2958920E-01 4.5838132E-02 1.2878684E-02 1.3486235E-02 1.2898292E-02 1.0532901E-03 2.2868714E-04 7.1446306E-03 1.9770773E-04 7.1229549E-03 3.7022067E-02 3.8440683E-02 1.4557257E-04 1.6321636E+00 1.8805476E+01 -4.1509659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260506E+01 1.9285197E-01 3.2156052E-01 4.7359920E-02 1.2650218E-02 1.3345240E-02 1.2758626E-02 1.0509096E-03 2.2299776E-04 7.0273913E-03 1.9726089E-04 7.0102068E-03 3.5767154E-02 3.7758963E-02 1.4565288E-04 1.6240335E+00 1.8811520E+01 -4.1715659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265950E+01 1.9153945E-01 3.1648225E-01 4.8524307E-02 1.2558254E-02 1.3266156E-02 1.2680778E-02 1.0486957E-03 2.1971215E-04 6.9807609E-03 1.9684534E-04 6.9623533E-03 3.4812323E-02 3.7484281E-02 1.4614079E-04 1.6219910E+00 1.8811534E+01 -4.1492327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270084E+01 1.9070538E-01 3.1286929E-01 4.9432887E-02 1.2511916E-02 1.3216423E-02 1.2632251E-02 1.0465334E-03 2.1755295E-04 6.9575447E-03 1.9643947E-04 6.9364227E-03 3.4072453E-02 3.7345754E-02 1.4642049E-04 1.6216901E+00 1.8810612E+01 -4.1202303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268727E+01 1.9728684E-01 3.2639634E-01 4.9903236E-02 1.3644630E-02 1.4065309E-02 1.3481858E-02 1.0452435E-03 2.2694207E-04 7.5336710E-03 1.9619734E-04 7.4827386E-03 3.3698092E-02 4.0726994E-02 1.6215446E-04 1.6988292E+00 1.8686149E+01 -3.4635472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266139E+01 2.0370616E-01 3.4050008E-01 5.0052296E-02 1.4728786E-02 1.4949575E-02 1.4366364E-02 1.0448140E-03 2.3465685E-04 8.0830574E-03 1.9611673E-04 8.0092824E-03 3.3583544E-02 4.3964223E-02 1.7609492E-04 1.7884938E+00 1.8524782E+01 -2.8396821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277119E+01 1.8681815E-01 3.0237040E-01 5.0691479E-02 1.2025653E-02 1.2882662E-02 1.2301051E-02 1.0419470E-03 2.1229456E-04 6.7098150E-03 1.9557858E-04 6.6948535E-03 3.3060189E-02 3.5893841E-02 1.3919425E-04 1.5968821E+00 1.8850302E+01 -4.3066163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279630E+01 1.8596523E-01 2.9919474E-01 5.1211682E-02 1.1921284E-02 1.2741832E-02 1.2161581E-02 1.0395107E-03 2.0948742E-04 6.6574446E-03 1.9512127E-04 6.6400478E-03 3.2649717E-02 3.5581998E-02 1.4037997E-04 1.5907166E+00 1.8853881E+01 -4.3463239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281418E+01 1.8582778E-01 2.9762502E-01 5.1642863E-02 1.1916560E-02 1.2663644E-02 1.2084645E-02 1.0372668E-03 2.0842446E-04 6.6563486E-03 1.9470008E-04 6.6330387E-03 3.2312377E-02 3.5567399E-02 1.4150855E-04 1.5898102E+00 1.8852705E+01 -4.3391605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282855E+01 1.8583559E-01 2.9656672E-01 5.2007054E-02 1.1931075E-02 1.2613734E-02 1.2035956E-02 1.0350784E-03 2.0795037E-04 6.6647810E-03 1.9428930E-04 6.6357220E-03 3.2030532E-02 3.5610324E-02 1.4218557E-04 1.5901131E+00 1.8851220E+01 -4.3230807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284087E+01 1.8582307E-01 2.9565623E-01 5.2319535E-02 1.1941415E-02 1.2576005E-02 1.1999436E-02 1.0329138E-03 2.0762577E-04 6.6707268E-03 1.9388300E-04 6.6368415E-03 3.1791602E-02 3.5640905E-02 1.4250665E-04 1.5903490E+00 1.8850420E+01 -4.3097221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285170E+01 1.8577231E-01 2.9481062E-01 5.2591217E-02 1.1944826E-02 1.2544135E-02 1.1968760E-02 1.0307759E-03 2.0730914E-04 6.6728655E-03 1.9348171E-04 6.6349670E-03 3.1586444E-02 3.5650880E-02 1.4263023E-04 1.5902986E+00 1.8850221E+01 -4.3006977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286129E+01 1.8569846E-01 2.9402285E-01 5.2830128E-02 1.1943414E-02 1.2515756E-02 1.1941554E-02 1.0286722E-03 2.0699282E-04 6.6723559E-03 1.9308684E-04 6.6310234E-03 3.1408283E-02 3.5646500E-02 1.4265846E-04 1.5900238E+00 1.8850390E+01 -4.2950646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286982E+01 1.8561668E-01 2.9329726E-01 5.3042319E-02 1.1939428E-02 1.2489910E-02 1.1916861E-02 1.0266079E-03 2.0669072E-04 6.6704042E-03 1.9269934E-04 6.6260339E-03 3.1252014E-02 3.5634461E-02 1.4264452E-04 1.5896180E+00 1.8850755E+01 -4.2916832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287744E+01 1.8553640E-01 2.9263508E-01 5.3232441E-02 1.1934371E-02 1.2466126E-02 1.1894206E-02 1.0245850E-03 2.0641421E-04 6.6678155E-03 1.9231964E-04 6.6206816E-03 3.1113730E-02 3.5619232E-02 1.4261415E-04 1.5891490E+00 1.8851209E+01 -4.2897214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288428E+01 1.8546234E-01 2.9203362E-01 5.3404120E-02 1.1929087E-02 1.2444107E-02 1.1873293E-02 1.0226040E-03 2.0616818E-04 6.6650445E-03 1.9194780E-04 6.6153488E-03 3.0990393E-02 3.5603333E-02 1.4257867E-04 1.5886578E+00 1.8851698E+01 -4.2886510E-02
