x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674473E+01 3.1629888E-01 7.9568374E-01 -7.5934750E-02 1.6569375E-02 1.2312733E-02 1.2109423E-02 3.6422722E-04 3.1485590E-04 8.6786578E-03 6.8367240E-05 8.2662603E-03 1.4320601E-01 4.9431004E-02 1.9178086E-04 1.4401497E+00 1.8981217E+01 -1.2094807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666633E+01 3.3173305E-01 8.2647260E-01 -7.5959180E-02 1.8893415E-02 1.3765832E-02 1.3562961E-02 3.6343998E-04 3.3457008E-04 9.8652551E-03 6.8219473E-05 9.3836385E-03 1.4325049E-01 5.6365218E-02 2.2101954E-04 1.4998473E+00 1.8813911E+01 -1.0858071E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723584E+01 2.9957900E-01 7.5150489E-01 -7.0249192E-02 1.5809378E-02 1.1940203E-02 1.1739436E-02 3.5966919E-04 3.1216722E-04 8.2858103E-03 6.7511676E-05 7.8994144E-03 1.3460879E-01 4.7164489E-02 1.7800545E-04 1.4601044E+00 1.8989280E+01 -1.1302743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791681E+01 2.8178282E-01 7.0045463E-01 -6.1982560E-02 1.5696938E-02 1.2050728E-02 1.1851983E-02 3.5604858E-04 3.1020426E-04 8.2209606E-03 6.6832070E-05 7.8490559E-03 1.2212394E-01 4.6831855E-02 1.7778760E-04 1.5210573E+00 1.8924183E+01 -9.6196434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797225E+01 2.9540248E-01 7.2570463E-01 -6.0262756E-02 1.8360076E-02 1.3974143E-02 1.3775799E-02 3.5533035E-04 3.3250750E-04 9.5728915E-03 6.6697254E-05 9.1395469E-03 1.1954078E-01 5.4781865E-02 2.1469072E-04 1.6273311E+00 1.8684425E+01 -7.7930871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812023E+01 2.9083869E-01 7.1360681E-01 -5.8514428E-02 1.8230782E-02 1.3977900E-02 1.3779953E-02 3.5461787E-04 3.3471304E-04 9.5042016E-03 6.6563517E-05 9.0795502E-03 1.1689967E-01 5.4397209E-02 2.1103621E-04 1.6425104E+00 1.8683962E+01 -7.4850568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828428E+01 2.8521199E-01 6.9919434E-01 -5.6614705E-02 1.7992163E-02 1.3930726E-02 1.3733221E-02 3.5382635E-04 3.3598957E-04 9.3792545E-03 6.6414946E-05 8.9673250E-03 1.1403132E-01 5.3686480E-02 2.0640866E-04 1.6561147E+00 1.8687313E+01 -7.2010734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903668E+01 2.4548512E-01 6.0523021E-01 -4.8870842E-02 1.4389916E-02 1.1838318E-02 1.1639168E-02 3.5677445E-04 2.9937335E-04 7.5370253E-03 6.6968318E-05 7.2416266E-03 1.0230901E-01 4.2940058E-02 1.5906796E-04 1.6069963E+00 1.8858855E+01 -7.4939964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953140E+01 2.2846480E-01 5.6216114E-01 -4.3146918E-02 1.3686821E-02 1.1804441E-02 1.1602765E-02 3.6129747E-04 2.8597458E-04 7.1693307E-03 6.7817312E-05 6.9208135E-03 9.3651834E-02 4.0847181E-02 1.5534103E-04 1.6499051E+00 1.8812467E+01 -6.6088738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988982E+01 2.1569285E-01 5.3065626E-01 -3.9030933E-02 1.3126909E-02 1.1840726E-02 1.1636440E-02 3.6597478E-04 2.7401214E-04 6.8757733E-03 6.8695265E-05 6.6677489E-03 8.7422516E-02 3.9180823E-02 1.5165586E-04 1.6839948E+00 1.8775800E+01 -5.9826244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014893E+01 2.0594637E-01 5.0733027E-01 -3.6092054E-02 1.2653387E-02 1.1895227E-02 1.1688600E-02 3.7016953E-04 2.6279232E-04 6.6274427E-03 6.9482642E-05 6.4540706E-03 8.2971187E-02 3.7771442E-02 1.4805170E-04 1.7086162E+00 1.8749754E+01 -5.5596349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033705E+01 1.9844878E-01 4.8988521E-01 -3.3988650E-02 1.2250070E-02 1.1946745E-02 1.1738183E-02 3.7363535E-04 2.5233105E-04 6.4160870E-03 7.0133192E-05 6.2716354E-03 7.9782293E-02 3.6570760E-02 1.4477555E-04 1.7252880E+00 1.8732388E+01 -5.2803058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030808E+01 2.0988905E-01 5.1585475E-01 -3.3598814E-02 1.4312547E-02 1.3843874E-02 1.3634942E-02 3.7429793E-04 2.6950247E-04 7.4542809E-03 7.0257563E-05 7.2835937E-03 7.9207509E-02 4.2731672E-02 1.7743468E-04 1.8638658E+00 1.8477192E+01 -3.9821720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034181E+01 2.0831764E-01 5.1230838E-01 -3.3237416E-02 1.4202221E-02 1.3827295E-02 1.3618011E-02 3.7492900E-04 2.6913205E-04 7.3975635E-03 7.0376018E-05 7.2318562E-03 7.8658249E-02 4.2402654E-02 1.7429460E-04 1.8654961E+00 1.8488809E+01 -3.9560290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025417E+01 1.9890795E-01 4.8971593E-01 -3.2457323E-02 1.1590864E-02 1.1875804E-02 1.1665175E-02 3.7733834E-04 2.3900424E-04 6.0742714E-03 7.0828262E-05 5.9659648E-03 8.1735269E-02 3.4606131E-02 1.3617193E-04 1.6537258E+00 1.8813160E+01 -6.1124308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4995718E+01 2.1030289E-01 5.1192126E-01 -3.2211972E-02 1.1631779E-02 1.1890424E-02 1.1678806E-02 3.7911048E-04 2.3465474E-04 6.0971309E-03 7.1160901E-05 5.9856798E-03 8.7157297E-02 3.4727194E-02 1.3946590E-04 1.5798391E+00 1.8882622E+01 -7.2154229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966409E+01 2.2321636E-01 5.3658199E-01 -3.2142837E-02 1.1967212E-02 1.1930252E-02 1.1717931E-02 3.8036961E-04 2.3622015E-04 6.2746255E-03 7.1397246E-05 6.1411717E-03 9.2304598E-02 3.5725046E-02 1.4442883E-04 1.5287754E+00 1.8930456E+01 -8.1216029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942748E+01 2.3455563E-01 5.5785090E-01 -3.2104188E-02 1.2386452E-02 1.1969047E-02 1.1756245E-02 3.8123049E-04 2.4054938E-04 6.4962762E-03 7.1558837E-05 6.3347498E-03 9.6355834E-02 3.6972315E-02 1.4920850E-04 1.4964657E+00 1.8960820E+01 -8.7694675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925135E+01 2.4355266E-01 5.7445431E-01 -3.2054741E-02 1.2783584E-02 1.1999033E-02 1.1785920E-02 3.8178912E-04 2.4581284E-04 6.7063117E-03 7.1663696E-05 6.5176681E-03 9.9311404E-02 3.8153779E-02 1.5316269E-04 1.4763936E+00 1.8979838E+01 -9.2072449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912472E+01 2.5037960E-01 5.8685888E-01 -3.1989736E-02 1.3121103E-02 1.2019942E-02 1.1806643E-02 3.8212147E-04 2.5114330E-04 6.8847473E-03 7.1726079E-05 6.6729861E-03 1.0139920E-01 3.9157868E-02 1.5623496E-04 1.4638865E+00 1.8991799E+01 -9.4966016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903493E+01 2.5546305E-01 5.9595231E-01 -3.1913977E-02 1.3393828E-02 1.2033532E-02 1.1820142E-02 3.8228558E-04 2.5615097E-04 7.0287324E-03 7.1756883E-05 6.7985388E-03 1.0285532E-01 3.9969207E-02 1.5855584E-04 1.4560198E+00 1.8999383E+01 -9.6865785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897149E+01 2.5922607E-01 6.0257614E-01 -3.1833188E-02 1.3608915E-02 1.2041727E-02 1.1828315E-02 3.8232481E-04 2.6067776E-04 7.1420526E-03 7.1764247E-05 6.8976790E-03 1.0386791E-01 4.0609105E-02 1.6028468E-04 1.4510136E+00 1.9004243E+01 -9.8114514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892654E+01 2.6201658E-01 6.0740584E-01 -3.1751809E-02 1.3776798E-02 1.2046122E-02 1.1832740E-02 3.8227109E-04 2.6468182E-04 7.2302804E-03 7.1754163E-05 6.9751847E-03 1.0457407E-01 4.1108608E-02 1.6156345E-04 1.4477835E+00 1.9007398E+01 -9.8940484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889446E+01 2.6410034E-01 6.1094844E-01 -3.1672777E-02 1.3907587E-02 1.2047923E-02 1.1834610E-02 3.8214764E-04 2.6816783E-04 7.2988313E-03 7.1730992E-05 7.0356537E-03 1.0506997E-01 4.1497786E-02 1.6250652E-04 1.4456646E+00 1.9009481E+01 -9.9492596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887132E+01 2.6567316E-01 6.1357225E-01 -3.1597817E-02 1.4009859E-02 1.2048003E-02 1.1834788E-02 3.8197126E-04 2.7116575E-04 7.3523173E-03 7.1697883E-05 7.0829626E-03 1.0542177E-01 4.1802148E-02 1.6320156E-04 1.4442463E+00 1.9010884E+01 -9.9867031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885441E+01 2.6687621E-01 6.1553971E-01 -3.1527791E-02 1.4090419E-02 1.2046973E-02 1.1833879E-02 3.8175399E-04 2.7372269E-04 7.3944001E-03 7.1657101E-05 7.1201800E-03 1.0567459E-01 4.2041922E-02 1.6371416E-04 1.4432730E+00 1.9011853E+01 -1.0012576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884186E+01 2.6781023E-01 6.1703602E-01 -3.1463000E-02 1.4154474E-02 1.2045252E-02 1.1832298E-02 3.8150446E-04 2.7589546E-04 7.4278725E-03 7.1610264E-05 7.1496641E-03 1.0585904E-01 4.2232596E-02 1.6409257E-04 1.4425845E+00 1.9012544E+01 -1.0030872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883240E+01 2.6854673E-01 6.1819127E-01 -3.1403393E-02 1.4205936E-02 1.2043120E-02 1.1830319E-02 3.8122884E-04 2.7773985E-04 7.4548128E-03 7.1558528E-05 7.1732044E-03 1.0599588E-01 4.2385799E-02 1.6437227E-04 1.4420799E+00 1.9013055E+01 -1.0044172E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882514E+01 2.6913656E-01 6.1909695E-01 -3.1348721E-02 1.4247722E-02 1.2040756E-02 1.1828122E-02 3.8093151E-04 2.7930619E-04 7.4767568E-03 7.1502717E-05 7.1921484E-03 1.0609922E-01 4.2510201E-02 1.6457911E-04 1.4416949E+00 1.9013448E+01 -1.0054151E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881946E+01 2.6961608E-01 6.1981772E-01 -3.1298636E-02 1.4282002E-02 1.2038275E-02 1.1825816E-02 3.8061561E-04 2.8063845E-04 7.4948329E-03 7.1443422E-05 7.2075160E-03 1.0617872E-01 4.2612262E-02 1.6473186E-04 1.4413887E+00 1.9013765E+01 -1.0061898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874479E+01 2.8438439E-01 6.4921977E-01 -3.1279312E-02 1.6513194E-02 1.3398574E-02 1.3186188E-02 3.8048645E-04 3.0308712E-04 8.6368293E-03 7.1419179E-05 8.2781111E-03 1.0621809E-01 4.9269002E-02 1.9534261E-04 1.5069981E+00 1.8872618E+01 -8.8886442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882001E+01 2.6881198E-01 6.1809732E-01 -3.1235043E-02 1.4126878E-02 1.1938092E-02 1.1725895E-02 3.8014805E-04 2.8286437E-04 7.4157679E-03 7.1355658E-05 7.1319922E-03 1.0626204E-01 4.2149281E-02 1.6049734E-04 1.4359084E+00 1.9026636E+01 -1.0168689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881633E+01 2.6919356E-01 6.1862134E-01 -3.1194430E-02 1.4156711E-02 1.1930663E-02 1.1718662E-02 3.7979557E-04 2.8198849E-04 7.4316324E-03 7.1289497E-05 7.1451073E-03 1.0630807E-01 4.2238070E-02 1.6252159E-04 1.4357964E+00 1.9023376E+01 -1.0171313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881180E+01 2.6981294E-01 6.1961311E-01 -3.1157115E-02 1.4224944E-02 1.1945108E-02 1.1733312E-02 3.7943013E-04 2.8245342E-04 7.4673301E-03 7.1220902E-05 7.1764221E-03 1.0634558E-01 4.2441360E-02 1.6381402E-04 1.4368331E+00 1.9020313E+01 -1.0151982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873705E+01 2.8472520E-01 6.4924011E-01 -3.1142693E-02 1.6479159E-02 1.3309074E-02 1.3097360E-02 3.7928194E-04 3.0483386E-04 8.6216792E-03 7.1193085E-05 8.2573990E-03 1.0637031E-01 4.9166646E-02 1.9499007E-04 1.5026453E+00 1.8878962E+01 -8.9651296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871430E+01 2.8924374E-01 6.5829681E-01 -3.1135607E-02 1.7163345E-02 1.3744308E-02 1.3532636E-02 3.7920735E-04 3.1326756E-04 8.9716025E-03 7.1179084E-05 8.5859942E-03 1.0637941E-01 5.1208080E-02 2.0224498E-04 1.5244462E+00 1.8828573E+01 -8.6014021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880395E+01 2.7129308E-01 6.2273866E-01 -3.1103095E-02 1.4454982E-02 1.2127350E-02 1.1913739E-02 3.8267947E-04 2.9189838E-04 7.5873433E-03 7.1830818E-05 7.2890317E-03 1.0635297E-01 4.3127473E-02 1.6327258E-04 1.4433826E+00 1.9014015E+01 -1.0028623E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870397E+01 2.9140278E-01 6.6293055E-01 -3.1096521E-02 1.7508448E-02 1.4030638E-02 1.3816587E-02 3.8346879E-04 3.1736868E-04 9.1495168E-03 7.1978978E-05 8.7566486E-03 1.0636480E-01 5.2238292E-02 2.0699855E-04 1.5365696E+00 1.8790647E+01 -8.4040131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871619E+01 2.9147126E-01 6.6252671E-01 -3.0794376E-02 1.7554048E-02 1.4068467E-02 1.3853883E-02 3.8442303E-04 3.2150866E-04 9.1737355E-03 7.2158093E-05 8.7789011E-03 1.0610914E-01 5.2374141E-02 2.0509552E-04 1.5388263E+00 1.8797712E+01 -8.3566073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875547E+01 2.9094558E-01 6.5983053E-01 -2.9920359E-02 1.7571891E-02 1.4095311E-02 1.3880144E-02 3.8546793E-04 3.2477246E-04 9.1835894E-03 7.2354227E-05 8.7881688E-03 1.0536858E-01 5.2427277E-02 2.0358927E-04 1.5413681E+00 1.8801886E+01 -8.2819816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942864E+01 2.6428997E-01 5.8119254E-01 -1.7053371E-02 1.4894707E-02 1.2491627E-02 1.2274768E-02 3.8849956E-04 3.0134061E-04 7.8149490E-03 7.2923278E-05 7.5059141E-03 9.4476207E-02 4.4439747E-02 1.6672743E-04 1.4777880E+00 1.8972126E+01 -8.7844773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946354E+01 2.8129230E-01 6.0999515E-01 -1.4207414E-02 1.7797658E-02 1.4392531E-02 1.4175458E-02 3.8888282E-04 3.2467850E-04 9.2971400E-03 7.2995218E-05 8.9043844E-03 9.2085935E-02 5.3102938E-02 2.0781497E-04 1.5853940E+00 1.8728964E+01 -7.0230777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960139E+01 2.7927949E-01 6.0004825E-01 -1.1163184E-02 1.7819447E-02 1.4433264E-02 1.4216091E-02 3.8906170E-04 3.2769525E-04 9.3080928E-03 7.3028795E-05 8.9153654E-03 8.9513770E-02 5.3168091E-02 2.0592200E-04 1.5940742E+00 1.8729913E+01 -6.7922815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028291E+01 2.5426826E-01 5.2372552E-01 2.1065506E-03 1.5420823E-02 1.2974827E-02 1.2757739E-02 3.8890954E-04 3.0756975E-04 8.0807527E-03 7.3000234E-05 7.7634317E-03 7.8299031E-02 4.6011349E-02 1.7263152E-04 1.5320181E+00 1.8902926E+01 -7.1287040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056515E+01 2.5893090E-01 5.1955997E-01 9.3872606E-03 1.6941211E-02 1.4106611E-02 1.3889875E-02 3.8827944E-04 3.2075719E-04 8.8531738E-03 7.2881960E-05 8.4993956E-03 7.2165713E-02 5.0550286E-02 1.9287652E-04 1.6149166E+00 1.8758976E+01 -5.7767360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063133E+01 2.6539099E-01 5.2886489E-01 1.1731933E-02 1.8218268E-02 1.5092900E-02 1.4876304E-02 3.8802795E-04 3.3108680E-04 9.5010699E-03 7.2834755E-05 9.1190912E-03 7.0194179E-02 5.4363236E-02 2.0769389E-04 1.6885111E+00 1.8602154E+01 -4.8980128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120972E+01 2.3878625E-01 4.5401624E-01 2.2380025E-02 1.5260489E-02 1.3203621E-02 1.2988654E-02 3.8510980E-04 3.0299563E-04 7.9884588E-03 7.2287003E-05 7.6933677E-03 6.1220622E-02 4.5537027E-02 1.6836824E-04 1.5768433E+00 1.8861400E+01 -5.7380223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158428E+01 2.3123193E-01 4.2371413E-01 3.0432973E-02 1.4989263E-02 1.3195625E-02 1.2982061E-02 3.8259632E-04 2.9450625E-04 7.8443319E-03 7.1815211E-05 7.5659312E-03 5.4453307E-02 4.4729769E-02 1.6734455E-04 1.5886416E+00 1.8847564E+01 -5.2939336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186269E+01 2.2562101E-01 4.0129305E-01 3.6426963E-02 1.4791979E-02 1.3212006E-02 1.2999730E-02 3.8028816E-04 2.8704939E-04 7.7391318E-03 7.1381958E-05 7.4729513E-03 4.9424941E-02 4.4142643E-02 1.6649145E-04 1.5987590E+00 1.8835574E+01 -4.9593128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207058E+01 2.2127230E-01 3.8437511E-01 4.0890987E-02 1.4622524E-02 1.3232362E-02 1.3021256E-02 3.7819322E-04 2.8006078E-04 7.6488824E-03 7.0988728E-05 7.3927639E-03 4.5687669E-02 4.3638229E-02 1.6549593E-04 1.6060634E+00 1.8827166E+01 -4.7194498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222700E+01 2.1781891E-01 3.7140886E-01 4.4234247E-02 1.4468336E-02 1.3248388E-02 1.3038332E-02 3.7631240E-04 2.7347929E-04 7.5670604E-03 7.0635688E-05 7.3194558E-03 4.2895323E-02 4.3179090E-02 1.6444105E-04 1.6106860E+00 1.8821994E+01 -4.5522263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222659E+01 2.2777411E-01 3.9080834E-01 4.5415408E-02 1.6204304E-02 1.4605969E-02 1.4396313E-02 3.7559419E-04 2.8558614E-04 8.4482270E-03 7.0500877E-05 8.1606782E-03 4.1920152E-02 4.8361865E-02 1.8859197E-04 1.7280260E+00 1.8620911E+01 -3.4992212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223663E+01 2.3038609E-01 3.9571669E-01 4.5969665E-02 1.6698464E-02 1.5043613E-02 1.4834153E-02 3.7524359E-04 2.8879282E-04 8.6981289E-03 7.0435067E-05 8.4010180E-03 4.1460398E-02 4.9837498E-02 1.9391408E-04 1.7708049E+00 1.8544820E+01 -3.1747324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242778E+01 2.1053442E-01 3.4973195E-01 4.8196921E-02 1.3800033E-02 1.2980352E-02 1.2771947E-02 3.7335385E-04 2.6127071E-04 7.2220535E-03 7.0080354E-05 6.9976383E-03 3.9595501E-02 4.1185492E-02 1.5494843E-04 1.5903333E+00 1.8858910E+01 -4.6105420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251126E+01 2.0783850E-01 3.4103608E-01 4.9889627E-02 1.3563392E-02 1.2848119E-02 1.2640442E-02 3.7204985E-04 2.5354752E-04 7.1005575E-03 6.9835587E-05 6.8825729E-03 3.8193051E-02 4.0479410E-02 1.5525209E-04 1.5831008E+00 1.8863808E+01 -4.6202529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257278E+01 2.0631578E-01 3.3531203E-01 5.1196779E-02 1.3458072E-02 1.2773367E-02 1.2566308E-02 3.7094299E-04 2.4857362E-04 7.0472475E-03 6.9627823E-05 6.8297114E-03 3.7113809E-02 4.0164873E-02 1.5579687E-04 1.5810782E+00 1.8863854E+01 -4.5918392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262023E+01 2.0528289E-01 3.3110685E-01 5.2225674E-02 1.3397511E-02 1.2723947E-02 1.2517456E-02 3.6992590E-04 2.4503708E-04 7.0170192E-03 6.9436910E-05 6.7982949E-03 3.6267945E-02 3.9983894E-02 1.5606861E-04 1.5805088E+00 1.8863281E+01 -4.5593590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260723E+01 2.1231101E-01 3.4497741E-01 5.2761228E-02 1.4573251E-02 1.3566971E-02 1.3360809E-02 3.6933612E-04 2.5449398E-04 7.6164264E-03 6.9326206E-05 7.3648002E-03 3.5836002E-02 4.3493124E-02 1.7290272E-04 1.6519433E+00 1.8747613E+01 -3.8813042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257950E+01 2.1928056E-01 3.5972130E-01 5.2931287E-02 1.5712538E-02 1.4447900E-02 1.4241846E-02 3.6914147E-04 2.6280400E-04 8.1952042E-03 6.9289670E-05 7.9167756E-03 3.5703124E-02 4.6894467E-02 1.8811112E-04 1.7344211E+00 1.8599728E+01 -3.2340790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270061E+01 2.0095665E-01 3.1945761E-01 5.3666848E-02 1.2871772E-02 1.2381082E-02 1.2175817E-02 3.6772844E-04 2.3767657E-04 6.7496016E-03 6.9024436E-05 6.5407437E-03 3.5091044E-02 3.8414422E-02 1.4813808E-04 1.5567175E+00 1.8901525E+01 -4.7489735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273009E+01 1.9995603E-01 3.1586077E-01 5.4271006E-02 1.2757095E-02 1.2242918E-02 1.2038307E-02 3.6655588E-04 2.3339405E-04 6.6925406E-03 6.8804341E-05 6.4821375E-03 3.4604306E-02 3.8071721E-02 1.4954898E-04 1.5509789E+00 1.8904519E+01 -4.7854880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275192E+01 1.9967225E-01 3.1386386E-01 5.4777266E-02 1.2739784E-02 1.2161206E-02 1.1957227E-02 3.6542472E-04 2.3131937E-04 6.6856058E-03 6.8592018E-05 6.4700019E-03 3.4199029E-02 3.8019464E-02 1.5074573E-04 1.5498034E+00 1.8903689E+01 -4.7780536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276982E+01 1.9955339E-01 3.1241200E-01 5.5208545E-02 1.2742980E-02 1.2103994E-02 1.1900637E-02 3.6431102E-04 2.3014574E-04 6.6888662E-03 6.8382970E-05 6.4681065E-03 3.3856101E-02 3.8028533E-02 1.5143666E-04 1.5496945E+00 1.8902698E+01 -4.7625101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278523E+01 1.9944188E-01 3.1116035E-01 5.5581113E-02 1.2744704E-02 1.2057590E-02 1.1854844E-02 3.6321527E-04 2.2927064E-04 6.6910328E-03 6.8177292E-05 6.4659367E-03 3.3561892E-02 3.8033345E-02 1.5176226E-04 1.5495919E+00 1.8902280E+01 -4.7493345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279880E+01 1.9931430E-01 3.1002008E-01 5.5906867E-02 1.2741781E-02 1.2016758E-02 1.1814611E-02 3.6214244E-04 2.2851899E-04 6.6905659E-03 6.7975916E-05 6.4618653E-03 3.3306414E-02 3.8024375E-02 1.5188811E-04 1.5493027E+00 1.8902338E+01 -4.7400204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281084E+01 1.9917856E-01 3.0897252E-01 5.6194704E-02 1.2735516E-02 1.1979474E-02 1.1777912E-02 3.6109495E-04 2.2780330E-04 6.6882163E-03 6.7779299E-05 6.4564217E-03 3.3082196E-02 3.8005481E-02 1.5191577E-04 1.5488591E+00 1.8902683E+01 -4.7338319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282160E+01 1.9904464E-01 3.0801279E-01 5.6451412E-02 1.2727568E-02 1.1944850E-02 1.1743859E-02 3.6007258E-04 2.2712015E-04 6.6848929E-03 6.7587394E-05 6.4503331E-03 3.2883554E-02 3.7981596E-02 1.5189839E-04 1.5483251E+00 1.8903176E+01 -4.7298103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283125E+01 1.9891897E-01 3.0713620E-01 5.6682248E-02 1.2719106E-02 1.1912416E-02 1.1711982E-02 3.5907374E-04 2.2647633E-04 6.6812300E-03 6.7399908E-05 6.4441142E-03 3.2706099E-02 3.7956190E-02 1.5186180E-04 1.5477503E+00 1.8903737E+01 -4.7272220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283996E+01 1.9880461E-01 3.0633641E-01 5.6891340E-02 1.2710804E-02 1.1881868E-02 1.1681979E-02 3.5809655E-04 2.2587865E-04 6.6775973E-03 6.7216483E-05 6.4380608E-03 3.2546392E-02 3.7931275E-02 1.5181828E-04 1.5471658E+00 1.8904318E+01 -4.7255761E-02
