x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693801E+01 3.1175357E-01 7.8677353E-01 -7.3516709E-02 1.7141517E-02 1.3569358E-02 1.3154847E-02 7.4259018E-04 3.2188990E-04 9.1641711E-03 1.3938783E-04 8.8857923E-03 1.3863926E-01 5.1145255E-02 1.9144837E-04 1.4873389E+00 1.8910756E+01 -1.0933807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686401E+01 3.2626675E-01 8.1621406E-01 -7.3543840E-02 1.9350602E-02 1.5029938E-02 1.4615840E-02 7.4184932E-04 3.4052534E-04 1.0289301E-02 1.3924877E-04 9.9512625E-03 1.3868599E-01 5.7737632E-02 2.1699331E-04 1.5502659E+00 1.8723464E+01 -9.7433071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733667E+01 2.9768902E-01 7.5005628E-01 -6.8939975E-02 1.6442049E-02 1.3224965E-02 1.2812848E-02 7.3830144E-04 3.1959518E-04 8.8020520E-03 1.3858281E-04 8.5483843E-03 1.3171266E-01 4.9058841E-02 1.7932308E-04 1.5034450E+00 1.8925115E+01 -1.0340621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793184E+01 2.8203658E-01 7.0541295E-01 -6.1724534E-02 1.6334213E-02 1.3342577E-02 1.2932354E-02 7.3490758E-04 3.1777131E-04 8.7392810E-03 1.3794577E-04 8.5006758E-03 1.2081171E-01 4.8739629E-02 1.7899100E-04 1.5622974E+00 1.8862216E+01 -8.8715355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797603E+01 2.9507392E-01 7.3039641E-01 -6.0202492E-02 1.8875594E-02 1.5269308E-02 1.4859461E-02 7.3423491E-04 3.3873723E-04 1.0026644E-02 1.3781950E-04 9.7354647E-03 1.1852485E-01 5.6327212E-02 2.1154825E-04 1.6719681E+00 1.8599693E+01 -7.1347795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810920E+01 2.9095014E-01 7.1952529E-01 -5.8630782E-02 1.8758745E-02 1.5279922E-02 1.4870447E-02 7.3356828E-04 3.4071209E-04 9.9644883E-03 1.3769437E-04 9.6812522E-03 1.1615000E-01 5.5979509E-02 2.0848071E-04 1.6872297E+00 1.8600977E+01 -6.8566502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826564E+01 2.8545951E-01 7.0559454E-01 -5.6828557E-02 1.8516125E-02 1.5233486E-02 1.4821376E-02 7.3828832E-04 3.4132152E-04 9.8409889E-03 1.3858035E-04 9.5712969E-03 1.1341380E-01 5.5256658E-02 2.0442480E-04 1.7013284E+00 1.8606168E+01 -6.5914406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900039E+01 2.4691925E-01 6.1369036E-01 -4.9252796E-02 1.5009732E-02 1.3103258E-02 1.2688198E-02 7.4357299E-04 3.0639383E-04 8.0530404E-03 1.3957231E-04 7.8889586E-03 1.0193483E-01 4.4794776E-02 1.6145292E-04 1.6509182E+00 1.8796455E+01 -6.8856989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950116E+01 2.2942602E-01 5.6941983E-01 -4.3481333E-02 1.4241224E-02 1.3005767E-02 1.2588735E-02 7.4710547E-04 2.9296453E-04 7.6537728E-03 1.4023537E-04 7.5332608E-03 9.3201595E-02 4.2506368E-02 1.5703739E-04 1.6965980E+00 1.8748079E+01 -6.0297890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987170E+01 2.1605672E-01 5.3630506E-01 -3.9241702E-02 1.3620345E-02 1.2979825E-02 1.2560542E-02 7.5113762E-04 2.8052352E-04 7.3318630E-03 1.4099223E-04 7.2470255E-03 8.6780530E-02 4.0657819E-02 1.5287022E-04 1.7336927E+00 1.8708682E+01 -5.4148013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014337E+01 2.0576696E-01 5.1146948E-01 -3.6168667E-02 1.3098396E-02 1.2982464E-02 1.2560725E-02 7.5553894E-04 2.6849334E-04 7.0621206E-03 1.4181838E-04 7.0069009E-03 8.2120131E-02 3.9103714E-02 1.4894949E-04 1.7611427E+00 1.8679860E+01 -4.9934321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034287E+01 1.9779395E-01 4.9270817E-01 -3.3942619E-02 1.2655822E-02 1.2992614E-02 1.2568399E-02 7.5997278E-04 2.5702343E-04 6.8339536E-03 1.4265063E-04 6.8036109E-03 7.8738639E-02 3.7785712E-02 1.4543561E-04 1.7801213E+00 1.8660184E+01 -4.7120571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032213E+01 2.0793205E-01 5.1672247E-01 -3.3528835E-02 1.4573455E-02 1.4884798E-02 1.4460089E-02 7.6085813E-04 2.7114630E-04 7.7967733E-03 1.4281681E-04 7.7478759E-03 7.8124733E-02 4.3515016E-02 1.7427020E-04 1.9291470E+00 1.8380887E+01 -3.4687574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035777E+01 2.0632028E-01 5.1304156E-01 -3.3144144E-02 1.4464179E-02 1.4867978E-02 1.4442777E-02 7.6173950E-04 2.7022872E-04 7.7410932E-03 1.4298225E-04 7.6964706E-03 7.7538973E-02 4.3189081E-02 1.7153987E-04 1.9318467E+00 1.8392381E+01 -3.4372308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031946E+01 1.9622410E-01 4.8789648E-01 -3.2174548E-02 1.1977902E-02 1.2894488E-02 1.2466987E-02 7.6586047E-04 2.4215305E-04 6.4859579E-03 1.4375578E-04 6.4884944E-03 7.9599804E-02 3.5764950E-02 1.3733561E-04 1.7153298E+00 1.8734147E+01 -5.3602808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007122E+01 2.0566488E-01 5.0589313E-01 -3.1767602E-02 1.1962036E-02 1.2876681E-02 1.2447092E-02 7.6960255E-04 2.3695596E-04 6.4813877E-03 1.4445818E-04 6.4822476E-03 8.4155597E-02 3.5716889E-02 1.3968528E-04 1.6401169E+00 1.8805120E+01 -6.3333914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980335E+01 2.1756410E-01 5.2828301E-01 -3.1590543E-02 1.2261931E-02 1.2889675E-02 1.2458229E-02 7.7292887E-04 2.3778828E-04 6.6423605E-03 1.4508255E-04 6.6221181E-03 8.8854736E-02 3.6609084E-02 1.4403821E-04 1.5853800E+00 1.8856608E+01 -7.1789725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957534E+01 2.2863744E-01 5.4878975E-01 -3.1482192E-02 1.2674596E-02 1.2910014E-02 1.2476946E-02 7.7583499E-04 2.4164567E-04 6.8624667E-03 1.4562804E-04 6.8137310E-03 9.2744062E-02 3.7836985E-02 1.4858502E-04 1.5496523E+00 1.8890293E+01 -7.8070071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939993E+01 2.3773746E-01 5.6538259E-01 -3.1384009E-02 1.3082070E-02 1.2928206E-02 1.2493742E-02 7.7833498E-04 2.4636958E-04 7.0796937E-03 1.4609730E-04 7.0025165E-03 9.5671677E-02 3.9049428E-02 1.5251632E-04 1.5270363E+00 1.8911763E+01 -8.2419519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927129E+01 2.4478646E-01 5.7804446E-01 -3.1281098E-02 1.3435807E-02 1.2942104E-02 1.2506458E-02 7.8045325E-04 2.5107749E-04 7.2685109E-03 1.4649491E-04 7.1660809E-03 9.7778814E-02 4.0101951E-02 1.5564609E-04 1.5127841E+00 1.8925397E+01 -8.5337617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917905E+01 2.5009287E-01 5.8743584E-01 -3.1173479E-02 1.3724389E-02 1.2952141E-02 1.2515509E-02 7.8221959E-04 2.5545122E-04 7.4229256E-03 1.4682646E-04 7.2991922E-03 9.9264192E-02 4.0960601E-02 1.5803611E-04 1.5037498E+00 1.8934108E+01 -8.7271269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911348E+01 2.5403917E-01 5.9431560E-01 -3.1064811E-02 1.3952480E-02 1.2959278E-02 1.2521838E-02 7.8366612E-04 2.5940784E-04 7.5453942E-03 1.4709799E-04 7.4040530E-03 1.0030305E-01 4.1639269E-02 1.5982227E-04 1.4979586E+00 1.8939727E+01 -8.8550819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906691E+01 2.5696748E-01 5.9934138E-01 -3.0958639E-02 1.4130080E-02 1.2964349E-02 1.2526262E-02 7.8482523E-04 2.6295301E-04 7.6411680E-03 1.4731556E-04 7.4853388E-03 1.0102957E-01 4.2167717E-02 1.6114068E-04 1.4941898E+00 1.8943398E+01 -8.9402501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903366E+01 2.5915030E-01 6.0302626E-01 -3.0857464E-02 1.4267730E-02 1.2967945E-02 1.2529354E-02 7.8572832E-04 2.6610160E-04 7.7157769E-03 1.4748507E-04 7.5479760E-03 1.0154031E-01 4.2577312E-02 1.6210688E-04 1.4916902E+00 1.8945847E+01 -8.9975862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900969E+01 2.6079283E-01 6.0575078E-01 -3.0762749E-02 1.4374676E-02 1.2970451E-02 1.2531483E-02 7.8640499E-04 2.6888334E-04 7.7740705E-03 1.4761208E-04 7.5962876E-03 1.0190272E-01 4.2895559E-02 1.6281454E-04 1.4899939E+00 1.8947521E+01 -9.0368083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899220E+01 2.6204511E-01 6.0778963E-01 -3.0675161E-02 1.4458383E-02 1.2972115E-02 1.2532880E-02 7.8688260E-04 2.7133336E-04 7.8199662E-03 1.4770173E-04 7.6337660E-03 1.0216313E-01 4.3144667E-02 1.6333563E-04 1.4888114E+00 1.8948693E+01 -9.0641870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897923E+01 2.6301505E-01 6.0933819E-01 -3.0594829E-02 1.4524618E-02 1.2973099E-02 1.2533695E-02 7.8718603E-04 2.7348884E-04 7.8564923E-03 1.4775869E-04 7.6631122E-03 1.0235318E-01 4.3341792E-02 1.6372001E-04 1.4879614E+00 1.8949542E+01 -9.0837629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896944E+01 2.6377959E-01 6.1053437E-01 -3.0521549E-02 1.4577724E-02 1.2973515E-02 1.2534026E-02 7.8733764E-04 2.7538426E-04 7.8859312E-03 1.4778715E-04 7.6863631E-03 1.0249439E-01 4.3499851E-02 1.6400518E-04 1.4873299E+00 1.8950178E+01 -9.0981467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896191E+01 2.6439340E-01 6.1147526E-01 -3.0454922E-02 1.4620922E-02 1.2973444E-02 1.2533944E-02 7.8735732E-04 2.7705212E-04 7.9099792E-03 1.4779084E-04 7.7050310E-03 1.0260141E-01 4.3628427E-02 1.6421814E-04 1.4868441E+00 1.8950672E+01 -9.1090350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895600E+01 2.6489529E-01 6.1222915E-01 -3.0394455E-02 1.4656580E-02 1.2972950E-02 1.2533503E-02 7.8726265E-04 2.7852224E-04 7.9298880E-03 1.4777307E-04 7.7202268E-03 1.0268428E-01 4.3734562E-02 1.6437834E-04 1.4864570E+00 1.8951068E+01 -9.1175403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888550E+01 2.7881462E-01 6.4046645E-01 -3.0371221E-02 1.6791382E-02 1.4343415E-02 1.3903998E-02 7.8720755E-04 2.9990925E-04 9.0206988E-03 1.4776273E-04 8.7470248E-03 1.0272408E-01 5.0104737E-02 1.9207564E-04 1.5561171E+00 1.8797508E+01 -7.9823790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895522E+01 2.6432427E-01 6.1092044E-01 -3.0318555E-02 1.4531593E-02 1.2888145E-02 1.2448858E-02 7.8697668E-04 2.8103877E-04 7.8679482E-03 1.4771939E-04 7.6576303E-03 1.0277240E-01 4.3361311E-02 1.6083441E-04 1.4812144E+00 1.8963745E+01 -9.2111165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895176E+01 2.6463554E-01 6.1130892E-01 -3.0270788E-02 1.4550088E-02 1.2875233E-02 1.2436119E-02 7.8666540E-04 2.8043176E-04 7.8785346E-03 1.4766097E-04 7.6648610E-03 1.0282170E-01 4.3416319E-02 1.6248980E-04 1.4806872E+00 1.8961015E+01 -9.2208450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894732E+01 2.6521197E-01 6.1220857E-01 -3.0227428E-02 1.4610356E-02 1.2884796E-02 1.2445894E-02 7.8628476E-04 2.8101720E-04 7.9105364E-03 1.4758952E-04 7.6919681E-03 1.0286266E-01 4.3595881E-02 1.6359776E-04 1.4815044E+00 1.8958165E+01 -9.2070459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887678E+01 2.7926575E-01 6.4064611E-01 -3.0210759E-02 1.6766377E-02 1.4256685E-02 1.3817875E-02 7.8612206E-04 3.0232046E-04 9.0124851E-03 1.4755898E-04 8.7284605E-03 1.0288793E-01 5.0029244E-02 1.9181891E-04 1.5512874E+00 1.8804604E+01 -8.0593268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885507E+01 2.8356892E-01 6.4942588E-01 -3.0202589E-02 1.7426519E-02 1.4699265E-02 1.4260501E-02 7.8603819E-04 3.1028174E-04 9.3495584E-03 1.4754323E-04 9.0461881E-03 1.0289753E-01 5.1999225E-02 1.9838925E-04 1.5747527E+00 1.8747414E+01 -7.7042444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894064E+01 2.6664239E-01 6.1517743E-01 -3.0152791E-02 1.4839173E-02 1.3060115E-02 1.2616920E-02 7.9397642E-04 2.9015344E-04 8.0337795E-03 1.4903328E-04 7.8063677E-03 1.0284005E-01 4.4278273E-02 1.6338658E-04 1.4886964E+00 1.8950626E+01 -9.0817125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884737E+01 2.8542995E-01 6.5341677E-01 -3.0143233E-02 1.7734462E-02 1.4960997E-02 1.4516968E-02 7.9547057E-04 3.1430969E-04 9.5121829E-03 1.4931374E-04 9.2026094E-03 1.0284545E-01 5.2918635E-02 2.0228155E-04 1.5870559E+00 1.8706453E+01 -7.5216513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885506E+01 2.8558980E-01 6.5337173E-01 -2.9936143E-02 1.7782639E-02 1.4998221E-02 1.4553611E-02 7.9651122E-04 3.1825578E-04 9.5379436E-03 1.4950907E-04 9.2259950E-03 1.0267210E-01 5.3062168E-02 2.0067687E-04 1.5894248E+00 1.8714427E+01 -7.4804187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888200E+01 2.8532578E-01 6.5168587E-01 -2.9320756E-02 1.7810195E-02 1.5026352E-02 1.4581292E-02 7.9731754E-04 3.2132699E-04 9.5528843E-03 1.4966042E-04 9.2394509E-03 1.0215452E-01 5.3144241E-02 1.9951732E-04 1.5920315E+00 1.8718734E+01 -7.4207464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944472E+01 2.6184290E-01 5.8300601E-01 -1.8660621E-02 1.5316514E-02 1.3424950E-02 1.2982773E-02 7.9215380E-04 3.0005905E-04 8.2769287E-03 1.4869116E-04 8.0342304E-03 9.3193359E-02 4.5702784E-02 1.6709671E-04 1.5242795E+00 1.8906298E+01 -8.0172434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946478E+01 2.7793591E-01 6.1159174E-01 -1.6268241E-02 1.8072974E-02 1.5328121E-02 1.4886376E-02 7.9137765E-04 3.2213264E-04 9.6803528E-03 1.4854548E-04 9.3652037E-03 9.1194469E-02 5.3930230E-02 2.0337853E-04 1.6371264E+00 1.8640130E+01 -6.3489803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958250E+01 2.7627326E-01 6.0321085E-01 -1.3657015E-02 1.8100756E-02 1.5372570E-02 1.4931042E-02 7.9098967E-04 3.2502750E-04 9.6941158E-03 1.4847265E-04 9.3785083E-03 8.8994098E-02 5.4013242E-02 2.0182458E-04 1.6462649E+00 1.8641610E+01 -6.1467057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021083E+01 2.5316208E-01 5.3216998E-01 -1.4211208E-03 1.5843723E-02 1.3925764E-02 1.3484483E-02 7.9054689E-04 3.0643437E-04 8.5417621E-03 1.4838954E-04 8.2910296E-03 7.8662217E-02 4.7277795E-02 1.7257488E-04 1.5830763E+00 1.8830907E+01 -6.4981085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048122E+01 2.5730432E-01 5.2814841E-01 5.5165319E-03 1.7278572E-02 1.5074479E-02 1.4633328E-02 7.9031503E-04 3.1857711E-04 9.2686083E-03 1.4834602E-04 8.9886461E-03 7.2817412E-02 5.1562224E-02 1.9035040E-04 1.6724981E+00 1.8673515E+01 -5.2015891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054710E+01 2.6311097E-01 5.3672279E-01 7.7767502E-03 1.8470862E-02 1.6067838E-02 1.5626752E-02 7.9019776E-04 3.2747192E-04 9.8715688E-03 1.4832401E-04 9.5696727E-03 7.0916135E-02 5.5122820E-02 2.0293386E-04 1.7514568E+00 1.8496592E+01 -4.3617175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111803E+01 2.3786733E-01 4.6402896E-01 1.8406205E-02 1.5678681E-02 1.4211543E-02 1.3771813E-02 7.8776911E-04 3.0167321E-04 8.4457725E-03 1.4786814E-04 8.2214603E-03 6.1956651E-02 4.6789477E-02 1.6838235E-04 1.6375607E+00 1.8780183E+01 -5.1291051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150355E+01 2.2981488E-01 4.3256083E-01 2.6658547E-02 1.5364819E-02 1.4216364E-02 1.3777854E-02 7.8558197E-04 2.9275109E-04 8.2777323E-03 1.4745760E-04 8.0761619E-03 5.5017724E-02 4.5855113E-02 1.6682649E-04 1.6527409E+00 1.8763437E+01 -4.6854931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179487E+01 2.2365720E-01 4.0879004E-01 3.2891441E-02 1.5121826E-02 1.4242462E-02 1.3804948E-02 7.8379882E-04 2.8425293E-04 8.1467061E-03 1.4712289E-04 7.9644627E-03 4.9782791E-02 4.5131702E-02 1.6554422E-04 1.6656005E+00 1.8748819E+01 -4.3501059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201487E+01 2.1882126E-01 3.9063094E-01 3.7583085E-02 1.4912466E-02 1.4271004E-02 1.3834435E-02 7.8210620E-04 2.7612730E-04 8.0336058E-03 1.4680518E-04 7.8681399E-03 4.5849477E-02 4.4508274E-02 1.6424842E-04 1.6750425E+00 1.8738268E+01 -4.1083724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218181E+01 2.1495598E-01 3.7659374E-01 4.1126298E-02 1.4724555E-02 1.4293427E-02 1.3857788E-02 7.8044006E-04 2.6841734E-04 7.9322625E-03 1.4649244E-04 7.7812143E-03 4.2885999E-02 4.3948530E-02 1.6297491E-04 1.6811747E+00 1.8731570E+01 -3.9393343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219146E+01 2.2352898E-01 3.9388300E-01 4.2382557E-02 1.6308875E-02 1.5660141E-02 1.5224872E-02 7.7977678E-04 2.7753008E-04 8.7323405E-03 1.4636794E-04 8.5536252E-03 4.1845817E-02 4.8679700E-02 1.8391274E-04 1.8116355E+00 1.8507210E+01 -2.9405923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220523E+01 2.2570025E-01 3.9809081E-01 4.2973116E-02 1.6754440E-02 1.6104749E-02 1.5669665E-02 7.7944592E-04 2.7938194E-04 8.9561388E-03 1.4630583E-04 8.7719974E-03 4.1354912E-02 5.0010540E-02 1.8845107E-04 1.8604533E+00 1.8418149E+01 -2.6318453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239493E+01 2.0750517E-01 3.5411068E-01 4.5360736E-02 1.4061447E-02 1.4048279E-02 1.3614147E-02 7.7774061E-04 2.5508384E-04 7.5875028E-03 1.4598574E-04 7.4644939E-03 3.9354450E-02 4.1970083E-02 1.5446177E-04 1.6611986E+00 1.8768699E+01 -3.9717847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248577E+01 2.0449643E-01 3.4454780E-01 4.7193119E-02 1.3793953E-02 1.3900675E-02 1.3467470E-02 7.7607913E-04 2.4674615E-04 7.4490382E-03 1.4567387E-04 7.3353144E-03 3.7836196E-02 4.1171991E-02 1.5421498E-04 1.6522341E+00 1.8775799E+01 -3.9879243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255341E+01 2.0271930E-01 3.3809021E-01 4.8617235E-02 1.3662460E-02 1.3809865E-02 1.3377468E-02 7.7463140E-04 2.4101332E-04 7.3815149E-03 1.4540212E-04 7.2702505E-03 3.6660380E-02 4.0779411E-02 1.5442335E-04 1.6492519E+00 1.8776928E+01 -3.9657348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260585E+01 2.0150931E-01 3.3332608E-01 4.9745419E-02 1.3584536E-02 1.3748230E-02 1.3316595E-02 7.7326702E-04 2.3683059E-04 7.3419523E-03 1.4514602E-04 7.2304631E-03 3.5732967E-02 4.0546639E-02 1.5452888E-04 1.6482601E+00 1.8776769E+01 -3.9363644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259913E+01 2.0772184E-01 3.4594187E-01 5.0334974E-02 1.4673147E-02 1.4595189E-02 1.4164001E-02 7.7246583E-04 2.4438404E-04 7.8948791E-03 1.4499564E-04 7.7570195E-03 3.5256312E-02 4.3796478E-02 1.6949790E-04 1.7278404E+00 1.8648029E+01 -3.2893598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257627E+01 2.1385708E-01 3.5945877E-01 5.0522441E-02 1.5716555E-02 1.5479806E-02 1.5048766E-02 7.7220041E-04 2.5067727E-04 8.4228863E-03 1.4494581E-04 8.2648385E-03 3.5108573E-02 4.6912287E-02 1.8263998E-04 1.8205822E+00 1.8479945E+01 -2.6791293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269157E+01 1.9733439E-01 3.2156804E-01 5.1334717E-02 1.3088769E-02 1.3408880E-02 1.2978921E-02 7.7026495E-04 2.2908417E-04 7.0903554E-03 1.4458252E-04 6.9855085E-03 3.4436276E-02 3.9066243E-02 1.4763944E-04 1.6232061E+00 1.8816755E+01 -4.1039479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272467E+01 1.9616016E-01 3.1746992E-01 5.2006062E-02 1.2953972E-02 1.3251512E-02 1.2822465E-02 7.6862952E-04 2.2475047E-04 7.0232520E-03 1.4427554E-04 6.9163732E-03 3.3895332E-02 3.8663586E-02 1.4855407E-04 1.6156958E+00 1.8821883E+01 -4.1483391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274954E+01 1.9573910E-01 3.1505964E-01 5.2569081E-02 1.2920604E-02 1.3153783E-02 1.2725529E-02 7.6721009E-04 2.2245979E-04 7.0083930E-03 1.4400911E-04 6.8958597E-03 3.3443411E-02 3.8563480E-02 1.4948340E-04 1.6136529E+00 1.8821999E+01 -4.1469552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276990E+01 1.9553482E-01 3.1331362E-01 5.3049461E-02 1.2914597E-02 1.3085951E-02 1.2658461E-02 7.6584076E-04 2.2110903E-04 7.0072379E-03 1.4375208E-04 6.8889041E-03 3.3060011E-02 3.8545118E-02 1.5006373E-04 1.6132076E+00 1.8821317E+01 -4.1340680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278741E+01 1.9536459E-01 3.1184050E-01 5.3465038E-02 1.2910817E-02 1.3032764E-02 1.2606027E-02 7.6449150E-04 2.2013070E-04 7.0068187E-03 1.4349881E-04 6.8835053E-03 3.2730386E-02 3.8533511E-02 1.5034523E-04 1.6129755E+00 1.8820990E+01 -4.1216794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280279E+01 1.9519005E-01 3.1051876E-01 5.3828733E-02 1.2903945E-02 1.2987321E-02 1.2561326E-02 7.6316331E-04 2.1927792E-04 7.0044581E-03 1.4324951E-04 6.8770500E-03 3.2443714E-02 3.8512757E-02 1.5045051E-04 1.6126101E+00 1.8821098E+01 -4.1124274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281644E+01 1.9501376E-01 3.0931512E-01 5.4150140E-02 1.2894446E-02 1.2946566E-02 1.2521297E-02 7.6186196E-04 2.1847192E-04 7.0004661E-03 1.4300524E-04 6.8696834E-03 3.2191924E-02 3.8484214E-02 1.5046627E-04 1.6120947E+00 1.8821500E+01 -4.1060708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282861E+01 1.9484404E-01 3.0821853E-01 5.4436530E-02 1.2883703E-02 1.2909079E-02 1.2484519E-02 7.6059206E-04 2.1769652E-04 6.9956152E-03 1.4276687E-04 6.8620002E-03 3.1968899E-02 3.8451988E-02 1.5044090E-04 1.6114833E+00 1.8822063E+01 -4.1018329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283953E+01 1.9468696E-01 3.0722159E-01 5.4693522E-02 1.2872806E-02 1.2874139E-02 1.2450269E-02 7.5935608E-04 2.1696199E-04 6.9905234E-03 1.4253487E-04 6.8544626E-03 3.1769923E-02 3.8419322E-02 1.5039878E-04 1.6108279E+00 1.8822701E+01 -4.0990319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284934E+01 1.9454522E-01 3.0631618E-01 5.4925536E-02 1.2862392E-02 1.2841325E-02 1.2418126E-02 7.5815459E-04 2.1627618E-04 6.9855585E-03 1.4230935E-04 6.8473315E-03 3.1591300E-02 3.8388108E-02 1.5035165E-04 1.6101629E+00 1.8823361E+01 -4.0971942E-02
