x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714620E+01 2.9857228E-01 7.6074399E-01 -7.1493142E-02 1.6212650E-02 1.3767615E-02 1.3171834E-02 1.0673319E-03 2.9765363E-04 8.8900560E-03 2.0034345E-04 8.6978508E-03 1.3480088E-01 4.8375615E-02 1.8293912E-04 1.4912855E+00 1.8908708E+01 -1.0707024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4707325E+01 3.1290581E-01 7.8994665E-01 -7.1517454E-02 1.8404540E-02 1.5227755E-02 1.4632488E-02 1.0664104E-03 3.1583014E-04 1.0006243E-02 2.0017047E-04 9.7550094E-03 1.3484495E-01 5.4916798E-02 2.0882415E-04 1.5549757E+00 1.8720638E+01 -9.5236947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755922E+01 2.8408581E-01 7.2283851E-01 -6.6741862E-02 1.5498259E-02 1.3422340E-02 1.2829549E-02 1.0619761E-03 2.9396880E-04 8.5207936E-03 1.9933814E-04 8.3512640E-03 1.2761873E-01 4.6244646E-02 1.7069043E-04 1.5086285E+00 1.8921847E+01 -1.0086193E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816636E+01 2.6806340E-01 6.7721239E-01 -5.9382348E-02 1.5378643E-02 1.3540879E-02 1.2950472E-02 1.0577043E-03 2.9111221E-04 8.4522190E-03 1.9853630E-04 8.2964539E-03 1.1650669E-01 4.5890321E-02 1.7036766E-04 1.5698393E+00 1.8856477E+01 -8.5942757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821434E+01 2.8071007E-01 7.0159874E-01 -5.7834145E-02 1.7885708E-02 1.5467373E-02 1.4877439E-02 1.0568563E-03 3.1149020E-04 9.7216268E-03 1.9837713E-04 9.5150177E-03 1.1418190E-01 5.3375722E-02 2.0318952E-04 1.6821479E+00 1.8591237E+01 -6.8671190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834962E+01 2.7647563E-01 6.9048935E-01 -5.6240187E-02 1.7759869E-02 1.5477200E-02 1.4887736E-02 1.0560146E-03 3.1295162E-04 9.6548924E-03 1.9821914E-04 9.4562231E-03 1.1177469E-01 5.3001202E-02 2.0006250E-04 1.6979416E+00 1.8592179E+01 -6.5887013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850981E+01 2.7074613E-01 6.7615043E-01 -5.4401001E-02 1.7505633E-02 1.5449269E-02 1.4852230E-02 1.0695866E-03 3.1271533E-04 9.5307023E-03 2.0076667E-04 9.3479656E-03 1.0896184E-01 5.2243762E-02 1.9573114E-04 1.7132860E+00 1.8596032E+01 -6.3132485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923822E+01 2.3264528E-01 5.8488134E-01 -4.6881648E-02 1.4026035E-02 1.3302057E-02 1.2699596E-02 1.0792982E-03 2.7674890E-04 7.7600073E-03 2.0258957E-04 7.6810092E-03 9.7558747E-02 4.1861450E-02 1.5251650E-04 1.6612749E+00 1.8787371E+01 -6.6103986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972532E+01 2.1559410E-01 5.4168124E-01 -4.1268609E-02 1.3269156E-02 1.3189968E-02 1.2585231E-02 1.0833762E-03 2.6290696E-04 7.3664165E-03 2.0335504E-04 7.3318117E-03 8.9066407E-02 3.9607486E-02 1.4825417E-04 1.7068304E+00 1.8738711E+01 -5.7862073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007863E+01 2.0278782E-01 5.0998588E-01 -3.7228213E-02 1.2667256E-02 1.3156960E-02 1.2549575E-02 1.0881188E-03 2.5076356E-04 7.0530631E-03 2.0424525E-04 7.0566934E-03 8.2948150E-02 3.7815257E-02 1.4426873E-04 1.7429932E+00 1.8700022E+01 -5.2065575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033294E+01 1.9307209E-01 4.8659886E-01 -3.4355320E-02 1.2165663E-02 1.3154309E-02 1.2544152E-02 1.0930849E-03 2.3962921E-04 6.7922303E-03 2.0517741E-04 6.8284696E-03 7.8592521E-02 3.6321534E-02 1.4054762E-04 1.7688906E+00 1.8672664E+01 -4.8196703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051677E+01 1.8563843E-01 4.6915835E-01 -3.2308100E-02 1.1742955E-02 1.3157970E-02 1.2545280E-02 1.0976244E-03 2.2958618E-04 6.5729760E-03 2.0602950E-04 6.6359290E-03 7.5484730E-02 3.5062424E-02 1.3725143E-04 1.7860614E+00 1.8654766E+01 -4.5688936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049421E+01 1.9563548E-01 4.9314317E-01 -3.1929080E-02 1.3644073E-02 1.5048338E-02 1.4435153E-02 1.0985104E-03 2.4427940E-04 7.5268838E-03 2.0619581E-04 7.5727158E-03 7.4924280E-02 4.0742430E-02 1.6613247E-04 1.9380075E+00 1.8371892E+01 -3.3402178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052708E+01 1.9409093E-01 4.8965528E-01 -3.1578030E-02 1.3534103E-02 1.5029111E-02 1.4415446E-02 1.0993705E-03 2.4377182E-04 7.4706100E-03 2.0635724E-04 7.5211254E-03 7.4390131E-02 4.0414304E-02 1.6343372E-04 1.9398472E+00 1.8384453E+01 -3.3164640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047022E+01 1.8484458E-01 4.6617804E-01 -3.0755431E-02 1.1082386E-02 1.3043983E-02 1.2428388E-02 1.1028285E-03 2.1723644E-04 6.2330975E-03 2.0700633E-04 6.3286402E-03 7.6759763E-02 3.3092832E-02 1.2938197E-04 1.7153757E+00 1.8734817E+01 -5.2747914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020784E+01 1.9491836E-01 4.8552644E-01 -3.0464164E-02 1.1102823E-02 1.3016293E-02 1.2399248E-02 1.1054264E-03 2.1381475E-04 6.2472926E-03 2.0749397E-04 6.3378851E-03 8.1553804E-02 3.3152816E-02 1.3212565E-04 1.6381335E+00 1.8807676E+01 -6.2712499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993219E+01 2.0724810E-01 5.0879227E-01 -3.0371298E-02 1.1437120E-02 1.3020964E-02 1.2402914E-02 1.1072258E-03 2.1586725E-04 6.4263071E-03 2.0783172E-04 6.4916047E-03 8.6375264E-02 3.4147503E-02 1.3681353E-04 1.5832272E+00 1.8859287E+01 -7.1204721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970255E+01 2.1847104E-01 5.2961174E-01 -3.0321593E-02 1.1871313E-02 1.3034343E-02 1.2415684E-02 1.1083170E-03 2.2051177E-04 6.6577714E-03 2.0803655E-04 6.6906381E-03 9.0283266E-02 3.5439613E-02 1.4156063E-04 1.5481412E+00 1.8892332E+01 -7.7387575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952976E+01 2.2748821E-01 5.4608004E-01 -3.0264305E-02 1.2285912E-02 1.3046974E-02 1.2428049E-02 1.1087946E-03 2.2601136E-04 6.8785078E-03 2.0812619E-04 6.8801699E-03 9.3162373E-02 3.6673401E-02 1.4556312E-04 1.5264107E+00 1.8912932E+01 -8.1576973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940577E+01 2.3432324E-01 5.5837948E-01 -3.0191571E-02 1.2636355E-02 1.3056891E-02 1.2437992E-02 1.1087468E-03 2.3138243E-04 7.0647540E-03 2.0811722E-04 7.0400643E-03 9.5191491E-02 3.7716261E-02 1.4867831E-04 1.5130173E+00 1.8925725E+01 -8.4325222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931851E+01 2.3937704E-01 5.6734382E-01 -3.0108529E-02 1.2916535E-02 1.3064671E-02 1.2446049E-02 1.1082521E-03 2.3622961E-04 7.2131437E-03 2.0802438E-04 7.1677797E-03 9.6596623E-02 3.8550049E-02 1.5101304E-04 1.5047118E+00 1.8933718E+01 -8.6107674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925727E+01 2.4309207E-01 5.7384177E-01 -3.0021978E-02 1.3135320E-02 1.3071311E-02 1.2453175E-02 1.1073791E-03 2.4042051E-04 7.3283740E-03 2.0786050E-04 7.2674857E-03 9.7567921E-02 3.9201172E-02 1.5273580E-04 1.4995011E+00 1.8938769E+01 -8.7264714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4921398E+01 2.4583809E-01 5.7858109E-01 -2.9937102E-02 1.3305149E-02 1.3077566E-02 1.2460096E-02 1.1061867E-03 2.4396143E-04 7.4171460E-03 2.0763667E-04 7.3448530E-03 9.8244987E-02 3.9706646E-02 1.5400232E-04 1.4961829E+00 1.8942000E+01 -8.8022239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4918294E+01 2.4789311E-01 5.8208465E-01 -2.9857088E-02 1.3437517E-02 1.3083870E-02 1.2467216E-02 1.1047256E-03 2.4691626E-04 7.4856976E-03 2.0736242E-04 7.4050697E-03 9.8724223E-02 4.0100676E-02 1.5493502E-04 1.4940328E+00 1.8944108E+01 -8.8525139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4916027E+01 2.4945615E-01 5.8472129E-01 -2.9783559E-02 1.3541681E-02 1.3090411E-02 1.2474698E-02 1.1030395E-03 2.4936892E-04 7.5390692E-03 2.0704594E-04 7.4522953E-03 9.9070320E-02 4.0410795E-02 1.5562690E-04 1.4926118E+00 1.8945510E+01 -8.8865156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914336E+01 2.5066671E-01 5.8674594E-01 -2.9717100E-02 1.3624663E-02 1.3097224E-02 1.2482556E-02 1.1011659E-03 2.5140723E-04 7.5810845E-03 2.0669426E-04 7.4896910E-03 9.9326178E-02 4.0657889E-02 1.5614477E-04 1.4916508E+00 1.8946465E+01 -8.9100231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4913047E+01 2.5162199E-01 5.8833377E-01 -2.9657676E-02 1.3691662E-02 1.3104260E-02 1.2490726E-02 1.0991371E-03 2.5310736E-04 7.6145714E-03 2.0631344E-04 7.5196050E-03 9.9520196E-02 4.0857417E-02 1.5653634E-04 1.4909836E+00 1.8947134E+01 -8.9267062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4912040E+01 2.5238989E-01 5.8960545E-01 -2.9604906E-02 1.3746495E-02 1.3111440E-02 1.2499109E-02 1.0969806E-03 2.5453442E-04 7.6416045E-03 2.0590866E-04 7.5437711E-03 9.9671254E-02 4.1020737E-02 1.5683578E-04 1.4905062E+00 1.8947618E+01 -8.9389035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911236E+01 2.5301823E-01 5.9064476E-01 -2.9558249E-02 1.3791972E-02 1.3118673E-02 1.2507603E-02 1.0947203E-03 2.5574061E-04 7.6637027E-03 2.0548438E-04 7.5634759E-03 9.9792005E-02 4.1156201E-02 1.5706732E-04 1.4901529E+00 1.8947980E+01 -8.9481178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910580E+01 2.5354103E-01 5.9151050E-01 -2.9517102E-02 1.3830170E-02 1.3125874E-02 1.2516114E-02 1.0923764E-03 2.5677111E-04 7.6819870E-03 2.0504442E-04 7.5796802E-03 9.9891023E-02 4.1269994E-02 1.5724803E-04 1.4898818E+00 1.8948263E+01 -8.9553230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903584E+01 2.6730516E-01 6.1958088E-01 -2.9501486E-02 1.5950086E-02 1.4498141E-02 1.3888910E-02 1.0914267E-03 2.7757044E-04 8.7637377E-03 2.0486615E-04 8.5995783E-03 9.9937698E-02 4.7595888E-02 1.8503520E-04 1.5602506E+00 1.8793876E+01 -7.8267139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910431E+01 2.5293974E-01 5.9026151E-01 -2.9467119E-02 1.3700451E-02 1.3049635E-02 1.2441763E-02 1.0889927E-03 2.5854810E-04 7.6136269E-03 2.0440928E-04 7.5144788E-03 1.0000389E-01 4.0882704E-02 1.5364657E-04 1.4844815E+00 1.8961260E+01 -9.0514249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909993E+01 2.5330325E-01 5.9081382E-01 -2.9436874E-02 1.3724856E-02 1.3045356E-02 1.2438869E-02 1.0865128E-03 2.5775782E-04 7.6247792E-03 2.0394379E-04 7.5239638E-03 1.0007177E-01 4.0955385E-02 1.5538499E-04 1.4841248E+00 1.8958233E+01 -9.0589466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909456E+01 2.5393292E-01 5.9188177E-01 -2.9410254E-02 1.3791244E-02 1.3064301E-02 1.2459217E-02 1.0839988E-03 2.5813059E-04 7.6576425E-03 2.0347192E-04 7.5532895E-03 1.0013147E-01 4.1153248E-02 1.5654684E-04 1.4851378E+00 1.8955132E+01 -9.0428322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902453E+01 2.6783378E-01 6.2016257E-01 -2.9400156E-02 1.5933042E-02 1.4438660E-02 1.3834140E-02 1.0829885E-03 2.7892011E-04 8.7511095E-03 2.0328227E-04 8.5830253E-03 1.0016435E-01 4.7544303E-02 1.8485731E-04 1.5556503E+00 1.8800708E+01 -7.9015096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900296E+01 2.7208092E-01 6.2887124E-01 -2.9395240E-02 1.6585892E-02 1.4882038E-02 1.4277800E-02 1.0824823E-03 2.8657636E-04 9.0838578E-03 2.0318724E-04 8.8972712E-03 1.0017772E-01 4.9492571E-02 1.9143309E-04 1.5793011E+00 1.8743320E+01 -7.5497434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909084E+01 2.5506837E-01 5.9440186E-01 -2.9335645E-02 1.3997384E-02 1.3247898E-02 1.2635465E-02 1.0971638E-03 2.6576180E-04 7.7709512E-03 2.0594303E-04 7.6628834E-03 1.0006154E-01 4.1768034E-02 1.5611948E-04 1.4924435E+00 1.8947559E+01 -8.9157674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899869E+01 2.7367089E-01 6.3238702E-01 -2.9325543E-02 1.6875031E-02 1.5148149E-02 1.4534473E-02 1.0993904E-03 2.8952750E-04 9.2403010E-03 2.0636098E-04 9.0517878E-03 1.0006085E-01 5.0355905E-02 1.9520370E-04 1.5920281E+00 1.8700974E+01 -7.3621802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900698E+01 2.7379036E-01 6.3224431E-01 -2.9109562E-02 1.6918199E-02 1.5182541E-02 1.4568311E-02 1.1003818E-03 2.9312096E-04 9.2633049E-03 2.0654708E-04 9.0728870E-03 9.9879461E-02 5.0484481E-02 1.9360332E-04 1.5942803E+00 1.8709070E+01 -7.3228561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903507E+01 2.7347819E-01 6.3041536E-01 -2.8471998E-02 1.6940187E-02 1.5206848E-02 1.4592369E-02 1.1008292E-03 2.9588293E-04 9.2750240E-03 2.0663105E-04 9.0835245E-03 9.9344661E-02 5.0549919E-02 1.9241292E-04 1.5967537E+00 1.8713823E+01 -7.2649992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960510E+01 2.5005920E-01 5.6131762E-01 -1.7596006E-02 1.4454217E-02 1.3595753E-02 1.2989545E-02 1.0860118E-03 2.7490922E-04 7.9970435E-03 2.0384976E-04 7.8742594E-03 9.0257945E-02 4.3131283E-02 1.5990222E-04 1.5277750E+00 1.8903830E+01 -7.8563490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962771E+01 2.6598705E-01 5.8957575E-01 -1.5156696E-02 1.7194183E-02 1.5498295E-02 1.4893489E-02 1.0834999E-03 2.9680947E-04 9.3905903E-03 2.0337826E-04 9.1963695E-03 8.8229534E-02 5.1309654E-02 1.9652535E-04 1.6422311E+00 1.8634743E+01 -6.1939880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974760E+01 2.6425784E-01 5.8099719E-01 -1.2499104E-02 1.7216577E-02 1.5543957E-02 1.4939959E-02 1.0820518E-03 2.9951716E-04 9.4008187E-03 2.0310645E-04 9.2063734E-03 8.5995202E-02 5.1376600E-02 1.9496395E-04 1.6514905E+00 1.8636309E+01 -5.9915179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038077E+01 2.4105668E-01 5.0961787E-01 -1.5944103E-04 1.4957237E-02 1.4107136E-02 1.3504264E-02 1.0800349E-03 2.8117103E-04 8.2465900E-03 2.0272785E-04 8.1162013E-03 7.5578791E-02 4.4634152E-02 1.6537475E-04 1.5873783E+00 1.8827810E+01 -6.3352636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065272E+01 2.4498276E-01 5.0528446E-01 6.7905569E-03 1.6368027E-02 1.5260487E-02 1.4658379E-02 1.0786677E-03 2.9322623E-04 8.9603844E-03 2.0247124E-04 8.8014377E-03 6.9727396E-02 4.8846863E-02 1.8321099E-04 1.6781385E+00 1.8669047E+01 -5.0478279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071916E+01 2.5066092E-01 5.1367597E-01 9.0491473E-03 1.7543800E-02 1.6255024E-02 1.5653196E-02 1.0781649E-03 3.0212513E-04 9.5545344E-03 2.0237686E-04 9.3743770E-03 6.7828958E-02 5.2358234E-02 1.9592084E-04 1.7586111E+00 1.8489530E+01 -4.2150064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128040E+01 2.2564978E-01 4.4180006E-01 1.9484535E-02 1.4757221E-02 1.4403656E-02 1.3805124E-02 1.0722605E-03 2.7717757E-04 8.1308330E-03 2.0126857E-04 8.0245710E-03 5.9050717E-02 4.4041307E-02 1.6107037E-04 1.6412194E+00 1.8777898E+01 -4.9959811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165091E+01 2.1785167E-01 4.1149500E-01 2.7413746E-02 1.4444660E-02 1.4413846E-02 1.3817651E-02 1.0680735E-03 2.6931648E-04 7.9639186E-03 2.0048266E-04 7.8765128E-03 5.2393923E-02 4.3110620E-02 1.5957216E-04 1.6556425E+00 1.8761747E+01 -4.5752018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192465E+01 2.1204280E-01 3.8914986E-01 3.3273958E-02 1.4211256E-02 1.4445037E-02 1.3850874E-02 1.0644318E-03 2.6229717E-04 7.8386380E-03 1.9979909E-04 7.7658418E-03 4.7482691E-02 4.2415593E-02 1.5836630E-04 1.6677238E+00 1.8747836E+01 -4.2626369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212723E+01 2.0758814E-01 3.7244157E-01 3.7600450E-02 1.4016006E-02 1.4477152E-02 1.3884933E-02 1.0609487E-03 2.5587808E-04 7.7336742E-03 1.9914528E-04 7.6727365E-03 4.3866686E-02 4.1834038E-02 1.5716587E-04 1.6764057E+00 1.8738023E+01 -4.0415920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227841E+01 2.0409669E-01 3.5974443E-01 4.0817032E-02 1.3844310E-02 1.4501198E-02 1.3910849E-02 1.0576003E-03 2.4999892E-04 7.6414910E-03 1.9851677E-04 7.5902521E-03 4.1187541E-02 4.1322460E-02 1.5600202E-04 1.6818686E+00 1.8731974E+01 -3.8899618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228277E+01 2.1267950E-01 3.7740636E-01 4.1950166E-02 1.5426672E-02 1.5867251E-02 1.5277637E-02 1.0562835E-03 2.6016304E-04 8.4407742E-03 1.9826961E-04 8.3605586E-03 4.0254787E-02 4.6047718E-02 1.7715026E-04 1.8128142E+00 1.8506778E+01 -2.9013967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229396E+01 2.1486026E-01 3.8178785E-01 4.2481177E-02 1.5870354E-02 1.6311103E-02 1.5721853E-02 1.0556310E-03 2.6248790E-04 8.6637433E-03 1.9814712E-04 8.5774099E-03 3.9815822E-02 4.7372882E-02 1.8171313E-04 1.8615255E+00 1.8417769E+01 -2.5980171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247023E+01 1.9714421E-01 3.3901988E-01 4.4610250E-02 1.3198937E-02 1.4251350E-02 1.3663960E-02 1.0522981E-03 2.3964338E-04 7.3070572E-03 1.9752153E-04 7.2769378E-03 3.8041674E-02 3.9396558E-02 1.4753904E-04 1.6603582E+00 1.8770830E+01 -3.9491996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255042E+01 1.9451407E-01 3.3051733E-01 4.6236844E-02 1.2960415E-02 1.4101622E-02 1.3515883E-02 1.0493417E-03 2.3338389E-04 7.1836051E-03 1.9696660E-04 7.1596058E-03 3.6703512E-02 3.8684813E-02 1.4750978E-04 1.6516935E+00 1.8777403E+01 -3.9694458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260950E+01 1.9305725E-01 3.2493679E-01 4.7498236E-02 1.2854311E-02 1.4010399E-02 1.3426187E-02 1.0466065E-03 2.2961233E-04 7.1284198E-03 1.9645319E-04 7.1055472E-03 3.5671418E-02 3.8367943E-02 1.4787651E-04 1.6490936E+00 1.8778051E+01 -3.9494832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265508E+01 1.9210811E-01 3.2088078E-01 4.8497287E-02 1.2796932E-02 1.3949011E-02 1.3366264E-02 1.0439823E-03 2.2707818E-04 7.0981358E-03 1.9596061E-04 7.0750779E-03 3.4859277E-02 3.8196466E-02 1.4809399E-04 1.6484217E+00 1.8777539E+01 -3.9218352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264539E+01 1.9833312E-01 3.3373349E-01 4.9019553E-02 1.3887756E-02 1.4794587E-02 1.4212702E-02 1.0424370E-03 2.3572533E-04 7.6512950E-03 1.9567054E-04 7.6025451E-03 3.4443218E-02 4.1452905E-02 1.6317394E-04 1.7279022E+00 1.8648942E+01 -3.2795557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262179E+01 2.0443376E-01 3.4730083E-01 4.9185652E-02 1.4931262E-02 1.5678382E-02 1.5096783E-02 1.0419248E-03 2.4245812E-04 8.1790824E-03 1.9557441E-04 8.1103355E-03 3.4314837E-02 4.4569013E-02 1.7642605E-04 1.8206749E+00 1.8480534E+01 -2.6711750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273141E+01 1.8824170E-01 3.1000345E-01 4.9907801E-02 1.2319398E-02 1.3606031E-02 1.3026547E-02 1.0381359E-03 2.2162403E-04 6.8528352E-03 1.9486322E-04 6.8378875E-03 3.3728765E-02 3.6770454E-02 1.4122240E-04 1.6230888E+00 1.8817982E+01 -4.0979901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275996E+01 1.8730484E-01 3.0647205E-01 5.0502493E-02 1.2208245E-02 1.3450864E-02 1.2872949E-02 1.0353255E-03 2.1842179E-04 6.7957872E-03 1.9433569E-04 6.7805297E-03 3.3258648E-02 3.6438424E-02 1.4230104E-04 1.6162659E+00 1.8822224E+01 -4.1388304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278101E+01 1.8707684E-01 3.0454067E-01 5.1000577E-02 1.2193964E-02 1.3357478E-02 1.2780998E-02 1.0327534E-03 2.1708677E-04 6.7884009E-03 1.9385290E-04 6.7698946E-03 3.2867682E-02 3.6395361E-02 1.4333081E-04 1.6148077E+00 1.8821659E+01 -4.1345151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279811E+01 1.8702482E-01 3.0319102E-01 5.1424987E-02 1.2202340E-02 1.3294692E-02 1.2719628E-02 1.0302173E-03 2.1643456E-04 6.7923552E-03 1.9337685E-04 6.7704966E-03 3.2537950E-02 3.6420009E-02 1.4396679E-04 1.6147869E+00 1.8820523E+01 -4.1199084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281279E+01 1.8697504E-01 3.0204945E-01 5.1791284E-02 1.2209323E-02 1.3246591E-02 1.2672927E-02 1.0277088E-03 2.1596981E-04 6.7954237E-03 1.9290599E-04 6.7706958E-03 3.2256476E-02 3.6440609E-02 1.4427989E-04 1.6148431E+00 1.8819907E+01 -4.1068270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282567E+01 1.8689859E-01 3.0101239E-01 5.2110822E-02 1.2210735E-02 1.3206123E-02 1.2633837E-02 1.0252407E-03 2.1554467E-04 6.7955638E-03 1.9244272E-04 6.7683863E-03 3.2013669E-02 3.6444649E-02 1.4440566E-04 1.6146724E+00 1.8819827E+01 -4.0975615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283706E+01 1.8680487E-01 3.0006012E-01 5.2392190E-02 1.2207899E-02 1.3170314E-02 1.2599378E-02 1.0228215E-03 2.1513670E-04 6.7935131E-03 1.9198862E-04 6.7641404E-03 3.1802271E-02 3.6436049E-02 1.4443767E-04 1.6142954E+00 1.8820098E+01 -4.0915661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284718E+01 1.8670678E-01 2.9919073E-01 5.2642025E-02 1.2202769E-02 1.3137869E-02 1.2568255E-02 1.0204539E-03 2.1475502E-04 6.7903024E-03 1.9154422E-04 6.7588593E-03 3.1616700E-02 3.6420620E-02 1.4442771E-04 1.6137922E+00 1.8820558E+01 -4.0878509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285619E+01 1.8661321E-01 2.9840244E-01 5.2865545E-02 1.2196775E-02 1.3108146E-02 1.2539825E-02 1.0181374E-03 2.1440897E-04 6.7866662E-03 1.9110940E-04 6.7532205E-03 3.1452586E-02 3.6402615E-02 1.4440078E-04 1.6132297E+00 1.8821107E+01 -4.0856120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286426E+01 1.8652859E-01 2.9769046E-01 5.3066904E-02 1.2190746E-02 1.3080749E-02 1.2513694E-02 1.0158694E-03 2.1410349E-04 6.7830224E-03 1.9068368E-04 6.7476253E-03 3.1306469E-02 3.6384511E-02 1.4436895E-04 1.6126500E+00 1.8821684E+01 -4.0843140E-02
