x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672576E+01 3.2210786E-01 8.0925199E-01 -7.5738343E-02 1.7572082E-02 1.3311337E-02 1.3129820E-02 3.2518576E-04 3.5952670E-04 9.1582798E-03 6.1038967E-05 8.7278261E-03 1.4310481E-01 5.2426283E-02 1.9747160E-04 1.4692155E+00 1.8934820E+01 -1.1478304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4664934E+01 3.3706468E-01 8.3935887E-01 -7.5768880E-02 1.9834806E-02 1.4771374E-02 1.4590336E-02 3.2432577E-04 3.7869486E-04 1.0311910E-02 6.0877543E-05 9.8176234E-03 1.4315678E-01 5.9178291E-02 2.2454550E-04 1.5306017E+00 1.8748732E+01 -1.0266196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4713777E+01 3.0768054E-01 7.7150296E-01 -7.1002730E-02 1.6868127E-02 1.2963468E-02 1.2784761E-02 3.2015045E-04 3.5830325E-04 8.7939652E-03 6.0093813E-05 8.3872143E-03 1.3593616E-01 5.0326692E-02 1.8462988E-04 1.4854219E+00 1.8949071E+01 -1.0853754E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4775729E+01 2.9145175E-01 7.2509729E-01 -6.3489003E-02 1.6764426E-02 1.3080270E-02 1.2903817E-02 3.1611216E-04 3.5599805E-04 8.7331564E-03 5.9335808E-05 8.3408108E-03 1.2458348E-01 5.0019969E-02 1.8432630E-04 1.5438272E+00 1.8886668E+01 -9.3203391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4780419E+01 3.0487791E-01 7.5044905E-01 -6.1902578E-02 1.9368031E-02 1.5006814E-02 1.4830809E-02 3.1531005E-04 3.7724350E-04 1.0053290E-02 5.9185247E-05 9.6041817E-03 1.2219981E-01 5.7792846E-02 2.1885450E-04 1.6507524E+00 1.8626770E+01 -7.5443158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4794285E+01 3.0063312E-01 7.3919132E-01 -6.0262874E-02 1.9253302E-02 1.5017214E-02 1.4841654E-02 3.1451350E-04 3.7949477E-04 9.9920677E-03 5.9035731E-05 9.5510006E-03 1.1972206E-01 5.7451560E-02 2.1570604E-04 1.6659632E+00 1.8627074E+01 -7.2511342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4810446E+01 2.9505895E-01 7.2488673E-01 -5.8395193E-02 1.9010748E-02 1.4956314E-02 1.4781177E-02 3.1375400E-04 3.8127753E-04 9.8653776E-03 5.8893170E-05 9.4365930E-03 1.1689953E-01 5.6728955E-02 2.1144269E-04 1.6796208E+00 1.8633103E+01 -6.9774499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4886640E+01 2.5528915E-01 6.3029903E-01 -5.0526528E-02 1.5428226E-02 1.2821827E-02 1.2646565E-02 3.1397891E-04 3.4283682E-04 8.0328736E-03 5.8935386E-05 7.7165553E-03 1.0498780E-01 4.6040717E-02 1.6589538E-04 1.6316138E+00 1.8822067E+01 -7.2452748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4937962E+01 2.3747707E-01 5.8519682E-01 -4.4604454E-02 1.4663047E-02 1.2742956E-02 1.2566763E-02 3.1564768E-04 3.2430951E-04 7.6313883E-03 5.9248622E-05 7.3639268E-03 9.6030272E-02 4.3762601E-02 1.6147677E-04 1.6767350E+00 1.8774457E+01 -6.3539083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4975344E+01 2.2410330E-01 5.5210347E-01 -4.0319975E-02 1.4061234E-02 1.2747991E-02 1.2570524E-02 3.1792989E-04 3.0719626E-04 7.3147379E-03 5.9677005E-05 7.0890223E-03 8.9544895E-02 4.1971238E-02 1.5746940E-04 1.7132880E+00 1.8735565E+01 -5.7165003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5002395E+01 2.1394616E-01 5.2766473E-01 -3.7254468E-02 1.3562085E-02 1.2784751E-02 1.2605959E-02 3.2030258E-04 2.9142859E-04 7.0522447E-03 6.0122369E-05 6.8615210E-03 8.4900214E-02 4.0485404E-02 1.5372183E-04 1.7402730E+00 1.8707173E+01 -5.2815064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5022083E+01 2.0613542E-01 5.0938784E-01 -3.5054132E-02 1.3140183E-02 1.2827343E-02 1.2647346E-02 3.2246007E-04 2.7713154E-04 6.8311670E-03 6.0527340E-05 6.6685309E-03 8.1562552E-02 3.9229277E-02 1.5036705E-04 1.7589316E+00 1.8687802E+01 -4.9915360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5019640E+01 2.1693743E-01 5.3430935E-01 -3.4645981E-02 1.5123189E-02 1.4725846E-02 1.4545615E-02 3.2288084E-04 2.9193094E-04 7.8275153E-03 6.0606322E-05 7.6433806E-03 8.0958914E-02 4.5153492E-02 1.8101112E-04 1.9025953E+00 1.8415612E+01 -3.7214501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5023129E+01 2.1539265E-01 5.3077758E-01 -3.4267213E-02 1.5021992E-02 1.4715181E-02 1.4534722E-02 3.2328910E-04 2.9087520E-04 7.7755047E-03 6.0682954E-05 7.5956825E-03 8.0383150E-02 4.4851725E-02 1.7823712E-04 1.9054885E+00 1.8426004E+01 -3.6868330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5018408E+01 2.0511392E-01 5.0590129E-01 -3.3342698E-02 1.2485490E-02 1.2767261E-02 1.2585890E-02 3.2492421E-04 2.5989321E-04 6.4924953E-03 6.0989871E-05 6.3624372E-03 8.2665614E-02 3.7278100E-02 1.4216244E-04 1.6953712E+00 1.8760494E+01 -5.6662488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4991898E+01 2.1517982E-01 5.2532935E-01 -3.2984899E-02 1.2481259E-02 1.2773222E-02 1.2591171E-02 3.2614001E-04 2.5331558E-04 6.4926446E-03 6.1218084E-05 6.3594290E-03 8.7531821E-02 3.7264721E-02 1.4484244E-04 1.6206255E+00 1.8831095E+01 -6.6881491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4963661E+01 2.2763032E-01 5.4897883E-01 -3.2847262E-02 1.2793538E-02 1.2807781E-02 1.2625269E-02 3.2696640E-04 2.5368404E-04 6.6586857E-03 6.1373202E-05 6.5028979E-03 9.2497913E-02 3.8193688E-02 1.4954050E-04 1.5662525E+00 1.8882203E+01 -7.5748292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4939954E+01 2.3903043E-01 5.7027744E-01 -3.2763861E-02 1.3212414E-02 1.2845747E-02 1.2662964E-02 3.2745213E-04 2.5812396E-04 6.8803771E-03 6.1464376E-05 6.6955766E-03 9.6558004E-02 3.9439935E-02 1.5431067E-04 1.5309531E+00 1.8915443E+01 -8.2290971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4921986E+01 2.4825199E-01 5.8723359E-01 -3.2678372E-02 1.3619016E-02 1.2876912E-02 1.2694019E-02 3.2765053E-04 2.6466587E-04 7.0951809E-03 6.1501617E-05 6.8826054E-03 9.9572686E-02 4.0649643E-02 1.5834409E-04 1.5087820E+00 1.8936458E+01 -8.6781548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4908989E+01 2.5530054E-01 5.9999185E-01 -3.2580055E-02 1.3967526E-02 1.2899496E-02 1.2716624E-02 3.2761204E-04 2.7202939E-04 7.2790846E-03 6.1494392E-05 7.0428209E-03 1.0171505E-01 4.1686502E-02 1.6149883E-04 1.4949158E+00 1.8949702E+01 -8.9768532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4899769E+01 2.6055752E-01 6.0935618E-01 -3.2472366E-02 1.4249576E-02 1.2914783E-02 1.2732040E-02 3.2738092E-04 2.7935384E-04 7.4277506E-03 6.1451008E-05 7.1723700E-03 1.0321020E-01 4.2525636E-02 1.6387853E-04 1.4861739E+00 1.8958112E+01 -9.1735540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893261E+01 2.6444965E-01 6.1617412E-01 -3.2361141E-02 1.4471851E-02 1.2924656E-02 1.2742129E-02 3.2699433E-04 2.8610032E-04 7.5446909E-03 6.1378444E-05 7.2744022E-03 1.0424915E-01 4.3186949E-02 1.6564460E-04 1.4805832E+00 1.8963523E+01 -9.3033262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4888653E+01 2.6733911E-01 6.2114655E-01 -3.2251131E-02 1.4645314E-02 1.2930755E-02 1.2748513E-02 3.2648270E-04 2.9199756E-04 7.6356672E-03 6.1282408E-05 7.3540280E-03 1.0497369E-01 4.3703061E-02 1.6694791E-04 1.4769419E+00 1.8967067E+01 -9.3897132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4885360E+01 2.6950451E-01 6.2480286E-01 -3.2145457E-02 1.4780765E-02 1.2934298E-02 1.2752399E-02 3.2587050E-04 2.9698736E-04 7.7063921E-03 6.1167496E-05 7.4162360E-03 1.0548345E-01 4.4106108E-02 1.6791008E-04 1.4745194E+00 1.8969437E+01 -9.4480061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4882976E+01 2.7115003E-01 6.2752595E-01 -3.2045890E-02 1.4887305E-02 1.2936141E-02 1.2754629E-02 3.2517728E-04 3.0111737E-04 7.7617232E-03 6.1037375E-05 7.4651808E-03 1.0584666E-01 4.4423158E-02 1.6862410E-04 1.4728685E+00 1.8971062E+01 -9.4880268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4881222E+01 2.7242232E-01 6.2958741E-01 -3.1953254E-02 1.4972112E-02 1.2936860E-02 1.2755771E-02 3.2441856E-04 3.0449154E-04 7.8055066E-03 6.0894960E-05 7.5041244E-03 1.0610959E-01 4.4675562E-02 1.6915869E-04 1.4717134E+00 1.8972205E+01 -9.5160581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4879906E+01 2.7342529E-01 6.3117768E-01 -3.1867758E-02 1.5040625E-02 1.2936837E-02 1.2756201E-02 3.2360669E-04 3.0723403E-04 7.8406389E-03 6.0742568E-05 7.5355569E-03 1.0630348E-01 4.4879498E-02 1.6956300E-04 1.4708824E+00 1.8973033E+01 -9.5361350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4878899E+01 2.7423196E-01 6.3242952E-01 -3.1789246E-02 1.5096875E-02 1.2936325E-02 1.2756166E-02 3.2275152E-04 3.0946508E-04 7.8692676E-03 6.0582047E-05 7.5613227E-03 1.0644941E-01 4.5046952E-02 1.6987202E-04 1.4702667E+00 1.8973653E+01 -9.5508673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4878112E+01 2.7489344E-01 6.3343510E-01 -3.1717352E-02 1.5143782E-02 1.2935488E-02 1.2755827E-02 3.2186093E-04 3.1128865E-04 7.8929540E-03 6.0414879E-05 7.5827544E-03 1.0656169E-01 4.5186610E-02 1.7011090E-04 1.4697962E+00 1.8974131E+01 -9.5619718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4877483E+01 2.7544565E-01 6.3425859E-01 -3.1651609E-02 1.5183454E-02 1.2934433E-02 1.2755284E-02 3.2094129E-04 3.1279171E-04 7.9128287E-03 6.0242259E-05 7.6008110E-03 1.0665005E-01 4.5304742E-02 1.7029747E-04 1.4694245E+00 1.8974512E+01 -9.5705919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4870185E+01 2.8985228E-01 6.6314855E-01 -3.1626264E-02 1.7368832E-02 1.4303947E-02 1.4125006E-02 3.2056916E-04 3.3504397E-04 9.0295228E-03 6.0172409E-05 8.6512487E-03 1.0669259E-01 5.1825435E-02 1.9951476E-04 1.5372593E+00 1.8823512E+01 -8.4152969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4877365E+01 2.7491680E-01 6.3299894E-01 -3.1568344E-02 1.5060607E-02 1.2846553E-02 1.2668144E-02 3.1961689E-04 3.1580256E-04 7.8489684E-03 5.9993662E-05 7.5408291E-03 1.0674584E-01 4.4937951E-02 1.6651012E-04 1.4642972E+00 1.8987090E+01 -9.6662228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4876988E+01 2.7526065E-01 6.3342865E-01 -3.1515369E-02 1.5080511E-02 1.2833915E-02 1.2656047E-02 3.1864658E-04 3.1447217E-04 7.8587168E-03 5.9811530E-05 7.5493672E-03 1.0680054E-01 4.4997168E-02 1.6830210E-04 1.4637330E+00 1.8984435E+01 -9.6769821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4876503E+01 2.7589167E-01 6.3441278E-01 -3.1466872E-02 1.5145723E-02 1.2845146E-02 1.2667828E-02 3.1766150E-04 3.1469040E-04 7.8919541E-03 5.9626626E-05 7.5792850E-03 1.0684673E-01 4.5191472E-02 1.6952901E-04 1.4645587E+00 1.8981546E+01 -9.6624239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4869202E+01 2.9043166E-01 6.6350880E-01 -3.1448160E-02 1.7352832E-02 1.4217035E-02 1.4039938E-02 3.1726530E-04 3.3678759E-04 9.0203753E-03 5.9552258E-05 8.6394454E-03 1.0687458E-01 5.1776863E-02 1.9930376E-04 1.5325392E+00 1.8830535E+01 -8.4941300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4866944E+01 2.9490374E-01 6.7252307E-01 -3.1438972E-02 1.8031426E-02 1.4659326E-02 1.4482340E-02 3.1706669E-04 3.4538113E-04 9.3668190E-03 5.9514976E-05 8.9658856E-03 1.0688533E-01 5.3801786E-02 2.0624657E-04 1.5553981E+00 1.8774240E+01 -8.1317625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4875556E+01 2.7756103E-01 6.3778173E-01 -3.1397597E-02 1.5391200E-02 1.3016637E-02 1.2838397E-02 3.1931388E-04 3.2572188E-04 8.0182875E-03 5.9936786E-05 7.6985888E-03 1.0687512E-01 4.5923561E-02 1.6919963E-04 1.4713705E+00 1.8974680E+01 -9.5405559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4865896E+01 2.9696931E-01 6.7687691E-01 -3.1389250E-02 1.8351754E-02 1.4916837E-02 1.4738279E-02 3.1988345E-04 3.5027938E-04 9.5306225E-03 6.0043696E-05 9.1240486E-03 1.0688898E-01 5.4758097E-02 2.1033300E-04 1.5668591E+00 1.8735702E+01 -7.9549619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4866664E+01 2.9715803E-01 6.7687413E-01 -3.1177021E-02 1.8403811E-02 1.4955300E-02 1.4776358E-02 3.2057097E-04 3.5460899E-04 9.5579012E-03 6.0172747E-05 9.1492660E-03 1.0671403E-01 5.4913205E-02 2.0872777E-04 1.5692086E+00 1.8742659E+01 -7.9120399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4869417E+01 2.9690193E-01 6.7517915E-01 -3.0546193E-02 1.8434396E-02 1.4985882E-02 1.4806515E-02 3.2133235E-04 3.5826755E-04 9.5740397E-03 6.0315663E-05 9.1644703E-03 1.0618395E-01 5.5004326E-02 2.0746222E-04 1.5718042E+00 1.8746775E+01 -7.8495903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4928294E+01 2.7239099E-01 6.0403680E-01 -1.9417622E-02 1.5881803E-02 1.3413651E-02 1.3233242E-02 3.2320104E-04 3.3568296E-04 8.2697626E-03 6.0666425E-05 7.9393733E-03 9.6779983E-02 4.7387712E-02 1.7297038E-04 1.5067778E+00 1.8930389E+01 -8.4219237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930537E+01 2.8896838E-01 6.3301744E-01 -1.6915802E-02 1.8699721E-02 1.5321119E-02 1.5140552E-02 3.2348286E-04 3.5780871E-04 9.7062498E-03 6.0719323E-05 9.2995063E-03 9.4682480E-02 5.5798075E-02 2.1139448E-04 1.6164384E+00 1.8668928E+01 -6.7182091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4942876E+01 2.8722820E-01 6.2424517E-01 -1.4181234E-02 1.8730286E-02 1.5369224E-02 1.5188544E-02 3.2368570E-04 3.6070237E-04 9.7215914E-03 6.0757399E-05 9.3148424E-03 9.2374136E-02 5.5889422E-02 2.0983326E-04 1.6254725E+00 1.8669389E+01 -6.5045329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5008643E+01 2.6319445E-01 5.5055880E-01 -1.3559827E-03 1.6421348E-02 1.3930706E-02 1.3750089E-02 3.2357204E-04 3.4045220E-04 8.5417386E-03 6.0736063E-05 8.2040808E-03 8.1543047E-02 4.8999577E-02 1.7876441E-04 1.5644232E+00 1.8856023E+01 -6.8337445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5036954E+01 2.6747231E-01 5.4593435E-01 5.9030182E-03 1.7893238E-02 1.5079330E-02 1.4898963E-02 3.2312509E-04 3.5200413E-04 9.2882126E-03 6.0652168E-05 8.9184112E-03 7.5430110E-02 5.3394338E-02 1.9763581E-04 1.6512199E+00 1.8701518E+01 -5.4999070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5043837E+01 2.7353000E-01 5.5461362E-01 8.2642030E-03 1.9120879E-02 1.6072461E-02 1.5892199E-02 3.2293554E-04 3.6114497E-04 9.9098346E-03 6.0616589E-05 9.5156595E-03 7.3444863E-02 5.7060254E-02 2.1110897E-04 1.7276022E+00 1.8527093E+01 -4.6386661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5102781E+01 2.4744015E-01 4.7989462E-01 1.9239894E-02 1.6261498E-02 1.4208036E-02 1.4029165E-02 3.2044432E-04 3.3150152E-04 8.4500329E-03 6.0148974E-05 8.1349442E-03 6.4197818E-02 4.8526873E-02 1.7449622E-04 1.6168526E+00 1.8807160E+01 -5.4121217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5141990E+01 2.3938545E-01 4.4798145E-01 2.7658565E-02 1.5955137E-02 1.4203334E-02 1.4026109E-02 3.1749589E-04 3.1915202E-04 8.2878790E-03 5.9595539E-05 7.9901395E-03 5.7129785E-02 4.7614918E-02 1.7305920E-04 1.6309429E+00 1.8791569E+01 -4.9581280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5171296E+01 2.3336901E-01 4.2421316E-01 3.3961664E-02 1.5728836E-02 1.4220337E-02 1.4044735E-02 3.1458904E-04 3.0812838E-04 8.1677138E-03 5.9049910E-05 7.8825524E-03 5.1849665E-02 4.6941319E-02 1.7195894E-04 1.6429609E+00 1.8777806E+01 -4.6158077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5193242E+01 2.2873071E-01 4.0627262E-01 3.8674957E-02 1.5540387E-02 1.4242723E-02 1.4068632E-02 3.1188211E-04 2.9828758E-04 8.0675252E-03 5.8541806E-05 7.7926387E-03 4.7911154E-02 4.6380307E-02 1.7083260E-04 1.6519553E+00 1.8767713E+01 -4.3680154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5209816E+01 2.2505996E-01 3.9250498E-01 4.2222290E-02 1.5373002E-02 1.4261337E-02 1.4088625E-02 3.0941124E-04 2.8951731E-04 7.9785690E-03 5.8078011E-05 7.7125759E-03 4.4955432E-02 4.5881859E-02 1.6969928E-04 1.6579525E+00 1.8761154E+01 -4.1934336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5210446E+01 2.3427560E-01 4.1067182E-01 4.3478891E-02 1.7025864E-02 1.5626561E-02 1.5454378E-02 3.0846133E-04 2.9917431E-04 8.8154156E-03 5.7899708E-05 8.5156984E-03 4.3919646E-02 5.0817342E-02 1.9210664E-04 1.7834594E+00 1.8541927E+01 -3.1679125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5211699E+01 2.3668204E-01 4.1521936E-01 4.4069449E-02 1.7498695E-02 1.6070394E-02 1.5898472E-02 3.0799599E-04 3.0144304E-04 9.0538493E-03 5.7812362E-05 8.7462809E-03 4.3430872E-02 5.2229518E-02 1.9698657E-04 1.8303436E+00 1.8454871E+01 -2.8486451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5230999E+01 2.1780051E-01 3.7028758E-01 4.6462764E-02 1.4730005E-02 1.4010246E-02 1.3839603E-02 3.0570384E-04 2.7554206E-04 7.6460118E-03 5.7382115E-05 7.4023045E-03 4.1434190E-02 4.3963672E-02 1.6086646E-04 1.6391206E+00 1.8797167E+01 -4.2216877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5240099E+01 2.1479084E-01 3.6069400E-01 4.8305631E-02 1.4459830E-02 1.3863306E-02 1.3693776E-02 3.0370990E-04 2.6640056E-04 7.5062899E-03 5.7007841E-05 7.2712775E-03 3.9914276E-02 4.3157628E-02 1.6074469E-04 1.6302587E+00 1.8804287E+01 -4.2394915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246907E+01 2.1302527E-01 3.5422644E-01 4.9747678E-02 1.4329527E-02 1.3775697E-02 1.3607134E-02 3.0197746E-04 2.6045926E-04 7.4392487E-03 5.6682655E-05 7.2065129E-03 3.8729810E-02 4.2768605E-02 1.6109987E-04 1.6273700E+00 1.8805321E+01 -4.2161885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252223E+01 2.1182017E-01 3.4943973E-01 5.0898829E-02 1.4253458E-02 1.3718445E-02 1.3550750E-02 3.0042325E-04 2.5629760E-04 7.4003118E-03 5.6390921E-05 7.1676742E-03 3.7788485E-02 4.2541372E-02 1.6129305E-04 1.6264895E+00 1.8805040E+01 -4.1846457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251423E+01 2.1839368E-01 3.6252510E-01 5.1503775E-02 1.5382071E-02 1.4567225E-02 1.4400024E-02 2.9953814E-04 2.6474428E-04 7.9741542E-03 5.6224782E-05 7.7127964E-03 3.7302144E-02 4.5910414E-02 1.7719207E-04 1.7032824E+00 1.8679446E+01 -3.5204729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248982E+01 2.2487783E-01 3.7652478E-01 5.1696545E-02 1.6465402E-02 1.5452254E-02 1.5285215E-02 2.9924780E-04 2.7168312E-04 8.5230708E-03 5.6170284E-05 8.2392041E-03 3.7151185E-02 4.9145213E-02 1.9118938E-04 1.7921412E+00 1.8516047E+01 -2.8937269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5261032E+01 2.0754445E-01 3.3743692E-01 5.2539679E-02 1.3749081E-02 1.3382979E-02 1.3216877E-02 2.9756866E-04 2.4900655E-04 7.1431066E-03 5.5855101E-05 6.9200781E-03 3.6454364E-02 4.1035452E-02 1.5397996E-04 1.6024648E+00 1.8843965E+01 -4.3525642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5264527E+01 2.0626198E-01 3.3309682E-01 5.3246466E-02 1.3601800E-02 1.3228268E-02 1.3063083E-02 2.9592653E-04 2.4408153E-04 7.0686999E-03 5.5546866E-05 6.8458473E-03 3.5887430E-02 4.0595532E-02 1.5498579E-04 1.5948813E+00 1.8849235E+01 -4.3997840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267188E+01 2.0577662E-01 3.3051232E-01 5.3847908E-02 1.3562435E-02 1.3133290E-02 1.2968979E-02 2.9436051E-04 2.4158679E-04 7.0501100E-03 5.5252916E-05 6.8228851E-03 3.5407803E-02 4.0477485E-02 1.5601248E-04 1.5927583E+00 1.8849407E+01 -4.3985183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269393E+01 2.0552469E-01 3.2861684E-01 5.4367298E-02 1.3552973E-02 1.3067723E-02 1.2904255E-02 2.9285016E-04 2.4015755E-04 7.0467124E-03 5.4969415E-05 6.8145241E-03 3.4995984E-02 4.0448769E-02 1.5663362E-04 1.5922561E+00 1.8848770E+01 -4.3847438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271311E+01 2.0531172E-01 3.2699706E-01 5.4821714E-02 1.3546252E-02 1.3015686E-02 1.2853038E-02 2.9138057E-04 2.3911119E-04 7.0444439E-03 5.4693566E-05 6.8078742E-03 3.4637783E-02 4.0428360E-02 1.5691832E-04 1.5919632E+00 1.8848502E+01 -4.3714449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273014E+01 2.0509647E-01 3.2552785E-01 5.5223647E-02 1.3536467E-02 1.2970347E-02 1.2808499E-02 2.8994727E-04 2.3819875E-04 7.0403609E-03 5.4424529E-05 6.8000946E-03 3.4322794E-02 4.0398897E-02 1.5701061E-04 1.5915295E+00 1.8848680E+01 -4.3614772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274539E+01 2.0488101E-01 3.2417761E-01 5.5582406E-02 1.3524061E-02 1.2929001E-02 1.2767934E-02 2.8854925E-04 2.3735042E-04 7.0347552E-03 5.4162113E-05 6.7913145E-03 3.4043242E-02 4.0361666E-02 1.5700875E-04 1.5909439E+00 1.8849154E+01 -4.3545651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275913E+01 2.0467373E-01 3.2293742E-01 5.5905093E-02 1.3510473E-02 1.2890563E-02 1.2730257E-02 2.8718541E-04 2.3655465E-04 7.0284188E-03 5.3906114E-05 6.7821558E-03 3.3793196E-02 4.0320938E-02 1.5696541E-04 1.5902652E+00 1.8849786E+01 -4.3498618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277155E+01 2.0448046E-01 3.2180090E-01 5.6197245E-02 1.3496810E-02 1.2854528E-02 1.2694965E-02 2.8585385E-04 2.3581623E-04 7.0219591E-03 5.3656173E-05 6.7731012E-03 3.3568046E-02 4.0280006E-02 1.5690633E-04 1.5895461E+00 1.8850488E+01 -4.3466475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278283E+01 2.0430387E-01 3.2076052E-01 5.6463255E-02 1.3483719E-02 1.2820600E-02 1.2661764E-02 2.8455209E-04 2.3513755E-04 7.0157328E-03 5.3411827E-05 6.7644280E-03 3.3364146E-02 4.0240791E-02 1.5684323E-04 1.5888214E+00 1.8851208E+01 -4.3444278E-02
