x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4717306E+01 2.9712566E-01 7.5682513E-01 -7.1210244E-02 1.6074089E-02 1.3635514E-02 1.3019000E-02 1.1044746E-03 2.8669553E-04 8.8467244E-03 2.0731531E-04 8.6557100E-03 1.3429169E-01 4.7961272E-02 1.8208918E-04 1.4896478E+00 1.8910858E+01 -1.0717364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4710008E+01 3.1145349E-01 7.8610417E-01 -7.1235746E-02 1.8275374E-02 1.5095928E-02 1.4479838E-02 1.1037154E-03 3.0568803E-04 9.9679501E-03 2.0717280E-04 9.7173612E-03 1.3433661E-01 5.4530454E-02 2.0766176E-04 1.5534901E+00 1.8724751E+01 -9.5302840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4757734E+01 2.8280652E-01 7.1942877E-01 -6.6571264E-02 1.5347610E-02 1.3281368E-02 1.2667270E-02 1.1001463E-03 2.8319385E-04 8.4719139E-03 2.0650288E-04 8.3041033E-03 1.2727350E-01 4.5794178E-02 1.6998564E-04 1.5057422E+00 1.8924977E+01 -1.0125251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819446E+01 2.6647951E-01 6.7294746E-01 -5.9094878E-02 1.5217762E-02 1.3392712E-02 1.2780514E-02 1.0967410E-03 2.8125606E-04 8.3983567E-03 2.0586368E-04 8.2453632E-03 1.1598054E-01 4.5409351E-02 1.6961941E-04 1.5673779E+00 1.8859401E+01 -8.6139174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824560E+01 2.7897915E-01 6.9713177E-01 -5.7512952E-02 1.7730210E-02 1.5319273E-02 1.4707452E-02 1.0960659E-03 3.0269967E-04 9.6706090E-03 2.0573697E-04 9.4666638E-03 1.1360396E-01 5.2910810E-02 2.0202523E-04 1.6799671E+00 1.8596901E+01 -6.8775361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838446E+01 2.7464309E-01 6.8574961E-01 -5.5876204E-02 1.7603176E-02 1.5330766E-02 1.4719319E-02 1.0953964E-03 3.0460437E-04 9.6032326E-03 2.0561129E-04 9.4075756E-03 1.1113133E-01 5.2532737E-02 1.9877384E-04 1.6962508E+00 1.8596621E+01 -6.5903063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4855077E+01 2.6870869E-01 6.7082418E-01 -5.3966753E-02 1.7336166E-02 1.5288300E-02 1.4670569E-02 1.1066541E-03 3.0489450E-04 9.4710024E-03 2.0772442E-04 9.2914070E-03 1.0821697E-01 5.1737154E-02 1.9439559E-04 1.7117698E+00 1.8599675E+01 -6.3093496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929021E+01 2.3022908E-01 5.7827046E-01 -4.6322439E-02 1.3806202E-02 1.3097691E-02 1.2480034E-02 1.1065220E-03 2.6827395E-04 7.6679172E-03 2.0769963E-04 7.5929960E-03 9.6645915E-02 4.1204573E-02 1.5148489E-04 1.6586028E+00 1.8791326E+01 -6.6137867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977010E+01 2.1350467E-01 5.3570658E-01 -4.0790206E-02 1.3058075E-02 1.2958725E-02 1.2345144E-02 1.0992197E-03 2.5549735E-04 7.2713722E-03 2.0632895E-04 7.2393436E-03 8.8299932E-02 3.8976665E-02 1.4730809E-04 1.7023551E+00 1.8745141E+01 -5.8125416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010721E+01 2.0147558E-01 5.0568533E-01 -3.6925055E-02 1.2501452E-02 1.2915524E-02 1.2305391E-02 1.0930429E-03 2.4464449E-04 6.9740773E-03 2.0516953E-04 6.9775991E-03 8.2469432E-02 3.7319400E-02 1.4370601E-04 1.7367139E+00 1.8708355E+01 -5.2567203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034434E+01 1.9261905E-01 4.8415188E-01 -3.4235382E-02 1.2055509E-02 1.2911590E-02 1.2303988E-02 1.0885086E-03 2.3451465E-04 6.7357747E-03 2.0431841E-04 6.7685681E-03 7.8410137E-02 3.5991590E-02 1.4043518E-04 1.7611549E+00 1.8682412E+01 -4.8886303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051379E+01 1.8594130E-01 4.6832299E-01 -3.2339123E-02 1.1685093E-02 1.2917562E-02 1.2311864E-02 1.0850961E-03 2.2502558E-04 6.5387220E-03 2.0367787E-04 6.5944264E-03 7.5546260E-02 3.4888420E-02 1.3753595E-04 1.7773842E+00 1.8665436E+01 -4.6500135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048814E+01 1.9615650E-01 4.9291154E-01 -3.1988758E-02 1.3628016E-02 1.4809953E-02 1.4204615E-02 1.0844537E-03 2.4109250E-04 7.5134322E-03 2.0355729E-04 7.5496999E-03 7.5032223E-02 4.0693124E-02 1.6650571E-04 1.9281123E+00 1.8387134E+01 -3.4103913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051813E+01 1.9480818E-01 4.8981878E-01 -3.1664648E-02 1.3535975E-02 1.4793903E-02 1.4188903E-02 1.0838466E-03 2.4079329E-04 7.4657806E-03 2.0344335E-04 7.5051846E-03 7.4541667E-02 4.0418462E-02 1.6379301E-04 1.9302830E+00 1.8398746E+01 -3.3848030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045362E+01 1.8594258E-01 4.6696484E-01 -3.0932753E-02 1.1083053E-02 1.2805599E-02 1.2202008E-02 1.0813228E-03 2.1259327E-04 6.2254186E-03 2.0296961E-04 6.3058981E-03 7.7046905E-02 3.3093369E-02 1.3011421E-04 1.7078281E+00 1.8744175E+01 -5.3624558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017582E+01 1.9671450E-01 4.8777094E-01 -3.0718099E-02 1.1133938E-02 1.2780284E-02 1.2177932E-02 1.0791028E-03 2.0871549E-04 6.2531439E-03 2.0255291E-04 6.3250007E-03 8.2114300E-02 3.3244178E-02 1.3298493E-04 1.6296428E+00 1.8818277E+01 -6.3937099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988831E+01 2.0957365E-01 5.1218379E-01 -3.0674796E-02 1.1492791E-02 1.2793599E-02 1.2192380E-02 1.0770733E-03 2.1021882E-04 6.4422010E-03 2.0217195E-04 6.4875722E-03 8.7147839E-02 3.4312018E-02 1.3778004E-04 1.5743616E+00 1.8870285E+01 -7.2692833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965574E+01 2.2088805E-01 5.3329523E-01 -3.0644771E-02 1.1930255E-02 1.2816107E-02 1.2215950E-02 1.0751706E-03 2.1395067E-04 6.6723017E-03 2.0181480E-04 6.6869522E-03 9.1117217E-02 3.5613816E-02 1.4251135E-04 1.5396395E+00 1.8902940E+01 -7.8949684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948654E+01 2.2966655E-01 5.4939903E-01 -3.0586389E-02 1.2329827E-02 1.2835460E-02 1.2236316E-02 1.0733570E-03 2.1836543E-04 6.8822585E-03 2.0147439E-04 6.8691419E-03 9.3948473E-02 3.6802802E-02 1.4638139E-04 1.5185476E+00 1.8922919E+01 -8.3091422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936866E+01 2.3613276E-01 5.6106176E-01 -3.0502033E-02 1.2656993E-02 1.2849310E-02 1.2251142E-02 1.0716087E-03 2.2287749E-04 7.0539415E-03 2.0114622E-04 7.0181652E-03 9.5887037E-02 3.7776317E-02 1.4932229E-04 1.5057406E+00 1.8935159E+01 -8.5754567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928740E+01 2.4082716E-01 5.6938643E-01 -3.0403567E-02 1.2913717E-02 1.2858735E-02 1.2261515E-02 1.0699093E-03 2.2728672E-04 7.1883957E-03 2.0082724E-04 7.1349115E-03 9.7202251E-02 3.8540240E-02 1.5149851E-04 1.4978484E+00 1.8942757E+01 -8.7461870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923095E+01 2.4425353E-01 5.7536133E-01 -3.0301088E-02 1.3112942E-02 1.2865305E-02 1.2269013E-02 1.0682470E-03 2.3149663E-04 7.2923866E-03 2.0051522E-04 7.2253933E-03 9.8101941E-02 3.9133103E-02 1.5310017E-04 1.4928771E+00 1.8947581E+01 -8.8568681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4919106E+01 2.4679414E-01 5.7971899E-01 -3.0200992E-02 1.3268269E-02 1.2870220E-02 1.2274840E-02 1.0666130E-03 2.3543784E-04 7.3730284E-03 2.0020852E-04 7.2959193E-03 9.8728189E-02 3.9595380E-02 1.5428770E-04 1.4896687E+00 1.8950721E+01 -8.9299244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916226E+01 2.4871638E-01 5.8296381E-01 -3.0106701E-02 1.3390836E-02 1.2874234E-02 1.2279754E-02 1.0650006E-03 2.3905672E-04 7.4361849E-03 1.9990584E-04 7.3516156E-03 9.9173662E-02 3.9960206E-02 1.5517903E-04 1.4875471E+00 1.8952813E+01 -8.9791568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914099E+01 2.5020190E-01 5.8543399E-01 -3.0019733E-02 1.3488985E-02 1.2877773E-02 1.2284184E-02 1.0634043E-03 2.4231977E-04 7.4862982E-03 1.9960622E-04 7.3962672E-03 9.9498005E-02 4.0252391E-02 1.5585635E-04 1.4861105E+00 1.8954237E+01 -9.0130604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912493E+01 2.5137331E-01 5.8735519E-01 -2.9940507E-02 1.3568718E-02 1.2881058E-02 1.2288354E-02 1.0618201E-03 2.4521641E-04 7.5265907E-03 1.9930886E-04 7.4325719E-03 9.9739767E-02 4.0489791E-02 1.5637704E-04 1.4851138E+00 1.8955228E+01 -9.0369460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911253E+01 2.5231445E-01 5.8887980E-01 -2.9868853E-02 1.3634370E-02 1.2884195E-02 1.2292370E-02 1.0602448E-03 2.4775537E-04 7.5594169E-03 1.9901317E-04 7.4624487E-03 9.9924176E-02 4.0685298E-02 1.5677959E-04 1.4844047E+00 1.8955940E+01 -9.0541780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910276E+01 2.5308369E-01 5.9011244E-01 -2.9804313E-02 1.3689100E-02 1.2887224E-02 1.2296274E-02 1.0586760E-03 2.4996101E-04 7.5864925E-03 1.9871870E-04 7.4872942E-03 1.0006802E-01 4.0848299E-02 1.5709402E-04 1.4838864E+00 1.8956472E+01 -9.0669239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909492E+01 2.5372190E-01 5.9112584E-01 -2.9746307E-02 1.3735216E-02 1.2890151E-02 1.2300075E-02 1.0571118E-03 2.5186810E-04 7.6090687E-03 1.9842508E-04 7.5081325E-03 1.0018267E-01 4.0985660E-02 1.5734204E-04 1.4834960E+00 1.8956876E+01 -9.0766125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908850E+01 2.5425858E-01 5.9197165E-01 -2.9694222E-02 1.3774435E-02 1.2892968E-02 1.2303763E-02 1.0555508E-03 2.5351438E-04 7.6280646E-03 1.9813207E-04 7.5257375E-03 1.0027595E-01 4.1102488E-02 1.5753956E-04 1.4831920E+00 1.8957191E+01 -9.0841990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901803E+01 2.6814263E-01 6.2030317E-01 -2.9674295E-02 1.5920372E-02 1.4265799E-02 1.3676943E-02 1.0549268E-03 2.7559313E-04 8.7235421E-03 1.9801495E-04 8.5580804E-03 1.0032044E-01 4.7505828E-02 1.8526906E-04 1.5532974E+00 1.8805030E+01 -7.9448666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908744E+01 2.5362790E-01 5.9060583E-01 -2.9629567E-02 1.3639241E-02 1.2807631E-02 1.2219644E-02 1.0533687E-03 2.5571891E-04 7.5571227E-03 1.9772249E-04 7.4593593E-03 1.0038071E-01 4.0698816E-02 1.5396048E-04 1.4776147E+00 1.8970227E+01 -9.1841845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908323E+01 2.5400151E-01 5.9112524E-01 -2.9589382E-02 1.3663946E-02 1.2797482E-02 1.2210364E-02 1.0518119E-03 2.5536237E-04 7.5687628E-03 1.9743027E-04 7.4699743E-03 1.0044245E-01 4.0772426E-02 1.5568685E-04 1.4771994E+00 1.8967438E+01 -9.1925220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907784E+01 2.5467883E-01 5.9223595E-01 -2.9553243E-02 1.3736421E-02 1.2814365E-02 1.2228115E-02 1.0502559E-03 2.5626648E-04 7.6051265E-03 1.9713820E-04 7.5031955E-03 1.0049572E-01 4.0988464E-02 1.5687190E-04 1.4783205E+00 1.8964221E+01 -9.1740050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900722E+01 2.6871449E-01 6.2080501E-01 -2.9539404E-02 1.5906341E-02 1.4190557E-02 1.3604654E-02 1.0496337E-03 2.7829546E-04 8.7134703E-03 1.9702140E-04 8.5463985E-03 1.0052607E-01 4.7463234E-02 1.8512718E-04 1.5486326E+00 1.8811959E+01 -8.0207335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898540E+01 2.7302187E-01 6.2963069E-01 -2.9532636E-02 1.6570147E-02 1.4635295E-02 1.4049567E-02 1.0493226E-03 2.8645700E-04 9.0519787E-03 1.9696300E-04 8.8659834E-03 1.0053818E-01 4.9444105E-02 1.9169978E-04 1.5722839E+00 1.8755405E+01 -7.6641615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907150E+01 2.5590794E-01 5.9485137E-01 -2.9485271E-02 1.3934629E-02 1.2967699E-02 1.2378071E-02 1.0563084E-03 2.6454241E-04 7.7096869E-03 1.9827428E-04 7.6035620E-03 1.0049150E-01 4.1579443E-02 1.5634030E-04 1.4844012E+00 1.8958382E+01 -9.0686400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897802E+01 2.7470803E-01 6.3320941E-01 -2.9476921E-02 1.6843983E-02 1.4863255E-02 1.4273059E-02 1.0573261E-03 2.8962731E-04 9.1949969E-03 1.9846531E-04 9.0061367E-03 1.0050191E-01 5.0261694E-02 1.9559148E-04 1.5830328E+00 1.8717882E+01 -7.5050755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898306E+01 2.7492066E-01 6.3334415E-01 -2.9320854E-02 1.6891020E-02 1.4894946E-02 1.4304795E-02 1.0572457E-03 2.9373659E-04 9.2192765E-03 1.9845023E-04 9.0282629E-03 1.0037977E-01 5.0401770E-02 1.9380709E-04 1.5850771E+00 1.8726076E+01 -7.4706493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900503E+01 2.7474390E-01 6.3200483E-01 -2.8806000E-02 1.6916523E-02 1.4916816E-02 1.4327072E-02 1.0565166E-03 2.9670043E-04 9.2320054E-03 1.9831335E-04 9.0396795E-03 9.9958174E-02 5.0477622E-02 1.9261568E-04 1.5871554E+00 1.8730614E+01 -7.4223683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957965E+01 2.5110131E-01 5.6226638E-01 -1.7845999E-02 1.4398002E-02 1.3302925E-02 1.2720883E-02 1.0427196E-03 2.7348462E-04 7.9368328E-03 1.9572360E-04 7.8168383E-03 9.0799094E-02 4.2962018E-02 1.6030107E-04 1.5183365E+00 1.8916065E+01 -8.0212830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960397E+01 2.6716149E-01 5.9068277E-01 -1.5352388E-02 1.7171216E-02 1.5205971E-02 1.4624945E-02 1.0408990E-03 2.9641697E-04 9.3481253E-03 1.9538186E-04 9.1550610E-03 8.8721407E-02 5.1239402E-02 1.9715413E-04 1.6315641E+00 1.8652925E+01 -6.3407319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972826E+01 2.6537754E-01 5.8179569E-01 -1.2598008E-02 1.7196108E-02 1.5252381E-02 1.4671810E-02 1.0400833E-03 2.9942822E-04 9.3597971E-03 1.9522876E-04 9.1669915E-03 8.6402156E-02 5.1313801E-02 1.9540150E-04 1.6409267E+00 1.8654009E+01 -6.1296667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038876E+01 2.4163075E-01 5.0809724E-01 3.2350957E-04 1.4907102E-02 1.3810622E-02 1.3230070E-02 1.0400493E-03 2.7939661E-04 8.1907816E-03 1.9522236E-04 8.0650439E-03 7.5485004E-02 4.4482965E-02 1.6581541E-04 1.5780739E+00 1.8839898E+01 -6.4437867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067311E+01 2.4544687E-01 5.0297838E-01 7.5495356E-03 1.6335458E-02 1.4963738E-02 1.4382871E-02 1.0406135E-03 2.9177966E-04 8.9148186E-03 1.9532827E-04 8.7601439E-03 6.9389866E-02 4.8748004E-02 1.8369483E-04 1.6686335E+00 1.8682532E+01 -5.1278945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074294E+01 2.5113522E-01 5.1125134E-01 9.8884140E-03 1.7527364E-02 1.5958648E-02 1.5377711E-02 1.0407376E-03 3.0125727E-04 9.5177623E-03 1.9535156E-04 9.3411559E-03 6.7420312E-02 5.2307470E-02 1.9646572E-04 1.7488081E+00 1.8505855E+01 -4.2822138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130745E+01 2.2600042E-01 4.3883426E-01 2.0373324E-02 1.4711227E-02 1.4101124E-02 1.3521146E-02 1.0390213E-03 2.7388388E-04 8.0822792E-03 1.9502940E-04 7.9797626E-03 5.8576355E-02 4.3902427E-02 1.6152625E-04 1.6318447E+00 1.8789603E+01 -5.0683179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166948E+01 2.1847025E-01 4.0927848E-01 2.8124964E-02 1.4415744E-02 1.4106084E-02 1.3526912E-02 1.0375770E-03 2.6549839E-04 7.9276687E-03 1.9475830E-04 7.8402111E-03 5.2055253E-02 4.3022697E-02 1.6009999E-04 1.6458092E+00 1.8774130E+01 -4.6513428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193139E+01 2.1304246E-01 3.8805560E-01 3.3738114E-02 1.4211411E-02 1.4139154E-02 1.3560224E-02 1.0371434E-03 2.5816572E-04 7.8215715E-03 1.9467691E-04 7.7437146E-03 4.7334609E-02 4.2414402E-02 1.5902259E-04 1.6580083E+00 1.8760057E+01 -4.3403951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212314E+01 2.0895899E-01 3.7241009E-01 3.7840548E-02 1.4046257E-02 1.4174922E-02 1.3596229E-02 1.0367177E-03 2.5149192E-04 7.7362108E-03 1.9459702E-04 7.6651780E-03 4.3890307E-02 4.1922655E-02 1.5795225E-04 1.6671239E+00 1.8749703E+01 -4.1186913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226625E+01 2.0576491E-01 3.6053130E-01 4.0891065E-02 1.3900283E-02 1.4201528E-02 1.3623212E-02 1.0360429E-03 2.4530336E-04 7.6609256E-03 1.9447035E-04 7.5951085E-03 4.1336063E-02 4.1487877E-02 1.5688253E-04 1.6731316E+00 1.8743037E+01 -3.9647765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226732E+01 2.1456270E-01 3.7883167E-01 4.1968062E-02 1.5529038E-02 1.5569911E-02 1.4991770E-02 1.0357288E-03 2.5655346E-04 8.4860119E-03 1.9441140E-04 8.3870355E-03 4.0445073E-02 4.6351545E-02 1.7808740E-04 1.8039016E+00 1.8519911E+01 -2.9597986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227694E+01 2.1685697E-01 3.8351265E-01 4.2473638E-02 1.5993928E-02 1.6015151E-02 1.5437104E-02 1.0355608E-03 2.5948097E-04 8.7208886E-03 1.9437985E-04 8.6137027E-03 4.0024879E-02 4.7739997E-02 1.8267665E-04 1.8529848E+00 1.8431278E+01 -2.6487974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245056E+01 1.9912582E-01 3.4056293E-01 4.4530334E-02 1.3281338E-02 1.3947244E-02 1.3369809E-02 1.0344638E-03 2.3446339E-04 7.3457104E-03 1.9417394E-04 7.2941124E-03 3.8298873E-02 3.9640968E-02 1.4852453E-04 1.6526681E+00 1.8780555E+01 -4.0208493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252980E+01 1.9650886E-01 3.3210334E-01 4.6131975E-02 1.3041616E-02 1.3795265E-02 1.3218723E-02 1.0328659E-03 2.2726930E-04 7.2232879E-03 1.9387400E-04 7.1765698E-03 3.6974491E-02 3.8925827E-02 1.4842381E-04 1.6439725E+00 1.8787498E+01 -4.0424313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258911E+01 1.9506750E-01 3.2655234E-01 4.7396149E-02 1.2940379E-02 1.3709808E-02 1.3133989E-02 1.0315699E-03 2.2254129E-04 7.1721975E-03 1.9363074E-04 7.1253354E-03 3.5931961E-02 3.8623599E-02 1.4876602E-04 1.6418398E+00 1.8787648E+01 -4.0176741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263589E+01 1.9409288E-01 3.2243064E-01 4.8416380E-02 1.2884714E-02 1.3655660E-02 1.3080571E-02 1.0302613E-03 2.1901293E-04 7.1442607E-03 1.9338512E-04 7.0961134E-03 3.5094497E-02 3.8457311E-02 1.4894615E-04 1.6415720E+00 1.8786632E+01 -3.9850570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262685E+01 2.0035684E-01 3.3543331E-01 4.8956184E-02 1.3998612E-02 1.4505385E-02 1.3930753E-02 1.0294435E-03 2.2780504E-04 7.7105803E-03 1.9323160E-04 7.6343147E-03 3.4659571E-02 4.1782560E-02 1.6398629E-04 1.7211977E+00 1.8658741E+01 -3.3306636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260356E+01 2.0645323E-01 3.4914591E-01 4.9128602E-02 1.5062828E-02 1.5390716E-02 1.4816238E-02 1.0291667E-03 2.3529334E-04 8.2494768E-03 1.9317965E-04 8.1518699E-03 3.4524611E-02 4.4960461E-02 1.7724488E-04 1.8139077E+00 1.8492280E+01 -2.7128990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271594E+01 1.9006941E-01 3.1114916E-01 4.9887645E-02 1.2394466E-02 1.3315814E-02 1.2742533E-02 1.0270241E-03 2.1183683E-04 6.8951432E-03 1.9277748E-04 6.8538457E-03 3.3897226E-02 3.6993431E-02 1.4199361E-04 1.6165394E+00 1.8826461E+01 -4.1586120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274713E+01 1.8898472E-01 3.0729377E-01 5.0523727E-02 1.2269441E-02 1.3162955E-02 1.2590640E-02 1.0252934E-03 2.0754506E-04 6.8317907E-03 1.9245262E-04 6.7905964E-03 3.3385773E-02 3.6620088E-02 1.4295899E-04 1.6094809E+00 1.8831131E+01 -4.2005460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277052E+01 1.8865540E-01 3.0514547E-01 5.1061025E-02 1.2249579E-02 1.3076845E-02 1.2505274E-02 1.0239587E-03 2.0527634E-04 6.8226520E-03 1.9220208E-04 6.7779291E-03 3.2954084E-02 3.6560382E-02 1.4392675E-04 1.6081960E+00 1.8830329E+01 -4.1928924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278992E+01 1.8849998E-01 3.0357488E-01 5.1523374E-02 1.2251699E-02 1.3020393E-02 1.2449593E-02 1.0225780E-03 2.0381801E-04 6.8245206E-03 1.9194292E-04 6.7760280E-03 3.2585120E-02 3.6566335E-02 1.4450387E-04 1.6082734E+00 1.8829003E+01 -4.1755652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280684E+01 1.8834211E-01 3.0219453E-01 5.1926051E-02 1.2250736E-02 1.2975496E-02 1.2405528E-02 1.0210875E-03 2.0268953E-04 6.8245511E-03 1.9166314E-04 6.7727971E-03 3.2266524E-02 3.6563180E-02 1.4475346E-04 1.6082717E+00 1.8828396E+01 -4.1613202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282181E+01 1.8816391E-01 3.0091973E-01 5.2279908E-02 1.2243925E-02 1.2935414E-02 1.2366322E-02 1.0195184E-03 2.0173178E-04 6.8214426E-03 1.9136861E-04 6.7668222E-03 3.1989011E-02 3.6542632E-02 1.4482360E-04 1.6079569E+00 1.8828440E+01 -4.1518294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283513E+01 1.8798058E-01 2.9974498E-01 5.2593209E-02 1.2233593E-02 1.2898140E-02 1.2329947E-02 1.0179071E-03 2.0089290E-04 6.8164635E-03 1.9106617E-04 6.7591816E-03 3.1745424E-02 3.6511609E-02 1.4481199E-04 1.6074148E+00 1.8828868E+01 -4.1459413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284700E+01 1.8780598E-01 2.9867383E-01 5.2872464E-02 1.2222014E-02 1.2863207E-02 1.2295924E-02 1.0162779E-03 2.0015373E-04 6.8108121E-03 1.9076037E-04 6.7509600E-03 3.1530156E-02 3.6476883E-02 1.4476839E-04 1.6067579E+00 1.8829479E+01 -4.1423569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285760E+01 1.8764664E-01 2.9770382E-01 5.3122892E-02 1.2210514E-02 1.2830512E-02 1.2264141E-02 1.0146444E-03 1.9950323E-04 6.8051721E-03 1.9045375E-04 6.7428051E-03 3.1338753E-02 3.6442404E-02 1.4471484E-04 1.6060605E+00 1.8830160E+01 -4.1401913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286711E+01 1.8750483E-01 2.9682806E-01 5.3348725E-02 1.2199733E-02 1.2799969E-02 1.2234508E-02 1.0130136E-03 1.9893212E-04 6.7998690E-03 1.9014763E-04 6.7350353E-03 3.1167634E-02 3.6410082E-02 1.4466032E-04 1.6053638E+00 1.8830852E+01 -4.1389090E-02
