x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683954E+01 3.1602458E-01 7.9509964E-01 -7.4621746E-02 1.7220796E-02 1.3189779E-02 1.2864195E-02 5.8327789E-04 3.3000328E-04 9.1317544E-03 1.0948413E-04 8.7696553E-03 1.4067536E-01 5.1377113E-02 1.9470990E-04 1.5567074E+00 1.8557898E+01 -9.6920877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676412E+01 3.3085256E-01 8.2502990E-01 -7.4646390E-02 1.9472443E-02 1.4651234E-02 1.4326078E-02 5.8251157E-04 3.4909066E-04 1.0279341E-02 1.0934029E-04 9.8547228E-03 1.4071914E-01 5.8096232E-02 2.2085940E-04 1.5576860E+00 1.8616218E+01 -9.6771289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722677E+01 3.0219644E-01 7.5913454E-01 -7.0186284E-02 1.6511994E-02 1.2841048E-02 1.2517949E-02 5.7882749E-04 3.2789969E-04 8.7646313E-03 1.0864877E-04 8.4278264E-03 1.3396551E-01 4.9262973E-02 1.8237344E-04 1.5957179E+00 1.8513315E+01 -8.7833222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783213E+01 2.8624490E-01 7.1364256E-01 -6.2847698E-02 1.6395824E-02 1.2951351E-02 1.2630231E-02 5.7528082E-04 3.2601993E-04 8.6971524E-03 1.0798304E-04 8.3763969E-03 1.2288139E-01 4.8918999E-02 1.8202759E-04 1.6627745E+00 1.8437812E+01 -7.3923204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787741E+01 2.9960833E-01 7.3902588E-01 -6.1287523E-02 1.8990727E-02 1.4877628E-02 1.4556901E-02 5.7457689E-04 3.4755477E-04 1.0012595E-02 1.0785091E-04 9.6360019E-03 1.2053774E-01 5.6665985E-02 2.1549866E-04 1.6780487E+00 1.8496908E+01 -7.1078784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801476E+01 2.9539830E-01 7.2787380E-01 -5.9663078E-02 1.8876631E-02 1.4889318E-02 1.4568982E-02 5.7387825E-04 3.4982510E-04 9.9516585E-03 1.0771977E-04 9.5832905E-03 1.1808391E-01 5.6326565E-02 2.1244950E-04 1.6938503E+00 1.8506711E+01 -6.8220112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817675E+01 2.8980851E-01 7.1355152E-01 -5.7790522E-02 1.8635129E-02 1.4833948E-02 1.4513106E-02 5.7478161E-04 3.5088292E-04 9.8263290E-03 1.0788933E-04 9.4709108E-03 1.1525099E-01 5.5607096E-02 2.0839248E-04 1.7084620E+00 1.8522282E+01 -6.5494089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894845E+01 2.4977298E-01 6.1809432E-01 -4.9800812E-02 1.5040061E-02 1.2693739E-02 1.2370573E-02 5.7894711E-04 3.1378430E-04 7.9898354E-03 1.0867122E-04 7.7479573E-03 1.0315216E-01 4.4881378E-02 1.6413898E-04 1.7730783E+00 1.8438525E+01 -5.4507509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947373E+01 2.3144554E-01 5.7170379E-01 -4.3742998E-02 1.4239573E-02 1.2595677E-02 1.2269637E-02 5.8409641E-04 2.9822183E-04 7.5731023E-03 1.0963777E-04 7.3805103E-03 9.3985448E-02 4.2497996E-02 1.5935461E-04 1.8325900E+00 1.8376181E+01 -4.6187801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985777E+01 2.1763777E-01 5.3747135E-01 -3.9343717E-02 1.3605800E-02 1.2574191E-02 1.2245079E-02 5.8959812E-04 2.8378375E-04 7.2434638E-03 1.1067047E-04 7.0914554E-03 8.7322208E-02 4.0611308E-02 1.5505413E-04 1.8819860E+00 1.8322505E+01 -4.0296099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013583E+01 2.0716729E-01 5.1214853E-01 -3.6192715E-02 1.3082256E-02 1.2580698E-02 1.2248586E-02 5.9497378E-04 2.7003157E-04 6.9716795E-03 1.1167951E-04 6.8532819E-03 8.2543640E-02 3.9052676E-02 1.5111445E-04 1.9193450E+00 1.8282661E+01 -3.6312837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033792E+01 1.9914673E-01 4.9321673E-01 -3.3932788E-02 1.2642541E-02 1.2591715E-02 1.2256792E-02 6.0000859E-04 2.5720349E-04 6.7437775E-03 1.1262456E-04 6.6534889E-03 7.9111003E-02 3.7743361E-02 1.4762965E-04 1.9457086E+00 1.8255391E+01 -3.3684539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031556E+01 2.0968307E-01 5.1780037E-01 -3.3513714E-02 1.4609024E-02 1.4485290E-02 1.4149813E-02 6.0100058E-04 2.7281504E-04 7.7316426E-03 1.1281076E-04 7.6212992E-03 7.8489448E-02 4.3618395E-02 1.7720688E-04 1.9511035E+00 1.8293829E+01 -3.3186625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035118E+01 2.0813121E-01 5.1421225E-01 -3.3124970E-02 1.4509038E-02 1.4471436E-02 1.4135415E-02 6.0197654E-04 2.7200148E-04 7.6803623E-03 1.1299396E-04 7.5748646E-03 7.7897681E-02 4.3320224E-02 1.7450725E-04 1.9546243E+00 1.8308689E+01 -3.2827721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032084E+01 1.9746235E-01 4.8805037E-01 -3.2139010E-02 1.1977855E-02 1.2492329E-02 1.2153838E-02 6.0640011E-04 2.4101171E-04 6.4019217E-03 1.1382428E-04 6.3461336E-03 7.9844007E-02 3.5762212E-02 1.3962133E-04 1.8718548E+00 1.8356033E+01 -3.9112399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006530E+01 2.0718292E-01 5.0657022E-01 -3.1747844E-02 1.1963756E-02 1.2464782E-02 1.2124090E-02 6.1034399E-04 2.3514848E-04 6.3990888E-03 1.1456457E-04 6.3401844E-03 8.4530237E-02 3.5719419E-02 1.4194976E-04 1.7794950E+00 1.8431427E+01 -4.8047768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978215E+01 2.1975087E-01 5.3024617E-01 -3.1604653E-02 1.2283820E-02 1.2471009E-02 1.2128385E-02 6.1380486E-04 2.3574150E-04 6.5721205E-03 1.1521419E-04 6.4880867E-03 8.9494277E-02 3.6671583E-02 1.4650878E-04 1.7118846E+00 1.8483256E+01 -5.6093085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953975E+01 2.3148757E-01 5.5202395E-01 -3.1531040E-02 1.2721607E-02 1.2486246E-02 1.2141953E-02 6.1679494E-04 2.3992951E-04 6.8071519E-03 1.1577544E-04 6.6896519E-03 9.3629191E-02 3.7974125E-02 1.5133157E-04 1.6679777E+00 1.8515481E+01 -6.2162488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935419E+01 2.4106420E-01 5.6952972E-01 -3.1462073E-02 1.3148969E-02 1.2499234E-02 1.2153521E-02 6.1933832E-04 2.4591945E-04 7.0362856E-03 1.1625285E-04 6.8861641E-03 9.6728635E-02 3.9245600E-02 1.5548913E-04 1.6404213E+00 1.8535477E+01 -6.6382288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921926E+01 2.4840775E-01 5.8275592E-01 -3.1383109E-02 1.3515451E-02 1.2507335E-02 1.2160434E-02 6.2146719E-04 2.5260334E-04 7.2326490E-03 1.1665245E-04 7.0547171E-03 9.8941826E-02 4.0335908E-02 1.5877432E-04 1.6231965E+00 1.8548080E+01 -6.9210643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912323E+01 2.5388844E-01 5.9248131E-01 -3.1296097E-02 1.3811617E-02 1.2511232E-02 1.2163354E-02 6.2321822E-04 2.5925823E-04 7.3912218E-03 1.1698113E-04 7.1910803E-03 1.0049098E-01 4.1217005E-02 1.6126771E-04 1.6123383E+00 1.8556175E+01 -7.1082401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905525E+01 2.5794218E-01 5.9956822E-01 -3.1206193E-02 1.4044462E-02 1.2512303E-02 1.2163637E-02 6.2462957E-04 2.6543031E-04 7.5157910E-03 1.1724604E-04 7.2984401E-03 1.0157023E-01 4.1909725E-02 1.6312525E-04 1.6053931E+00 1.8561426E+01 -7.2321911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900700E+01 2.6094367E-01 6.0473648E-01 -3.1117690E-02 1.4225465E-02 1.2511716E-02 1.2162430E-02 6.2573869E-04 2.7089127E-04 7.6125541E-03 1.1745423E-04 7.3819926E-03 1.0232478E-01 4.2448230E-02 1.6449789E-04 1.6008688E+00 1.8564938E+01 -7.3149794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897246E+01 2.6318086E-01 6.0852897E-01 -3.1033325E-02 1.4365824E-02 1.2510257E-02 1.2160502E-02 6.2658089E-04 2.7557302E-04 7.6875525E-03 1.1761232E-04 7.4468027E-03 1.0285664E-01 4.2865829E-02 1.6550999E-04 1.5978579E+00 1.8567338E+01 -7.3710415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894749E+01 2.6486492E-01 6.1133804E-01 -3.0954556E-02 1.4474956E-02 1.2508399E-02 1.2158304E-02 6.2718854E-04 2.7950632E-04 7.7458590E-03 1.1772637E-04 7.4971425E-03 1.0323564E-01 4.3190540E-02 1.6625672E-04 1.5958042E+00 1.8569027E+01 -7.4096895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892920E+01 2.6614783E-01 6.1344254E-01 -3.0881980E-02 1.4560314E-02 1.2506399E-02 1.2156080E-02 6.2759068E-04 2.8277474E-04 7.7914754E-03 1.1780186E-04 7.5364069E-03 1.0350921E-01 4.3444526E-02 1.6680894E-04 1.5943633E+00 1.8570256E+01 -7.4369137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891562E+01 2.6713829E-01 6.1503961E-01 -3.0815661E-02 1.4627620E-02 1.2504386E-02 1.2153943E-02 6.2781301E-04 2.8547763E-04 7.8274639E-03 1.1784359E-04 7.5672186E-03 1.0370956E-01 4.3644806E-02 1.6721855E-04 1.5933196E+00 1.8571187E+01 -7.4565810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890538E+01 2.6791402E-01 6.1626868E-01 -3.0755365E-02 1.4681204E-02 1.2502411E-02 1.2151932E-02 6.2787802E-04 2.8771244E-04 7.8561352E-03 1.1785579E-04 7.5915737E-03 1.0385865E-01 4.3804261E-02 1.6752337E-04 1.5925365E+00 1.8571920E+01 -7.4712021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889753E+01 2.6853073E-01 6.1722869E-01 -3.0700702E-02 1.4724321E-02 1.2500487E-02 1.2150048E-02 6.2780527E-04 2.8956798E-04 7.8792197E-03 1.1784214E-04 7.6109809E-03 1.0397154E-01 4.3932568E-02 1.6775120E-04 1.5919266E+00 1.8572523E+01 -7.4824203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889141E+01 2.6902862E-01 6.1799023E-01 -3.0651210E-02 1.4759409E-02 1.2498602E-02 1.2148271E-02 6.2761171E-04 2.9111906E-04 7.8980144E-03 1.1780581E-04 7.6265759E-03 1.0405865E-01 4.4036983E-02 1.6792204E-04 1.5914333E+00 1.8573035E+01 -7.4913183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881884E+01 2.8334726E-01 6.4684981E-01 -3.0632211E-02 1.6945229E-02 1.3871713E-02 1.3521435E-02 6.2751598E-04 3.1326186E-04 9.0153930E-03 1.1778784E-04 8.6771897E-03 1.0410018E-01 5.0559058E-02 1.9638033E-04 1.5903261E+00 1.8638705E+01 -7.5095654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889037E+01 2.6846620E-01 6.1671793E-01 -3.0589219E-02 1.4636350E-02 1.2412943E-02 1.2062855E-02 6.2717599E-04 2.9398258E-04 7.8359760E-03 1.1772402E-04 7.5657643E-03 1.0415076E-01 4.3669455E-02 1.6437193E-04 1.5857615E+00 1.8607439E+01 -7.5761258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888718E+01 2.6870351E-01 6.1698841E-01 -3.0550280E-02 1.4644948E-02 1.2396320E-02 1.2046472E-02 6.2674726E-04 2.9310433E-04 7.8408051E-03 1.1764354E-04 7.5687775E-03 1.0420167E-01 4.3694949E-02 1.6596826E-04 1.5848670E+00 1.8596591E+01 -7.5896821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888280E+01 2.6925272E-01 6.1785548E-01 -3.0514974E-02 1.4702199E-02 1.2405282E-02 1.2055717E-02 6.2624007E-04 2.9347912E-04 7.8707451E-03 1.1754834E-04 7.5947667E-03 1.0424368E-01 4.3865491E-02 1.6709295E-04 1.5856458E+00 1.8587785E+01 -7.5787703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881028E+01 2.8370269E-01 6.4691214E-01 -3.0501407E-02 1.6909283E-02 1.3780507E-02 1.3431062E-02 6.2602527E-04 3.1544984E-04 8.9994332E-03 1.1750802E-04 8.6549270E-03 1.0426956E-01 5.0450878E-02 1.9609748E-04 1.5851407E+00 1.8648532E+01 -7.5879577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878774E+01 2.8817065E-01 6.5595388E-01 -3.0494760E-02 1.7590721E-02 1.4225773E-02 1.3876389E-02 6.2591496E-04 3.2379297E-04 9.3475729E-03 1.1748732E-04 8.9826205E-03 1.0427941E-01 5.2484295E-02 2.0288005E-04 1.5843226E+00 1.8671640E+01 -7.6009022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887430E+01 2.7087158E-01 6.2115207E-01 -3.0457549E-02 1.4950236E-02 1.2577765E-02 1.2225639E-02 6.3082781E-04 3.0307710E-04 8.0015385E-03 1.1840948E-04 7.7162249E-03 1.0424751E-01 4.4605083E-02 1.6708721E-04 1.5936672E+00 1.8577237E+01 -7.4631624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877861E+01 2.9012244E-01 6.6009081E-01 -3.0450223E-02 1.7902494E-02 1.4478716E-02 1.4125999E-02 6.3188601E-04 3.2780947E-04 9.5097282E-03 1.1860811E-04 9.1383769E-03 1.0425678E-01 5.3415038E-02 2.0688650E-04 1.5962860E+00 1.8617626E+01 -7.4264989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878383E+01 2.9036757E-01 6.6030328E-01 -3.0292761E-02 1.7958181E-02 1.4518573E-02 1.4165272E-02 6.3293297E-04 3.3202538E-04 9.5392630E-03 1.1880463E-04 9.1654437E-03 1.0412415E-01 5.3580972E-02 2.0531001E-04 1.5987961E+00 1.8629372E+01 -7.3855931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880530E+01 2.9023432E-01 6.5910787E-01 -2.9794643E-02 1.7993880E-02 1.4550885E-02 1.4196995E-02 6.3398817E-04 3.3534946E-04 9.5584521E-03 1.1900270E-04 9.1830673E-03 1.0370286E-01 5.3687318E-02 2.0418108E-04 1.6014581E+00 1.8636140E+01 -7.3301809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936066E+01 2.6637996E-01 5.9048703E-01 -1.9383573E-02 1.5446710E-02 1.2963840E-02 1.2609848E-02 6.3417152E-04 3.1362575E-04 8.2568826E-03 1.1903711E-04 7.9581364E-03 9.4909965E-02 4.6086631E-02 1.7099668E-04 1.6378932E+00 1.8497788E+01 -6.4706801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937763E+01 2.8291459E-01 6.1979662E-01 -1.7016896E-02 1.8257735E-02 1.4869383E-02 1.4515415E-02 6.3412699E-04 3.3631940E-04 9.6894641E-03 1.1902876E-04 9.3149465E-03 9.2926873E-02 5.4476564E-02 2.0811485E-04 1.6468939E+00 1.8538549E+01 -6.2775921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949575E+01 2.8127194E-01 6.1143224E-01 -1.4396287E-02 1.8290265E-02 1.4915882E-02 1.4561967E-02 6.3403148E-04 3.3957335E-04 9.7057387E-03 1.1901083E-04 9.3308781E-03 9.0715475E-02 5.4573776E-02 2.0657110E-04 1.6563278E+00 1.8544924E+01 -6.0743488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014966E+01 2.5742104E-01 5.3804012E-01 -1.6415727E-03 1.5985468E-02 1.3461516E-02 1.3108164E-02 6.3302373E-04 3.2056515E-04 8.5277747E-03 1.1882167E-04 8.2209754E-03 7.9944165E-02 4.7696091E-02 1.7666380E-04 1.7151535E+00 1.8336785E+01 -5.0118436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043562E+01 2.6160472E-01 5.3318324E-01 5.6714403E-03 1.7456444E-02 1.4606682E-02 1.4253809E-02 6.3216719E-04 3.3341377E-04 9.2731823E-03 1.1866089E-04 8.9349271E-03 7.3783752E-02 5.2088204E-02 1.9492193E-04 1.7532592E+00 1.8340169E+01 -4.4284341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050609E+01 2.6758045E-01 5.4169888E-01 8.0607684E-03 1.8679843E-02 1.5599296E-02 1.5246600E-02 6.3184924E-04 3.4316499E-04 9.8922539E-03 1.1860121E-04 9.5303833E-03 7.1773890E-02 5.5741556E-02 2.0779579E-04 1.7665753E+00 1.8365868E+01 -4.2420795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110538E+01 2.4148389E-01 4.6634551E-01 1.9262000E-02 1.5830152E-02 1.3731518E-02 1.3380525E-02 6.2879883E-04 3.1539775E-04 8.4360111E-03 1.1802863E-04 8.1548626E-03 6.2330465E-02 4.7236950E-02 1.7250244E-04 1.7992794E+00 1.8293731E+01 -3.6634910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150760E+01 2.3317401E-01 4.3354643E-01 2.7879487E-02 1.5510842E-02 1.3720568E-02 1.3371064E-02 6.2612936E-04 3.0492545E-04 8.2655342E-03 1.1752756E-04 8.0059865E-03 5.5082507E-02 4.6286469E-02 1.7081893E-04 1.8279171E+00 1.8263993E+01 -3.2288914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180727E+01 2.2698062E-01 4.0921010E-01 3.4305949E-02 1.5276554E-02 1.3737318E-02 1.3389101E-02 6.2382511E-04 2.9504374E-04 8.1401212E-03 1.1709504E-04 7.8966222E-03 4.9684048E-02 4.5589132E-02 1.6955026E-04 1.8531121E+00 1.8233890E+01 -2.9032767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203057E+01 2.2224536E-01 3.9095482E-01 3.9086639E-02 1.5084596E-02 1.3761671E-02 1.3414653E-02 6.2167720E-04 2.8557969E-04 8.0376707E-03 1.1669187E-04 7.8063093E-03 4.5675230E-02 4.5017711E-02 1.6833178E-04 1.8732185E+00 1.8210605E+01 -2.6683798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219819E+01 2.1853716E-01 3.7705049E-01 4.2662991E-02 1.4917134E-02 1.3782255E-02 1.3436397E-02 6.1959864E-04 2.7673207E-04 7.9487909E-03 1.1630171E-04 7.7266685E-03 4.2683344E-02 4.4519075E-02 1.6714401E-04 1.8880779E+00 1.8194496E+01 -2.5028854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220558E+01 2.2762500E-01 3.9510292E-01 4.3926048E-02 1.6566513E-02 1.5151097E-02 1.4805698E-02 6.1877516E-04 2.8661262E-04 8.7835906E-03 1.1614714E-04 8.5286513E-03 4.1637477E-02 4.9444344E-02 1.8871719E-04 1.8925289E+00 1.8272104E+01 -2.4511510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221840E+01 2.3000704E-01 3.9963783E-01 4.4518661E-02 1.7039943E-02 1.5597672E-02 1.5252502E-02 6.1836514E-04 2.8852205E-04 9.0223192E-03 1.1607018E-04 8.7596378E-03 4.1144815E-02 5.0858362E-02 1.9337687E-04 1.8936711E+00 1.8298253E+01 -2.4321941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240983E+01 2.1140543E-01 3.5500967E-01 4.6898323E-02 1.4290146E-02 1.3536609E-02 1.3192705E-02 6.1609938E-04 2.6182168E-04 7.6261588E-03 1.1564488E-04 7.4226268E-03 3.9151314E-02 4.2648618E-02 1.5867301E-04 1.8707616E+00 1.8290271E+01 -2.5004360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250009E+01 2.0838683E-01 3.4543065E-01 4.8714253E-02 1.4018203E-02 1.3381192E-02 1.3038403E-02 6.1410087E-04 2.5299161E-04 7.4863271E-03 1.1526975E-04 7.2900154E-03 3.7646245E-02 4.1837431E-02 1.5830412E-04 1.8612192E+00 1.8294283E+01 -2.5101535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256652E+01 2.0666584E-01 3.3909780E-01 5.0114898E-02 1.3890991E-02 1.3287632E-02 1.2945864E-02 6.1227117E-04 2.4710766E-04 7.4208622E-03 1.1492631E-04 7.2266549E-03 3.6490037E-02 4.1457733E-02 1.5852917E-04 1.8595811E+00 1.8288995E+01 -2.4863013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261735E+01 2.0554794E-01 3.3453909E-01 5.1214884E-02 1.3822049E-02 1.3226606E-02 1.2885824E-02 6.1050625E-04 2.4277158E-04 7.3850591E-03 1.1459503E-04 7.1914913E-03 3.5586528E-02 4.1251840E-02 1.5870139E-04 1.8604568E+00 1.8283484E+01 -2.4560141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260801E+01 2.1213800E-01 3.4779065E-01 5.1786201E-02 1.4958117E-02 1.4077258E-02 1.3737059E-02 6.0946125E-04 2.5119183E-04 7.9621278E-03 1.1439887E-04 7.7406089E-03 3.5125613E-02 4.4643231E-02 1.7418752E-04 1.8570275E+00 1.8342849E+01 -2.4620217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258345E+01 2.1856457E-01 3.6179052E-01 5.1967453E-02 1.6040553E-02 1.4963862E-02 1.4623856E-02 6.0911426E-04 2.5806103E-04 8.5102591E-03 1.1433374E-04 8.2668981E-03 3.4983305E-02 4.7875488E-02 1.8765790E-04 1.8557090E+00 1.8372858E+01 -2.4653320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269957E+01 2.0157089E-01 3.2322092E-01 5.2742528E-02 1.3344363E-02 1.2890606E-02 1.2551872E-02 6.0683541E-04 2.3451875E-04 7.1407896E-03 1.1390599E-04 6.9562841E-03 3.4341915E-02 3.9825564E-02 1.5182625E-04 1.8303692E+00 1.8369277E+01 -2.5872324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273144E+01 2.0034101E-01 3.1910974E-01 5.3377589E-02 1.3199020E-02 1.2728746E-02 1.2391165E-02 6.0477010E-04 2.2996017E-04 7.0662596E-03 1.1351832E-04 6.8835649E-03 3.3832288E-02 3.9391553E-02 1.5264292E-04 1.8204034E+00 1.8372018E+01 -2.6287215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275464E+01 1.9994075E-01 3.1682571E-01 5.3903439E-02 1.3165282E-02 1.2631625E-02 1.2295115E-02 6.0285106E-04 2.2758373E-04 7.0489606E-03 1.1315811E-04 6.8644398E-03 3.3413099E-02 3.9290384E-02 1.5360242E-04 1.8182395E+00 1.8367481E+01 -2.6282214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277315E+01 1.9979194E-01 3.1527197E-01 5.4346297E-02 1.3163722E-02 1.2567515E-02 1.2232038E-02 6.0100200E-04 2.2611022E-04 7.0479703E-03 1.1281103E-04 6.8610601E-03 3.3062742E-02 3.9285304E-02 1.5424521E-04 1.8184183E+00 1.8363127E+01 -2.6163535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278879E+01 1.9968355E-01 3.1400281E-01 5.4724810E-02 1.3165347E-02 1.2518886E-02 1.2184413E-02 5.9920270E-04 2.2500625E-04 7.0485140E-03 1.1247329E-04 6.8594311E-03 3.2765706E-02 3.9289838E-02 1.5457817E-04 1.8188566E+00 1.8360572E+01 -2.6047115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280236E+01 1.9956701E-01 3.1287610E-01 5.5052501E-02 1.3163451E-02 1.2477906E-02 1.2144412E-02 5.9745000E-04 2.2407996E-04 7.0472542E-03 1.1214430E-04 6.8562180E-03 3.2510679E-02 3.9283944E-02 1.5471960E-04 1.8190128E+00 1.8359452E+01 -2.5960299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281429E+01 1.9944279E-01 3.1185398E-01 5.5339394E-02 1.3158256E-02 1.2441378E-02 1.2108836E-02 5.9574366E-04 2.2326755E-04 7.0443474E-03 1.1182402E-04 6.8514687E-03 3.2289260E-02 3.9268254E-02 1.5476153E-04 1.8188638E+00 1.8359184E+01 -2.5901437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282486E+01 1.9931923E-01 3.1092537E-01 5.5593056E-02 1.3151210E-02 1.2407979E-02 1.2076364E-02 5.9408297E-04 2.2254532E-04 7.0405488E-03 1.1151229E-04 6.8458516E-03 3.2095110E-02 3.9247065E-02 1.5475628E-04 1.8185018E+00 1.8359382E+01 -2.5863107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283426E+01 1.9920256E-01 3.1008328E-01 5.5819290E-02 1.3143473E-02 1.2377081E-02 1.2046369E-02 5.9246631E-04 2.2190164E-04 7.0364469E-03 1.1120884E-04 6.8399221E-03 3.1923377E-02 3.9223829E-02 1.5473054E-04 1.8180119E+00 1.8359819E+01 -2.5838866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284268E+01 1.9909618E-01 3.0932043E-01 5.6022612E-02 1.3135762E-02 1.2348309E-02 1.2018475E-02 5.9089151E-04 2.2132800E-04 7.0323884E-03 1.1091324E-04 6.8340379E-03 3.1770294E-02 3.9200677E-02 1.5469704E-04 1.8174538E+00 1.8360376E+01 -2.5824127E-02
