x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697618E+01 3.0686188E-01 7.7645364E-01 -7.3340049E-02 1.6495767E-02 1.3130991E-02 1.2685542E-02 7.9801519E-04 3.2291237E-04 8.8880614E-03 1.4979138E-04 8.5985002E-03 1.3820331E-01 4.9216257E-02 1.8717159E-04 1.4725851E+00 1.8932724E+01 -1.1215778E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690114E+01 3.2162306E-01 8.0629134E-01 -7.3364179E-02 1.8741439E-02 1.4589131E-02 1.4144092E-02 7.9727885E-04 3.4184644E-04 1.0032872E-02 1.4965316E-04 9.6804313E-03 1.3824657E-01 5.5917490E-02 2.1408530E-04 1.5348481E+00 1.8748932E+01 -1.0010403E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740338E+01 2.9193846E-01 7.3732651E-01 -6.8422296E-02 1.5767337E-02 1.2772489E-02 1.2329369E-02 7.9384038E-04 3.2003733E-04 8.5121608E-03 1.4900774E-04 8.2463975E-03 1.3076471E-01 4.7043607E-02 1.7443890E-04 1.4897496E+00 1.8945621E+01 -1.0567380E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803390E+01 2.7534074E-01 6.8993915E-01 -6.0777049E-02 1.5647604E-02 1.2883110E-02 1.2441801E-02 7.9059790E-04 3.1765576E-04 8.4438990E-03 1.4839911E-04 8.1926776E-03 1.1921707E-01 4.6689065E-02 1.7410353E-04 1.5502061E+00 1.8881119E+01 -9.0164545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808423E+01 2.8839208E-01 7.1474046E-01 -5.9168121E-02 1.8220104E-02 1.4808356E-02 1.4367405E-02 7.8995686E-04 3.3896583E-04 9.7478565E-03 1.4827879E-04 9.4416981E-03 1.1680017E-01 5.4369331E-02 2.0826358E-04 1.6598543E+00 1.8622151E+01 -7.2497637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822448E+01 2.8405643E-01 7.0328630E-01 -5.7511875E-02 1.8097361E-02 1.4817000E-02 1.4376402E-02 7.8932291E-04 3.4083015E-04 9.6827018E-03 1.4815979E-04 9.3847308E-03 1.1429808E-01 5.4004134E-02 2.0504031E-04 1.6755501E+00 1.8622150E+01 -6.9571858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838844E+01 2.7832049E-01 6.8869252E-01 -5.5621442E-02 1.7844021E-02 1.4764525E-02 1.4321699E-02 7.9331515E-04 3.4144055E-04 9.5533007E-03 1.4890916E-04 9.2690642E-03 1.1143097E-01 5.3249390E-02 2.0071026E-04 1.6899400E+00 1.8626869E+01 -6.6799197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913725E+01 2.3910499E-01 5.9528798E-01 -4.7893048E-02 1.4291294E-02 1.2651480E-02 1.2199648E-02 8.0945008E-04 3.0428290E-04 7.7469214E-03 1.5193776E-04 7.5747587E-03 9.9697642E-02 4.2649751E-02 1.5574108E-04 1.6403487E+00 1.8813178E+01 -6.9540049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963380E+01 2.2172510E-01 5.5145572E-01 -4.2169803E-02 1.3538340E-02 1.2581830E-02 1.2122412E-02 8.2303844E-04 2.8900405E-04 7.3600957E-03 1.5448836E-04 7.2363106E-03 9.1015962E-02 4.0407896E-02 1.5133360E-04 1.6856610E+00 1.8764878E+01 -6.0924568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999237E+01 2.0876246E-01 5.1948285E-01 -3.8066753E-02 1.2944653E-02 1.2582060E-02 1.2116639E-02 8.3379472E-04 2.7482752E-04 7.0540057E-03 1.5650737E-04 6.9707286E-03 8.4787837E-02 3.8640504E-02 1.4731518E-04 1.7215955E+00 1.8726410E+01 -5.4869856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025061E+01 1.9894737E-01 4.9590685E-01 -3.5146315E-02 1.2450024E-02 1.2604235E-02 1.2134276E-02 8.4192509E-04 2.6124381E-04 6.7983021E-03 1.5803348E-04 6.7489035E-03 8.0351593E-02 3.7167869E-02 1.4357364E-04 1.7474548E+00 1.8699087E+01 -5.0809313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043803E+01 1.9141724E-01 4.7828134E-01 -3.3056307E-02 1.2032205E-02 1.2627268E-02 1.2153949E-02 8.4794143E-04 2.4857607E-04 6.5820776E-03 1.5916278E-04 6.5604177E-03 7.7174197E-02 3.5923648E-02 1.4024841E-04 1.7648437E+00 1.8680989E+01 -4.8147051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041356E+01 2.0192266E-01 5.0296732E-01 -3.2668868E-02 1.3993378E-02 1.4521377E-02 1.4047432E-02 8.4906455E-04 2.6352626E-04 7.5674510E-03 1.5937359E-04 7.5255840E-03 7.6600577E-02 4.1782730E-02 1.7031435E-04 1.9121378E+00 1.8406572E+01 -3.5588852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044695E+01 2.0039370E-01 4.9948883E-01 -3.2309514E-02 1.3888056E-02 1.4505367E-02 1.4030837E-02 8.5011208E-04 2.6231438E-04 7.5137016E-03 1.5957022E-04 7.4763893E-03 7.6053124E-02 4.1468564E-02 1.6754285E-04 1.9143374E+00 1.8417971E+01 -3.5308333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038720E+01 1.9081462E-01 4.7568203E-01 -3.1466847E-02 1.1374588E-02 1.2532086E-02 1.2055416E-02 8.5394603E-04 2.3244655E-04 6.2444167E-03 1.6028987E-04 6.2552011E-03 7.8525540E-02 3.3963328E-02 1.3216300E-04 1.6959462E+00 1.8759133E+01 -5.5353160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011581E+01 2.0120432E-01 4.9571759E-01 -3.1167421E-02 1.1393710E-02 1.2518626E-02 1.2040397E-02 8.5673897E-04 2.2753714E-04 6.2575524E-03 1.6081412E-04 6.2645213E-03 8.3487266E-02 3.4019479E-02 1.3495877E-04 1.6197222E+00 1.8831115E+01 -6.5646180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983428E+01 2.1370602E-01 5.1941363E-01 -3.1066228E-02 1.1724247E-02 1.2536704E-02 1.2057356E-02 8.5874421E-04 2.2875213E-04 6.4333468E-03 1.6119051E-04 6.4180070E-03 8.8421867E-02 3.5002916E-02 1.3972110E-04 1.5657264E+00 1.8881813E+01 -7.4367799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960220E+01 2.2496753E-01 5.4037548E-01 -3.1006696E-02 1.2151755E-02 1.2559957E-02 1.2079834E-02 8.6013276E-04 2.3275825E-04 6.6598210E-03 1.6145115E-04 6.6158035E-03 9.2380783E-02 3.6275047E-02 1.4449492E-04 1.5313779E+00 1.8914117E+01 -8.0673919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942839E+01 2.3399167E-01 5.5688362E-01 -3.0940571E-02 1.2561175E-02 1.2578397E-02 1.2097779E-02 8.6101905E-04 2.3774512E-04 6.8765836E-03 1.6161751E-04 6.8047451E-03 9.5281717E-02 3.7493374E-02 1.4850136E-04 1.5101615E+00 1.8934210E+01 -8.4928100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930343E+01 2.4086486E-01 5.6924750E-01 -3.0861461E-02 1.2910485E-02 1.2590676E-02 1.2109800E-02 8.6148108E-04 2.4292876E-04 7.0614508E-03 1.6170424E-04 6.9656133E-03 9.7327785E-02 3.8532851E-02 1.5162642E-04 1.4970791E+00 1.8946700E+01 -8.7718596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921485E+01 2.4599387E-01 5.7832757E-01 -3.0774386E-02 1.3193198E-02 1.2598317E-02 1.2117389E-02 8.6157451E-04 2.4797593E-04 7.2110281E-03 1.6172177E-04 7.0954724E-03 9.8752981E-02 3.9374174E-02 1.5398338E-04 1.4889325E+00 1.8954538E+01 -8.9536783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915210E+01 2.4980145E-01 5.8496825E-01 -3.0685272E-02 1.3416475E-02 1.2603199E-02 1.2122401E-02 8.6134194E-04 2.5272397E-04 7.3291381E-03 1.6167812E-04 7.1976322E-03 9.9746460E-02 4.0038648E-02 1.5573534E-04 1.4837820E+00 1.8959528E+01 -9.0727142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910737E+01 2.5263653E-01 5.8984439E-01 -3.0598377E-02 1.3591023E-02 1.2606767E-02 1.2126261E-02 8.6081853E-04 2.5707610E-04 7.4214416E-03 1.6157987E-04 7.2770539E-03 1.0044445E-01 4.0558124E-02 1.5703085E-04 1.4804653E+00 1.8962758E+01 -9.1515438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907515E+01 2.5476358E-01 5.9345577E-01 -3.0516202E-02 1.3727174E-02 1.2609927E-02 1.2129858E-02 8.6003531E-04 2.6097031E-04 7.4933763E-03 1.6143286E-04 7.3385481E-03 1.0094070E-01 4.0963345E-02 1.5798745E-04 1.4782842E+00 1.8964896E+01 -9.2045785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905164E+01 2.5637628E-01 5.9616142E-01 -3.0439978E-02 1.3833683E-02 1.2613153E-02 1.2133651E-02 8.5902080E-04 2.6438111E-04 7.5495398E-03 1.6124243E-04 7.3862026E-03 1.0129869E-01 4.1280354E-02 1.5869608E-04 1.4768154E+00 1.8966341E+01 -9.2409441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903423E+01 2.5761469E-01 5.9821657E-01 -3.0370122E-02 1.3917553E-02 1.2616638E-02 1.2137816E-02 8.5780186E-04 2.6731980E-04 7.5936088E-03 1.6101363E-04 7.4232978E-03 1.0156126E-01 4.1529994E-02 1.5922298E-04 1.4758001E+00 1.8967350E+01 -9.2664250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902114E+01 2.5857959E-01 5.9980210E-01 -3.0306573E-02 1.3984229E-02 1.2620407E-02 1.2142365E-02 8.5640390E-04 2.6982093E-04 7.6284428E-03 1.6075122E-04 7.4523863E-03 1.0175743E-01 4.1728461E-02 1.5961809E-04 1.4750781E+00 1.8968071E+01 -9.2847099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901111E+01 2.5934343E-01 6.0104629E-01 -3.0249009E-02 1.4037854E-02 1.2624404E-02 1.2147229E-02 8.5485093E-04 2.7192767E-04 7.6562259E-03 1.6045972E-04 7.4754125E-03 1.0190695E-01 4.1888090E-02 1.5991606E-04 1.4745485E+00 1.8968606E+01 -9.2981764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900329E+01 2.5995829E-01 6.0204033E-01 -3.0196984E-02 1.4081549E-02 1.2628546E-02 1.2152312E-02 8.5316545E-04 2.7369414E-04 7.6786084E-03 1.6014335E-04 7.4938404E-03 1.0202338E-01 4.2018163E-02 1.6014364E-04 1.4741473E+00 1.8969014E+01 -9.3083749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899707E+01 2.6046185E-01 6.0284936E-01 -3.0150001E-02 1.4117652E-02 1.2632744E-02 1.2157513E-02 8.5136834E-04 2.7517255E-04 7.6968363E-03 1.5980602E-04 7.5087631E-03 1.0211610E-01 4.2125640E-02 1.6031848E-04 1.4738332E+00 1.8969339E+01 -9.3163270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892542E+01 2.7458636E-01 6.3143432E-01 -3.0131983E-02 1.6281295E-02 1.4002843E-02 1.3528022E-02 8.5063293E-04 2.9680707E-04 8.8022440E-03 1.5966798E-04 8.5484837E-03 1.0216027E-01 4.8581616E-02 1.8904492E-04 1.5427536E+00 1.8818365E+01 -8.1698414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899628E+01 2.5980730E-01 6.0146292E-01 -3.0091289E-02 1.3981416E-02 1.2549069E-02 1.2075322E-02 8.4870935E-04 2.7748669E-04 7.6263163E-03 1.5930692E-04 7.4402745E-03 1.0221808E-01 4.1718894E-02 1.5655531E-04 1.4684394E+00 1.8982235E+01 -9.4152535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899237E+01 2.6014871E-01 6.0195254E-01 -3.0054489E-02 1.4003739E-02 1.2542901E-02 1.2070266E-02 8.4671747E-04 2.7677847E-04 7.6370783E-03 1.5893303E-04 7.4487521E-03 1.0227724E-01 4.1785319E-02 1.5833278E-04 1.4680683E+00 1.8979318E+01 -9.4228984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898745E+01 2.6076559E-01 6.0297761E-01 -3.0021168E-02 1.4069713E-02 1.2560893E-02 1.2089399E-02 8.4467228E-04 2.7728261E-04 7.6702847E-03 1.5854914E-04 7.4779642E-03 1.0232793E-01 4.1981904E-02 1.5954449E-04 1.4690712E+00 1.8976220E+01 -9.4059851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891576E+01 2.7502970E-01 6.3177955E-01 -3.0008370E-02 1.6255939E-02 1.3933874E-02 1.3462842E-02 8.4384659E-04 2.9880233E-04 8.7876070E-03 1.5839415E-04 8.5279779E-03 1.0235745E-01 4.8505133E-02 1.8881414E-04 1.5381625E+00 1.8825169E+01 -8.2462071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889367E+01 2.7939686E-01 6.4066020E-01 -3.0002101E-02 1.6923981E-02 1.4376050E-02 1.3905249E-02 8.4343195E-04 3.0682098E-04 9.1285289E-03 1.5831633E-04 8.8491913E-03 1.0236908E-01 5.0498616E-02 1.9564370E-04 1.5613235E+00 1.8769313E+01 -7.8882078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898234E+01 2.6202689E-01 6.0573520E-01 -2.9951448E-02 1.4285811E-02 1.2747909E-02 1.2271302E-02 8.5383259E-04 2.8598515E-04 7.7864251E-03 1.6026858E-04 7.5889572E-03 1.0228471E-01 4.2626413E-02 1.5913063E-04 1.4761879E+00 1.8968958E+01 -9.2788711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888788E+01 2.8109482E-01 6.4443635E-01 -2.9941575E-02 1.7222458E-02 1.4651273E-02 1.4173518E-02 8.5588996E-04 3.1048644E-04 9.2870188E-03 1.6065476E-04 9.0046507E-03 1.0228481E-01 5.1389827E-02 1.9960012E-04 1.5736450E+00 1.8729300E+01 -7.7004271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889650E+01 2.8120814E-01 6.4430107E-01 -2.9723893E-02 1.7268343E-02 1.4691230E-02 1.4212374E-02 8.5786140E-04 3.1431215E-04 9.3119435E-03 1.6102480E-04 9.0279171E-03 1.0209441E-01 5.1526529E-02 1.9793121E-04 1.5760423E+00 1.8736569E+01 -7.6572329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892573E+01 2.8085780E-01 6.4239815E-01 -2.9071087E-02 1.7291129E-02 1.4721584E-02 1.4241644E-02 8.5980411E-04 3.1725629E-04 9.3248588E-03 1.6138946E-04 9.0402766E-03 1.0153572E-01 5.1594381E-02 1.9666963E-04 1.5786517E+00 1.8740723E+01 -7.5945398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952288E+01 2.5641736E-01 5.7063021E-01 -1.7718600E-02 1.4740280E-02 1.3119956E-02 1.2642229E-02 8.5584129E-04 2.9500248E-04 8.0185822E-03 1.6064562E-04 7.8105493E-03 9.1972875E-02 4.3982711E-02 1.6275160E-04 1.5116870E+00 1.8925041E+01 -8.1622019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954853E+01 2.7269410E-01 5.9913239E-01 -1.5171923E-02 1.7533409E-02 1.5022127E-02 1.4544988E-02 8.5478738E-04 3.1745792E-04 9.4411891E-03 1.6044780E-04 9.1581744E-03 8.9844501E-02 5.2319279E-02 2.0065642E-04 1.6237540E+00 1.8663167E+01 -6.4685889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967381E+01 2.7089972E-01 5.9016151E-01 -1.2395387E-02 1.7557987E-02 1.5065150E-02 1.4588573E-02 8.5377874E-04 3.2030424E-04 9.4527153E-03 1.6025847E-04 9.1696683E-03 8.7506915E-02 5.2392744E-02 1.9904602E-04 1.6328627E+00 1.8664103E+01 -6.2567889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032748E+01 2.4708507E-01 5.1681794E-01 3.6971605E-04 1.5253238E-02 1.3612374E-02 1.3138153E-02 8.4956018E-04 3.0097495E-04 8.2723741E-03 1.5946662E-04 8.0576461E-03 7.6745842E-02 4.5515176E-02 1.6841407E-04 1.5694494E+00 1.8851128E+01 -6.5951337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060565E+01 2.5125926E-01 5.1236987E-01 7.5035337E-03 1.6703779E-02 1.4756119E-02 1.4283462E-02 8.4675844E-04 3.1334627E-04 9.0057938E-03 1.5894072E-04 8.7605490E-03 7.0749229E-02 4.9846271E-02 1.8702644E-04 1.6576835E+00 1.8696284E+01 -5.2823514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067293E+01 2.5719383E-01 5.2101174E-01 9.8147086E-03 1.7914750E-02 1.5747655E-02 1.5275516E-02 8.4582869E-04 3.2269558E-04 9.6180264E-03 1.5876621E-04 9.3496317E-03 6.8809505E-02 5.3462497E-02 2.0036136E-04 1.7359414E+00 1.8522088E+01 -4.4326661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124224E+01 2.3166373E-01 4.4798958E-01 2.0385321E-02 1.5072124E-02 1.3881332E-02 1.3412977E-02 8.3905051E-04 2.9525760E-04 8.1631929E-03 1.5749391E-04 7.9743606E-03 5.9923226E-02 4.4978795E-02 1.6420360E-04 1.6203917E+00 1.8803863E+01 -5.2312703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161523E+01 2.2393809E-01 4.1758692E-01 2.8388346E-02 1.4771203E-02 1.3882600E-02 1.3417253E-02 8.3366114E-04 2.8567646E-04 8.0009939E-03 1.5648230E-04 7.8314694E-03 5.3212783E-02 4.4082907E-02 1.6280045E-04 1.6336887E+00 1.8788933E+01 -4.8041435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189115E+01 2.1822602E-01 3.9520638E-01 3.4316566E-02 1.4552674E-02 1.3908736E-02 1.3445957E-02 8.2906068E-04 2.7690150E-04 7.8826908E-03 1.5561877E-04 7.7272603E-03 4.8251184E-02 4.3432340E-02 1.6172519E-04 1.6451178E+00 1.8775674E+01 -4.4832952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209647E+01 2.1383936E-01 3.7840583E-01 3.8719517E-02 1.4370420E-02 1.3938113E-02 1.3477571E-02 8.2505328E-04 2.6878046E-04 7.7841104E-03 1.5486656E-04 7.6399778E-03 4.4574736E-02 4.2889673E-02 1.6061620E-04 1.6535296E+00 1.8766127E+01 -4.2531325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225090E+01 2.1037972E-01 3.6555358E-01 4.2018805E-02 1.4208730E-02 1.3960638E-02 1.3502096E-02 8.2147077E-04 2.6140463E-04 7.6969144E-03 1.5419410E-04 7.5621735E-03 4.1827909E-02 4.2408095E-02 1.5950008E-04 1.6589887E+00 1.8760106E+01 -4.0925358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225413E+01 2.1946731E-01 3.8384658E-01 4.3185594E-02 1.5851393E-02 1.5325758E-02 1.4867982E-02 8.2009728E-04 2.7150303E-04 8.5280556E-03 1.5393629E-04 8.3602763E-03 4.0867630E-02 4.7313123E-02 1.8160460E-04 1.7861906E+00 1.8540797E+01 -3.0775888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226515E+01 2.2182353E-01 3.8844587E-01 4.3733509E-02 1.6317981E-02 1.5768897E-02 1.5311497E-02 8.1942453E-04 2.7368799E-04 8.7631169E-03 1.5381001E-04 8.5877299E-03 4.0414723E-02 4.8706640E-02 1.8642029E-04 1.8335228E+00 1.8454450E+01 -2.7640026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244849E+01 2.0338112E-01 3.4441673E-01 4.5945516E-02 1.3566797E-02 1.3706483E-02 1.3250933E-02 8.1610865E-04 2.4882309E-04 7.3636031E-03 1.5318761E-04 7.2512729E-03 3.8570586E-02 4.0492875E-02 1.5077635E-04 1.6385387E+00 1.8797706E+01 -4.1424178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253213E+01 2.0064260E-01 3.3560199E-01 4.7640799E-02 1.3321110E-02 1.3561074E-02 1.3107019E-02 8.1343266E-04 2.4140535E-04 7.2358217E-03 1.5268531E-04 7.1316204E-03 3.7173070E-02 3.9759874E-02 1.5074091E-04 1.6301305E+00 1.8804153E+01 -4.1597117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259397E+01 1.9910511E-01 3.2979736E-01 4.8957798E-02 1.3211475E-02 1.3476172E-02 1.3023479E-02 8.1099263E-04 2.3640287E-04 7.1787121E-03 1.5222731E-04 7.0764236E-03 3.6092639E-02 3.9432514E-02 1.5114348E-04 1.6277030E+00 1.8804617E+01 -4.1358524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264176E+01 1.9808322E-01 3.2555705E-01 4.9999780E-02 1.3150534E-02 1.3420535E-02 1.2969122E-02 8.0869875E-04 2.3271600E-04 7.1468378E-03 1.5179673E-04 7.0444857E-03 3.5242640E-02 3.9250425E-02 1.5137542E-04 1.6270905E+00 1.8804029E+01 -4.1052751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263156E+01 2.0459595E-01 3.3875811E-01 5.0543602E-02 1.4274958E-02 1.4267821E-02 1.3817155E-02 8.0736033E-04 2.4098139E-04 7.7181180E-03 1.5154550E-04 7.5873772E-03 3.4807531E-02 4.2606970E-02 1.6704718E-04 1.7045624E+00 1.8678458E+01 -3.4474425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260683E+01 2.1098284E-01 3.5272748E-01 5.0716436E-02 1.5353424E-02 1.5151899E-02 1.4701480E-02 8.0691797E-04 2.4787389E-04 8.2643814E-03 1.5146247E-04 8.1114064E-03 3.4673295E-02 4.5827270E-02 1.8088111E-04 1.7946280E+00 1.8515122E+01 -2.8243601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272126E+01 1.9406256E-01 3.1431186E-01 5.1464824E-02 1.2658658E-02 1.3080143E-02 1.2631465E-02 8.0379831E-04 2.2527746E-04 6.8944118E-03 1.5087690E-04 6.8016055E-03 3.4060834E-02 3.7781770E-02 1.4421749E-04 1.6024042E+00 1.8843624E+01 -4.2820681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275121E+01 1.9302282E-01 3.1059550E-01 5.2080113E-02 1.2537522E-02 1.2928923E-02 1.2481702E-02 8.0118986E-04 2.2136415E-04 6.8324065E-03 1.5038728E-04 6.7395603E-03 3.3572588E-02 3.7419897E-02 1.4531997E-04 1.5955539E+00 1.8847998E+01 -4.3246013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277324E+01 1.9272680E-01 3.0854946E-01 5.2593423E-02 1.2517747E-02 1.2839824E-02 1.2393926E-02 7.9881869E-04 2.1934006E-04 6.8229105E-03 1.4994220E-04 6.7258167E-03 3.3167990E-02 3.7360336E-02 1.4640173E-04 1.5940230E+00 1.8847498E+01 -4.3204748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279113E+01 1.9261753E-01 3.0710246E-01 5.3028739E-02 1.2521387E-02 1.2779888E-02 1.2335218E-02 7.9661948E-04 2.1807668E-04 6.8253340E-03 1.4952939E-04 6.7236754E-03 3.2827283E-02 3.7370749E-02 1.4706530E-04 1.5938782E+00 1.8846477E+01 -4.3061453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280645E+01 1.9252054E-01 3.0587436E-01 5.3403193E-02 1.2524221E-02 1.2732930E-02 1.2289417E-02 7.9454627E-04 2.1708842E-04 6.8271401E-03 1.4914024E-04 6.7215898E-03 3.2536416E-02 3.7378877E-02 1.4739003E-04 1.5938052E+00 1.8845993E+01 -4.2934893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281986E+01 1.9240708E-01 3.0476241E-01 5.3729282E-02 1.2522333E-02 1.2692340E-02 1.2249927E-02 7.9257585E-04 2.1624013E-04 6.8263672E-03 1.4877038E-04 6.7175853E-03 3.2285079E-02 3.7372997E-02 1.4752321E-04 1.5935330E+00 1.8846017E+01 -4.2845684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283172E+01 1.9228436E-01 3.0374473E-01 5.4016348E-02 1.2516972E-02 1.2655605E-02 1.2214242E-02 7.9069366E-04 2.1548063E-04 6.8237177E-03 1.4841709E-04 6.7121600E-03 3.2065537E-02 3.7356799E-02 1.4756132E-04 1.5930869E+00 1.8846362E+01 -4.2787551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284228E+01 1.9216234E-01 3.0281565E-01 5.4271503E-02 1.2509839E-02 1.2621728E-02 1.2181374E-02 7.8888774E-04 2.1480182E-04 6.8201040E-03 1.4807811E-04 6.7060625E-03 3.1871906E-02 3.7335341E-02 1.4755632E-04 1.5925382E+00 1.8846868E+01 -4.2750895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285173E+01 1.9204737E-01 3.0196992E-01 5.4500246E-02 1.2502110E-02 1.2590228E-02 1.2150844E-02 7.8714756E-04 2.1420047E-04 6.8161521E-03 1.4775147E-04 6.6998136E-03 3.1699647E-02 3.7312124E-02 1.4753223E-04 1.5919430E+00 1.8847452E+01 -4.2728310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286022E+01 1.9194229E-01 3.0120052E-01 5.4706878E-02 1.2494448E-02 1.2560792E-02 1.2122349E-02 7.8546416E-04 2.1367419E-04 6.8122136E-03 1.4743549E-04 6.6937025E-03 3.1545219E-02 3.7289115E-02 1.4750131E-04 1.5913354E+00 1.8848056E+01 -4.2714944E-02
