x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4673561E+01 3.1692722E-01 7.9631400E-01 -7.6038117E-02 1.6598368E-02 1.2205816E-02 1.2002410E-02 3.6439793E-04 2.9991714E-04 8.6845936E-03 6.8399283E-05 8.2892819E-03 1.4333061E-01 4.9517436E-02 1.9428631E-04 1.4390814E+00 1.8976913E+01 -1.2120792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4665679E+01 3.3243981E-01 8.2722676E-01 -7.6062981E-02 1.8932422E-02 1.3660328E-02 1.3457333E-02 3.6366330E-04 3.1956819E-04 9.8762249E-03 6.8261390E-05 9.4116282E-03 1.4337531E-01 5.6481520E-02 2.2329999E-04 1.4988679E+00 1.8802003E+01 -1.0879755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719738E+01 3.0094189E-01 7.5429521E-01 -7.0711866E-02 1.5839028E-02 1.1828815E-02 1.1627787E-02 3.6013786E-04 2.9651436E-04 8.2910951E-03 6.7599647E-05 7.9241613E-03 1.3527417E-01 4.7252886E-02 1.8059962E-04 1.4564739E+00 1.8988625E+01 -1.1403268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787522E+01 2.8314937E-01 7.0332968E-01 -6.2489061E-02 1.5713592E-02 1.1929431E-02 1.1730291E-02 3.5675621E-04 2.9400238E-04 8.2187917E-03 6.6964894E-05 7.8687099E-03 1.2285434E-01 4.6881488E-02 1.8024182E-04 1.5160287E+00 1.8925209E+01 -9.7360690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793071E+01 2.9688661E-01 7.2872134E-01 -6.0760379E-02 1.8393043E-02 1.3852310E-02 1.3653545E-02 3.5608556E-04 3.1634065E-04 9.5791712E-03 6.6839011E-05 9.1669487E-03 1.2025742E-01 5.4880069E-02 2.1709622E-04 1.6215208E+00 1.8678076E+01 -7.9009977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808099E+01 2.9228416E-01 7.1648626E-01 -5.8982644E-02 1.8266852E-02 1.3857882E-02 1.3659488E-02 3.5542052E-04 3.1850926E-04 9.5119149E-03 6.6714179E-05 9.1086789E-03 1.1757187E-01 5.4504703E-02 2.1363998E-04 1.6368884E+00 1.8676943E+01 -7.5852016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825340E+01 2.8637286E-01 7.0130926E-01 -5.6986382E-02 1.8015159E-02 1.3802031E-02 1.3603781E-02 3.5516016E-04 3.1952436E-04 9.3802892E-03 6.6665308E-05 8.9909437E-03 1.1455578E-01 5.3755024E-02 2.0907561E-04 1.6508697E+00 1.8680683E+01 -7.2879848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904614E+01 2.4511146E-01 6.0347988E-01 -4.8786886E-02 1.4327314E-02 1.1670306E-02 1.1470489E-02 3.5796817E-04 2.8188162E-04 7.4933507E-03 6.7192387E-05 7.2250343E-03 1.0214393E-01 4.2753558E-02 1.6091474E-04 1.6038957E+00 1.8859224E+01 -7.5296338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956423E+01 2.2720050E-01 5.5812055E-01 -4.2799322E-02 1.3571970E-02 1.1604346E-02 1.1401934E-02 3.6261648E-04 2.6828909E-04 7.0993096E-03 6.8064897E-05 6.8790134E-03 9.3086746E-02 4.0504969E-02 1.5646518E-04 1.6474872E+00 1.8813103E+01 -6.6177442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992969E+01 2.1417803E-01 5.2591666E-01 -3.8603223E-02 1.2998483E-02 1.1622145E-02 1.1416834E-02 3.6781212E-04 2.5692314E-04 6.8002905E-03 6.9040143E-05 6.6186953E-03 8.6733900E-02 3.8798142E-02 1.5254508E-04 1.6817427E+00 1.8776442E+01 -5.9838039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018596E+01 2.0457748E-01 5.0285909E-01 -3.5694244E-02 1.2535449E-02 1.1666267E-02 1.1458199E-02 3.7275037E-04 2.4671255E-04 6.5590983E-03 6.9967078E-05 6.4092929E-03 8.2324882E-02 3.7419980E-02 1.4893887E-04 1.7061025E+00 1.8750631E+01 -5.5641916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036730E+01 1.9737891E-01 4.8606092E-01 -3.3665241E-02 1.2151212E-02 1.1710476E-02 1.1499994E-02 3.7707437E-04 2.3743187E-04 6.3592100E-03 7.0778714E-05 6.2354547E-03 7.9245525E-02 3.6276085E-02 1.4575395E-04 1.7222394E+00 1.8733766E+01 -5.2932270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033612E+01 2.0903023E-01 5.1235727E-01 -3.3291573E-02 1.4231100E-02 1.3608135E-02 1.3397186E-02 3.7791242E-04 2.5547211E-04 7.4066457E-03 7.0936020E-05 7.2556760E-03 7.8694642E-02 4.2488921E-02 1.7850077E-04 1.8609297E+00 1.8474645E+01 -3.9911545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036796E+01 2.0759458E-01 5.0908384E-01 -3.2947182E-02 1.4134690E-02 1.3594671E-02 1.3383269E-02 3.7872217E-04 2.5557599E-04 7.3572539E-03 7.1088013E-05 7.2106583E-03 7.8170652E-02 4.2201407E-02 1.7557023E-04 1.8629895E+00 1.8484947E+01 -3.9620939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028614E+01 1.9789309E-01 4.8604558E-01 -3.2221857E-02 1.1525198E-02 1.1635205E-02 1.1421936E-02 3.8206828E-04 2.2574903E-04 6.0358871E-03 7.1716095E-05 5.9458997E-03 8.1141501E-02 3.4410219E-02 1.3747370E-04 1.6536369E+00 1.8811341E+01 -6.0922544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998047E+01 2.0957816E-01 5.0888829E-01 -3.2043703E-02 1.1570588E-02 1.1637250E-02 1.1422457E-02 3.8479877E-04 2.2204405E-04 6.0621413E-03 7.2228622E-05 5.9679128E-03 8.6716886E-02 3.4544437E-02 1.4068612E-04 1.5782171E+00 1.8882760E+01 -7.2201881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966975E+01 2.2325284E-01 5.3506087E-01 -3.2041881E-02 1.1932722E-02 1.1669947E-02 1.1453914E-02 3.8702052E-04 2.2388085E-04 6.2548670E-03 7.2645655E-05 6.1358616E-03 9.2166178E-02 3.5621649E-02 1.4591064E-04 1.5250264E+00 1.8932717E+01 -8.1714319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4941826E+01 2.3530488E-01 5.5769068E-01 -3.2051878E-02 1.2383171E-02 1.1705285E-02 1.1488240E-02 3.8883264E-04 2.2817617E-04 6.4943245E-03 7.2985799E-05 6.3437754E-03 9.6464769E-02 3.6961726E-02 1.5101568E-04 1.4914797E+00 1.8964214E+01 -8.8527114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923449E+01 2.4470253E-01 5.7502514E-01 -3.2028180E-02 1.2800435E-02 1.1732639E-02 1.1514766E-02 3.9031709E-04 2.3312315E-04 6.7165139E-03 7.3264438E-05 6.5357184E-03 9.9542324E-02 3.8203066E-02 1.5517960E-04 1.4710372E+00 1.8983521E+01 -9.3051454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910644E+01 2.5162527E-01 5.8757158E-01 -3.1971115E-02 1.3143654E-02 1.1750670E-02 1.1532115E-02 3.9153773E-04 2.3788943E-04 6.8996789E-03 7.3493557E-05 6.6931896E-03 1.0164818E-01 3.9224114E-02 1.5832073E-04 1.4586452E+00 1.8995316E+01 -9.5957631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901888E+01 2.5660768E-01 5.9643915E-01 -3.1892457E-02 1.3411120E-02 1.1761221E-02 1.1542104E-02 3.9254273E-04 2.4217450E-04 7.0427320E-03 7.3682201E-05 6.8156661E-03 1.0306376E-01 4.0019802E-02 1.6060878E-04 1.4510653E+00 1.9002586E+01 -9.7806592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895912E+01 2.6017926E-01 6.0267569E-01 -3.1803381E-02 1.3614956E-02 1.1766600E-02 1.1547023E-02 3.9336790E-04 2.4591856E-04 7.1519892E-03 7.3837089E-05 6.9088613E-03 1.0401368E-01 4.0626215E-02 1.6225234E-04 1.4463461E+00 1.9007144E+01 -9.8988733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891802E+01 2.6275848E-01 6.0708952E-01 -3.1711691E-02 1.3769546E-02 1.1768694E-02 1.1548742E-02 3.9403974E-04 2.4915264E-04 7.2350375E-03 7.3963197E-05 6.9794268E-03 1.0465620E-01 4.1086137E-02 1.6343017E-04 1.4433374E+00 1.9010069E+01 -9.9755312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888934E+01 2.6464731E-01 6.1025391E-01 -3.1622102E-02 1.3887367E-02 1.1768825E-02 1.1548573E-02 3.9457804E-04 2.5193057E-04 7.2984989E-03 7.4064239E-05 7.0330887E-03 1.0509681E-01 4.1436687E-02 1.6427744E-04 1.4413643E+00 1.9011998E+01 -1.0026252E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886898E+01 2.6605501E-01 6.1256041E-01 -3.1537150E-02 1.3978098E-02 1.1767848E-02 1.1547362E-02 3.9499782E-04 2.5430694E-04 7.3475260E-03 7.4143034E-05 7.0742695E-03 1.0540412E-01 4.1706650E-02 1.6489051E-04 1.4400289E+00 1.9013313E+01 -1.0060630E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885425E+01 2.6712437E-01 6.1427277E-01 -3.1458010E-02 1.4048887E-02 1.1766281E-02 1.1545619E-02 3.9531077E-04 2.5633227E-04 7.3859310E-03 7.4201776E-05 7.1062303E-03 1.0562253E-01 4.1917288E-02 1.6533760E-04 1.4390939E+00 1.9014240E+01 -1.0084564E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884337E+01 2.6795275E-01 6.1556855E-01 -3.1385068E-02 1.4104912E-02 1.1764420E-02 1.1543638E-02 3.9552627E-04 2.5805271E-04 7.4164749E-03 7.4242227E-05 7.1313343E-03 1.0578086E-01 4.2084001E-02 1.6566577E-04 1.4384152E+00 1.9014919E+01 -1.0101714E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883518E+01 2.6860698E-01 6.1656816E-01 -3.1318268E-02 1.4149904E-02 1.1762426E-02 1.1541574E-02 3.9565213E-04 2.5951285E-04 7.4411454E-03 7.4265851E-05 7.1512894E-03 1.0589802E-01 4.2217890E-02 1.6590814E-04 1.4379043E+00 1.9015435E+01 -1.0114384E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882888E+01 2.6913343E-01 6.1735415E-01 -3.1257335E-02 1.4186563E-02 1.1760375E-02 1.1539499E-02 3.9569504E-04 2.6075377E-04 7.4613759E-03 7.4273905E-05 7.1673349E-03 1.0598659E-01 4.2326981E-02 1.6608811E-04 1.4375052E+00 1.9015841E+01 -1.0124048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882393E+01 2.6956472E-01 6.1798387E-01 -3.1201883E-02 1.4216851E-02 1.1758299E-02 1.1537443E-02 3.9566092E-04 2.6181148E-04 7.4782064E-03 7.4267500E-05 7.1803781E-03 1.0605505E-01 4.2417113E-02 1.6622200E-04 1.4371823E+00 1.9016174E+01 -1.0131663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874856E+01 2.8450720E-01 6.4766992E-01 -3.1180554E-02 1.6472422E-02 1.3123592E-02 1.2902750E-02 3.9563530E-04 2.8439194E-04 8.6333348E-03 7.4262692E-05 8.2621061E-03 1.0609065E-01 4.9146470E-02 1.9712151E-04 1.5029875E+00 1.8871806E+01 -8.9469643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882496E+01 2.6876210E-01 6.1625453E-01 -3.1132117E-02 1.4064064E-02 1.1660882E-02 1.1440114E-02 3.9550164E-04 2.6373166E-04 7.4014744E-03 7.4237603E-05 7.1052588E-03 1.0612739E-01 4.1961075E-02 1.6207281E-04 1.4318714E+00 1.9028793E+01 -1.0235371E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882200E+01 2.6904087E-01 6.1659205E-01 -3.1088146E-02 1.4080753E-02 1.1649201E-02 1.1428544E-02 3.9530312E-04 2.6256042E-04 7.4111151E-03 7.4200340E-05 7.1117891E-03 1.0616827E-01 4.2010667E-02 1.6393570E-04 1.4314608E+00 1.9026090E+01 -1.0243512E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881777E+01 2.6963245E-01 6.1753151E-01 -3.1048237E-02 1.4145873E-02 1.1663086E-02 1.1442574E-02 3.9504419E-04 2.6283556E-04 7.4457008E-03 7.4151737E-05 7.1412744E-03 1.0620233E-01 4.2204661E-02 1.6522135E-04 1.4324311E+00 1.9023071E+01 -1.0225137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874212E+01 2.8473681E-01 6.4747630E-01 -3.1032898E-02 1.6426391E-02 1.3032241E-02 1.2811791E-02 3.9493123E-04 2.8539164E-04 8.6140695E-03 7.4130534E-05 8.2343025E-03 1.0622606E-01 4.9008291E-02 1.9671599E-04 1.4984405E+00 1.8878590E+01 -9.0264681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871886E+01 2.8936163E-01 6.5671297E-01 -3.1025382E-02 1.7125098E-02 1.3471699E-02 1.3251283E-02 3.9487243E-04 2.9389450E-04 8.9716959E-03 7.4119498E-05 8.5695951E-03 1.0623472E-01 5.1093003E-02 2.0411292E-04 1.5205026E+00 1.8825705E+01 -8.6559572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880997E+01 2.7112631E-01 6.2058302E-01 -3.0989212E-02 1.4373356E-02 1.1828878E-02 1.1606441E-02 3.9849252E-04 2.7175331E-04 7.5657675E-03 7.4799005E-05 7.2515223E-03 1.0620715E-01 4.2883040E-02 1.6479251E-04 1.4386863E+00 1.9016861E+01 -1.0106167E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870929E+01 2.9137355E-01 6.6096782E-01 -3.0982090E-02 1.7443667E-02 1.3728458E-02 1.3505605E-02 3.9923788E-04 2.9736762E-04 9.1370141E-03 7.4938913E-05 8.7266403E-03 1.0621939E-01 5.2043977E-02 2.0860226E-04 1.5314810E+00 1.8789543E+01 -8.4756611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871839E+01 2.9152935E-01 6.6083363E-01 -3.0742567E-02 1.7493930E-02 1.3764235E-02 1.3540921E-02 4.0006389E-04 3.0147993E-04 9.1637432E-03 7.5093960E-05 8.7508201E-03 1.0601832E-01 5.2193726E-02 2.0685790E-04 1.5336686E+00 1.8795868E+01 -8.4315105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875014E+01 2.9117860E-01 6.5876586E-01 -3.0025548E-02 1.7519478E-02 1.3790145E-02 1.3566331E-02 4.0095945E-04 3.0470758E-04 9.1776909E-03 7.5262061E-05 8.7634091E-03 1.0541240E-01 5.2269820E-02 2.0550326E-04 1.5360334E+00 1.8799677E+01 -8.3653991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939841E+01 2.6488093E-01 5.8193611E-01 -1.7700735E-02 1.4837084E-02 1.2184292E-02 1.1959463E-02 4.0277738E-04 2.8106030E-04 7.8057782E-03 7.5603296E-05 7.4775846E-03 9.4988690E-02 4.4266819E-02 1.6862956E-04 1.4717067E+00 1.8975639E+01 -8.9106419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942846E+01 2.8214199E-01 6.1132971E-01 -1.4938649E-02 1.7765258E-02 1.4085650E-02 1.3860700E-02 4.0299552E-04 3.0465694E-04 9.3012092E-03 7.5644240E-05 8.8875236E-03 9.2670729E-02 5.3005118E-02 2.0980446E-04 1.5781993E+00 1.8727547E+01 -7.1450327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956432E+01 2.8020369E-01 6.0159125E-01 -1.1932291E-02 1.7793351E-02 1.4127571E-02 1.3902548E-02 4.0312538E-04 3.0778214E-04 9.3154234E-03 7.5668616E-05 8.9014339E-03 9.0131330E-02 5.3089094E-02 2.0809528E-04 1.5867580E+00 1.8727636E+01 -6.9141778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026991E+01 2.5469275E-01 5.2331445E-01 1.8499471E-03 1.5377103E-02 1.2667579E-02 1.2442563E-02 4.0311319E-04 2.8754015E-04 8.0789239E-03 7.5666328E-05 7.7414464E-03 7.8482303E-02 4.5879907E-02 1.7478951E-04 1.5258266E+00 1.8905611E+01 -7.2216603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057011E+01 2.5917450E-01 5.1795431E-01 9.5352238E-03 1.6912014E-02 1.3803570E-02 1.3578822E-02 4.0263155E-04 3.0115199E-04 8.8587617E-03 7.5575923E-05 8.4846100E-03 7.2005346E-02 5.0462180E-02 1.9516808E-04 1.6090843E+00 1.8758125E+01 -5.8341617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064238E+01 2.6561585E-01 5.2689873E-01 1.2022324E-02 1.8198651E-02 1.4792071E-02 1.4567431E-02 4.0243860E-04 3.1178222E-04 9.5115387E-03 7.5539705E-05 9.1090148E-03 6.9912680E-02 5.4303726E-02 2.0991576E-04 1.6827560E+00 1.8594283E+01 -4.9410040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124889E+01 2.3833204E-01 4.4971104E-01 2.3254862E-02 1.5212530E-02 1.2908090E-02 1.2684836E-02 3.9995525E-04 2.8369488E-04 7.9831006E-03 7.5073568E-05 7.6717149E-03 6.0440011E-02 4.5393140E-02 1.7051873E-04 1.5724838E+00 1.8862119E+01 -5.7493379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163757E+01 2.3038415E-01 4.1813642E-01 3.1593709E-02 1.4917540E-02 1.2897701E-02 1.2675686E-02 3.9773608E-04 2.7546932E-04 7.8251306E-03 7.4657019E-05 7.5350169E-03 5.3427150E-02 4.4515078E-02 1.6918133E-04 1.5840097E+00 1.8849144E+01 -5.2945586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191803E+01 2.2467728E-01 3.9550792E-01 3.7623046E-02 1.4713370E-02 1.2917224E-02 1.2696419E-02 3.9556852E-04 2.6864597E-04 7.7142670E-03 7.4250158E-05 7.4410690E-03 4.8366384E-02 4.3907404E-02 1.6825479E-04 1.5939089E+00 1.8837471E+01 -4.9590776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212137E+01 2.2040791E-01 3.7898407E-01 4.1986652E-02 1.4547981E-02 1.2944394E-02 1.2724743E-02 3.9350108E-04 2.6257840E-04 7.6236984E-03 7.3862088E-05 7.3652372E-03 4.4712466E-02 4.3415051E-02 1.6730519E-04 1.6011033E+00 1.8829128E+01 -4.7228428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227074E+01 2.1709987E-01 3.6663530E-01 4.5178420E-02 1.4401653E-02 1.2967946E-02 1.2749390E-02 3.9154004E-04 2.5710835E-04 7.5436405E-03 7.3493991E-05 7.2977945E-03 4.2047531E-02 4.2979259E-02 1.6633189E-04 1.6056347E+00 1.8824002E+01 -4.5612853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226621E+01 2.2734151E-01 3.8662784E-01 4.6295224E-02 1.6166716E-02 1.4332618E-02 1.4114490E-02 3.9077256E-04 2.7026925E-04 8.4389310E-03 7.3349932E-05 8.1536473E-03 4.1126703E-02 4.8248775E-02 1.9068676E-04 1.7237827E+00 1.8617603E+01 -3.4996004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227417E+01 2.3009695E-01 3.9184294E-01 4.6816850E-02 1.6676032E-02 1.4775181E-02 1.4557265E-02 3.9039304E-04 2.7379665E-04 8.6961852E-03 7.3278693E-05 8.4016168E-03 4.0694535E-02 4.9769610E-02 1.9607907E-04 1.7672735E+00 1.8537461E+01 -3.1702959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245960E+01 2.1010124E-01 3.4605706E-01 4.8890692E-02 1.3752044E-02 1.2714424E-02 1.2497676E-02 3.8830087E-04 2.4682154E-04 7.2058908E-03 7.2885983E-05 6.9867341E-03 3.8959505E-02 4.1041174E-02 1.5710272E-04 1.5855687E+00 1.8860727E+01 -4.6264373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253829E+01 2.0735681E-01 3.3755586E-01 5.0463842E-02 1.3498551E-02 1.2577174E-02 1.2361358E-02 3.8663141E-04 2.4012966E-04 7.0752166E-03 7.2572617E-05 6.8635663E-03 3.7659359E-02 4.0284710E-02 1.5718520E-04 1.5772085E+00 1.8867402E+01 -4.6524298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259583E+01 2.0586997E-01 3.3211413E-01 5.1681215E-02 1.3390931E-02 1.2503653E-02 1.2288686E-02 3.8510946E-04 2.3630424E-04 7.0204106E-03 7.2286940E-05 6.8092747E-03 3.6657589E-02 3.9963192E-02 1.5774338E-04 1.5748239E+00 1.8867897E+01 -4.6311421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264023E+01 2.0490197E-01 3.2819595E-01 5.2645597E-02 1.3334754E-02 1.2460123E-02 1.2245958E-02 3.8367222E-04 2.3381337E-04 6.9922090E-03 7.2017163E-05 6.7795347E-03 3.5867777E-02 3.9795190E-02 1.5808318E-04 1.5743208E+00 1.8867187E+01 -4.6003969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262467E+01 2.1218076E-01 3.4254554E-01 5.3150317E-02 1.4539089E-02 1.3312353E-02 1.3098658E-02 3.8283041E-04 2.4446598E-04 7.6062844E-03 7.1859152E-05 7.3593156E-03 3.5462869E-02 4.3389614E-02 1.7522086E-04 1.6463718E+00 1.8748853E+01 -3.9112208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259564E+01 2.1933233E-01 3.5758066E-01 5.3310924E-02 1.5698098E-02 1.4197626E-02 1.3984087E-02 3.8255177E-04 2.5312774E-04 8.1952005E-03 7.1806849E-05 7.9205791E-03 3.5338261E-02 4.6849769E-02 1.9048455E-04 1.7292086E+00 1.8596834E+01 -3.2559077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271698E+01 2.0067108E-01 3.1696162E-01 5.4011832E-02 1.2819061E-02 1.2134173E-02 1.1921660E-02 3.8071317E-04 2.2784535E-04 6.7297809E-03 7.1461734E-05 6.5258008E-03 3.4756565E-02 3.8255527E-02 1.5030438E-04 1.5512230E+00 1.8904736E+01 -4.7880861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274619E+01 1.9953707E-01 3.1321573E-01 5.4593942E-02 1.2685867E-02 1.1994009E-02 1.1782405E-02 3.7908449E-04 2.2398986E-04 6.6632577E-03 7.1156023E-05 6.4576463E-03 3.4289647E-02 3.7857575E-02 1.5147660E-04 1.5447246E+00 1.8908958E+01 -4.8341811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276753E+01 1.9922559E-01 3.1123768E-01 5.5085282E-02 1.2665063E-02 1.1915960E-02 1.1705244E-02 3.7749461E-04 2.2240070E-04 6.6544390E-03 7.0857595E-05 6.4432714E-03 3.3898146E-02 3.7794873E-02 1.5265164E-04 1.5434415E+00 1.8908256E+01 -4.8286239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278494E+01 1.9912064E-01 3.0986872E-01 5.5506510E-02 1.2670914E-02 1.1865641E-02 1.1655795E-02 3.7593550E-04 2.2162219E-04 6.6588161E-03 7.0564942E-05 6.4422590E-03 3.3564702E-02 3.7811855E-02 1.5336827E-04 1.5435216E+00 1.8906996E+01 -4.8114713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280002E+01 1.9902286E-01 3.0869064E-01 5.5872397E-02 1.2675451E-02 1.1826235E-02 1.1617244E-02 3.7440447E-04 2.2104764E-04 6.6621047E-03 7.0277560E-05 6.4411447E-03 3.3276983E-02 3.7825062E-02 1.5370619E-04 1.5436280E+00 1.8906309E+01 -4.7963499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281340E+01 1.9889817E-01 3.0759576E-01 5.6193698E-02 1.2673840E-02 1.1791204E-02 1.1583051E-02 3.7290251E-04 2.2049907E-04 6.6620092E-03 6.9995634E-05 6.4374049E-03 3.3026006E-02 3.7820021E-02 1.5382967E-04 1.5434781E+00 1.8906194E+01 -4.7857678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282536E+01 1.9875660E-01 3.0657084E-01 5.6478436E-02 1.2667604E-02 1.1758457E-02 1.1551126E-02 3.7143076E-04 2.1995618E-04 6.6594361E-03 6.9719380E-05 6.4316217E-03 3.2805067E-02 3.7801228E-02 1.5384928E-04 1.5431084E+00 1.8906452E+01 -4.7789732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283609E+01 1.9861199E-01 3.0562039E-01 5.6732737E-02 1.2658942E-02 1.1727479E-02 1.1520952E-02 3.6998911E-04 2.1942939E-04 6.6555713E-03 6.9448775E-05 6.4247782E-03 3.2609053E-02 3.7775219E-02 1.5382425E-04 1.5426075E+00 1.8906906E+01 -4.7747630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284574E+01 1.9847356E-01 3.0474701E-01 5.6961368E-02 1.2649421E-02 1.1698187E-02 1.1492449E-02 3.6857636E-04 2.1893534E-04 6.6512423E-03 6.9183596E-05 6.4175926E-03 3.2433999E-02 3.7746657E-02 1.5378212E-04 1.5420455E+00 1.8907451E+01 -4.7722000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285444E+01 1.9834581E-01 3.0394874E-01 5.7168097E-02 1.2639935E-02 1.1670556E-02 1.1465592E-02 3.6719076E-04 2.1847756E-04 6.6469126E-03 6.8923511E-05 6.4104841E-03 3.2276779E-02 3.7718207E-02 1.5373510E-04 1.5414655E+00 1.8908026E+01 -4.7706777E-02
