x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680030E+01 3.1707517E-01 7.9777579E-01 -7.5090456E-02 1.7149464E-02 1.3048022E-02 1.2774398E-02 4.9019391E-04 3.4090432E-04 9.0293933E-03 9.2011807E-05 8.6703152E-03 1.4163234E-01 5.1165131E-02 1.9538849E-04 1.4665021E+00 1.8935676E+01 -1.1476119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672383E+01 3.3208863E-01 8.2793883E-01 -7.5117292E-02 1.9417920E-02 1.4508080E-02 1.4234856E-02 4.8947539E-04 3.6020136E-04 1.0186034E-02 9.1876939E-05 9.7629588E-03 1.4167899E-01 5.7934184E-02 2.2238688E-04 1.5280192E+00 1.8745914E+01 -1.0261155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720062E+01 3.0283596E-01 7.6072767E-01 -7.0502740E-02 1.6430367E-02 1.2693746E-02 1.2422440E-02 4.8603840E-04 3.3860822E-04 8.6574148E-03 9.1231798E-05 8.3235730E-03 1.3468848E-01 4.9020326E-02 1.8263355E-04 1.4811386E+00 1.8951805E+01 -1.0890047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782283E+01 2.8644060E-01 7.1394218E-01 -6.2961183E-02 1.6309821E-02 1.2802350E-02 1.2532882E-02 4.8274809E-04 3.3579965E-04 8.5884744E-03 9.0614191E-05 8.2696315E-03 1.2329486E-01 4.8663306E-02 1.8221251E-04 1.5388502E+00 1.8890315E+01 -9.3598206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787045E+01 2.9993573E-01 7.3932362E-01 -6.1359454E-02 1.8922716E-02 1.4728048E-02 1.4458943E-02 4.8209582E-04 3.5727941E-04 9.9137017E-03 9.0491756E-05 9.5372807E-03 1.2088829E-01 5.6463795E-02 2.1672363E-04 1.6456324E+00 1.8626971E+01 -7.5773079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801135E+01 2.9561607E-01 7.2787545E-01 -5.9693328E-02 1.8805247E-02 1.4738869E-02 1.4470126E-02 4.8144924E-04 3.5934856E-04 9.8512133E-03 9.0370390E-05 9.4828604E-03 1.1837092E-01 5.6114335E-02 2.1362307E-04 1.6609349E+00 1.8626973E+01 -7.2798092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817824E+01 2.8983558E-01 7.1312170E-01 -5.7765303E-02 1.8556510E-02 1.4689347E-02 1.4418836E-02 4.8461647E-04 3.6017840E-04 9.7235958E-03 9.0964895E-05 9.3688195E-03 1.1544886E-01 5.5373341E-02 2.0939766E-04 1.6752487E+00 1.8632161E+01 -6.9924493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896184E+01 2.4924585E-01 6.1655346E-01 -4.9649202E-02 1.4936083E-02 1.2553580E-02 1.2280882E-02 4.8853508E-04 3.2136127E-04 7.8748464E-03 9.1700438E-05 7.6327498E-03 1.0315714E-01 4.4572217E-02 1.6367298E-04 1.6287605E+00 1.8823453E+01 -7.2238521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948715E+01 2.3097865E-01 5.7028702E-01 -4.3588355E-02 1.4145240E-02 1.2462362E-02 1.2188338E-02 4.9090866E-04 3.0450727E-04 7.4628625E-03 9.2145969E-05 7.2661936E-03 9.3990407E-02 4.2217595E-02 1.5878890E-04 1.6745150E+00 1.8775712E+01 -6.3170613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986445E+01 2.1747608E-01 5.3681277E-01 -3.9263281E-02 1.3533956E-02 1.2453310E-02 1.2177873E-02 4.9344105E-04 2.8947720E-04 7.1444547E-03 9.2621313E-05 6.9839882E-03 8.7444697E-02 4.0397938E-02 1.5455077E-04 1.7110977E+00 1.8736915E+01 -5.6781910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013287E+01 2.0741753E-01 5.1252327E-01 -3.6219523E-02 1.3038933E-02 1.2474565E-02 1.2197688E-02 4.9601987E-04 2.7572011E-04 6.8870918E-03 9.3105368E-05 6.7556897E-03 8.2833413E-02 3.8924314E-02 1.5073231E-04 1.7376761E+00 1.8708922E+01 -5.2491592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032504E+01 1.9981983E-01 4.9464773E-01 -3.4069713E-02 1.2628359E-02 1.2499859E-02 1.2221634E-02 4.9843562E-04 2.6314056E-04 6.6740413E-03 9.3558817E-05 6.5662063E-03 7.9572086E-02 3.7701855E-02 1.4738796E-04 1.7556606E+00 1.8690205E+01 -4.9683714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029930E+01 2.1072388E-01 5.1973868E-01 -3.3672560E-02 1.4620087E-02 1.4395864E-02 1.4117373E-02 4.9891068E-04 2.7894917E-04 7.6752448E-03 9.3647988E-05 7.5449114E-03 7.8985054E-02 4.3652060E-02 1.7792009E-04 1.9000778E+00 1.8415631E+01 -3.6976904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033300E+01 2.0924970E-01 5.1634539E-01 -3.3305448E-02 1.4524835E-02 1.4384021E-02 1.4105271E-02 4.9937632E-04 2.7842250E-04 7.6264877E-03 9.3735391E-05 7.4999194E-03 7.8426913E-02 4.3367995E-02 1.7522645E-04 1.9030104E+00 1.8425536E+01 -3.6632467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028809E+01 1.9888802E-01 4.9129363E-01 -3.2425042E-02 1.1994243E-02 1.2416199E-02 1.2136299E-02 5.0143519E-04 2.4761639E-04 6.3467579E-03 9.4121852E-05 6.2697711E-03 8.0661411E-02 3.5811836E-02 1.3942391E-04 1.6931858E+00 1.8761558E+01 -5.6297320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001666E+01 2.0923506E-01 5.1121888E-01 -3.2121290E-02 1.2000797E-02 1.2399299E-02 1.2118385E-02 5.0325236E-04 2.4155195E-04 6.3529949E-03 9.4462943E-05 6.2721517E-03 8.5631552E-02 3.5830498E-02 1.4201934E-04 1.6172820E+00 1.8833635E+01 -6.6672837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972208E+01 2.2228004E-01 5.3594554E-01 -3.2040299E-02 1.2339198E-02 1.2414946E-02 1.2133129E-02 5.0487029E-04 2.4202678E-04 6.5336661E-03 9.4766636E-05 6.4279132E-03 9.0797720E-02 3.6837199E-02 1.4687384E-04 1.5614688E+00 1.8886221E+01 -7.5819321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947408E+01 2.3425520E-01 5.5826701E-01 -3.2003922E-02 1.2787531E-02 1.2437983E-02 1.2155354E-02 5.0632560E-04 2.4610658E-04 6.7722947E-03 9.5039805E-05 6.6341244E-03 9.5032012E-02 3.8171105E-02 1.5188859E-04 1.5253333E+00 1.8920228E+01 -8.2578780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928785E+01 2.4384762E-01 5.7585642E-01 -3.1951947E-02 1.3215536E-02 1.2457017E-02 1.2173652E-02 5.0764376E-04 2.5164233E-04 7.0002084E-03 9.5287231E-05 6.8307649E-03 9.8146231E-02 3.9444498E-02 1.5610993E-04 1.5028867E+00 1.8941454E+01 -8.7176455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915538E+01 2.5105352E-01 5.8885437E-01 -3.1875765E-02 1.3574476E-02 1.2469624E-02 1.2185591E-02 5.0884039E-04 2.5746037E-04 7.1916231E-03 9.5511843E-05 6.9955100E-03 1.0032169E-01 4.0512382E-02 1.5935978E-04 1.4890619E+00 1.8954619E+01 -9.0188020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906327E+01 2.5631846E-01 5.9819288E-01 -3.1782613E-02 1.3858168E-02 1.2476862E-02 1.2192224E-02 5.0992444E-04 2.6301156E-04 7.3432323E-03 9.5715325E-05 7.1255861E-03 1.0180915E-01 4.1356386E-02 1.6176043E-04 1.4804861E+00 1.8962842E+01 -9.2136443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899953E+01 2.6013665E-01 6.0484795E-01 -3.1681515E-02 1.4076648E-02 1.2480461E-02 1.2195278E-02 5.1090125E-04 2.6805439E-04 7.4603146E-03 9.5898678E-05 7.2256430E-03 1.0282173E-01 4.2006388E-02 1.6350160E-04 1.4750800E+00 1.8968059E+01 -9.3400508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895520E+01 2.6291739E-01 6.0960667E-01 -3.1579296E-02 1.4243554E-02 1.2481839E-02 1.2196168E-02 5.1177472E-04 2.7251163E-04 7.5500521E-03 9.6062633E-05 7.3019758E-03 1.0351481E-01 4.2502970E-02 1.6475678E-04 1.4715968E+00 1.8971442E+01 -9.4230491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892400E+01 2.6496517E-01 6.1304391E-01 -3.1480248E-02 1.4371332E-02 1.2481925E-02 1.2195822E-02 5.1254855E-04 2.7637223E-04 7.6189948E-03 9.6207884E-05 7.3603291E-03 1.0399453E-01 4.2883157E-02 1.6566213E-04 1.4692931E+00 1.8973693E+01 -9.4785305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890172E+01 2.6649632E-01 6.1556192E-01 -3.1386730E-02 1.4469959E-02 1.2481254E-02 1.2194772E-02 5.1322692E-04 2.7966931E-04 7.6723950E-03 9.6335217E-05 7.4053077E-03 1.0433148E-01 4.3176628E-02 1.6631826E-04 1.4677240E+00 1.8975237E+01 -9.5164398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888552E+01 2.6766158E-01 6.1743729E-01 -3.1299838E-02 1.4546996E-02 1.2480099E-02 1.2193289E-02 5.1381466E-04 2.8246156E-04 7.7142381E-03 9.6445539E-05 7.4403970E-03 1.0457217E-01 4.3405871E-02 1.6679697E-04 1.4666207E+00 1.8976333E+01 -9.5429947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887352E+01 2.6856538E-01 6.1885936E-01 -3.1219891E-02 1.4608019E-02 1.2478582E-02 1.2191492E-02 5.1431721E-04 2.8481158E-04 7.7474710E-03 9.6539870E-05 7.4681636E-03 1.0474727E-01 4.3587476E-02 1.6714909E-04 1.4658180E+00 1.8977136E+01 -9.5621085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886445E+01 2.6928018E-01 6.1995795E-01 -3.1146768E-02 1.4657094E-02 1.2476750E-02 1.2189424E-02 5.1474047E-04 2.8678632E-04 7.7742481E-03 9.6619318E-05 7.4904739E-03 1.0487714E-01 4.3733532E-02 1.6741029E-04 1.4652133E+00 1.8977748E+01 -9.5762681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885746E+01 2.6985641E-01 6.2082250E-01 -3.1080107E-02 1.4697166E-02 1.2474612E-02 1.2187090E-02 5.1509056E-04 2.8844858E-04 7.7961361E-03 9.6685032E-05 7.5086773E-03 1.0497538E-01 4.3852800E-02 1.6760560E-04 1.4647417E+00 1.8978230E+01 -9.5870760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885197E+01 2.7032944E-01 6.2151509E-01 -3.1019430E-02 1.4730367E-02 1.2472169E-02 1.2184490E-02 5.1537368E-04 2.8985170E-04 7.8142767E-03 9.6738175E-05 7.5237460E-03 1.0505117E-01 4.3951621E-02 1.6775260E-04 1.4643612E+00 1.8978623E+01 -9.5955796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877856E+01 2.8485209E-01 6.5057744E-01 -3.0996085E-02 1.6930936E-02 1.3843988E-02 1.3556251E-02 5.1547661E-04 3.1224884E-04 8.9397312E-03 9.6757495E-05 8.5811006E-03 1.0508893E-01 5.0517518E-02 1.9702528E-04 1.5324194E+00 1.8825967E+01 -8.4326830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885169E+01 2.6971778E-01 6.2011980E-01 -3.0942979E-02 1.4601541E-02 1.2383791E-02 1.2095942E-02 5.1567542E-04 2.9254877E-04 7.7496445E-03 9.6794812E-05 7.4608905E-03 1.0513106E-01 4.3566969E-02 1.6403690E-04 1.4593024E+00 1.8990992E+01 -9.6898608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884878E+01 2.6995289E-01 6.2036094E-01 -3.0894619E-02 1.4610056E-02 1.2366421E-02 1.2078491E-02 5.1582144E-04 2.9139770E-04 7.7547303E-03 9.6822221E-05 7.4643806E-03 1.0517525E-01 4.3592224E-02 1.6566390E-04 1.4585658E+00 1.8988731E+01 -9.7036178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884457E+01 2.7051600E-01 6.2122609E-01 -3.0850527E-02 1.4669216E-02 1.2374683E-02 1.2086698E-02 5.1592004E-04 2.9170758E-04 7.7859218E-03 9.6840729E-05 7.4918700E-03 1.0521145E-01 4.3768469E-02 1.6683253E-04 1.4593435E+00 1.8985914E+01 -9.6896677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877103E+01 2.8518653E-01 6.5051325E-01 -3.0833543E-02 1.6892737E-02 1.3748589E-02 1.3460587E-02 5.1595223E-04 3.1399439E-04 8.9235419E-03 9.6846770E-05 8.5596511E-03 1.0523541E-01 5.0402702E-02 1.9667781E-04 1.5275434E+00 1.8833333E+01 -8.5135462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874826E+01 2.8970848E-01 6.5961297E-01 -3.0825211E-02 1.7578870E-02 1.4192883E-02 1.3904872E-02 5.1596655E-04 3.2252518E-04 9.2742554E-03 9.6849458E-05 8.8895760E-03 1.0524426E-01 5.2450072E-02 2.0368984E-04 1.5505758E+00 1.8775575E+01 -8.1473136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883713E+01 2.7208766E-01 6.2440458E-01 -3.0777248E-02 1.4914158E-02 1.2550788E-02 1.2258708E-02 5.2325524E-04 3.0163978E-04 7.9165261E-03 9.8217582E-05 7.6143664E-03 1.0519101E-01 4.4498908E-02 1.6670973E-04 1.4665784E+00 1.8978044E+01 -9.5578556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874015E+01 2.9161090E-01 6.6366199E-01 -3.0768256E-02 1.7889909E-02 1.4451758E-02 1.4158962E-02 5.2453999E-04 3.2658618E-04 9.4374561E-03 9.8458735E-05 9.0472626E-03 1.0519876E-01 5.3378685E-02 2.0770441E-04 1.5622588E+00 1.8736025E+01 -7.9650589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874613E+01 2.9184085E-01 6.6380743E-01 -3.0593325E-02 1.7944554E-02 1.4490494E-02 1.4197166E-02 5.2549255E-04 3.3091385E-04 9.4664002E-03 9.8637537E-05 9.0737554E-03 1.0505304E-01 5.3541515E-02 2.0613505E-04 1.5646175E+00 1.8742635E+01 -7.9232094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876921E+01 2.9168563E-01 6.6248471E-01 -3.0056929E-02 1.7979739E-02 1.4521093E-02 1.4227331E-02 5.2626991E-04 3.3444113E-04 9.4851573E-03 9.8783450E-05 9.0909172E-03 1.0460231E-01 5.3646345E-02 2.0498649E-04 1.5671169E+00 1.8746364E+01 -7.8654623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934090E+01 2.6742423E-01 5.9245657E-01 -1.9284432E-02 1.5412990E-02 1.2921978E-02 1.2630098E-02 5.2289823E-04 3.1225715E-04 8.1710058E-03 9.8150570E-05 7.8542634E-03 9.5532550E-02 4.5987502E-02 1.7073733E-04 1.5003775E+00 1.8935008E+01 -8.4804013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935970E+01 2.8421784E-01 6.2188465E-01 -1.6840153E-02 1.8251020E-02 1.4825208E-02 1.4533670E-02 5.2228584E-04 3.3505193E-04 9.6177155E-03 9.8035622E-05 9.2227841E-03 9.3489108E-02 5.4457721E-02 2.0909713E-04 1.6094000E+00 1.8670165E+01 -6.7746878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948145E+01 2.8252407E-01 6.1324379E-01 -1.4137043E-02 1.8283161E-02 1.4869950E-02 1.4578613E-02 5.2192564E-04 3.3819319E-04 9.6336582E-03 9.7968009E-05 9.2382849E-03 9.1210634E-02 5.4553767E-02 2.0758034E-04 1.6181266E+00 1.8670691E+01 -6.5638875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015302E+01 2.5813549E-01 5.3828157E-01 -1.0276050E-03 1.5951901E-02 1.3416806E-02 1.3125381E-02 5.2208265E-04 3.1846872E-04 8.4423039E-03 9.7997482E-05 8.1173055E-03 8.0134292E-02 4.7597396E-02 1.7662334E-04 1.5569765E+00 1.8861335E+01 -6.8838774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044661E+01 2.6232346E-01 5.3296028E-01 6.4659185E-03 1.7434285E-02 1.4561797E-02 1.4270427E-02 5.2198454E-04 3.3119435E-04 9.1943710E-03 9.7979066E-05 8.8369145E-03 7.3818370E-02 5.2023409E-02 1.9553780E-04 1.6437810E+00 1.8704861E+01 -5.5291775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051902E+01 2.6838425E-01 5.4144162E-01 8.9113444E-03 1.8669825E-02 1.5554206E-02 1.5262868E-02 5.2192713E-04 3.4093424E-04 9.8201445E-03 9.7968290E-05 9.4380190E-03 7.1760166E-02 5.5712868E-02 2.0894584E-04 1.7201963E+00 1.8525225E+01 -4.6587291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112669E+01 2.4180141E-01 4.6511798E-01 2.0253957E-02 1.5784946E-02 1.3684406E-02 1.3394151E-02 5.1998649E-04 3.1309399E-04 8.3462037E-03 9.7604021E-05 8.0469984E-03 6.2193680E-02 4.7103545E-02 1.7238509E-04 1.6098141E+00 1.8811927E+01 -5.4156345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152865E+01 2.3342388E-01 4.3227325E-01 2.8854671E-02 1.5459554E-02 1.3675403E-02 1.3385742E-02 5.1892292E-04 3.0283594E-04 8.1735001E-03 9.7404385E-05 7.8965550E-03 5.4953252E-02 4.6134861E-02 1.7065679E-04 1.6235473E+00 1.8797171E+01 -4.9536719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182363E+01 2.2726339E-01 4.0826421E-01 3.5171816E-02 1.5223533E-02 1.3694560E-02 1.3405419E-02 5.1799028E-04 2.9355086E-04 8.0471826E-03 9.7229323E-05 7.7882620E-03 4.9642235E-02 4.5432253E-02 1.6941027E-04 1.6352637E+00 1.8783825E+01 -4.6099926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204050E+01 2.2259541E-01 3.9048212E-01 3.9806546E-02 1.5031477E-02 1.3721522E-02 1.3432918E-02 5.1702970E-04 2.8490788E-04 7.9438345E-03 9.7049017E-05 7.7003617E-03 4.5752986E-02 4.4860412E-02 1.6823873E-04 1.6439706E+00 1.8773984E+01 -4.3647572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220168E+01 2.1895147E-01 3.7704606E-01 4.3236547E-02 1.4863213E-02 1.3744667E-02 1.3456606E-02 5.1605743E-04 2.7695239E-04 7.8533395E-03 9.6866518E-05 7.6230283E-03 4.2881343E-02 4.4359236E-02 1.6709999E-04 1.6496622E+00 1.8767678E+01 -4.1947702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220505E+01 2.2836973E-01 3.9561532E-01 4.4442809E-02 1.6535155E-02 1.5113962E-02 1.4826117E-02 5.1566856E-04 2.8769874E-04 8.6996057E-03 9.6793526E-05 8.4363916E-03 4.1882389E-02 4.9351536E-02 1.8952224E-04 1.7756594E+00 1.8545508E+01 -3.1632384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221618E+01 2.3085685E-01 4.0033977E-01 4.5007656E-02 1.7015299E-02 1.5560610E-02 1.5272874E-02 5.1547437E-04 2.9017464E-04 8.9415440E-03 9.6757075E-05 8.6710814E-03 4.1412583E-02 5.0785484E-02 1.9442148E-04 1.8228836E+00 1.8455850E+01 -2.8417511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240522E+01 2.1175374E-01 3.5543977E-01 4.7270314E-02 1.4219237E-02 1.3501301E-02 1.3214217E-02 5.1430661E-04 2.6334650E-04 7.5193976E-03 9.6537879E-05 7.3157954E-03 3.9514032E-02 4.2437854E-02 1.5843447E-04 1.6304300E+00 1.8803947E+01 -4.2320951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249181E+01 2.0874809E-01 3.4608793E-01 4.8998631E-02 1.3942150E-02 1.3349152E-02 1.3062522E-02 5.1349150E-04 2.5444880E-04 7.3766870E-03 9.6384879E-05 7.1825343E-03 3.8078521E-02 4.1611126E-02 1.5811019E-04 1.6209140E+00 1.8812197E+01 -4.2592558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255574E+01 2.0705311E-01 3.3993757E-01 5.0341685E-02 1.3814595E-02 1.3258793E-02 1.2972580E-02 5.1274496E-04 2.4878565E-04 7.3116102E-03 9.6244751E-05 7.1198931E-03 3.6966945E-02 4.1230242E-02 1.5841717E-04 1.6178526E+00 1.8813519E+01 -4.2401539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260521E+01 2.0594524E-01 3.3548103E-01 5.1408806E-02 1.3745770E-02 1.3200474E-02 1.2914670E-02 5.1201288E-04 2.4481242E-04 7.2768205E-03 9.6107335E-05 7.0852295E-03 3.6087267E-02 4.1024578E-02 1.5863978E-04 1.6170571E+00 1.8813127E+01 -4.2099003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259434E+01 2.1274547E-01 3.4899223E-01 5.1968113E-02 1.4897112E-02 1.4051793E-02 1.3766232E-02 5.1157742E-04 2.5396739E-04 7.8625948E-03 9.6025597E-05 7.6415410E-03 3.5634291E-02 4.4461320E-02 1.7467961E-04 1.6941797E+00 1.8686123E+01 -3.5382607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256848E+01 2.1940973E-01 3.6326079E-01 5.2146175E-02 1.5997263E-02 1.4938425E-02 1.4652945E-02 5.1143268E-04 2.6132867E-04 8.4202649E-03 9.5998429E-05 8.1760592E-03 3.5494044E-02 4.7746257E-02 1.8868994E-04 1.7833093E+00 1.8520216E+01 -2.9051823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268785E+01 2.0179103E-01 3.2395578E-01 5.2923432E-02 1.3250478E-02 1.2864952E-02 1.2580240E-02 5.1005683E-04 2.3725960E-04 7.0246350E-03 9.5740175E-05 6.8428449E-03 3.4847173E-02 3.9545667E-02 1.5149636E-04 1.5933112E+00 1.8851657E+01 -4.3804390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272048E+01 2.0052121E-01 3.1973975E-01 5.3569482E-02 1.3100512E-02 1.2703833E-02 1.2419615E-02 5.0917189E-04 2.3246755E-04 6.9492208E-03 9.5574068E-05 6.7680497E-03 3.4322862E-02 3.9097782E-02 1.5232984E-04 1.5854571E+00 1.8857584E+01 -4.4325374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274471E+01 2.0010089E-01 3.1736704E-01 5.4114814E-02 1.3066238E-02 1.2606832E-02 1.2323059E-02 5.0837509E-04 2.3017045E-04 6.9333409E-03 9.5424505E-05 6.7485318E-03 3.3882063E-02 3.8994962E-02 1.5332740E-04 1.5834422E+00 1.8857725E+01 -4.4318286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276448E+01 1.9992677E-01 3.1570522E-01 5.4582524E-02 1.3064272E-02 1.2541961E-02 1.2258631E-02 5.0758138E-04 2.2889544E-04 6.9336805E-03 9.5275522E-05 6.7449005E-03 3.3505863E-02 3.8988653E-02 1.5397842E-04 1.5831973E+00 1.8856798E+01 -4.4168923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278157E+01 1.9977966E-01 3.1429791E-01 5.4988809E-02 1.3063986E-02 1.2491571E-02 1.2208682E-02 5.0679134E-04 2.2796218E-04 6.9345173E-03 9.5127228E-05 6.7425092E-03 3.3180684E-02 3.8987489E-02 1.5429323E-04 1.5831460E+00 1.8856252E+01 -4.4025018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279670E+01 1.9961378E-01 3.1301063E-01 5.5345471E-02 1.3058786E-02 1.2447963E-02 1.2165509E-02 5.0601225E-04 2.2714478E-04 6.9325794E-03 9.4980988E-05 6.7380765E-03 3.2896611E-02 3.8971748E-02 1.5440369E-04 1.5828899E+00 1.8856233E+01 -4.3920332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281021E+01 1.9943493E-01 3.1181730E-01 5.5661346E-02 1.3049492E-02 1.2408210E-02 1.2126182E-02 5.0524898E-04 2.2637774E-04 6.9283810E-03 9.4837718E-05 6.7318896E-03 3.2646219E-02 3.8943838E-02 1.5441153E-04 1.5824265E+00 1.8856578E+01 -4.3851270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282232E+01 1.9925601E-01 3.1071659E-01 5.5943213E-02 1.3038090E-02 1.2371250E-02 1.2089638E-02 5.0450401E-04 2.2565623E-04 6.9230022E-03 9.4697883E-05 6.7248295E-03 3.2423825E-02 3.8909662E-02 1.5437409E-04 1.5818358E+00 1.8857121E+01 -4.3807277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283322E+01 1.9908608E-01 3.0970774E-01 5.6196377E-02 1.3026085E-02 1.2336647E-02 1.2055439E-02 5.0377813E-04 2.2498643E-04 6.9172611E-03 9.4561632E-05 6.7175669E-03 3.2224989E-02 3.8873699E-02 1.5431927E-04 1.5811870E+00 1.8857754E+01 -4.3779540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284304E+01 1.9892971E-01 3.0878658E-01 5.6425062E-02 1.3014355E-02 1.2304137E-02 1.2023324E-02 5.0307109E-04 2.2437231E-04 6.9116378E-03 9.4428918E-05 6.7104899E-03 3.2046187E-02 3.8838565E-02 1.5425977E-04 1.5805239E+00 1.8858414E+01 -4.3762191E-02
