x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697027E+01 3.0732829E-01 7.7885662E-01 -7.3387038E-02 1.6613137E-02 1.3419881E-02 1.2981705E-02 7.8498549E-04 3.2957702E-04 8.9300962E-03 1.4734564E-04 8.6550244E-03 1.3831327E-01 4.9567516E-02 1.8802427E-04 1.5604296E+00 1.8576735E+01 -9.5472469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689543E+01 3.2204470E-01 8.0860174E-01 -7.3411380E-02 1.8848914E-02 1.4880609E-02 1.4442864E-02 7.8421204E-04 3.4852619E-04 1.0069498E-02 1.4720046E-04 9.7325509E-03 1.3835683E-01 5.6239332E-02 2.1452929E-04 1.5612292E+00 1.8632482E+01 -9.5356333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738019E+01 2.9283177E-01 7.4108197E-01 -6.8681017E-02 1.5889460E-02 1.3072212E-02 1.2636532E-02 7.8051352E-04 3.2744865E-04 8.5563894E-03 1.4650623E-04 8.3049897E-03 1.3119521E-01 4.7408981E-02 1.7550222E-04 1.6019818E+00 1.8530063E+01 -8.5928291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800087E+01 2.7644388E-01 6.9440801E-01 -6.1158674E-02 1.5766007E-02 1.3188461E-02 1.2754763E-02 7.7696192E-04 3.2550021E-04 8.4864492E-03 1.4583957E-04 8.2487957E-03 1.1983396E-01 4.7043287E-02 1.7510069E-04 1.6723564E+00 1.8451648E+01 -7.1698822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804973E+01 2.8952060E-01 7.1925968E-01 -5.9568412E-02 1.8330822E-02 1.5115476E-02 1.4682172E-02 7.7625730E-04 3.4673774E-04 9.7863863E-03 1.4570731E-04 9.4941492E-03 1.1744521E-01 5.4700672E-02 2.0880209E-04 1.6882942E+00 1.8506591E+01 -6.8817703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818902E+01 2.8521585E-01 7.0790074E-01 -5.7923346E-02 1.8209847E-02 1.5126986E-02 1.4694072E-02 7.7555821E-04 3.4868725E-04 9.7222323E-03 1.4557609E-04 9.4378323E-03 1.1496024E-01 5.4340729E-02 2.0567441E-04 1.7046583E+00 1.8513960E+01 -6.5947639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835135E+01 2.7956910E-01 6.9356800E-01 -5.6049051E-02 1.7968065E-02 1.5090100E-02 1.4654476E-02 7.8041172E-04 3.4951506E-04 9.5993591E-03 1.4648712E-04 9.3283206E-03 1.1211624E-01 5.3620478E-02 2.0150582E-04 1.7202193E+00 1.8525319E+01 -6.3170804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910467E+01 2.4027279E-01 5.9991509E-01 -4.8264024E-02 1.4420119E-02 1.2968369E-02 1.2528561E-02 7.8790787E-04 3.1179964E-04 7.7915512E-03 1.4789418E-04 7.6279366E-03 1.0031870E-01 4.3034990E-02 1.5709065E-04 1.7855835E+00 1.8437549E+01 -5.2486696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960839E+01 2.2267112E-01 5.5538392E-01 -4.2457252E-02 1.3647508E-02 1.2874298E-02 1.2431900E-02 7.9254815E-04 2.9480654E-04 7.3907191E-03 1.4876518E-04 7.2713549E-03 9.1531874E-02 4.0734455E-02 1.5255329E-04 1.8444965E+00 1.8374050E+01 -4.4554955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997314E+01 2.0953121E-01 5.2282755E-01 -3.8281143E-02 1.3040529E-02 1.2853514E-02 1.2408599E-02 7.9705681E-04 2.7877962E-04 7.0755243E-03 1.4961148E-04 6.9928719E-03 8.5207843E-02 3.8927394E-02 1.4848998E-04 1.8926638E+00 1.8320734E+01 -3.9001129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023597E+01 1.9959601E-01 4.9883452E-01 -3.5305649E-02 1.2539040E-02 1.2859301E-02 1.2411926E-02 8.0146402E-04 2.6373282E-04 6.8150675E-03 1.5043874E-04 6.7637483E-03 8.0696903E-02 3.7434306E-02 1.4473270E-04 1.9285734E+00 1.8281954E+01 -3.5279213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042660E+01 1.9199022E-01 4.8091463E-01 -3.3176551E-02 1.2117301E-02 1.2868794E-02 1.2419152E-02 8.0552597E-04 2.5007963E-04 6.5961758E-03 1.5120119E-04 6.5712948E-03 7.7464836E-02 3.6178412E-02 1.4138961E-04 1.9535750E+00 1.8255881E+01 -3.2840929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040279E+01 2.0246774E-01 5.0547239E-01 -3.2781906E-02 1.4069058E-02 1.4761308E-02 1.4311221E-02 8.0632257E-04 2.6506622E-04 7.5764419E-03 1.5135071E-04 7.5318068E-03 7.6880927E-02 4.2009476E-02 1.7109724E-04 1.9583630E+00 1.8295031E+01 -3.2399779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043657E+01 2.0095618E-01 5.0200213E-01 -3.2415926E-02 1.3967597E-02 1.4745239E-02 1.4294717E-02 8.0710160E-04 2.6405311E-04 7.5245413E-03 1.5149694E-04 7.4842244E-03 7.6324114E-02 4.1706851E-02 1.6840400E-04 1.9612156E+00 1.8310261E+01 -3.2098086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038820E+01 1.9101974E-01 4.7740042E-01 -3.1531962E-02 1.1462372E-02 1.2762299E-02 1.2309888E-02 8.1048584E-04 2.3340577E-04 6.2589347E-03 1.5213218E-04 6.2668637E-03 7.8586099E-02 3.4226139E-02 1.3341404E-04 1.8722753E+00 1.8363492E+01 -3.8809454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012188E+01 2.0120747E-01 4.9692372E-01 -3.1209905E-02 1.1470209E-02 1.2735527E-02 1.2281508E-02 8.1336665E-04 2.2735676E-04 6.2660021E-03 1.5267292E-04 6.2711912E-03 8.3458414E-02 3.4248635E-02 1.3601602E-04 1.7778574E+00 1.8440881E+01 -4.7937746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983805E+01 2.1384551E-01 5.2077369E-01 -3.1103082E-02 1.1802787E-02 1.2742082E-02 1.2286716E-02 8.1578060E-04 2.2786018E-04 6.4431240E-03 1.5312603E-04 6.4259289E-03 8.8429044E-02 3.5238119E-02 1.4075828E-04 1.7108900E+00 1.8492413E+01 -5.5913047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960096E+01 2.2538422E-01 5.4217520E-01 -3.1044939E-02 1.2241330E-02 1.2756315E-02 1.2299838E-02 8.1777022E-04 2.3210193E-04 6.6759058E-03 1.5349949E-04 6.6291577E-03 9.2467732E-02 3.6543068E-02 1.4560911E-04 1.6683583E+00 1.8523936E+01 -6.1785899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942248E+01 2.3466796E-01 5.5911249E-01 -3.0981071E-02 1.2662834E-02 1.2767750E-02 1.2310377E-02 8.1937614E-04 2.3821872E-04 6.8998263E-03 1.5380093E-04 6.8238781E-03 9.5442495E-02 3.7797322E-02 1.4969847E-04 1.6421134E+00 1.8543296E+01 -6.5790581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929415E+01 2.4172556E-01 5.7178665E-01 -3.0902933E-02 1.3021263E-02 1.2774534E-02 1.2316458E-02 8.2063543E-04 2.4506853E-04 7.0905260E-03 1.5403731E-04 6.9890191E-03 9.7541642E-02 3.8863878E-02 1.5287813E-04 1.6259190E+00 1.8555412E+01 -6.8435324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920344E+01 2.4696583E-01 5.8105452E-01 -3.0815277E-02 1.3309466E-02 1.2777757E-02 1.2319153E-02 8.2158193E-04 2.5193118E-04 7.2440882E-03 1.5421497E-04 7.1214891E-03 9.9000033E-02 3.9721474E-02 1.5526205E-04 1.6158072E+00 1.8563102E+01 -7.0167075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913950E+01 2.5083092E-01 5.8778887E-01 -3.0724349E-02 1.3535292E-02 1.2778906E-02 1.2319930E-02 8.2224682E-04 2.5836056E-04 7.3645594E-03 1.5433977E-04 7.2250425E-03 1.0001169E-01 4.0393474E-02 1.5701880E-04 1.6093833E+00 1.8568112E+01 -7.1305599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909422E+01 2.5368837E-01 5.9269448E-01 -3.0634808E-02 1.3710400E-02 1.2779099E-02 1.2319894E-02 8.2265892E-04 2.6411788E-04 7.4580497E-03 1.5441713E-04 7.3051284E-03 1.0071750E-01 4.0914572E-02 1.5830582E-04 1.6052184E+00 1.8571428E+01 -7.2062454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906185E+01 2.5581656E-01 5.9629448E-01 -3.0549504E-02 1.3845931E-02 1.2779013E-02 1.2319703E-02 8.2284493E-04 2.6910882E-04 7.5304282E-03 1.5445204E-04 7.3669175E-03 1.0121472E-01 4.1317914E-02 1.5924665E-04 1.6024556E+00 1.8573684E+01 -7.2573451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903844E+01 2.5741844E-01 5.9896421E-01 -3.0469934E-02 1.3951193E-02 1.2778986E-02 1.2319686E-02 8.2282934E-04 2.7333805E-04 7.5866165E-03 1.5444911E-04 7.4147161E-03 1.0156934E-01 4.1631194E-02 1.5993524E-04 1.6005756E+00 1.8575259E+01 -7.2925045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902129E+01 2.5863968E-01 6.0096940E-01 -3.0396720E-02 1.4033520E-02 1.2779153E-02 1.2319961E-02 8.2263452E-04 2.7686999E-04 7.6305046E-03 1.5441255E-04 7.4519099E-03 1.0182587E-01 4.1876237E-02 1.6044019E-04 1.5992590E+00 1.8576407E+01 -7.3172380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900853E+01 2.5958421E-01 6.0249741E-01 -3.0329948E-02 1.4098525E-02 1.2779530E-02 1.2320535E-02 8.2228069E-04 2.7979650E-04 7.6650770E-03 1.5434613E-04 7.4810840E-03 1.0201447E-01 4.2069734E-02 1.6081199E-04 1.5983072E+00 1.8577269E+01 -7.3350858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899887E+01 2.6032619E-01 6.0368039E-01 -3.0269401E-02 1.4150430E-02 1.2780080E-02 1.2321362E-02 8.2178600E-04 2.8221438E-04 7.6925868E-03 1.5425327E-04 7.5041810E-03 1.0215565E-01 4.2224250E-02 1.6108663E-04 1.5975946E+00 1.8577952E+01 -7.3483401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899144E+01 2.6091860E-01 6.0461179E-01 -3.0214699E-02 1.4192387E-02 1.2780745E-02 1.2322373E-02 8.2116667E-04 2.8421438E-04 7.7147211E-03 1.5413702E-04 7.5226481E-03 1.0226344E-01 4.2349158E-02 1.6129044E-04 1.5970409E+00 1.8578507E+01 -7.3584992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898560E+01 2.6139944E-01 6.0535799E-01 -3.0165392E-02 1.4226736E-02 1.2781465E-02 1.2323500E-02 8.2043708E-04 2.8587539E-04 7.7327377E-03 1.5400007E-04 7.5375608E-03 1.0234749E-01 4.2451427E-02 1.6144194E-04 1.5965941E+00 1.8578982E+01 -7.3665522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891388E+01 2.7556126E-01 6.3397236E-01 -3.0146502E-02 1.6392430E-02 1.4153316E-02 1.3695523E-02 8.2012848E-04 3.0770951E-04 8.8393973E-03 1.5394215E-04 8.5786963E-03 1.0238815E-01 4.8913581E-02 1.8998029E-04 1.5951978E+00 1.8643378E+01 -7.3886185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898510E+01 2.6076222E-01 6.0397480E-01 -3.0104009E-02 1.4094808E-02 1.2696708E-02 1.2239398E-02 8.1926429E-04 2.8857844E-04 7.6655516E-03 1.5377994E-04 7.4721139E-03 1.0243764E-01 4.2057544E-02 1.5776325E-04 1.5906534E+00 1.8612775E+01 -7.4539505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898177E+01 2.6103782E-01 6.0432836E-01 -3.0065793E-02 1.4109544E-02 1.2684797E-02 1.2228015E-02 8.1831811E-04 2.8784257E-04 7.6731482E-03 1.5360233E-04 7.4777260E-03 1.0248863E-01 4.2101368E-02 1.5941724E-04 1.5899723E+00 1.8601797E+01 -7.4642507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897728E+01 2.6161363E-01 6.0525818E-01 -3.0031429E-02 1.4171076E-02 1.2697737E-02 1.2241523E-02 8.1729934E-04 2.8836025E-04 7.7048316E-03 1.5341111E-04 7.5055120E-03 1.0253150E-01 4.2284716E-02 1.6057868E-04 1.5909228E+00 1.8592968E+01 -7.4510657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890549E+01 2.7591562E-01 6.3408774E-01 -3.0018274E-02 1.6359086E-02 1.4072033E-02 1.3616053E-02 8.1688080E-04 3.1003590E-04 8.8233002E-03 1.5333254E-04 8.5567512E-03 1.0255789E-01 4.8813323E-02 1.8966628E-04 1.5901676E+00 1.8652657E+01 -7.4637160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888332E+01 2.8030995E-01 6.4301187E-01 -3.0011841E-02 1.7030780E-02 1.4515973E-02 1.4060111E-02 8.1666884E-04 3.1818514E-04 9.1662519E-03 1.5329276E-04 8.8798514E-03 1.0256800E-01 5.0817720E-02 1.9647586E-04 1.5891449E+00 1.8675870E+01 -7.4794255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897116E+01 2.6302058E-01 6.0824450E-01 -2.9965109E-02 1.4403841E-02 1.2883398E-02 1.2422493E-02 8.2570347E-04 2.9758690E-04 7.8297039E-03 1.5498860E-04 7.6232237E-03 1.0249646E-01 4.2978928E-02 1.6038903E-04 1.5991667E+00 1.8583002E+01 -7.3328475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887644E+01 2.8210712E-01 6.4693558E-01 -2.9956638E-02 1.7336635E-02 1.4785363E-02 1.4323626E-02 8.2719429E-04 3.2206709E-04 9.3278780E-03 1.5526844E-04 9.0367648E-03 1.0250151E-01 5.1730944E-02 2.0039978E-04 1.6017523E+00 1.8622926E+01 -7.2970523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888291E+01 2.8230309E-01 6.4701086E-01 -2.9775943E-02 1.7387808E-02 1.4823740E-02 1.4361408E-02 8.2826022E-04 3.2603327E-04 9.3551047E-03 1.5546852E-04 9.0616955E-03 1.0234876E-01 5.1883423E-02 1.9881422E-04 1.6042055E+00 1.8634282E+01 -7.2566308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890734E+01 2.8209258E-01 6.4553813E-01 -2.9215785E-02 1.7417969E-02 1.4852827E-02 1.4390030E-02 8.2909325E-04 3.2911001E-04 9.3713234E-03 1.5562488E-04 9.0764923E-03 1.0187625E-01 5.1973264E-02 1.9767473E-04 1.6068373E+00 1.8640795E+01 -7.2000601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948365E+01 2.5800238E-01 5.7531333E-01 -1.8310313E-02 1.4869335E-02 1.3238763E-02 1.2778860E-02 8.2390884E-04 3.0677429E-04 8.0662036E-03 1.5465174E-04 7.8460273E-03 9.2701347E-02 4.4368095E-02 1.6417120E-04 1.6439865E+00 1.8508053E+01 -6.3253313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950566E+01 2.7433939E-01 6.0406260E-01 -1.5842890E-02 1.7660142E-02 1.5139451E-02 1.4680116E-02 8.2289043E-04 3.2911443E-04 9.4876162E-03 1.5446058E-04 9.1926277E-03 9.0639815E-02 5.2697802E-02 2.0160643E-04 1.6531689E+00 1.8547669E+01 -6.1294656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962800E+01 2.7260730E-01 5.9533272E-01 -1.3129816E-02 1.7687368E-02 1.5182465E-02 1.4723564E-02 8.2211373E-04 3.3198844E-04 9.5007608E-03 1.5431479E-04 9.2054654E-03 8.8354577E-02 5.2779186E-02 2.0004232E-04 1.6628289E+00 1.8553254E+01 -5.9235127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028408E+01 2.4875876E-01 5.2183650E-01 -3.2180111E-04 1.5387711E-02 1.3730382E-02 1.3272497E-02 8.2029311E-04 3.1236229E-04 8.3249926E-03 1.5397305E-04 8.0973046E-03 7.7541445E-02 4.5916811E-02 1.6977884E-04 1.7230852E+00 1.8356534E+01 -4.8630741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056697E+01 2.5285814E-01 5.1704755E-01 6.9094261E-03 1.6840057E-02 1.4876811E-02 1.4419696E-02 8.1891360E-04 3.2430582E-04 9.0601953E-03 1.5371411E-04 8.8022815E-03 7.1452723E-02 5.0253410E-02 1.8811798E-04 1.7616377E+00 1.8356479E+01 -4.2901113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063615E+01 2.5875930E-01 5.2553908E-01 9.2596219E-03 1.8049863E-02 1.5869716E-02 1.5412867E-02 8.1843712E-04 3.3347990E-04 9.6720216E-03 1.5362467E-04 9.3912946E-03 6.9476791E-02 5.3866239E-02 2.0119715E-04 1.7750069E+00 1.8380361E+01 -4.1084394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121750E+01 2.3301036E-01 4.5164024E-01 2.0079682E-02 1.5211261E-02 1.4005880E-02 1.3551532E-02 8.1395635E-04 3.0545779E-04 8.2204142E-03 1.5278361E-04 8.0200664E-03 6.0363490E-02 4.5394615E-02 1.6548268E-04 1.8067678E+00 1.8307936E+01 -3.5587583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160115E+01 2.2498592E-01 4.2028052E-01 2.8288977E-02 1.4894839E-02 1.4006081E-02 1.3553398E-02 8.1097428E-04 2.9483338E-04 8.0509283E-03 1.5222386E-04 7.8725667E-03 5.3461073E-02 4.4452640E-02 1.6385205E-04 1.8345348E+00 1.8277623E+01 -3.1483852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188490E+01 2.1902262E-01 3.9716545E-01 3.4363229E-02 1.4661675E-02 1.4031934E-02 1.3580666E-02 8.0843925E-04 2.8512106E-04 7.9253425E-03 1.5174802E-04 7.7641000E-03 4.8360566E-02 4.3758528E-02 1.6263507E-04 1.8585721E+00 1.8248011E+01 -2.8438574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209577E+01 2.1443248E-01 3.7982549E-01 3.8864772E-02 1.4466777E-02 1.4062205E-02 1.3612246E-02 8.0609419E-04 2.7614944E-04 7.8203243E-03 1.5130784E-04 7.6730919E-03 4.4587879E-02 4.3178197E-02 1.6143856E-04 1.8772385E+00 1.8225892E+01 -2.6269608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225409E+01 2.1080484E-01 3.6657147E-01 4.2228817E-02 1.4293605E-02 1.4086271E-02 1.3637554E-02 8.0386947E-04 2.6801056E-04 7.7274417E-03 1.5089025E-04 7.5915103E-03 4.1775377E-02 4.2662377E-02 1.6025686E-04 1.8905599E+00 1.8211132E+01 -2.4763002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225864E+01 2.1983336E-01 3.8468811E-01 4.3416893E-02 1.5926370E-02 1.5454471E-02 1.5006241E-02 8.0299672E-04 2.7824770E-04 8.5533725E-03 1.5072643E-04 8.3857611E-03 4.0792912E-02 4.7537969E-02 1.8204549E-04 1.8934516E+00 1.8286662E+01 -2.4348556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227017E+01 2.2217766E-01 3.8923564E-01 4.3974391E-02 1.6390683E-02 1.5900024E-02 1.5452035E-02 8.0256448E-04 2.8060774E-04 8.7872274E-03 1.5064530E-04 8.6125192E-03 4.0329905E-02 4.8924728E-02 1.8678859E-04 1.8936316E+00 1.8313166E+01 -2.4218611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245565E+01 2.0362510E-01 3.4506244E-01 4.6218104E-02 1.3642775E-02 1.3839771E-02 1.3393137E-02 8.0013706E-04 2.5451976E-04 7.3905148E-03 1.5018966E-04 7.2776633E-03 3.8451235E-02 4.0720536E-02 1.5162647E-04 1.8698717E+00 1.8304959E+01 -2.4974808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254106E+01 2.0073632E-01 3.3594372E-01 4.7932209E-02 1.3379994E-02 1.3690307E-02 1.3244725E-02 7.9825157E-04 2.4634027E-04 7.2550531E-03 1.4983574E-04 7.1498227E-03 3.7030538E-02 3.9936473E-02 1.5139108E-04 1.8603954E+00 1.8307973E+01 -2.5090563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260389E+01 1.9911769E-01 3.2996678E-01 4.9258181E-02 1.3261201E-02 1.3601558E-02 1.3156957E-02 7.9649571E-04 2.4102126E-04 7.1943113E-03 1.4950616E-04 7.0901126E-03 3.5936116E-02 3.9581734E-02 1.5171599E-04 1.8589255E+00 1.8302174E+01 -2.4858963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265213E+01 1.9806125E-01 3.2564870E-01 5.0302552E-02 1.3196769E-02 1.3543200E-02 1.3099556E-02 7.9478087E-04 2.3718058E-04 7.1615579E-03 1.4918428E-04 7.0563851E-03 3.5078495E-02 3.9389181E-02 1.5192869E-04 1.8597892E+00 1.8296655E+01 -2.4568613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264186E+01 2.0460760E-01 3.3887120E-01 5.0846012E-02 1.4322048E-02 1.4392410E-02 1.3949337E-02 7.9375739E-04 2.4577307E-04 7.7335917E-03 1.4899217E-04 7.5998337E-03 3.4640549E-02 4.2748314E-02 1.6749484E-04 1.8553347E+00 1.8355558E+01 -2.4690261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261702E+01 2.1101710E-01 3.5282964E-01 5.1018545E-02 1.5397404E-02 1.5277929E-02 1.4835047E-02 7.9341657E-04 2.5307781E-04 8.2782459E-03 1.4892819E-04 8.1225570E-03 3.4505486E-02 4.5959387E-02 1.8113651E-04 1.8532963E+00 1.8386293E+01 -2.4765273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273170E+01 1.9403783E-01 3.1442874E-01 5.1761637E-02 1.2708928E-02 1.3204078E-02 1.2762654E-02 7.9080342E-04 2.2986353E-04 6.9126068E-03 1.4843769E-04 6.8152950E-03 3.3892620E-02 3.7932486E-02 1.4490298E-04 1.8285319E+00 1.8381296E+01 -2.5964995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276178E+01 1.9293751E-01 3.1059497E-01 5.2368532E-02 1.2578176E-02 1.3046991E-02 1.2606672E-02 7.8882369E-04 2.2564264E-04 6.8464627E-03 1.4806609E-04 6.7487276E-03 3.3405569E-02 3.7541900E-02 1.4585046E-04 1.8194285E+00 1.8382619E+01 -2.6337156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278363E+01 1.9263123E-01 3.0852178E-01 5.2872393E-02 1.2555620E-02 1.2953322E-02 1.2514053E-02 7.8694381E-04 2.2350812E-04 6.8360810E-03 1.4771322E-04 6.7337995E-03 3.3004104E-02 3.7474031E-02 1.4688909E-04 1.8178925E+00 1.8377305E+01 -2.6300084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280115E+01 1.9253809E-01 3.0710180E-01 5.3297817E-02 1.2560315E-02 1.2890535E-02 1.2452314E-02 7.8506506E-04 2.2223998E-04 6.8393141E-03 1.4736057E-04 6.7323465E-03 3.2668131E-02 3.7487591E-02 1.4755499E-04 1.8183627E+00 1.8372743E+01 -2.6168004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281603E+01 1.9246279E-01 3.0591823E-01 5.3662091E-02 1.2565131E-02 1.2841905E-02 1.2404736E-02 7.8318230E-04 2.2130951E-04 6.8421804E-03 1.4700717E-04 6.7314391E-03 3.2383183E-02 3.7501640E-02 1.4788634E-04 1.8188845E+00 1.8370201E+01 -2.6049707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282898E+01 1.9236888E-01 3.0485362E-01 5.3977781E-02 1.2565050E-02 1.2800446E-02 1.2364323E-02 7.8130651E-04 2.2054322E-04 6.8422189E-03 1.4665507E-04 6.7285548E-03 3.2138663E-02 3.7501162E-02 1.4802126E-04 1.8190369E+00 1.8369165E+01 -2.5965653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284038E+01 1.9226265E-01 3.0388318E-01 5.4254250E-02 1.2561150E-02 1.2763467E-02 1.2328383E-02 7.7944674E-04 2.1987652E-04 6.8401093E-03 1.4630599E-04 6.7240784E-03 3.1926665E-02 3.7489340E-02 1.4805788E-04 1.8188601E+00 1.8368990E+01 -2.5910670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285045E+01 1.9215523E-01 3.0300207E-01 5.4498616E-02 1.2555245E-02 1.2729876E-02 1.2295818E-02 7.7760786E-04 2.1928968E-04 6.8368643E-03 1.4596082E-04 6.7187909E-03 3.1741192E-02 3.7471561E-02 1.4804993E-04 1.8184716E+00 1.8369246E+01 -2.5875963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285940E+01 1.9205405E-01 3.0220610E-01 5.4716375E-02 1.2548636E-02 1.2699113E-02 1.2266068E-02 7.7579179E-04 2.1877428E-04 6.8331977E-03 1.4561993E-04 6.7132675E-03 3.1577624E-02 3.7451700E-02 1.4802345E-04 1.8179659E+00 1.8369717E+01 -2.5854624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286739E+01 1.9196252E-01 3.0148869E-01 5.4911830E-02 1.2542059E-02 1.2670796E-02 1.2238753E-02 7.7399893E-04 2.1832460E-04 6.8295178E-03 1.4528341E-04 6.7078257E-03 3.1432356E-02 3.7431940E-02 1.4799049E-04 1.8174021E+00 1.8370278E+01 -2.5842145E-02
