x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686347E+01 3.0826399E-01 7.7983464E-01 -7.4674837E-02 1.5961848E-02 1.2400849E-02 1.2096266E-02 5.4565512E-04 3.1902820E-04 8.4701476E-03 1.0242215E-04 8.1290515E-03 1.4100834E-01 4.7619913E-02 1.8635967E-04 1.5199665E+00 1.8685998E+01 -1.0382148E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678525E+01 3.2367039E-01 8.1062354E-01 -7.4698643E-02 1.8287527E-02 1.3854707E-02 1.3550602E-02 5.4479902E-04 3.3893403E-04 9.6574806E-03 1.0226146E-04 9.2472317E-03 1.4105233E-01 5.4559036E-02 2.1603862E-04 1.5205522E+00 1.8724866E+01 -1.0373605E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735439E+01 2.9143175E-01 7.3546995E-01 -6.9000167E-02 1.5180723E-02 1.2022353E-02 1.1720495E-02 5.4077415E-04 3.1594256E-04 8.0658079E-03 1.0150597E-04 7.7523029E-03 1.3242827E-01 4.5290393E-02 1.7235093E-04 1.5645760E+00 1.8640655E+01 -9.2515287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805872E+01 2.7292239E-01 6.8249498E-01 -6.0457174E-02 1.5047328E-02 1.2128816E-02 1.1829084E-02 5.3696453E-04 3.1355521E-04 7.9896272E-03 1.0079088E-04 7.6922773E-03 1.1952667E-01 4.4895341E-02 1.7198816E-04 1.6383858E+00 1.8560221E+01 -7.6327470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812044E+01 2.8625460E-01 7.0717196E-01 -5.8669810E-02 1.7698749E-02 1.4052947E-02 1.3753636E-02 5.3621088E-04 3.3601255E-04 9.3352953E-03 1.0064942E-04 8.9774184E-03 1.1684202E-01 5.2810508E-02 2.0941019E-04 1.6550733E+00 1.8591402E+01 -7.3077989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827493E+01 2.8150196E-01 6.9456784E-01 -5.6843748E-02 1.7565891E-02 1.4059180E-02 1.3760285E-02 5.3546517E-04 3.3788907E-04 9.2646313E-03 1.0050945E-04 8.9158449E-03 1.1408373E-01 5.2415281E-02 2.0582869E-04 1.6719067E+00 1.8593638E+01 -6.9897007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845063E+01 2.7545526E-01 6.7906849E-01 -5.4810577E-02 1.7306749E-02 1.4002599E-02 1.3703267E-02 5.3624771E-04 3.3890837E-04 9.1300884E-03 1.0065633E-04 8.7951148E-03 1.1100949E-01 5.1643384E-02 2.0108316E-04 1.6872579E+00 1.8601454E+01 -6.6922214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921358E+01 2.3544496E-01 5.8423163E-01 -4.6935245E-02 1.3696970E-02 1.1921594E-02 1.1616870E-02 5.4590750E-04 3.0064514E-04 7.2882420E-03 1.0246952E-04 7.0710402E-03 9.9075327E-02 4.0874497E-02 1.5263599E-04 1.7501781E+00 1.8522138E+01 -5.5869621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969374E+01 2.1885292E-01 5.4238947E-01 -4.1380665E-02 1.3012521E-02 1.1907750E-02 1.1596410E-02 5.5776032E-04 2.8478832E-04 6.9349502E-03 1.0469435E-04 6.7645929E-03 9.0659892E-02 3.8837114E-02 1.4875293E-04 1.8053814E+00 1.8460220E+01 -4.7899990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002859E+01 2.0689000E-01 5.1295248E-01 -3.7534369E-02 1.2492000E-02 1.1957615E-02 1.1639873E-02 5.6922919E-04 2.6980227E-04 6.6666908E-03 1.0684712E-04 6.5347203E-03 8.4823975E-02 3.7287956E-02 1.4531713E-04 1.8487591E+00 1.8410758E+01 -4.2479032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026562E+01 1.9793681E-01 4.9154946E-01 -3.4846289E-02 1.2056816E-02 1.2013150E-02 1.1689849E-02 5.7918779E-04 2.5544862E-04 6.4426847E-03 1.0871640E-04 6.3426859E-03 8.0738774E-02 3.5992582E-02 1.4202787E-04 1.8798310E+00 1.8376516E+01 -3.8926742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043712E+01 1.9105169E-01 4.7551706E-01 -3.2930827E-02 1.1682168E-02 1.2054954E-02 1.1727078E-02 5.8738448E-04 2.4208345E-04 6.2500048E-03 1.1025496E-04 6.1765047E-03 7.7822716E-02 3.4877075E-02 1.3903072E-04 1.9007858E+00 1.8354344E+01 -3.6628043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040550E+01 2.0252001E-01 5.0170078E-01 -3.2575828E-02 1.3748930E-02 1.3951254E-02 1.3622503E-02 5.8895250E-04 2.5893081E-04 7.2910326E-03 1.1054928E-04 7.1911424E-03 7.7298714E-02 4.1050743E-02 1.7194157E-04 1.9047292E+00 1.8385522E+01 -3.6215855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043622E+01 2.0109044E-01 4.9845887E-01 -3.2246379E-02 1.3648618E-02 1.3934771E-02 1.3605184E-02 5.9044931E-04 2.5781702E-04 7.2401070E-03 1.1083024E-04 7.1447186E-03 7.6795712E-02 4.0751507E-02 1.6901060E-04 1.9064027E+00 1.8399722E+01 -3.5980193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033869E+01 1.9205725E-01 4.7652426E-01 -3.1567136E-02 1.1039995E-02 1.1957775E-02 1.1624874E-02 5.9638585E-04 2.2488064E-04 5.9213456E-03 1.1194456E-04 5.8818080E-03 8.0032128E-02 3.2962784E-02 1.3069765E-04 1.8102944E+00 1.8467803E+01 -4.4288524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002551E+01 2.0410830E-01 4.9999694E-01 -3.1398686E-02 1.1099050E-02 1.1950407E-02 1.1614902E-02 6.0105100E-04 2.1936933E-04 5.9560694E-03 1.1282023E-04 5.9116126E-03 8.5728951E-02 3.3137728E-02 1.3419340E-04 1.7173313E+00 1.8545465E+01 -5.4629668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972252E+01 2.1751387E-01 5.2554615E-01 -3.1372044E-02 1.1459269E-02 1.1975281E-02 1.1637742E-02 6.0469486E-04 2.2039890E-04 6.1484845E-03 1.1350420E-04 6.0800456E-03 9.1032736E-02 3.4209360E-02 1.3950342E-04 1.6553510E+00 1.8594272E+01 -6.3066587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948752E+01 2.2884554E-01 5.4671473E-01 -3.1343230E-02 1.1886208E-02 1.2001501E-02 1.1662384E-02 6.0752181E-04 2.2484192E-04 6.3759902E-03 1.1403483E-04 6.2781942E-03 9.5042233E-02 3.5479630E-02 1.4441660E-04 1.6178550E+00 1.8623085E+01 -6.8915581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932039E+01 2.3746586E-01 5.6251341E-01 -3.1285324E-02 1.2272688E-02 1.2019345E-02 1.1679017E-02 6.0969163E-04 2.3096471E-04 6.5820284E-03 1.1444212E-04 6.4569386E-03 9.7833745E-02 3.6629552E-02 1.4827672E-04 1.5955759E+00 1.8640349E+01 -7.2713092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920460E+01 2.4379897E-01 5.7390834E-01 -3.1207235E-02 1.2591099E-02 1.2028982E-02 1.1687742E-02 6.1132722E-04 2.3776964E-04 6.7519203E-03 1.1474913E-04 6.6038645E-03 9.9730736E-02 3.7576984E-02 1.5114182E-04 1.5821818E+00 1.8650966E+01 -7.5136304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912411E+01 2.4844045E-01 5.8211638E-01 -3.1121514E-02 1.2844974E-02 1.2033108E-02 1.1691199E-02 6.1252318E-04 2.4457383E-04 6.8875084E-03 1.1497361E-04 6.7207493E-03 1.0102566E-01 3.8332430E-02 1.5323785E-04 1.5739312E+00 1.8657669E+01 -7.6694243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906726E+01 2.5187947E-01 5.8810209E-01 -3.1036508E-02 1.3045685E-02 1.2034215E-02 1.1691844E-02 6.1335309E-04 2.5091115E-04 6.9948083E-03 1.1512939E-04 6.8129065E-03 1.0192461E-01 3.8929714E-02 1.5477434E-04 1.5687003E+00 1.8662016E+01 -7.7714986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902635E+01 2.5446385E-01 5.9253611E-01 -3.0956431E-02 1.3204376E-02 1.2034010E-02 1.1691347E-02 6.1387512E-04 2.5651390E-04 7.0797175E-03 1.1522738E-04 6.8855216E-03 1.0256124E-01 3.9401982E-02 1.5590848E-04 1.5652847E+00 1.8664915E+01 -7.8399231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899639E+01 2.5643201E-01 5.9586926E-01 -3.0882900E-02 1.3330155E-02 1.2033499E-02 1.1690690E-02 6.1413599E-04 2.6129074E-04 7.1470551E-03 1.1527635E-04 6.9428294E-03 1.0302068E-01 3.9776317E-02 1.5675101E-04 1.5629892E+00 1.8666905E+01 -7.8868767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897413E+01 2.5794795E-01 5.9840645E-01 -3.0816175E-02 1.3430130E-02 1.2033205E-02 1.1690375E-02 6.1417389E-04 2.6525945E-04 7.2005833E-03 1.1528346E-04 6.9881399E-03 1.0335775E-01 4.0073864E-02 1.5737965E-04 1.5614019E+00 1.8668315E+01 -7.9198495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895738E+01 2.5912701E-01 6.0035852E-01 -3.0755896E-02 1.3509828E-02 1.2033351E-02 1.1690607E-02 6.1402052E-04 2.6849869E-04 7.2432307E-03 1.1525467E-04 7.0240275E-03 1.0360864E-01 4.0311067E-02 1.5784986E-04 1.5602715E+00 1.8669348E+01 -7.9435471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894463E+01 2.6005231E-01 6.0187510E-01 -3.0701468E-02 1.3573576E-02 1.2033989E-02 1.1691422E-02 6.1370247E-04 2.7111322E-04 7.2772876E-03 1.1519497E-04 7.0525117E-03 1.0379785E-01 4.0500796E-02 1.5820161E-04 1.5594410E+00 1.8670133E+01 -7.9609959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893482E+01 2.6078504E-01 6.0306462E-01 -3.0652251E-02 1.3624780E-02 1.2035076E-02 1.1692766E-02 6.1324232E-04 2.7321151E-04 7.3045652E-03 1.1510860E-04 7.0751788E-03 1.0394238E-01 4.0653189E-02 1.5846427E-04 1.5588103E+00 1.8670750E+01 -7.9741773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892719E+01 2.6137081E-01 6.0400695E-01 -3.0607632E-02 1.3666125E-02 1.2036531E-02 1.1694546E-02 6.1265941E-04 2.7489190E-04 7.3264962E-03 1.1499918E-04 7.0932773E-03 1.0405426E-01 4.0776241E-02 1.5865980E-04 1.5583142E+00 1.8671259E+01 -7.9844130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892119E+01 2.6184407E-01 6.0476163E-01 -3.0567063E-02 1.3699738E-02 1.2038257E-02 1.1696657E-02 6.1197039E-04 2.7624002E-04 7.3442226E-03 1.1486985E-04 7.1077882E-03 1.0414209E-01 4.0876275E-02 1.5880531E-04 1.5579100E+00 1.8671680E+01 -7.9925946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884670E+01 2.7654826E-01 6.3417422E-01 -3.0551450E-02 1.5933217E-02 1.3402595E-02 1.3061157E-02 6.1167881E-04 2.9870685E-04 8.4873548E-03 1.1481512E-04 8.1792868E-03 1.0418496E-01 4.7539839E-02 1.8976136E-04 1.5560933E+00 1.8723276E+01 -8.0227996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892161E+01 2.6097538E-01 6.0298617E-01 -3.0515804E-02 1.3535808E-02 1.1941284E-02 1.1600302E-02 6.1086363E-04 2.7818429E-04 7.2603072E-03 1.1466211E-04 7.0274622E-03 1.0423606E-01 4.0386988E-02 1.5449188E-04 1.5514923E+00 1.8701399E+01 -8.0942509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891773E+01 2.6134031E-01 6.0352019E-01 -3.0483154E-02 1.3563672E-02 1.1937094E-02 1.1596608E-02 6.0997411E-04 2.7728584E-04 7.2747491E-03 1.1449514E-04 7.0392849E-03 1.0428888E-01 4.0469894E-02 1.5647786E-04 1.5512756E+00 1.8691444E+01 -8.0982309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891281E+01 2.6199214E-01 6.0461349E-01 -3.0453167E-02 1.3637103E-02 1.1958645E-02 1.1618692E-02 6.0902065E-04 2.7771958E-04 7.3126357E-03 1.1431617E-04 7.0727274E-03 1.0433267E-01 4.0688676E-02 1.5783828E-04 1.5525624E+00 1.8683453E+01 -8.0788898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883823E+01 2.7685405E-01 6.3427848E-01 -3.0441578E-02 1.5896018E-02 1.3328053E-02 1.2988318E-02 6.0862966E-04 3.0010863E-04 8.4691840E-03 1.1424278E-04 8.1558280E-03 1.0436010E-01 4.7427993E-02 1.8938061E-04 1.5514674E+00 1.8731332E+01 -8.0977138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881540E+01 2.8137932E-01 6.4337537E-01 -3.0435883E-02 1.6583080E-02 1.3766453E-02 1.3426828E-02 6.0843184E-04 3.0843824E-04 8.8204773E-03 1.1420565E-04 8.4857285E-03 1.0437049E-01 4.9478000E-02 1.9680030E-04 1.5501180E+00 1.8751794E+01 -8.1196793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890667E+01 2.6328778E-01 6.0747735E-01 -3.0397702E-02 1.3853298E-02 1.2148689E-02 1.1805123E-02 6.1549197E-04 2.8692220E-04 7.4271052E-03 1.1553087E-04 7.1817123E-03 1.0431312E-01 4.1333514E-02 1.5720465E-04 1.5597972E+00 1.8677676E+01 -7.9677074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880756E+01 2.8326207E-01 6.4755370E-01 -3.0390037E-02 1.6902156E-02 1.4054572E-02 1.3710152E-02 6.1702249E-04 3.1267962E-04 8.9872127E-03 1.1581816E-04 8.6479084E-03 1.0431882E-01 5.0430659E-02 2.0122516E-04 1.5623015E+00 1.8707021E+01 -7.9302871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881748E+01 2.8336384E-01 6.4734284E-01 -3.0142067E-02 1.6949558E-02 1.4096857E-02 1.3751516E-02 6.1867248E-04 3.1657367E-04 9.0127144E-03 1.1612787E-04 8.6716503E-03 1.0410382E-01 5.0571891E-02 1.9943423E-04 1.5647036E+00 1.8715935E+01 -7.8848120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885168E+01 2.8291613E-01 6.4505104E-01 -2.9382952E-02 1.6969651E-02 1.4128578E-02 1.3782257E-02 6.2042752E-04 3.1954979E-04 9.0241210E-03 1.1645730E-04 8.6825914E-03 1.0345524E-01 5.0631725E-02 1.9802852E-04 1.5673432E+00 1.8721511E+01 -7.8161879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953202E+01 2.5613225E-01 5.6577869E-01 -1.6356726E-02 1.4279907E-02 1.2522993E-02 1.2175825E-02 6.2194591E-04 2.9494093E-04 7.6482008E-03 1.1674231E-04 7.3930037E-03 9.2435027E-02 4.2606680E-02 1.6065534E-04 1.6050531E+00 1.8612205E+01 -6.7930234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957069E+01 2.7296015E-01 5.9421612E-01 -1.3441120E-02 1.7173999E-02 1.4423137E-02 1.4075954E-02 6.2197229E-04 3.1838877E-04 9.1255345E-03 1.1674726E-04 8.7870818E-03 8.9987989E-02 5.1243521E-02 2.0208276E-04 1.6143260E+00 1.8637438E+01 -6.5665193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971401E+01 2.7084341E-01 5.8382922E-01 -1.0278065E-02 1.7192232E-02 1.4462716E-02 1.4115615E-02 6.2182597E-04 3.2103320E-04 9.1344869E-03 1.1671979E-04 8.7960772E-03 8.7317050E-02 5.1298063E-02 2.0029959E-04 1.6238787E+00 1.8639918E+01 -6.3322076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042487E+01 2.4532005E-01 5.0513068E-01 3.6334039E-03 1.4773218E-02 1.2993045E-02 1.2647044E-02 6.1985477E-04 2.9937927E-04 7.8957986E-03 1.1634979E-04 7.6326659E-03 7.5568680E-02 4.4080415E-02 1.6654035E-04 1.6808230E+00 1.8489412E+01 -5.2005476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071956E+01 2.4965777E-01 4.9989712E-01 1.1174360E-02 1.6277760E-02 1.4123095E-02 1.3778081E-02 6.1808718E-04 3.1184011E-04 8.6592327E-03 1.1601800E-04 8.3603216E-03 6.9221059E-02 4.8572126E-02 1.8702305E-04 1.7159925E+00 1.8476106E+01 -4.6095989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078932E+01 2.5598568E-01 5.0885300E-01 1.3589275E-02 1.7545341E-02 1.5109461E-02 1.4764799E-02 6.1745653E-04 3.2192103E-04 9.3018575E-03 1.1589963E-04 8.9753847E-03 6.7192141E-02 5.2356864E-02 2.0203627E-04 1.7280211E+00 1.8489003E+01 -4.4242752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136008E+01 2.2951613E-01 4.3449942E-01 2.4076952E-02 1.4577993E-02 1.3215453E-02 1.2873751E-02 6.1215255E-04 2.9153084E-04 7.7821363E-03 1.1490404E-04 7.5438274E-03 5.8365467E-02 4.3501932E-02 1.6216498E-04 1.7520675E+00 1.8438615E+01 -3.9028829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171358E+01 2.2229674E-01 4.0575836E-01 3.1672954E-02 1.4304876E-02 1.3205223E-02 1.2866049E-02 6.0762330E-04 2.8117532E-04 7.6346621E-03 1.1405388E-04 7.4149601E-03 5.1994663E-02 4.2688918E-02 1.6109056E-04 1.7734851E+00 1.8412789E+01 -3.5172145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196705E+01 2.1720290E-01 3.8537305E-01 3.7138589E-02 1.4124385E-02 1.3226869E-02 1.2889932E-02 6.0361597E-04 2.7204976E-04 7.5358896E-03 1.1330169E-04 7.3297224E-03 4.7421559E-02 4.2151719E-02 1.6041314E-04 1.7919877E+00 1.8388598E+01 -3.2330665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215294E+01 2.1334595E-01 3.7029740E-01 4.1140873E-02 1.3974482E-02 1.3253059E-02 1.2918133E-02 6.0001497E-04 2.6364861E-04 7.4537217E-03 1.1262576E-04 7.2586346E-03 4.4082333E-02 4.1705471E-02 1.5961875E-04 1.8059347E+00 1.8371310E+01 -3.0323989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229256E+01 2.1028155E-01 3.5874599E-01 4.4133760E-02 1.3836189E-02 1.3272262E-02 1.2939163E-02 5.9674283E-04 2.5598194E-04 7.3784277E-03 1.1201156E-04 7.1925291E-03 4.1593432E-02 4.1293616E-02 1.5872513E-04 1.8154813E+00 1.8360377E+01 -2.8936891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228620E+01 2.2039659E-01 3.7876029E-01 4.5193567E-02 1.5590774E-02 1.4632827E-02 1.4300430E-02 5.9548303E-04 2.6803082E-04 8.2686677E-03 1.1177509E-04 8.0423345E-03 4.0723989E-02 4.6531849E-02 1.8336769E-04 1.8164651E+00 1.8416204E+01 -2.8611196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229342E+01 2.2309807E-01 3.8396409E-01 4.5691867E-02 1.6093825E-02 1.5072388E-02 1.4740337E-02 5.9486504E-04 2.7106479E-04 8.5229431E-03 1.1165909E-04 8.2867157E-03 4.0313049E-02 4.8033958E-02 1.8887021E-04 1.8155542E+00 1.8438714E+01 -2.8544262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247566E+01 2.0338260E-01 3.3846207E-01 4.7726566E-02 1.3175329E-02 1.3000111E-02 1.2669823E-02 5.9170599E-04 2.4217961E-04 7.0359524E-03 1.1106612E-04 6.8725170E-03 3.8617059E-02 3.9322000E-02 1.4929575E-04 1.7920947E+00 1.8440114E+01 -2.9496019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255333E+01 2.0083628E-01 3.3025830E-01 4.9301659E-02 1.2945623E-02 1.2863241E-02 1.2534323E-02 5.8925148E-04 2.3459086E-04 6.9177224E-03 1.1060540E-04 6.7594331E-03 3.7320170E-02 3.8636597E-02 1.4957475E-04 1.7843660E+00 1.8441053E+01 -2.9574871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261086E+01 1.9949485E-01 3.2500379E-01 5.0537929E-02 1.2857330E-02 1.2792019E-02 1.2464299E-02 5.8710468E-04 2.2985483E-04 6.8728638E-03 1.1020244E-04 6.7135281E-03 3.6306466E-02 3.8372836E-02 1.5026284E-04 1.7839944E+00 1.8434606E+01 -2.9269697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265570E+01 1.9860281E-01 3.2114401E-01 5.1524096E-02 1.2811054E-02 1.2747621E-02 1.2421013E-02 5.8511249E-04 2.2647065E-04 6.8495933E-03 1.0982849E-04 6.6879474E-03 3.5502028E-02 3.8234482E-02 1.5063130E-04 1.7852128E+00 1.8429338E+01 -2.8932322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264153E+01 2.0569467E-01 3.3523687E-01 5.2040889E-02 1.4000866E-02 1.3594418E-02 1.3268456E-02 5.8395487E-04 2.3608568E-04 7.4561219E-03 1.0961120E-04 7.2604627E-03 3.5089226E-02 4.1785651E-02 1.6778114E-04 1.7800751E+00 1.8477082E+01 -2.9131519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261340E+01 2.1269411E-01 3.5010298E-01 5.2205347E-02 1.5150366E-02 1.4477036E-02 1.4151288E-02 5.8357269E-04 2.4467753E-04 8.0401751E-03 1.0953946E-04 7.8170186E-03 3.4962266E-02 4.5217448E-02 1.8321477E-04 1.7776214E+00 1.8502955E+01 -2.9249593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273356E+01 1.9435828E-01 3.0970724E-01 5.2920230E-02 1.2286008E-02 1.2403962E-02 1.2079658E-02 5.8098526E-04 2.1871617E-04 6.5820651E-03 1.0905379E-04 6.4284797E-03 3.4373845E-02 3.6667097E-02 1.4259196E-04 1.7551825E+00 1.8502840E+01 -3.0527962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276182E+01 1.9342852E-01 3.0627471E-01 5.3507278E-02 1.2178992E-02 1.2264447E-02 1.1941406E-02 5.7872220E-04 2.1500677E-04 6.5284269E-03 1.0862900E-04 6.3725445E-03 3.3907833E-02 3.6347323E-02 1.4397543E-04 1.7485324E+00 1.8501688E+01 -3.0812613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278215E+01 1.9327177E-01 3.0455699E-01 5.3995736E-02 1.2177582E-02 1.2188371E-02 1.1866511E-02 5.7660732E-04 2.1347444E-04 6.5288762E-03 1.0823203E-04 6.3674281E-03 3.3523256E-02 3.6342549E-02 1.4528169E-04 1.7483557E+00 1.8495451E+01 -3.0688731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279863E+01 1.9325744E-01 3.0334827E-01 5.4408485E-02 1.2193290E-02 1.2137415E-02 1.1816679E-02 5.7459218E-04 2.1264193E-04 6.5375717E-03 1.0785378E-04 6.3712612E-03 3.3201133E-02 3.6389003E-02 1.4603719E-04 1.7493268E+00 1.8490910E+01 -3.0510442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281280E+01 1.9321689E-01 3.0227702E-01 5.4762109E-02 1.2202521E-02 1.2095291E-02 1.1775632E-02 5.7266366E-04 2.1199383E-04 6.5425234E-03 1.0749179E-04 6.3726035E-03 3.2927664E-02 3.6416267E-02 1.4638084E-04 1.7499229E+00 1.8488703E+01 -3.0375420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282523E+01 1.9313991E-01 3.0127580E-01 5.5068942E-02 1.2204039E-02 1.2056915E-02 1.1738285E-02 5.7082072E-04 2.1141402E-04 6.5432879E-03 1.0714586E-04 6.3706402E-03 3.2692542E-02 3.6420590E-02 1.4650956E-04 1.7500078E+00 1.8487949E+01 -3.0288438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283621E+01 1.9304524E-01 3.0034648E-01 5.5338357E-02 1.2200875E-02 1.2021129E-02 1.1703481E-02 5.6906119E-04 2.1088670E-04 6.5415453E-03 1.0681558E-04 6.3666755E-03 3.2487927E-02 3.6410979E-02 1.4654164E-04 1.7497499E+00 1.8487983E+01 -3.0235058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284597E+01 1.9294765E-01 2.9949410E-01 5.5577573E-02 1.2195526E-02 1.1987735E-02 1.1671026E-02 5.6737966E-04 2.1041883E-04 6.5386375E-03 1.0649995E-04 6.3618261E-03 3.2307807E-02 3.6394862E-02 1.4653405E-04 1.7493057E+00 1.8488363E+01 -3.0202586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285470E+01 1.9285452E-01 2.9871656E-01 5.5792183E-02 1.2189403E-02 1.1956619E-02 1.1640808E-02 5.6576906E-04 2.1001039E-04 6.5353239E-03 1.0619763E-04 6.3567197E-03 3.2147537E-02 3.6376446E-02 1.4651040E-04 1.7487713E+00 1.8488895E+01 -3.0182964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286258E+01 1.9276882E-01 2.9800737E-01 5.5986541E-02 1.2183202E-02 1.1927597E-02 1.1612650E-02 5.6422221E-04 2.0965509E-04 6.5319777E-03 1.0590728E-04 6.3516620E-03 3.2003520E-02 3.6357805E-02 1.4648046E-04 1.7481984E+00 1.8489490E+01 -3.0171479E-02
