x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685677E+01 3.1065805E-01 7.8455323E-01 -7.4754792E-02 1.6345785E-02 1.2626928E-02 1.2313696E-02 5.6115006E-04 3.0333064E-04 8.6663519E-03 1.0533063E-04 8.3361983E-03 1.4093038E-01 4.8766834E-02 1.8924430E-04 1.4502298E+00 1.8965472E+01 -1.1785071E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677936E+01 3.2588793E-01 8.1506087E-01 -7.4779479E-02 1.8646568E-02 1.4082180E-02 1.3769383E-02 5.6037104E-04 3.2263418E-04 9.8404749E-03 1.0518440E-04 9.4431318E-03 1.4097496E-01 5.5631930E-02 2.1782358E-04 1.5108550E+00 1.8791458E+01 -1.0557669E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732203E+01 2.9460809E-01 7.4232896E-01 -6.9384010E-02 1.5589717E-02 1.2257132E-02 1.1946403E-02 5.5666634E-04 2.9975028E-04 8.2757706E-03 1.0448901E-04 7.9710320E-03 1.3280782E-01 4.6511930E-02 1.7575484E-04 1.4687229E+00 1.8975874E+01 -1.1056211E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799166E+01 2.7702954E-01 6.9202118E-01 -6.1260820E-02 1.5467290E-02 1.2365794E-02 1.2057043E-02 5.5312121E-04 2.9713810E-04 8.2062278E-03 1.0382357E-04 7.9155475E-03 1.2053903E-01 4.6149458E-02 1.7543915E-04 1.5297760E+00 1.8910771E+01 -9.4076231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804688E+01 2.9042795E-01 7.1702334E-01 -5.9559572E-02 1.8101350E-02 1.4290176E-02 1.3981818E-02 5.5241831E-04 3.1901275E-04 9.5428635E-03 1.0369163E-04 9.1926280E-03 1.1798353E-01 5.4012935E-02 2.1159561E-04 1.6374183E+00 1.8663174E+01 -7.5968122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819425E+01 2.8588624E-01 7.0499345E-01 -5.7818280E-02 1.7973717E-02 1.4296773E-02 1.3988804E-02 5.5172130E-04 3.2098278E-04 9.4751875E-03 1.0356080E-04 9.1332776E-03 1.1535306E-01 5.3633217E-02 2.0814419E-04 1.6530386E+00 1.8662233E+01 -7.2890639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836101E+01 2.8015912E-01 6.9028315E-01 -5.5888598E-02 1.7727082E-02 1.4238261E-02 1.3931108E-02 5.5025988E-04 3.2218163E-04 9.3460524E-03 1.0328649E-04 9.0163257E-03 1.1243977E-01 5.2898533E-02 2.0364356E-04 1.6670051E+00 1.8666167E+01 -7.0045744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912126E+01 2.4027374E-01 5.9561261E-01 -4.8047551E-02 1.4119203E-02 1.2119509E-02 1.1810187E-02 5.5414565E-04 2.8562478E-04 7.5035399E-03 1.0401586E-04 7.2865104E-03 1.0056604E-01 4.2135031E-02 1.5654507E-04 1.6176882E+00 1.8844543E+01 -7.2844206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961769E+01 2.2310661E-01 5.5215341E-01 -4.2311572E-02 1.3395479E-02 1.2061565E-02 1.1748945E-02 5.6005352E-04 2.7242126E-04 7.1279156E-03 1.0512480E-04 6.9550858E-03 9.1884327E-02 3.9980534E-02 1.5244975E-04 1.6612619E+00 1.8797876E+01 -6.4091448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997212E+01 2.1045724E-01 5.2086849E-01 -3.8244933E-02 1.2834698E-02 1.2076651E-02 1.1760766E-02 5.6590219E-04 2.6093293E-04 6.8364545E-03 1.0622262E-04 6.7006466E-03 8.5723154E-02 3.8311445E-02 1.4868700E-04 1.6956238E+00 1.8760960E+01 -5.7965841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022482E+01 2.0095622E-01 4.9803018E-01 -3.5380448E-02 1.2369456E-02 1.2112206E-02 1.1793355E-02 5.7121543E-04 2.5020323E-04 6.5946283E-03 1.0721995E-04 6.4901580E-03 8.1377960E-02 3.6926576E-02 1.4512516E-04 1.7201381E+00 1.8734994E+01 -5.3881939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040643E+01 1.9371497E-01 4.8109890E-01 -3.3351842E-02 1.1975927E-02 1.2146957E-02 1.1825443E-02 5.7598689E-04 2.4013823E-04 6.3904419E-03 1.0811557E-04 6.3119916E-03 7.8295883E-02 3.5754873E-02 1.4193374E-04 1.7364439E+00 1.8717978E+01 -5.1224625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037752E+01 2.0493438E-01 5.0682886E-01 -3.2976809E-02 1.4014139E-02 1.4042367E-02 1.3720332E-02 5.7691998E-04 2.5695862E-04 7.4162167E-03 1.0829072E-04 7.3127367E-03 7.7742064E-02 4.1843492E-02 1.7398945E-04 1.8779093E+00 1.8456270E+01 -3.8374981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040982E+01 2.0344685E-01 5.0345133E-01 -3.2629909E-02 1.3911002E-02 1.4025885E-02 1.3703341E-02 5.7783266E-04 2.5648268E-04 7.3636039E-03 1.0846203E-04 7.2643921E-03 7.7213557E-02 4.1535864E-02 1.7106847E-04 1.8797155E+00 1.8467450E+01 -3.8111662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032709E+01 1.9409683E-01 4.8073832E-01 -3.1886057E-02 1.1331345E-02 1.2059033E-02 1.1734158E-02 5.8200795E-04 2.2711643E-04 6.0592987E-03 1.0924575E-04 6.0132343E-03 8.0165296E-02 3.3833496E-02 1.3361659E-04 1.6651503E+00 1.8798494E+01 -5.9284980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003014E+01 2.0547237E-01 5.0289195E-01 -3.1676005E-02 1.1373351E-02 1.2058464E-02 1.1731423E-02 5.8588923E-04 2.2310296E-04 6.0850911E-03 1.0997429E-04 6.0339934E-03 8.5579770E-02 3.3957650E-02 1.3684199E-04 1.5894721E+00 1.8869865E+01 -7.0288420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973335E+01 2.1855335E-01 5.2785813E-01 -3.1636883E-02 1.1717990E-02 1.2087753E-02 1.1758675E-02 5.8953835E-04 2.2473031E-04 6.2697663E-03 1.1065925E-04 6.1947304E-03 9.0782171E-02 3.4982813E-02 1.4190799E-04 1.5368970E+00 1.8919144E+01 -7.9414300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949452E+01 2.3001123E-01 5.4932078E-01 -3.1615835E-02 1.2145360E-02 1.2118575E-02 1.1787569E-02 5.9299187E-04 2.2894278E-04 6.4979794E-03 1.1130749E-04 6.3934129E-03 9.4861853E-02 3.6254227E-02 1.4679618E-04 1.5038348E+00 1.8950194E+01 -8.5915530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931887E+01 2.3900551E-01 5.6586588E-01 -3.1571703E-02 1.2544639E-02 1.2141543E-02 1.1808707E-02 5.9626931E-04 2.3389418E-04 6.7113573E-03 1.1192268E-04 6.5789384E-03 9.7799169E-02 3.7442062E-02 1.5079382E-04 1.4835471E+00 1.8969388E+01 -9.0256528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919472E+01 2.4572558E-01 5.7801096E-01 -3.1503173E-02 1.2878168E-02 1.2155989E-02 1.1821418E-02 5.9937966E-04 2.3871017E-04 6.8900420E-03 1.1250651E-04 6.7339868E-03 9.9836329E-02 3.8434278E-02 1.5384377E-04 1.4710858E+00 1.8981279E+01 -9.3080738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910840E+01 2.5063877E-01 5.8673265E-01 -3.1418531E-02 1.3142318E-02 1.2163752E-02 1.1827536E-02 6.0232605E-04 2.4305685E-04 7.0321043E-03 1.1305956E-04 6.8569151E-03 1.0122749E-01 3.9220094E-02 1.5609699E-04 1.4633481E+00 1.8988716E+01 -9.4905075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904867E+01 2.5420367E-01 5.9294217E-01 -3.1326020E-02 1.3345991E-02 1.2166824E-02 1.1829054E-02 6.0510884E-04 2.4685462E-04 7.1421768E-03 1.1358191E-04 6.9518846E-03 1.0217293E-01 3.9825996E-02 1.5773189E-04 1.4584664E+00 1.8993442E+01 -9.6087079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900728E+01 2.5679214E-01 5.9735840E-01 -3.1231684E-02 1.3501121E-02 1.2166737E-02 1.1827506E-02 6.0772745E-04 2.5012768E-04 7.2264630E-03 1.1407343E-04 7.0244789E-03 1.0281602E-01 4.0287496E-02 1.5890791E-04 1.4553253E+00 1.8996506E+01 -9.6860032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897843E+01 2.5868388E-01 6.0051195E-01 -3.1139422E-02 1.3618963E-02 1.2164537E-02 1.1823936E-02 6.1018147E-04 2.5293644E-04 7.2908190E-03 1.1453406E-04 7.0799539E-03 1.0325536E-01 4.0638073E-02 1.5975163E-04 1.4532565E+00 1.8998537E+01 -9.7372470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895815E+01 2.6008180E-01 6.0278184E-01 -3.1051519E-02 1.3708853E-02 1.2160898E-02 1.1819019E-02 6.1247113E-04 2.5534739E-04 7.3401278E-03 1.1496384E-04 7.1226484E-03 1.0355759E-01 4.0905508E-02 1.6035694E-04 1.4518570E+00 1.8999920E+01 -9.7718173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894371E+01 2.6113000E-01 6.0443388E-01 -3.0969152E-02 1.3778053E-02 1.2156249E-02 1.1813183E-02 6.1459762E-04 2.5742305E-04 7.3782177E-03 1.1536300E-04 7.1559041E-03 1.0376735E-01 4.1111397E-02 1.6079200E-04 1.4508809E+00 1.9000892E+01 -9.7956329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893330E+01 2.6192951E-01 6.0565236E-01 -3.0892784E-02 1.3831988E-02 1.2150868E-02 1.1806705E-02 6.1656301E-04 2.5921808E-04 7.4079803E-03 1.1573191E-04 7.1821901E-03 1.0391443E-01 4.1271882E-02 1.6110550E-04 1.4501766E+00 1.9001600E+01 -9.8124462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892566E+01 2.6255066E-01 6.0656437E-01 -3.0822440E-02 1.3874622E-02 1.2144943E-02 1.1799770E-02 6.1837022E-04 2.6077814E-04 7.4315490E-03 1.1607113E-04 7.2032875E-03 1.0401874E-01 4.1398748E-02 1.6133166E-04 1.4496493E+00 1.9002134E+01 -9.8246541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891998E+01 2.6304230E-01 6.0725740E-01 -3.0757893E-02 1.3908808E-02 1.2138609E-02 1.1792515E-02 6.2002289E-04 2.6214069E-04 7.4504763E-03 1.1638135E-04 7.2204667E-03 1.0409360E-01 4.1500483E-02 1.6149454E-04 1.4492389E+00 1.9002554E+01 -9.8338019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891567E+01 2.6343848E-01 6.0779188E-01 -3.0698780E-02 1.3936597E-02 1.2131975E-02 1.1785042E-02 6.2152521E-04 2.6333644E-04 7.4658861E-03 1.1666334E-04 7.2346326E-03 1.0414797E-01 4.1583183E-02 1.6161110E-04 1.4489068E+00 1.9002896E+01 -9.8408953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884228E+01 2.7802196E-01 6.3696079E-01 -3.0675978E-02 1.6153350E-02 1.3494126E-02 1.3146870E-02 6.2210237E-04 2.8545592E-04 8.6003958E-03 1.1677167E-04 8.2994813E-03 1.0417772E-01 4.8197023E-02 1.9188740E-04 1.5156040E+00 1.8858196E+01 -8.6717768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891773E+01 2.6256234E-01 6.0588883E-01 -3.0623817E-02 1.3777122E-02 1.2027390E-02 1.1679410E-02 6.2340145E-04 2.6536709E-04 7.3854482E-03 1.1701552E-04 7.1594659E-03 1.0420049E-01 4.1107203E-02 1.5744909E-04 1.4433800E+00 1.9015880E+01 -9.9452913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891520E+01 2.6285434E-01 6.0621361E-01 -3.0576067E-02 1.3797905E-02 1.2012926E-02 1.1664297E-02 6.2456178E-04 2.6450834E-04 7.3969915E-03 1.1723332E-04 7.1700792E-03 1.0422740E-01 4.1169025E-02 1.5934349E-04 1.4431197E+00 1.9012830E+01 -9.9498959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891155E+01 2.6342457E-01 6.0707972E-01 -3.0532319E-02 1.3862236E-02 1.2022425E-02 1.1673224E-02 6.2558854E-04 2.6499299E-04 7.4309457E-03 1.1742604E-04 7.2012421E-03 1.0424767E-01 4.1360692E-02 1.6060277E-04 1.4441511E+00 1.9009723E+01 -9.9303400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883788E+01 2.7817003E-01 6.3650602E-01 -3.0515435E-02 1.6103767E-02 1.3388242E-02 1.3038823E-02 6.2597821E-04 2.8709653E-04 8.5785726E-03 1.1749919E-04 8.2772116E-03 1.0426571E-01 4.8048316E-02 1.9145652E-04 1.5110665E+00 1.8864849E+01 -8.7474053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881542E+01 2.8265326E-01 6.4552843E-01 -3.0507143E-02 1.6786443E-02 1.3825468E-02 1.3475944E-02 6.2616783E-04 2.9537640E-04 8.9277216E-03 1.1753478E-04 8.6054787E-03 1.0427156E-01 5.0085289E-02 1.9867424E-04 1.5333555E+00 1.8812340E+01 -8.3834336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890515E+01 2.6477784E-01 6.0987317E-01 -3.0468081E-02 1.4075926E-02 1.2182905E-02 1.1830752E-02 6.3087626E-04 2.7413635E-04 7.5434034E-03 1.1841858E-04 7.3080570E-03 1.0423262E-01 4.1998002E-02 1.6005648E-04 1.4503629E+00 1.9003837E+01 -9.8145714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880659E+01 2.8461722E-01 6.4969615E-01 -3.0460345E-02 1.7102485E-02 1.4082697E-02 1.3729975E-02 6.3189621E-04 2.9935688E-04 9.0913361E-03 1.1861003E-04 8.7636832E-03 1.0424187E-01 5.1028800E-02 2.0309676E-04 1.5447354E+00 1.8775401E+01 -8.2015309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881647E+01 2.8472312E-01 6.4946229E-01 -3.0210939E-02 1.7148302E-02 1.4119044E-02 1.3765614E-02 6.3316408E-04 3.0333053E-04 9.1158472E-03 1.1884801E-04 8.7862977E-03 1.0402881E-01 5.1165289E-02 2.0134241E-04 1.5469484E+00 1.8782236E+01 -8.1576655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885017E+01 2.8429470E-01 6.4719532E-01 -2.9459749E-02 1.7168178E-02 1.4145477E-02 1.3791255E-02 6.3458223E-04 3.0645670E-04 9.1269825E-03 1.1911421E-04 8.7968159E-03 1.0338972E-01 5.1224469E-02 1.9996119E-04 1.5493885E+00 1.8786359E+01 -8.0905157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950179E+01 2.5815756E-01 5.7038050E-01 -1.7054537E-02 1.4514319E-02 1.2548274E-02 1.2191348E-02 6.3942675E-04 2.8320316E-04 7.7714303E-03 1.2002355E-04 7.5270650E-03 9.2873260E-02 4.3306330E-02 1.6360843E-04 1.4848485E+00 1.8961437E+01 -8.6120270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953455E+01 2.7495361E-01 5.9911437E-01 -1.4285578E-02 1.7392566E-02 1.4450720E-02 1.4093449E-02 6.4004388E-04 3.0631425E-04 9.2404351E-03 1.2013938E-04 8.9146818E-03 9.0545856E-02 5.1896078E-02 2.0398932E-04 1.5937645E+00 1.8712000E+01 -6.8656360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967022E+01 2.7297597E-01 5.8934067E-01 -1.1289752E-02 1.7415269E-02 1.4493061E-02 1.4135622E-02 6.4034656E-04 3.0923310E-04 9.2517948E-03 1.2019620E-04 8.9263427E-03 8.8013482E-02 5.1963967E-02 2.0224779E-04 1.6026498E+00 1.8712348E+01 -6.6373738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035542E+01 2.4806013E-01 5.1288668E-01 2.0752353E-03 1.5032171E-02 1.3033969E-02 1.2676431E-02 6.4052462E-04 2.8939148E-04 8.0322923E-03 1.2022962E-04 7.7823408E-03 7.6714228E-02 4.4853359E-02 1.6948812E-04 1.5403720E+00 1.8890349E+01 -6.9602220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064254E+01 2.5247539E-01 5.0818758E-01 9.4407823E-03 1.6533290E-02 1.4168373E-02 1.3811139E-02 6.3997755E-04 3.0238006E-04 8.7939650E-03 1.2012693E-04 8.5101419E-03 7.0507119E-02 4.9334970E-02 1.8936778E-04 1.6251410E+00 1.8742349E+01 -5.6094593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071091E+01 2.5875351E-01 5.1717265E-01 1.1815320E-02 1.7792820E-02 1.5156142E-02 1.4799028E-02 6.3976461E-04 3.1247214E-04 9.4323820E-03 1.2008696E-04 9.1220553E-03 6.8509476E-02 5.3095761E-02 2.0383659E-04 1.7004220E+00 1.8578782E+01 -4.7354508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129116E+01 2.3229528E-01 4.4235876E-01 2.2519807E-02 1.4853051E-02 1.3269055E-02 1.2913354E-02 6.3723175E-04 2.8451451E-04 7.9290116E-03 1.1961153E-04 7.7053515E-03 5.9482440E-02 4.4322994E-02 1.6515337E-04 1.5869383E+00 1.8847150E+01 -5.5626018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166504E+01 2.2462491E-01 4.1193703E-01 3.0535790E-02 1.4564680E-02 1.3257486E-02 1.2902729E-02 6.3554153E-04 2.7574680E-04 7.7760551E-03 1.1929427E-04 7.5708780E-03 5.2737839E-02 4.3464535E-02 1.6392258E-04 1.5987112E+00 1.8833584E+01 -5.1272604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193952E+01 2.1900786E-01 3.8972154E-01 3.6429298E-02 1.4359180E-02 1.3271852E-02 1.2917945E-02 6.3401990E-04 2.6808367E-04 7.6668446E-03 1.1900865E-04 7.4748185E-03 4.7786371E-02 4.2852791E-02 1.6300606E-04 1.6088232E+00 1.8821608E+01 -4.8019365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214224E+01 2.1470819E-01 3.7314962E-01 4.0770265E-02 1.4186481E-02 1.3290833E-02 1.2937708E-02 6.3261804E-04 2.6114659E-04 7.5751803E-03 1.1874552E-04 7.3937402E-03 4.4145861E-02 4.2338565E-02 1.6200727E-04 1.6160877E+00 1.8813203E+01 -4.5708967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229339E+01 2.1132464E-01 3.6055784E-01 4.3991413E-02 1.4031344E-02 1.3305021E-02 1.2952643E-02 6.3128024E-04 2.5496884E-04 7.4929502E-03 1.1849441E-04 7.3205986E-03 4.1450616E-02 4.1876461E-02 1.6096863E-04 1.6206039E+00 1.8808107E+01 -4.4117551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229177E+01 2.2113658E-01 3.7991465E-01 4.5124974E-02 1.5752956E-02 1.4664643E-02 1.4312559E-02 6.3075231E-04 2.6702595E-04 8.3663875E-03 1.1839531E-04 8.1556302E-03 4.0513354E-02 4.7016502E-02 1.8477245E-04 1.7409957E+00 1.8600590E+01 -3.3671470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230099E+01 2.2372515E-01 3.8486427E-01 4.5655855E-02 1.6244573E-02 1.5104177E-02 1.4752239E-02 6.3048982E-04 2.7019262E-04 8.6148691E-03 1.1834604E-04 8.3949961E-03 4.0072272E-02 4.8484555E-02 1.9003057E-04 1.7852360E+00 1.8520652E+01 -3.0447674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248610E+01 2.0421573E-01 3.3953404E-01 4.7776802E-02 1.3369860E-02 1.3034175E-02 1.2683201E-02 6.2876462E-04 2.4411922E-04 7.1507558E-03 1.1802221E-04 7.0032165E-03 3.8293839E-02 3.9902927E-02 1.5172202E-04 1.5996178E+00 1.8845873E+01 -4.4787834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256592E+01 2.0154939E-01 3.3104225E-01 4.9382741E-02 1.3128677E-02 1.2892408E-02 1.2542065E-02 6.2763498E-04 2.3737902E-04 7.0261835E-03 1.1781017E-04 6.8869388E-03 3.6961203E-02 3.9183233E-02 1.5189770E-04 1.5916709E+00 1.8851688E+01 -4.4975259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262426E+01 2.0010017E-01 3.2556895E-01 5.0620228E-02 1.3026535E-02 1.2812044E-02 1.2462306E-02 6.2654947E-04 2.3328588E-04 6.9739690E-03 1.1760642E-04 6.8361369E-03 3.5938450E-02 3.8878123E-02 1.5244437E-04 1.5894851E+00 1.8851869E+01 -4.4732726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266907E+01 1.9914712E-01 3.2160220E-01 5.1593820E-02 1.2971431E-02 1.2759551E-02 1.2410436E-02 6.2543283E-04 2.3047899E-04 6.9462002E-03 1.1739682E-04 6.8075128E-03 3.5137770E-02 3.8713386E-02 1.5274004E-04 1.5889530E+00 1.8851200E+01 -4.4426989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265510E+01 2.0613545E-01 3.3552677E-01 5.2100731E-02 1.4145073E-02 1.3604393E-02 1.3255663E-02 6.2474529E-04 2.4019515E-04 7.5441756E-03 1.1726776E-04 7.3732568E-03 3.4729325E-02 4.2216408E-02 1.6944049E-04 1.6621273E+00 1.8732261E+01 -3.7670232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262747E+01 2.1301158E-01 3.5019115E-01 5.2261722E-02 1.5276366E-02 1.4486807E-02 1.4138205E-02 6.2451402E-04 2.4839079E-04 8.1185658E-03 1.1722435E-04 7.9216833E-03 3.4603828E-02 4.5593987E-02 1.8437716E-04 1.7467170E+00 1.8579267E+01 -3.1233880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274557E+01 1.9497326E-01 3.1035865E-01 5.2958502E-02 1.2458324E-02 1.2415851E-02 1.2068248E-02 6.2272524E-04 2.2420889E-04 6.6844820E-03 1.1688859E-04 6.5560147E-03 3.4024682E-02 3.7181490E-02 1.4500547E-04 1.5649298E+00 1.8889855E+01 -4.6324243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277377E+01 1.9398113E-01 3.0682803E-01 5.3532119E-02 1.2341723E-02 1.2272504E-02 1.1925751E-02 6.2120198E-04 2.2040398E-04 6.6259337E-03 1.1660267E-04 6.4965087E-03 3.3563567E-02 3.6833081E-02 1.4628665E-04 1.5588207E+00 1.8893342E+01 -4.6728094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279437E+01 1.9374024E-01 3.0495737E-01 5.4013168E-02 1.2328148E-02 1.2189941E-02 1.1844047E-02 6.1966345E-04 2.1863390E-04 6.6206923E-03 1.1631388E-04 6.4858184E-03 3.3179785E-02 3.6791986E-02 1.4746717E-04 1.5576882E+00 1.8892416E+01 -4.6658075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281118E+01 1.9366552E-01 3.0363498E-01 5.4422995E-02 1.2335871E-02 1.2134342E-02 1.1789315E-02 6.1811071E-04 2.1760520E-04 6.6262433E-03 1.1602242E-04 6.4855108E-03 3.2855352E-02 3.6814580E-02 1.4815739E-04 1.5577290E+00 1.8891227E+01 -4.6496701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282568E+01 1.9358595E-01 3.0249115E-01 5.4776906E-02 1.2340844E-02 1.2090431E-02 1.1746278E-02 6.1654514E-04 2.1679679E-04 6.6301213E-03 1.1572855E-04 6.4841951E-03 3.2577473E-02 3.6829096E-02 1.4847738E-04 1.5577473E+00 1.8890663E+01 -4.6360879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283847E+01 1.9347889E-01 3.0143767E-01 5.5086027E-02 1.2339832E-02 1.2052410E-02 1.1709135E-02 6.1497236E-04 2.1605279E-04 6.6306832E-03 1.1543334E-04 6.4802901E-03 3.2336823E-02 3.6825839E-02 1.4859446E-04 1.5575302E+00 1.8890636E+01 -4.6267450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284982E+01 1.9335592E-01 3.0046303E-01 5.5358621E-02 1.2334586E-02 1.2018178E-02 1.1675781E-02 6.1339806E-04 2.1534654E-04 6.6288710E-03 1.1513783E-04 6.4745799E-03 3.2126455E-02 3.6809992E-02 1.4861358E-04 1.5571260E+00 1.8890936E+01 -4.6207776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285995E+01 1.9323000E-01 2.9956844E-01 5.5600970E-02 1.2327143E-02 1.1986893E-02 1.1645374E-02 6.1182614E-04 2.1468671E-04 6.6257675E-03 1.1484277E-04 6.4679954E-03 3.1941091E-02 3.6787611E-02 1.4858968E-04 1.5566148E+00 1.8891403E+01 -4.6170968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286900E+01 1.9310952E-01 2.9875328E-01 5.5817950E-02 1.2318904E-02 1.1958121E-02 1.1617476E-02 6.1025883E-04 2.1408108E-04 6.6221241E-03 1.1454858E-04 6.4611754E-03 3.1776636E-02 3.6762870E-02 1.4854869E-04 1.5560567E+00 1.8891946E+01 -4.6148882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287713E+01 1.9299873E-01 2.9801363E-01 5.6013418E-02 1.2310683E-02 1.1931558E-02 1.1591785E-02 6.0869738E-04 2.1353380E-04 6.6183814E-03 1.1425549E-04 6.4544840E-03 3.1629862E-02 3.6738189E-02 1.4850289E-04 1.5554883E+00 1.8892511E+01 -4.6136220E-02
