x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683962E+01 3.1431889E-01 7.9281612E-01 -7.4694260E-02 1.6918401E-02 1.3149003E-02 1.2859319E-02 5.1896528E-04 3.3490517E-04 8.9364874E-03 9.7412335E-05 8.5751391E-03 1.4102209E-01 5.0476664E-02 1.9282231E-04 1.4657129E+00 1.8941490E+01 -1.1466785E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676350E+01 3.2925231E-01 8.2292102E-01 -7.4721818E-02 1.9184501E-02 1.4607525E-02 1.4318330E-02 5.1808877E-04 3.5396639E-04 1.0091934E-02 9.7247810E-05 9.6664090E-03 1.4107038E-01 5.7238672E-02 2.2024107E-04 1.5271805E+00 1.8758635E+01 -1.0253368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726600E+01 2.9945600E-01 7.5383389E-01 -6.9785888E-02 1.6197395E-02 1.2794536E-02 1.2507712E-02 5.1384036E-04 3.3206506E-04 8.5629200E-03 9.6450362E-05 8.2267654E-03 1.3359639E-01 4.8326245E-02 1.7988271E-04 1.4825902E+00 1.8954557E+01 -1.0815887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789889E+01 2.8284266E-01 7.0634264E-01 -6.2110460E-02 1.6084087E-02 1.2907642E-02 1.2623115E-02 5.0972558E-04 3.2886775E-04 8.4966563E-03 9.5677998E-05 8.1762048E-03 1.2200253E-01 4.7990906E-02 1.7955666E-04 1.5420180E+00 1.8891150E+01 -9.2548884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794869E+01 2.9612469E-01 7.3145379E-01 -6.0493216E-02 1.8686159E-02 1.4832978E-02 1.4548907E-02 5.0890795E-04 3.5008844E-04 9.8159723E-03 9.5524525E-05 9.4388454E-03 1.1957313E-01 5.5759199E-02 2.1443177E-04 1.6498179E+00 1.8634156E+01 -7.4739495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808987E+01 2.9178097E-01 7.1995082E-01 -5.8824969E-02 1.8565445E-02 1.4841537E-02 1.4557920E-02 5.0809561E-04 3.5193053E-04 9.7515816E-03 9.5372044E-05 9.3828860E-03 1.1705282E-01 5.5400080E-02 2.1117570E-04 1.6652210E+00 1.8634315E+01 -7.1779523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825448E+01 2.8607805E-01 7.0536474E-01 -5.6923680E-02 1.8316978E-02 1.4785611E-02 1.4501189E-02 5.0953822E-04 3.5269371E-04 9.6229591E-03 9.5642830E-05 9.2676896E-03 1.1417485E-01 5.4659902E-02 2.0682629E-04 1.6792896E+00 1.8639359E+01 -6.8980754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901726E+01 2.4640366E-01 6.1084479E-01 -4.9034317E-02 1.4743950E-02 1.2669206E-02 1.2383478E-02 5.1187701E-04 3.1412254E-04 7.7960267E-03 9.6081832E-05 7.5545413E-03 1.0223009E-01 4.4000113E-02 1.6108074E-04 1.6314688E+00 1.8824186E+01 -7.1539634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952585E+01 2.2875889E-01 5.6621385E-01 -4.3163075E-02 1.3990300E-02 1.2601552E-02 1.2314477E-02 5.1429145E-04 2.9730420E-04 7.4008017E-03 9.6535034E-05 7.2081473E-03 9.3350740E-02 4.1756412E-02 1.5664415E-04 1.6768823E+00 1.8776129E+01 -6.2665803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989226E+01 2.1561821E-01 5.3375442E-01 -3.8964295E-02 1.3398080E-02 1.2608549E-02 1.2319701E-02 5.1746642E-04 2.8232029E-04 7.0897713E-03 9.7130992E-05 6.9383640E-03 8.6995202E-02 3.9993604E-02 1.5261318E-04 1.7129773E+00 1.8737652E+01 -5.6426011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015439E+01 2.0571937E-01 5.0999142E-01 -3.5996611E-02 1.2907880E-02 1.2639951E-02 1.2349048E-02 5.2114753E-04 2.6876248E-04 6.8325333E-03 9.7821955E-05 6.7162641E-03 8.2497095E-02 3.8534338E-02 1.4888128E-04 1.7389837E+00 1.8710205E+01 -5.2248416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034310E+01 1.9816442E-01 4.9235305E-01 -3.3891334E-02 1.2494436E-02 1.2672609E-02 1.2379536E-02 5.2503480E-04 2.5658970E-04 6.6162498E-03 9.8551614E-05 6.5292194E-03 7.9300417E-02 3.7303266E-02 1.4557360E-04 1.7564239E+00 1.8692022E+01 -4.9523268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031734E+01 2.0895937E-01 5.1738091E-01 -3.3501977E-02 1.4480495E-02 1.4568295E-02 1.4274785E-02 5.2581816E-04 2.7214484E-04 7.6142361E-03 9.8698655E-05 7.5059390E-03 7.8724727E-02 4.3236525E-02 1.7637731E-04 1.9008084E+00 1.8421337E+01 -3.6855219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035075E+01 2.0744370E-01 5.1393107E-01 -3.3141691E-02 1.4377685E-02 1.4553894E-02 1.4259945E-02 5.2660521E-04 2.7145674E-04 7.5613511E-03 9.8846388E-05 7.4580234E-03 7.8176207E-02 4.2929892E-02 1.7356603E-04 1.9031265E+00 1.8432343E+01 -3.6559447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029030E+01 1.9762546E-01 4.8999416E-01 -3.2308524E-02 1.1842543E-02 1.2591837E-02 1.2295749E-02 5.3043611E-04 2.4173879E-04 6.2798317E-03 9.9565466E-05 6.2276218E-03 8.0689898E-02 3.5360097E-02 1.3743670E-04 1.6890725E+00 1.8768437E+01 -5.6747661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001408E+01 2.0813311E-01 5.1034100E-01 -3.2025745E-02 1.1855015E-02 1.2585954E-02 1.2287861E-02 5.3402844E-04 2.3667795E-04 6.2899690E-03 1.0023977E-04 6.2344229E-03 8.5743191E-02 3.5396306E-02 1.4026541E-04 1.6132090E+00 1.8840138E+01 -6.7223686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972435E+01 2.2092729E-01 5.3465641E-01 -3.1945153E-02 1.2186252E-02 1.2610003E-02 1.2310086E-02 5.3729560E-04 2.3809682E-04 6.4677025E-03 1.0085303E-04 6.3883545E-03 9.0824269E-02 3.6381652E-02 1.4512334E-04 1.5588032E+00 1.8891280E+01 -7.6209083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948365E+01 2.3253214E-01 5.5631869E-01 -3.1903402E-02 1.2620541E-02 1.2638889E-02 1.2337358E-02 5.4018778E-04 2.4273154E-04 6.6999710E-03 1.0139590E-04 6.5890831E-03 9.4932700E-02 3.7673772E-02 1.5002070E-04 1.5239218E+00 1.8924091E+01 -8.2763645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930342E+01 2.4181308E-01 5.7335229E-01 -3.1847800E-02 1.3035511E-02 1.2662509E-02 1.2359585E-02 5.4268334E-04 2.4836998E-04 6.9221307E-03 1.0186433E-04 6.7802794E-03 9.7944206E-02 3.8908412E-02 1.5411333E-04 1.5023128E+00 1.8944538E+01 -8.7200215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917496E+01 2.4880427E-01 5.8597397E-01 -3.1771392E-02 1.3385036E-02 1.2679116E-02 1.2375020E-02 5.4478155E-04 2.5382398E-04 7.1096201E-03 1.0225818E-04 6.9409382E-03 1.0005131E-01 3.9948311E-02 1.5726129E-04 1.4890005E+00 1.8957231E+01 -9.0103798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908531E+01 2.5393167E-01 5.9507923E-01 -3.1680846E-02 1.3662501E-02 1.2689968E-02 1.2384915E-02 5.4649636E-04 2.5858818E-04 7.2588136E-03 1.0258005E-04 7.0681819E-03 1.0149685E-01 4.0773812E-02 1.5958918E-04 1.4807350E+00 1.8965172E+01 -9.1983280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902307E+01 2.5766238E-01 6.0159292E-01 -3.1584279E-02 1.3876884E-02 1.2696837E-02 1.2391028E-02 5.4785125E-04 2.6253009E-04 7.3743748E-03 1.0283437E-04 7.1662515E-03 1.0248432E-01 4.1411632E-02 1.6128070E-04 1.4755227E+00 1.8970217E+01 -9.3202906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897963E+01 2.6038635E-01 6.0626642E-01 -3.1487822E-02 1.4041048E-02 1.2701180E-02 1.2394799E-02 5.4887525E-04 2.6570934E-04 7.4630436E-03 1.0302658E-04 7.2411573E-03 1.0316246E-01 4.1900057E-02 1.6250364E-04 1.4721675E+00 1.8973490E+01 -9.4003112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894898E+01 2.6239700E-01 6.0965457E-01 -3.1395304E-02 1.4167018E-02 1.2704002E-02 1.2397217E-02 5.4959990E-04 2.6825360E-04 7.5311351E-03 1.0316260E-04 7.2985040E-03 1.0363364E-01 4.2274860E-02 1.6338995E-04 1.4699544E+00 1.8975665E+01 -9.4537034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892699E+01 2.6390450E-01 6.1214886E-01 -3.1308772E-02 1.4264544E-02 1.2705941E-02 1.2398901E-02 5.5005714E-04 2.7029730E-04 7.5837933E-03 1.0324843E-04 7.3428211E-03 1.0396640E-01 4.2565046E-02 1.6403686E-04 1.4684542E+00 1.8977153E+01 -9.4900875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891092E+01 2.6505593E-01 6.1401957E-01 -3.1229086E-02 1.4341039E-02 1.2707380E-02 1.2400216E-02 5.5027785E-04 2.7196047E-04 7.6249574E-03 1.0328986E-04 7.3775342E-03 1.0420602E-01 4.2792675E-02 1.6451356E-04 1.4674066E+00 1.8978201E+01 -9.5154909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889892E+01 2.6595308E-01 6.1545154E-01 -3.1156377E-02 1.4401960E-02 1.2708540E-02 1.2401370E-02 5.5029099E-04 2.7333624E-04 7.6575535E-03 1.0329232E-04 7.4051439E-03 1.0438238E-01 4.2973971E-02 1.6486843E-04 1.4666517E+00 1.8978964E+01 -9.5337064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888977E+01 2.6666624E-01 6.1657087E-01 -3.1090373E-02 1.4451251E-02 1.2709549E-02 1.2402472E-02 5.5012312E-04 2.7449095E-04 7.6837207E-03 1.0326082E-04 7.4274438E-03 1.0451520E-01 4.3120671E-02 1.6513529E-04 1.4660900E+00 1.8979538E+01 -9.5471444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888263E+01 2.6724409E-01 6.1746387E-01 -3.1030594E-02 1.4491746E-02 1.2710473E-02 1.2403577E-02 5.4979823E-04 2.7547281E-04 7.7050137E-03 1.0319983E-04 7.4457092E-03 1.0461762E-01 4.3241201E-02 1.6533759E-04 1.4656579E+00 1.8979983E+01 -9.5573578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887695E+01 2.6772064E-01 6.1819013E-01 -3.0976480E-02 1.4525482E-02 1.2711345E-02 1.2404706E-02 5.4933770E-04 2.7631659E-04 7.7225646E-03 1.0311339E-04 7.4608496E-03 1.0469845E-01 4.3341621E-02 1.6549160E-04 1.4653143E+00 1.8980341E+01 -9.5653627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880433E+01 2.8207154E-01 6.4706331E-01 -3.0955704E-02 1.6713394E-02 1.4079915E-02 1.3773391E-02 5.4913309E-04 2.9816785E-04 8.8410763E-03 1.0307498E-04 8.5121855E-03 1.0473836E-01 4.9869807E-02 1.9486207E-04 1.5331809E+00 1.8830680E+01 -8.4084747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887664E+01 2.6706224E-01 6.1674761E-01 -3.0908632E-02 1.4389906E-02 1.2623873E-02 1.2317695E-02 5.4851197E-04 2.7832736E-04 7.6531947E-03 1.0295839E-04 7.3944619E-03 1.0478624E-01 4.2936863E-02 1.6164164E-04 1.4600783E+00 1.8992989E+01 -9.6629687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887324E+01 2.6735622E-01 6.1712711E-01 -3.0865898E-02 1.4406624E-02 1.2613918E-02 1.2308139E-02 5.4779695E-04 2.7693388E-04 7.6617513E-03 1.0282418E-04 7.4013857E-03 1.0483668E-01 4.2986561E-02 1.6340699E-04 1.4595803E+00 1.8990283E+01 -9.6725863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886871E+01 2.6794220E-01 6.1806843E-01 -3.0827026E-02 1.4468962E-02 1.2628061E-02 1.2322726E-02 5.4700170E-04 2.7697505E-04 7.6938146E-03 1.0267491E-04 7.4298920E-03 1.0487935E-01 4.3172285E-02 1.6461164E-04 1.4604673E+00 1.8987348E+01 -9.6569401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879596E+01 2.8243800E-01 6.4716725E-01 -3.0812066E-02 1.6679691E-02 1.3999404E-02 1.3694254E-02 5.4667159E-04 2.9880804E-04 8.8244537E-03 1.0261295E-04 8.4914837E-03 1.0490595E-01 4.9768408E-02 1.9454463E-04 1.5284918E+00 1.8837650E+01 -8.4868863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877352E+01 2.8688522E-01 6.5615777E-01 -3.0804729E-02 1.7357335E-02 1.4440888E-02 1.4135831E-02 5.4650363E-04 3.0711463E-04 9.1705921E-03 1.0258142E-04 8.8173221E-03 1.0491610E-01 5.1790479E-02 2.0154161E-04 1.5513141E+00 1.8782229E+01 -8.1248427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886089E+01 2.6944337E-01 6.2120494E-01 -3.0765131E-02 1.4702903E-02 1.2806437E-02 1.2498669E-02 5.5136140E-04 2.8631211E-04 7.8164714E-03 1.0349325E-04 7.5452725E-03 1.0488177E-01 4.3869996E-02 1.6429554E-04 1.4673568E+00 1.8980338E+01 -9.5325906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876436E+01 2.8885329E-01 6.6038623E-01 -3.0757801E-02 1.7674450E-02 1.4707978E-02 1.4399753E-02 5.5218022E-04 3.1096933E-04 9.3349038E-03 1.0364694E-04 8.9758429E-03 1.0489335E-01 5.2737237E-02 2.0573976E-04 1.5631107E+00 1.8743208E+01 -7.9419702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877312E+01 2.8900950E-01 6.6028372E-01 -3.0525323E-02 1.7724413E-02 1.4746330E-02 1.4437729E-02 5.5285345E-04 3.1502549E-04 9.3612036E-03 1.0377331E-04 8.9999480E-03 1.0469976E-01 5.2886110E-02 2.0408245E-04 1.5654539E+00 1.8750278E+01 -7.8982220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880295E+01 2.8869835E-01 6.5838704E-01 -2.9847539E-02 1.7751844E-02 1.4775577E-02 1.4466629E-02 5.5347656E-04 3.1830534E-04 9.3757803E-03 1.0389027E-04 9.0133964E-03 1.0412931E-01 5.2967832E-02 2.0281004E-04 1.5680354E+00 1.8754392E+01 -7.8339133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940298E+01 2.6398302E-01 5.8620253E-01 -1.8465715E-02 1.5178059E-02 1.3184108E-02 1.2876165E-02 5.5167380E-04 2.9589310E-04 8.0587914E-03 1.0355188E-04 7.7748196E-03 9.4529414E-02 4.5288005E-02 1.6807784E-04 1.5022480E+00 1.8936855E+01 -8.4043132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942737E+01 2.8055612E-01 6.1511942E-01 -1.5916262E-02 1.8006428E-02 1.5087774E-02 1.4780055E-02 5.5127509E-04 3.1844201E-04 9.5005737E-03 1.0347704E-04 9.1390039E-03 9.2395137E-02 5.3729433E-02 2.0688074E-04 1.6121817E+00 1.8677602E+01 -6.6947522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955285E+01 2.7876942E-01 6.0615281E-01 -1.3136555E-02 1.8033524E-02 1.5131664E-02 1.4824100E-02 5.5099484E-04 3.2138652E-04 9.5139326E-03 1.0342444E-04 9.1521968E-03 9.0050678E-02 5.3810424E-02 2.0525335E-04 1.6210672E+00 1.8678442E+01 -6.4806101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021779E+01 2.5453348E-01 5.3170435E-01 -1.6592674E-04 1.5702723E-02 1.3680395E-02 1.3373082E-02 5.5054634E-04 3.0193138E-04 8.3225280E-03 1.0334026E-04 8.0308555E-03 7.9093884E-02 4.6855398E-02 1.7386231E-04 1.5591164E+00 1.8863610E+01 -6.8103340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050388E+01 2.5873791E-01 5.2684526E-01 7.1527222E-03 1.7175318E-02 1.4823032E-02 1.4516047E-02 5.4995887E-04 3.1458485E-04 9.0693098E-03 1.0322998E-04 8.7453463E-03 7.2928492E-02 5.1252197E-02 1.9291942E-04 1.6458377E+00 1.8710189E+01 -5.4730101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057352E+01 2.6479222E-01 5.3548334E-01 9.5316686E-03 1.8405791E-02 1.5814009E-02 1.5507141E-02 5.4974933E-04 3.2423402E-04 9.6923893E-03 1.0319065E-04 9.3438980E-03 7.0927431E-02 5.4926524E-02 2.0657873E-04 1.7224344E+00 1.8537833E+01 -4.6097854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116382E+01 2.3855923E-01 4.6050016E-01 2.0504412E-02 1.5524553E-02 1.3945616E-02 1.3640156E-02 5.4722637E-04 2.9703570E-04 8.2202017E-03 1.0271708E-04 7.9538759E-03 6.1676540E-02 4.6327989E-02 1.6951687E-04 1.6103091E+00 1.8815854E+01 -5.3914270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155224E+01 2.3047942E-01 4.2880737E-01 2.8821766E-02 1.5212154E-02 1.3943382E-02 1.3639040E-02 5.4522365E-04 2.8775000E-04 8.0543550E-03 1.0234116E-04 7.8080845E-03 5.4681490E-02 4.5397968E-02 1.6799028E-04 1.6237561E+00 1.8800876E+01 -4.9437591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183823E+01 2.2451376E-01 4.0555412E-01 3.4952577E-02 1.4983403E-02 1.3966156E-02 1.3662971E-02 5.4315220E-04 2.7956612E-04 7.9322147E-03 1.0195234E-04 7.7011822E-03 4.9535372E-02 4.4716980E-02 1.6683049E-04 1.6351194E+00 1.8787743E+01 -4.6107961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204914E+01 2.1996664E-01 3.8825663E-01 3.9464706E-02 1.4794265E-02 1.3994525E-02 1.3692509E-02 5.4105538E-04 2.7216865E-04 7.8309351E-03 1.0155876E-04 7.6124837E-03 4.5757264E-02 4.4153806E-02 1.6567644E-04 1.6434170E+00 1.8778320E+01 -4.3740184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220609E+01 2.1640943E-01 3.7516443E-01 4.2809379E-02 1.4627849E-02 1.4018326E-02 1.3717479E-02 5.3896288E-04 2.6554972E-04 7.7418158E-03 1.0116598E-04 7.5340166E-03 4.2965285E-02 4.3658125E-02 1.6453988E-04 1.6487461E+00 1.8772397E+01 -4.2104570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220859E+01 2.2573912E-01 3.9372104E-01 4.3986072E-02 1.6292500E-02 1.5384298E-02 1.5083916E-02 5.3812797E-04 2.7658590E-04 8.5846147E-03 1.0100927E-04 8.3429668E-03 4.1994415E-02 4.8628631E-02 1.8716543E-04 1.7734165E+00 1.8555690E+01 -3.1851257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221930E+01 2.2818556E-01 3.9841993E-01 4.4537120E-02 1.6767175E-02 1.5828078E-02 1.5527930E-02 5.3771119E-04 2.7932449E-04 8.8239138E-03 1.0093103E-04 8.5745527E-03 4.1537789E-02 5.0046253E-02 1.9210456E-04 1.8197056E+00 1.8470406E+01 -2.8676348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240460E+01 2.0930078E-01 3.5390631E-01 4.6742034E-02 1.3979790E-02 1.3771008E-02 1.3472157E-02 5.3538604E-04 2.5419780E-04 7.4062628E-03 1.0049459E-04 7.2217887E-03 3.9695910E-02 4.1724603E-02 1.5566129E-04 1.6287537E+00 1.8809378E+01 -4.2595210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248808E+01 2.0646404E-01 3.4498932E-01 4.8421936E-02 1.3721390E-02 1.3627947E-02 1.3330200E-02 5.3340833E-04 2.4689791E-04 7.2728454E-03 1.0012337E-04 7.0961037E-03 3.8309559E-02 4.0953582E-02 1.5557312E-04 1.6199918E+00 1.8816363E+01 -4.2821509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254961E+01 2.0486924E-01 3.3913428E-01 4.9725358E-02 1.3603612E-02 1.3544233E-02 1.3247556E-02 5.3149295E-04 2.4249134E-04 7.2120086E-03 9.9763842E-05 7.0372608E-03 3.7239812E-02 4.0601852E-02 1.5596541E-04 1.6172394E+00 1.8817260E+01 -4.2620508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259714E+01 2.0382249E-01 3.3488490E-01 5.0759116E-02 1.3539324E-02 1.3490275E-02 1.3194632E-02 5.2963955E-04 2.3963627E-04 7.1784763E-03 9.9415949E-05 7.0042578E-03 3.6396400E-02 4.0409725E-02 1.5621159E-04 1.6164954E+00 1.8816831E+01 -4.2328948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258587E+01 2.1052402E-01 3.4833360E-01 5.1300347E-02 1.4681117E-02 1.4339298E-02 1.4044264E-02 5.2854755E-04 2.4908527E-04 7.7587032E-03 9.9210975E-05 7.5557257E-03 3.5963447E-02 4.3817991E-02 1.7227222E-04 1.6924890E+00 1.8692785E+01 -3.5676915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256007E+01 2.1711758E-01 3.6254545E-01 5.1472589E-02 1.5776387E-02 1.5224037E-02 1.4929205E-02 5.2818566E-04 2.5675977E-04 8.3137402E-03 9.9143047E-05 8.0877169E-03 3.5829758E-02 4.7088339E-02 1.8645548E-04 1.7804361E+00 1.8531787E+01 -2.9376045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267693E+01 1.9973918E-01 3.2359208E-01 5.2223526E-02 1.3043628E-02 1.3156111E-02 1.2862585E-02 5.2584536E-04 2.3393521E-04 6.9242403E-03 9.8703760E-05 6.7609556E-03 3.5212245E-02 3.8929665E-02 1.4892420E-04 1.5925049E+00 1.8855580E+01 -4.4093156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270773E+01 1.9860548E-01 3.1970404E-01 5.2847799E-02 1.2910955E-02 1.3005005E-02 1.2712576E-02 5.2388208E-04 2.3003019E-04 6.8564501E-03 9.8335244E-05 6.6941490E-03 3.4714501E-02 3.8533341E-02 1.4998366E-04 1.5854136E+00 1.8860336E+01 -4.4554657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273060E+01 1.9825650E-01 3.1753247E-01 5.3375299E-02 1.2884748E-02 1.2914914E-02 1.2623548E-02 5.2197674E-04 2.2839949E-04 6.8432364E-03 9.7977601E-05 6.6784000E-03 3.4297140E-02 3.8454587E-02 1.5105895E-04 1.5836952E+00 1.8860104E+01 -4.4529430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274929E+01 1.9812385E-01 3.1600477E-01 5.3827849E-02 1.2886329E-02 1.2854584E-02 1.2564258E-02 5.2011447E-04 2.2770979E-04 6.8439425E-03 9.7628044E-05 6.6764196E-03 3.3941867E-02 3.8458878E-02 1.5173381E-04 1.5835191E+00 1.8859134E+01 -4.4382611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276543E+01 1.9801188E-01 3.1470992E-01 5.4221251E-02 1.2888593E-02 1.2807759E-02 1.2518451E-02 5.1829150E-04 2.2730772E-04 6.8447898E-03 9.7285864E-05 6.6750961E-03 3.3635482E-02 3.8465336E-02 1.5206507E-04 1.5834845E+00 1.8858603E+01 -4.4245284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277970E+01 1.9788118E-01 3.1352795E-01 5.4567115E-02 1.2886012E-02 1.2767446E-02 1.2479133E-02 5.1650778E-04 2.2695111E-04 6.8430960E-03 9.6951050E-05 6.6716051E-03 3.3368284E-02 3.8457421E-02 1.5219356E-04 1.5832508E+00 1.8858581E+01 -4.4145755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279244E+01 1.9773713E-01 3.1243388E-01 5.4874140E-02 1.2879434E-02 1.2730922E-02 1.2443582E-02 5.1476455E-04 2.2657873E-04 6.8393789E-03 9.6623837E-05 6.6662524E-03 3.3132986E-02 3.8437625E-02 1.5221968E-04 1.5828202E+00 1.8858902E+01 -4.4080040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280388E+01 1.9759118E-01 3.1142468E-01 5.5148997E-02 1.2870672E-02 1.2697144E-02 1.2410754E-02 5.1306259E-04 2.2619297E-04 6.8345980E-03 9.6304372E-05 6.6598664E-03 3.2923999E-02 3.8411334E-02 1.5219904E-04 1.5822657E+00 1.8859412E+01 -4.4038317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281418E+01 1.9745154E-01 3.1049853E-01 5.5396896E-02 1.2861119E-02 1.2665658E-02 1.2380195E-02 5.1140189E-04 2.2581113E-04 6.8294604E-03 9.5992650E-05 6.6531143E-03 3.2736966E-02 3.8382690E-02 1.5215932E-04 1.5816512E+00 1.8860011E+01 -4.4012320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282350E+01 1.9732234E-01 3.0965085E-01 5.5621972E-02 1.2851596E-02 1.2636193E-02 1.2351634E-02 5.0978176E-04 2.2544817E-04 6.8243772E-03 9.5688543E-05 6.6463982E-03 3.2568434E-02 3.8354143E-02 1.5211327E-04 1.5810180E+00 1.8860642E+01 -4.3996460E-02
