x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4733825E+01 2.8738988E-01 7.3501198E-01 -6.9518953E-02 1.5317075E-02 1.3361797E-02 1.2613929E-02 1.3397919E-03 2.7887477E-04 8.5922641E-03 2.5148552E-04 8.4923237E-03 1.3123003E-01 4.5704303E-02 1.7382114E-04 1.4876492E+00 1.8921359E+01 -1.0636884E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4726569E+01 3.0163390E-01 7.6417859E-01 -6.9544375E-02 1.7510952E-02 1.4817553E-02 1.4070257E-02 1.3387669E-03 2.9747931E-04 9.7095397E-03 2.5129313E-04 9.5501671E-03 1.3127584E-01 5.2251312E-02 2.0012632E-04 1.5516583E+00 1.8745070E+01 -9.4541647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4779414E+01 2.7169983E-01 6.9361358E-01 -6.4254170E-02 1.4572084E-02 1.2997193E-02 1.2252489E-02 1.3341247E-03 2.7508704E-04 8.2068029E-03 2.5042177E-04 8.1311251E-03 1.2327046E-01 4.3481992E-02 1.6121107E-04 1.5080878E+00 1.8929993E+01 -9.9263892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4843035E+01 2.5495207E-01 6.4579930E-01 -5.6540540E-02 1.4448754E-02 1.3112430E-02 1.2370148E-02 1.3297857E-03 2.7311162E-04 8.1360484E-03 2.4960731E-04 8.0747324E-03 1.1162172E-01 4.3116617E-02 1.6096755E-04 1.5732061E+00 1.8860450E+01 -8.3641035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4848463E+01 2.6716194E-01 6.6952355E-01 -5.4934920E-02 1.6936773E-02 1.5037844E-02 1.4296040E-02 1.3289287E-03 2.9411065E-04 9.3954241E-03 2.4944645E-04 9.2844845E-03 1.0921025E-01 5.0545312E-02 1.9399712E-04 1.6885644E+00 1.8605776E+01 -6.6338030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4862336E+01 2.6277130E-01 6.5804967E-01 -5.3303837E-02 1.6799892E-02 1.5044475E-02 1.4303145E-02 1.3280812E-03 2.9564113E-04 9.3229715E-03 2.4928738E-04 9.2204417E-03 1.0674639E-01 5.0137831E-02 1.9045483E-04 1.7049338E+00 1.8605985E+01 -6.3530174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4878044E+01 2.5717541E-01 6.4397284E-01 -5.1499202E-02 1.6543980E-02 1.5003006E-02 1.4259486E-02 1.3320030E-03 2.9587603E-04 9.1923393E-03 2.5002351E-04 9.1032853E-03 1.0401003E-01 4.9375272E-02 1.8601865E-04 1.7197120E+00 1.8609426E+01 -6.0928565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4946892E+01 2.2064752E-01 5.5630584E-01 -4.4426852E-02 1.3126549E-02 1.2888962E-02 1.2137503E-02 1.3462254E-03 2.6128433E-04 7.4575885E-03 2.5269312E-04 7.4682216E-03 9.3272040E-02 3.9178067E-02 1.4321588E-04 1.6632436E+00 1.8791569E+01 -6.4479984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4991306E+01 2.0522192E-01 5.1709495E-01 -3.9301673E-02 1.2455054E-02 1.2805971E-02 1.2049091E-02 1.3559376E-03 2.4952967E-04 7.1131838E-03 2.5451615E-04 7.1622844E-03 8.5500674E-02 3.7178475E-02 1.3978922E-04 1.7067095E+00 1.8743858E+01 -5.6805880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5023057E+01 1.9387177E-01 4.8879380E-01 -3.5662377E-02 1.1932183E-02 1.2783286E-02 1.2023561E-02 1.3610345E-03 2.3876890E-04 6.8429796E-03 2.5547287E-04 6.9227133E-03 7.9983373E-02 3.5621667E-02 1.3641728E-04 1.7404871E+00 1.8707169E+01 -5.1481802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5045801E+01 1.8534363E-01 4.6805146E-01 -3.3085219E-02 1.1500095E-02 1.2779235E-02 1.2018640E-02 1.3625931E-03 2.2853413E-04 6.6179334E-03 2.5576543E-04 6.7227025E-03 7.6078110E-02 3.4335068E-02 1.3317716E-04 1.7643663E+00 1.8681769E+01 -4.7946822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5062191E+01 1.7888557E-01 4.5270116E-01 -3.1251780E-02 1.1141672E-02 1.2778452E-02 1.2018328E-02 1.3617484E-03 2.1910523E-04 6.4299953E-03 2.5560688E-04 6.5549529E-03 7.3301698E-02 3.3267655E-02 1.3029022E-04 1.7802824E+00 1.8665168E+01 -4.5641056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5059699E+01 1.8879639E-01 4.7705570E-01 -3.0912469E-02 1.3069702E-02 1.4665979E-02 1.3905999E-02 1.3614922E-03 2.3445027E-04 7.3976585E-03 2.5555878E-04 7.5030259E-03 7.2803256E-02 3.9027881E-02 1.5951053E-04 1.9327180E+00 1.8389788E+01 -3.3337686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5062654E+01 1.8739557E-01 4.7386111E-01 -3.0598340E-02 1.2966045E-02 1.4640026E-02 1.3880233E-02 1.3611569E-03 2.3374383E-04 7.3446026E-03 2.5549585E-04 7.4527649E-03 7.2326708E-02 3.8718537E-02 1.5664585E-04 1.9337179E+00 1.8403664E+01 -3.3167628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5053321E+01 1.7988641E-01 4.5343361E-01 -2.9957863E-02 1.0546036E-02 1.2643437E-02 1.1885275E-02 1.3582351E-03 2.0700795E-04 6.1202624E-03 2.5494741E-04 6.2696282E-03 7.5319614E-02 3.1491823E-02 1.2263736E-04 1.7020263E+00 1.8753202E+01 -5.3717255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5024902E+01 1.9108599E-01 4.7514613E-01 -2.9798058E-02 1.0640267E-02 1.2629874E-02 1.1873761E-02 1.3545636E-03 2.0420721E-04 6.1681112E-03 2.5425825E-04 6.3095890E-03 8.0481056E-02 3.1772038E-02 1.2602069E-04 1.6250046E+00 1.8825418E+01 -6.3962602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4997360E+01 2.0349190E-01 4.9878420E-01 -2.9781164E-02 1.1005776E-02 1.2655986E-02 1.1902157E-02 1.3504722E-03 2.0633528E-04 6.3578760E-03 2.5349027E-04 6.4752875E-03 8.5296396E-02 3.2860024E-02 1.3084469E-04 1.5732329E+00 1.8873830E+01 -7.2194324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4975512E+01 2.1417357E-01 5.1881629E-01 -2.9776547E-02 1.1432098E-02 1.2691189E-02 1.1939759E-02 1.3461743E-03 2.1064822E-04 6.5796245E-03 2.5268353E-04 6.6687946E-03 8.9023527E-02 3.4128989E-02 1.3537500E-04 1.5412542E+00 1.8903884E+01 -7.7951235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4959438E+01 2.2254023E-01 5.3428813E-01 -2.9752929E-02 1.1823632E-02 1.2724829E-02 1.1975839E-02 1.3418030E-03 2.1532363E-04 6.7831785E-03 2.5186302E-04 6.8459867E-03 9.1713622E-02 3.5294356E-02 1.3907093E-04 1.5217566E+00 1.8922394E+01 -8.1773003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4947935E+01 2.2885178E-01 5.4581357E-01 -2.9710273E-02 1.2151208E-02 1.2754486E-02 1.2007933E-02 1.3374373E-03 2.1965612E-04 6.9530910E-03 2.5104356E-04 6.9936123E-03 9.3608183E-02 3.6269331E-02 1.4192387E-04 1.5097671E+00 1.8933912E+01 -8.4269656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4939771E+01 2.3354504E-01 5.5428647E-01 -2.9654827E-02 1.2413670E-02 1.2780120E-02 1.2035976E-02 1.3331210E-03 2.2347448E-04 7.0886775E-03 2.5023336E-04 7.1112889E-03 9.4934445E-02 3.7050504E-02 1.4407876E-04 1.5022892E+00 1.8941157E+01 -8.5899117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4933976E+01 2.3702196E-01 5.6049758E-01 -2.9592419E-02 1.2619576E-02 1.2802232E-02 1.2060458E-02 1.3288749E-03 2.2679979E-04 7.1944196E-03 2.4943636E-04 7.2030292E-03 9.5864729E-02 3.7663362E-02 1.4568891E-04 1.4975530E+00 1.8945784E+01 -8.6968743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4929844E+01 2.3960404E-01 5.6506460E-01 -2.9527309E-02 1.2779641E-02 1.2821411E-02 1.2081964E-02 1.3247064E-03 2.2970478E-04 7.2759445E-03 2.4865390E-04 7.2738051E-03 9.6521526E-02 3.8139796E-02 1.4688724E-04 1.4945037E+00 1.8948780E+01 -8.7677885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4926873E+01 2.4153603E-01 5.6844915E-01 -2.9462354E-02 1.2903964E-02 1.2838225E-02 1.2101062E-02 1.3206140E-03 2.3226177E-04 7.3385761E-03 2.4788575E-04 7.3282707E-03 9.6989990E-02 3.8509866E-02 1.4778239E-04 1.4925049E+00 1.8950747E+01 -8.8154276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4924711E+01 2.4299845E-01 5.7098773E-01 -2.9399365E-02 1.3001037E-02 1.2853186E-02 1.2118269E-02 1.3165921E-03 2.3452975E-04 7.3868029E-03 2.4713081E-04 7.3703188E-03 9.7328791E-02 3.8798842E-02 1.4844968E-04 1.4911677E+00 1.8952070E+01 -8.8479697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4923113E+01 2.4412243E-01 5.7292235E-01 -2.9339425E-02 1.3077604E-02 1.2866734E-02 1.2134027E-02 1.3126325E-03 2.3655447E-04 7.4241975E-03 2.4638758E-04 7.4030274E-03 9.7578184E-02 3.9026793E-02 1.4895034E-04 1.4902517E+00 1.8952985E+01 -8.8706540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4921910E+01 2.4500214E-01 5.7442543E-01 -2.9283120E-02 1.3138838E-02 1.2879225E-02 1.2148698E-02 1.3087264E-03 2.3837094E-04 7.4535076E-03 2.4565438E-04 7.4287472E-03 9.7765729E-02 3.9209114E-02 1.4933429E-04 1.4896077E+00 1.8953630E+01 -8.8868466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4920984E+01 2.4570504E-01 5.7561941E-01 -2.9230716E-02 1.3188641E-02 1.2890940E-02 1.2162569E-02 1.3048648E-03 2.4000443E-04 7.4768080E-03 2.4492954E-04 7.4492456E-03 9.7910293E-02 3.9357415E-02 1.4962647E-04 1.4891418E+00 1.8954105E+01 -8.8987157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4920254E+01 2.4627859E-01 5.7659025E-01 -2.9182271E-02 1.3229863E-02 1.2902091E-02 1.2175855E-02 1.3010396E-03 2.4147642E-04 7.4956078E-03 2.4421153E-04 7.4658155E-03 9.8024818E-02 3.9480174E-02 1.4985360E-04 1.4887940E+00 1.8954461E+01 -8.9076850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4919663E+01 2.4675699E-01 5.7739910E-01 -2.9137715E-02 1.3264624E-02 1.2912834E-02 1.2188717E-02 1.2972433E-03 2.4280406E-04 7.5110463E-03 2.4349895E-04 7.4794032E-03 9.8118202E-02 3.9583704E-02 1.5003209E-04 1.4885261E+00 1.8954739E+01 -8.9146772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4912851E+01 2.6018687E-01 6.0515885E-01 -2.9120508E-02 1.5369372E-02 1.4279972E-02 1.3556701E-02 1.2957289E-03 2.6377821E-04 8.5847770E-03 2.4321469E-04 8.4914447E-03 9.8162766E-02 4.5864272E-02 1.7768713E-04 1.5586807E+00 1.8806346E+01 -7.7931269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4919667E+01 2.4595647E-01 5.7580204E-01 -2.9081170E-02 1.3109146E-02 1.2829890E-02 1.2108721E-02 1.2919630E-03 2.4444577E-04 7.4281477E-03 2.4250782E-04 7.4005083E-03 9.8224446E-02 3.9119545E-02 1.4621085E-04 1.4824523E+00 1.8968534E+01 -9.0218048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4919204E+01 2.4643452E-01 5.7656658E-01 -2.9045315E-02 1.3150942E-02 1.2834800E-02 1.2115725E-02 1.2882120E-03 2.4426947E-04 7.4472657E-03 2.4180373E-04 7.4174851E-03 9.8289115E-02 3.9244120E-02 1.4817717E-04 1.4826175E+00 1.8964695E+01 -9.0202238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4918665E+01 2.4711973E-01 5.7775590E-01 -2.9012730E-02 1.3226689E-02 1.2862844E-02 1.2145856E-02 1.2844716E-03 2.4515195E-04 7.4838882E-03 2.4110164E-04 7.4506123E-03 9.8346719E-02 3.9469925E-02 1.4940191E-04 1.4839524E+00 1.8961238E+01 -8.9985694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4911828E+01 2.6070623E-01 6.0576378E-01 -2.9000206E-02 1.5355608E-02 1.4233899E-02 1.3517746E-02 1.2829770E-03 2.6614704E-04 8.5704916E-03 2.4082108E-04 8.4737275E-03 9.8378953E-02 4.5822500E-02 1.7756149E-04 1.5543414E+00 1.8812576E+01 -7.8634037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4909760E+01 2.6478656E-01 6.1427027E-01 -2.8994069E-02 1.5995414E-02 1.4672897E-02 1.3957161E-02 1.2822299E-03 2.7375477E-04 8.8964435E-03 2.4068087E-04 8.7814739E-03 9.8392046E-02 4.7731812E-02 1.8405954E-04 1.5776503E+00 1.8759283E+01 -7.5179196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4918156E+01 2.4816226E-01 5.8029744E-01 -2.8951424E-02 1.3412584E-02 1.3054433E-02 1.2335687E-02 1.2876205E-03 2.5295748E-04 7.5802463E-03 2.4169270E-04 7.5429559E-03 9.8342263E-02 4.0024336E-02 1.4869700E-04 1.4903548E+00 1.8955452E+01 -8.8896959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4909037E+01 2.6655609E-01 6.1826022E-01 -2.8942088E-02 1.6297608E-02 1.4957868E-02 1.4238301E-02 1.2890916E-03 2.7732370E-04 9.0530421E-03 2.4196884E-04 8.9346313E-03 9.8345772E-02 4.8634149E-02 1.8821707E-04 1.5903660E+00 1.8718967E+01 -7.3333517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4910076E+01 2.6658415E-01 6.1790324E-01 -2.8690506E-02 1.6334049E-02 1.4994802E-02 1.4274427E-02 1.2905405E-03 2.8094613E-04 9.0728431E-03 2.4224080E-04 8.9528951E-03 9.8129540E-02 4.8742630E-02 1.8635633E-04 1.5926071E+00 1.8727388E+01 -7.2928272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4913530E+01 2.6606466E-01 6.1546298E-01 -2.7929150E-02 1.6342225E-02 1.5019109E-02 1.4298018E-02 1.2918230E-03 2.8350284E-04 9.0779416E-03 2.4248153E-04 8.9576215E-03 9.7483042E-02 4.8766836E-02 1.8497511E-04 1.5950589E+00 1.8732294E+01 -7.2304899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4976084E+01 2.4165045E-01 5.4169151E-01 -1.5891681E-02 1.3808410E-02 1.3385958E-02 1.2667396E-02 1.2872911E-03 2.6076237E-04 7.7811737E-03 2.4163087E-04 7.7342560E-03 8.7348440E-02 4.1205547E-02 1.5189321E-04 1.5270342E+00 1.8911503E+01 -7.7509965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4979600E+01 2.5708775E-01 5.6888691E-01 -1.3217487E-02 1.6540692E-02 1.5282335E-02 1.4564396E-02 1.2861757E-03 2.8299988E-04 9.1716595E-03 2.4142151E-04 9.0537736E-03 8.5113397E-02 4.9360985E-02 1.8894003E-04 1.6432717E+00 1.8653353E+01 -6.0752499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4992596E+01 2.5515210E-01 5.5944766E-01 -1.0344328E-02 1.6553458E-02 1.5319516E-02 1.4602312E-02 1.2848599E-03 2.8558216E-04 9.1771017E-03 2.4117453E-04 9.0591798E-03 8.2696734E-02 4.9399162E-02 1.8707884E-04 1.6528320E+00 1.8654956E+01 -5.8633822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5055779E+01 2.3228824E-01 4.8811186E-01 2.0264049E-03 1.4286957E-02 1.3858669E-02 1.3145141E-02 1.2782735E-03 2.6616893E-04 8.0164886E-03 2.3993822E-04 7.9618058E-03 7.2286935E-02 4.2635279E-02 1.5714547E-04 1.5864704E+00 1.8837130E+01 -6.2193828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5081826E+01 2.3632486E-01 4.8457943E-01 8.7275940E-03 1.5696670E-02 1.4995220E-02 1.4283681E-02 1.2747095E-03 2.7793551E-04 8.7288088E-03 2.3926925E-04 8.6442837E-03 6.6662479E-02 4.6844648E-02 1.7521192E-04 1.6769780E+00 1.8683789E+01 -4.9569307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5088018E+01 2.4194844E-01 4.9330018E-01 1.0875791E-02 1.6875408E-02 1.5983552E-02 1.5272686E-02 1.2735039E-03 2.8686090E-04 9.3243232E-03 2.3904294E-04 9.2177732E-03 6.4862940E-02 5.0364797E-02 1.8827108E-04 1.7580270E+00 1.8515231E+01 -4.1331841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5139863E+01 2.1819923E-01 4.2477122E-01 2.0457527E-02 1.4106558E-02 1.4107174E-02 1.3400993E-02 1.2651113E-03 2.6027678E-04 7.9091930E-03 2.3746761E-04 7.8734235E-03 5.6826071E-02 4.2100678E-02 1.5297554E-04 1.6357470E+00 1.8791696E+01 -4.9757908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173088E+01 2.1150876E-01 3.9792946E-01 2.7620980E-02 1.3859960E-02 1.4116749E-02 1.3414426E-02 1.2581987E-03 2.5276980E-04 7.7756242E-03 2.3617008E-04 7.7535663E-03 5.0836366E-02 4.1366742E-02 1.5206776E-04 1.6494257E+00 1.8775633E+01 -4.5860088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197680E+01 2.0653657E-01 3.7817749E-01 3.2924025E-02 1.3682708E-02 1.4151064E-02 1.3451415E-02 1.2534101E-03 2.4629359E-04 7.6795681E-03 2.3527124E-04 7.6677582E-03 4.6404418E-02 4.0839278E-02 1.5124779E-04 1.6613567E+00 1.8761625E+01 -4.2907252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216062E+01 2.0265443E-01 3.6323160E-01 3.6874119E-02 1.3527264E-02 1.4184831E-02 1.3487372E-02 1.2494868E-03 2.4049405E-04 7.5955376E-03 2.3453482E-04 7.5926328E-03 4.3109807E-02 4.0376598E-02 1.5026459E-04 1.6699772E+00 1.8751848E+01 -4.0801779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229933E+01 1.9955065E-01 3.5172152E-01 3.9841253E-02 1.3383863E-02 1.4209887E-02 1.3514442E-02 1.2458773E-03 2.3542259E-04 7.5180836E-03 2.3385730E-04 7.5231930E-03 4.0643394E-02 3.9949598E-02 1.4921138E-04 1.6754543E+00 1.8745858E+01 -3.9346515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230057E+01 2.0805706E-01 3.6974231E-01 4.0891389E-02 1.4986158E-02 1.5570065E-02 1.4875408E-02 1.2444653E-03 2.4654986E-04 8.3282559E-03 2.3359225E-04 8.3022286E-03 3.9781630E-02 4.4734296E-02 1.7065106E-04 1.8050150E+00 1.8529695E+01 -2.9451074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231038E+01 2.1019406E-01 3.7424354E-01 4.1384665E-02 1.5435069E-02 1.6008506E-02 1.5314240E-02 1.2437657E-03 2.4919699E-04 8.5542557E-03 2.3346094E-04 8.5211667E-03 3.9374942E-02 4.6075057E-02 1.7530594E-04 1.8527598E+00 1.8447000E+01 -2.6433795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247868E+01 1.9290849E-01 3.3200049E-01 4.3377934E-02 1.2750423E-02 1.3945881E-02 1.3253790E-02 1.2398701E-03 2.2590994E-04 7.1890827E-03 2.3272972E-04 7.2154619E-03 3.7719160E-02 3.8059651E-02 1.4060124E-04 1.6530614E+00 1.8785412E+01 -4.0106846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255280E+01 1.9059684E-01 3.2435174E-01 4.4899836E-02 1.2548295E-02 1.3820960E-02 1.3130797E-02 1.2364138E-03 2.2101156E-04 7.0828285E-03 2.3208096E-04 7.1164161E-03 3.6472703E-02 3.7456680E-02 1.4095947E-04 1.6462089E+00 1.8789468E+01 -4.0190548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260755E+01 1.8931964E-01 3.1937386E-01 4.6080085E-02 1.2464688E-02 1.3757044E-02 1.3068538E-02 1.2334461E-03 2.1784351E-04 7.0382757E-03 2.3152390E-04 7.0737853E-03 3.5510570E-02 3.7207084E-02 1.4146843E-04 1.6448979E+00 1.8788549E+01 -3.9904120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265007E+01 1.8843720E-01 3.1568430E-01 4.7015467E-02 1.2415466E-02 1.3718216E-02 1.3031375E-02 1.2304635E-03 2.1548244E-04 7.0115559E-03 2.3096405E-04 7.0473962E-03 3.4754475E-02 3.7060064E-02 1.4169069E-04 1.6447935E+00 1.8787422E+01 -3.9598078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263988E+01 1.9447449E-01 3.2851374E-01 4.7504814E-02 1.3501088E-02 1.4566001E-02 1.3880187E-02 1.2286235E-03 2.2411918E-04 7.5621161E-03 2.3061866E-04 7.5718907E-03 3.4368095E-02 4.0300989E-02 1.5668677E-04 1.7229826E+00 1.8663692E+01 -3.3218393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261692E+01 2.0035628E-01 3.4202478E-01 4.7660494E-02 1.4547464E-02 1.5448235E-02 1.4762767E-02 1.2280037E-03 2.3149250E-04 8.0915034E-03 2.3050233E-04 8.0807572E-03 3.4249356E-02 4.3425623E-02 1.7016201E-04 1.8145105E+00 1.8503481E+01 -2.7134012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272311E+01 1.8449624E-01 3.0493900E-01 4.8342955E-02 1.1920660E-02 1.3387995E-02 1.2704886E-02 1.2237775E-03 2.0957104E-04 6.7561810E-03 2.2970905E-04 6.8020581E-03 3.3699703E-02 3.5582706E-02 1.3455931E-04 1.6187359E+00 1.8828458E+01 -4.1472787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274932E+01 1.8372544E-01 3.0189311E-01 4.8905848E-02 1.1832947E-02 1.3264583E-02 1.2583694E-02 1.2198001E-03 2.0696857E-04 6.7100862E-03 2.2896248E-04 6.7553686E-03 3.3264040E-02 3.5320651E-02 1.3596040E-04 1.6134530E+00 1.8830527E+01 -4.1759220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276887E+01 1.8355802E-01 3.0026140E-01 4.9379190E-02 1.1829720E-02 1.3200649E-02 1.2521734E-02 1.2162643E-03 2.0561150E-04 6.7079670E-03 2.2829879E-04 6.7490821E-03 3.2899919E-02 3.5310594E-02 1.3707094E-04 1.6129311E+00 1.8828818E+01 -4.1641302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278519E+01 1.8348931E-01 2.9903909E-01 4.9786605E-02 1.1838177E-02 1.3160047E-02 1.2483084E-02 1.2127688E-03 2.0465158E-04 6.7118276E-03 2.2764267E-04 6.7485090E-03 3.2590325E-02 3.5335494E-02 1.3768280E-04 1.6132267E+00 1.8827349E+01 -4.1473814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279949E+01 1.8340164E-01 2.9794756E-01 5.0143088E-02 1.1841595E-02 1.3128415E-02 1.2453431E-02 1.2092220E-03 2.0384542E-04 6.7129541E-03 2.2697691E-04 6.7456452E-03 3.2323361E-02 3.5345450E-02 1.3795998E-04 1.6133322E+00 1.8826711E+01 -4.1343594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281222E+01 1.8329146E-01 2.9693583E-01 5.0458899E-02 1.1839544E-02 1.3100924E-02 1.2427937E-02 1.2056436E-03 2.0312094E-04 6.7111350E-03 2.2630523E-04 6.7402867E-03 3.2090325E-02 3.5339145E-02 1.3806375E-04 1.6131555E+00 1.8826668E+01 -4.1254623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282361E+01 1.8317291E-01 2.9600098E-01 5.0741515E-02 1.1834251E-02 1.3076011E-02 1.2405025E-02 1.2020606E-03 2.0245905E-04 6.7075388E-03 2.2563269E-04 6.7334984E-03 3.1884789E-02 3.5323197E-02 1.3808814E-04 1.6127862E+00 1.8826944E+01 -4.1195546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283386E+01 1.8305694E-01 2.9514391E-01 5.0996578E-02 1.1827517E-02 1.3053115E-02 1.2384123E-02 1.1984876E-03 2.0185438E-04 6.7031139E-03 2.2496202E-04 6.7261343E-03 3.1701936E-02 3.5302972E-02 1.3807724E-04 1.6123108E+00 1.8827385E+01 -4.1156173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284311E+01 1.8294951E-01 2.9436243E-01 5.1228421E-02 1.1820439E-02 1.3031973E-02 1.2364967E-02 1.1949298E-03 2.0131011E-04 6.6984388E-03 2.2429419E-04 6.7187047E-03 3.1538118E-02 3.5281727E-02 1.3805241E-04 1.6117870E+00 1.8827894E+01 -4.1129610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285150E+01 1.8285334E-01 2.9365202E-01 5.1440417E-02 1.1813610E-02 1.3012425E-02 1.2347396E-02 1.1913882E-03 2.0082560E-04 6.6938326E-03 2.2362942E-04 6.7114803E-03 3.1390513E-02 3.5261235E-02 1.3802270E-04 1.6112489E+00 1.8828432E+01 -4.1111491E-02
