x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696141E+01 3.0535463E-01 7.7280634E-01 -7.3671276E-02 1.6087598E-02 1.2656139E-02 1.2227555E-02 7.6779939E-04 3.0974112E-04 8.6674150E-03 1.4411972E-04 8.3706397E-03 1.3874823E-01 4.7996341E-02 1.8575151E-04 1.4570911E+00 1.8954289E+01 -1.1555513E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688516E+01 3.2040290E-01 8.0306490E-01 -7.3691804E-02 1.8370349E-02 1.4112925E-02 1.3684770E-02 7.6703179E-04 3.2903178E-04 9.8319919E-03 1.4397564E-04 9.4693404E-03 1.3878719E-01 5.4807814E-02 2.1361646E-04 1.5184599E+00 1.8776769E+01 -1.0334708E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741140E+01 2.8970394E-01 7.3174009E-01 -6.8482955E-02 1.5333280E-02 1.2289627E-02 1.1863526E-02 7.6335181E-04 3.0694015E-04 8.2779199E-03 1.4328489E-04 8.0061615E-03 1.3090629E-01 4.5746633E-02 1.7258564E-04 1.4747515E+00 1.8965969E+01 -1.0864180E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807052E+01 2.7234359E-01 6.8214755E-01 -6.0488996E-02 1.5204230E-02 1.2397128E-02 1.1973003E-02 7.5981250E-04 3.0478921E-04 8.2048195E-03 1.4262054E-04 7.9476725E-03 1.1883650E-01 4.5364396E-02 1.7222676E-04 1.5356983E+00 1.8901071E+01 -9.2463673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812495E+01 2.8558358E-01 7.0702327E-01 -5.8809283E-02 1.7818535E-02 1.4321837E-02 1.3898105E-02 7.5911011E-04 3.2652933E-04 9.5309525E-03 1.4248870E-04 9.2157358E-03 1.1631395E-01 5.3169077E-02 2.0752517E-04 1.6444230E+00 1.8649533E+01 -7.4484399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827092E+01 2.8108451E-01 6.9511284E-01 -5.7084019E-02 1.7692327E-02 1.4329659E-02 1.3906316E-02 7.5841301E-04 3.2846830E-04 9.4639581E-03 1.4235785E-04 9.1571164E-03 1.1370850E-01 5.2793610E-02 2.0419883E-04 1.6602464E+00 1.8648313E+01 -7.1433903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843389E+01 2.7553278E-01 6.8092916E-01 -5.5192733E-02 1.7466166E-02 1.4300484E-02 1.3876673E-02 7.5924942E-04 3.3048767E-04 9.3464805E-03 1.4251485E-04 9.0520870E-03 1.1085115E-01 5.2120074E-02 1.9989439E-04 1.6751931E+00 1.8650324E+01 -6.8522103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919306E+01 2.3583732E-01 5.8636897E-01 -4.7352509E-02 1.3866188E-02 1.2153185E-02 1.1729195E-02 7.5957179E-04 2.9324518E-04 7.5060833E-03 1.4257536E-04 7.3228365E-03 9.8990020E-02 4.1379892E-02 1.5379169E-04 1.6248563E+00 1.8833358E+01 -7.1370504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969432E+01 2.1841403E-01 5.4214769E-01 -4.1566770E-02 1.3108470E-02 1.2048981E-02 1.1623739E-02 7.6181364E-04 2.7766402E-04 7.1105310E-03 1.4299617E-04 6.9723955E-03 9.0242824E-02 3.9123861E-02 1.4953418E-04 1.6680554E+00 1.8787384E+01 -6.2769694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005355E+01 2.0554422E-01 5.1019908E-01 -3.7447628E-02 1.2522466E-02 1.2028184E-02 1.1601083E-02 7.6514348E-04 2.6353356E-04 6.8043089E-03 1.4362119E-04 6.7041100E-03 8.4009989E-02 3.7379444E-02 1.4570524E-04 1.7022342E+00 1.8750717E+01 -5.6729678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030984E+01 1.9589991E-01 4.8690367E-01 -3.4541808E-02 1.2042452E-02 1.2038284E-02 1.1609228E-02 7.6864737E-04 2.5049320E-04 6.5535516E-03 1.4427889E-04 6.4853378E-03 7.9608942E-02 3.5950481E-02 1.4212138E-04 1.7267301E+00 1.8724770E+01 -5.2688246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049363E+01 1.8858934E-01 4.6971028E-01 -3.2486263E-02 1.1642352E-02 1.2054398E-02 1.1623530E-02 7.7189313E-04 2.3871191E-04 6.3447888E-03 1.4488814E-04 6.3030884E-03 7.6492368E-02 3.4759196E-02 1.3892548E-04 1.7430672E+00 1.8707726E+01 -5.0054392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046580E+01 1.9965779E-01 4.9519575E-01 -3.2106432E-02 1.3663081E-02 1.3947368E-02 1.3516144E-02 7.7252923E-04 2.5490681E-04 7.3610857E-03 1.4500754E-04 7.2956039E-03 7.5932237E-02 4.0795754E-02 1.7028032E-04 1.8871065E+00 1.8440415E+01 -3.7275949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049824E+01 1.9819793E-01 4.9184460E-01 -3.1755331E-02 1.3564011E-02 1.3930063E-02 1.3498493E-02 7.7315022E-04 2.5429870E-04 7.3102575E-03 1.4512410E-04 7.2491098E-03 7.5398686E-02 4.0500287E-02 1.6747060E-04 1.8892342E+00 1.8451113E+01 -3.6991880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042593E+01 1.8864612E-01 4.6853018E-01 -3.0983539E-02 1.1005328E-02 1.1950018E-02 1.1516973E-02 7.7579343E-04 2.2419740E-04 6.0153738E-03 1.4562024E-04 6.0071456E-03 7.8145856E-02 3.2860449E-02 1.3081408E-04 1.6733134E+00 1.8786609E+01 -5.7716959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013383E+01 1.9988718E-01 4.9031314E-01 -3.0767823E-02 1.1048606E-02 1.1935329E-02 1.1501070E-02 7.7796631E-04 2.1943632E-04 6.0401008E-03 1.4602810E-04 6.0278663E-03 8.3471089E-02 3.2988490E-02 1.3389667E-04 1.5968469E+00 1.8858963E+01 -6.8566402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983474E+01 2.1317177E-01 5.1558572E-01 -3.0743963E-02 1.1409577E-02 1.1954535E-02 1.1519312E-02 7.7969332E-04 2.2081079E-04 6.2314298E-03 1.4635227E-04 6.1954666E-03 8.8705768E-02 3.4062445E-02 1.3899652E-04 1.5431994E+00 1.8909323E+01 -7.7693780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959069E+01 2.2498076E-01 5.3766087E-01 -3.0749451E-02 1.1861958E-02 1.1979007E-02 1.1543048E-02 7.8101332E-04 2.2527413E-04 6.4706734E-03 1.4660004E-04 6.4049265E-03 9.2866232E-02 3.5408508E-02 1.4401995E-04 1.5093948E+00 1.8941076E+01 -8.4240975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940949E+01 2.3433356E-01 5.5486416E-01 -3.0736886E-02 1.2287523E-02 1.1998344E-02 1.1561850E-02 7.8197043E-04 2.3103297E-04 6.6955973E-03 1.4677970E-04 6.6017056E-03 9.5891086E-02 3.6674779E-02 1.4817800E-04 1.4886918E+00 1.8960656E+01 -8.8625966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928025E+01 2.4137734E-01 5.6762397E-01 -3.0701975E-02 1.2645435E-02 1.2011290E-02 1.1574440E-02 7.8260893E-04 2.3710837E-04 6.8846714E-03 1.4689955E-04 6.7670593E-03 9.8009456E-02 3.7739745E-02 1.5138507E-04 1.4760325E+00 1.8972725E+01 -9.1482606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918943E+01 2.4657108E-01 5.7689713E-01 -3.0651487E-02 1.2931186E-02 1.2019362E-02 1.1582311E-02 7.8297055E-04 2.4296839E-04 7.0355742E-03 1.4696742E-04 6.8989249E-03 9.9473299E-02 3.8590014E-02 1.5378100E-04 1.4682264E+00 1.8980222E+01 -9.3329116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912581E+01 2.5037446E-01 5.8359389E-01 -3.0592705E-02 1.3153608E-02 1.2024309E-02 1.1587189E-02 7.8309299E-04 2.4831585E-04 7.1530391E-03 1.4699041E-04 7.0013470E-03 1.0048309E-01 3.9251865E-02 1.5554308E-04 1.4633532E+00 1.8984933E+01 -9.4525286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908108E+01 2.5316215E-01 5.8843539E-01 -3.0531015E-02 1.3324727E-02 1.2027431E-02 1.1590358E-02 7.8300943E-04 2.5301008E-04 7.2434629E-03 1.4697472E-04 7.0798540E-03 1.0118266E-01 3.9761083E-02 1.5682965E-04 1.4602660E+00 1.8987937E+01 -9.5306209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904941E+01 2.5521695E-01 5.9195543E-01 -3.0469894E-02 1.3455906E-02 1.2029560E-02 1.1592632E-02 7.8274848E-04 2.5702798E-04 7.3128591E-03 1.4692574E-04 7.1396945E-03 1.0167122E-01 4.0151473E-02 1.5776613E-04 1.4582762E+00 1.8989883E+01 -9.5822101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902675E+01 2.5674541E-01 5.9453795E-01 -3.0411398E-02 1.3556656E-02 1.2031175E-02 1.1594479E-02 7.8233450E-04 2.6040803E-04 7.3662365E-03 1.4684803E-04 7.1852837E-03 1.0201619E-01 4.0451325E-02 1.5844724E-04 1.4569665E+00 1.8991173E+01 -9.6168325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901033E+01 2.5789606E-01 5.9645529E-01 -3.0356624E-02 1.3634489E-02 1.2032538E-02 1.1596146E-02 7.8178808E-04 2.6322199E-04 7.4075373E-03 1.4674547E-04 7.2201278E-03 1.0226320E-01 4.0682992E-02 1.5894324E-04 1.4560820E+00 1.8992051E+01 -9.6405406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899825E+01 2.5877475E-01 5.9789940E-01 -3.0306053E-02 1.3695157E-02 1.2033776E-02 1.1597754E-02 7.8112654E-04 2.6555591E-04 7.4397701E-03 1.4662129E-04 7.2469198E-03 1.0244303E-01 4.0863578E-02 1.5930538E-04 1.4554653E+00 1.8992669E+01 -9.6571843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898920E+01 2.5945662E-01 5.9900506E-01 -3.0259783E-02 1.3742973E-02 1.2034949E-02 1.1599352E-02 7.8036443E-04 2.6749640E-04 7.4651900E-03 1.4647824E-04 7.2676860E-03 1.0257652E-01 4.1005918E-02 1.5957061E-04 1.4550191E+00 1.8993121E+01 -9.6692215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898230E+01 2.5999493E-01 5.9986689E-01 -3.0217690E-02 1.3781137E-02 1.2036075E-02 1.1600953E-02 7.7951400E-04 2.6912158E-04 7.4854694E-03 1.4631861E-04 7.2839303E-03 1.0267780E-01 4.1119532E-02 1.5976550E-04 1.4546825E+00 1.8993466E+01 -9.6782293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897692E+01 2.6042750E-01 6.0055139E-01 -3.0179527E-02 1.3812008E-02 1.2037158E-02 1.1602554E-02 7.7858564E-04 2.7049739E-04 7.5018426E-03 1.4614435E-04 7.2967612E-03 1.0275648E-01 4.1211432E-02 1.5990923E-04 1.4544172E+00 1.8993742E+01 -9.6852255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890348E+01 2.7494928E-01 6.2970072E-01 -3.0164873E-02 1.6023935E-02 1.3405258E-02 1.2970868E-02 7.7820244E-04 2.9261598E-04 8.6333424E-03 1.4607243E-04 8.3585521E-03 1.0279549E-01 4.7811023E-02 1.8970328E-04 1.5220388E+00 1.8845983E+01 -8.5180724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897738E+01 2.5964226E-01 5.9892587E-01 -3.0131735E-02 1.3662950E-02 1.1945845E-02 1.1512027E-02 7.7717863E-04 2.7270875E-04 7.4259692E-03 1.4588025E-04 7.2227268E-03 1.0284056E-01 4.0766531E-02 1.5593826E-04 1.4490807E+00 1.9006485E+01 -9.7862197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897418E+01 2.5991743E-01 5.9930065E-01 -3.0101770E-02 1.3679938E-02 1.1936910E-02 1.1503696E-02 7.7609611E-04 2.7191368E-04 7.4349646E-03 1.4567706E-04 7.2289629E-03 1.0288836E-01 4.0817039E-02 1.5774009E-04 1.4487232E+00 1.9003648E+01 -9.7936128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896979E+01 2.6049295E-01 6.0025396E-01 -3.0074666E-02 1.3743688E-02 1.1953204E-02 1.1520623E-02 7.7496103E-04 2.7244491E-04 7.4680084E-03 1.4546400E-04 7.2574093E-03 1.0292863E-01 4.1006975E-02 1.5898401E-04 1.4497600E+00 1.9000527E+01 -9.7752204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889620E+01 2.7516542E-01 6.2964064E-01 -3.0064262E-02 1.5979356E-02 1.3324789E-02 1.2892466E-02 7.7449897E-04 2.9450776E-04 8.6120771E-03 1.4537727E-04 8.3299921E-03 1.0295440E-01 4.7677250E-02 1.8934667E-04 1.5175702E+00 1.8852665E+01 -8.5945656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887355E+01 2.7965919E-01 6.3870505E-01 -3.0059168E-02 1.6663536E-02 1.3765855E-02 1.3333663E-02 7.7426597E-04 3.0275677E-04 8.9617787E-03 1.4533353E-04 8.6586256E-03 1.0296413E-01 4.9718759E-02 1.9646355E-04 1.5402888E+00 1.8798287E+01 -8.2297130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896110E+01 2.6204439E-01 6.0354285E-01 -3.0035620E-02 1.3983757E-02 1.2133379E-02 1.1700172E-02 7.7608227E-04 2.8239490E-04 7.5925760E-03 1.4567446E-04 7.3723947E-03 1.0295112E-01 4.1722986E-02 1.5870466E-04 1.4566954E+00 1.8993312E+01 -9.6496445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886298E+01 2.8174741E-01 6.4317314E-01 -3.0031034E-02 1.6992164E-02 1.4032586E-02 1.3599244E-02 7.7632557E-04 3.0762731E-04 9.1304019E-03 1.4572013E-04 8.8191395E-03 1.0296721E-01 5.0699847E-02 2.0076833E-04 1.5521073E+00 1.8759643E+01 -8.0454010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887036E+01 2.8194437E-01 6.4317124E-01 -2.9825966E-02 1.7043264E-02 1.4065673E-02 1.3632151E-02 7.7664702E-04 3.1168422E-04 9.1572430E-03 1.4578047E-04 8.8433199E-03 1.0279804E-01 5.0852083E-02 1.9911921E-04 1.5542998E+00 1.8766369E+01 -8.0044410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889855E+01 2.8166767E-01 6.4137430E-01 -2.9183192E-02 1.7070124E-02 1.4088100E-02 1.3654336E-02 7.7708042E-04 3.1480796E-04 9.1715902E-03 1.4586182E-04 8.8561489E-03 1.0225767E-01 5.0932073E-02 1.9788341E-04 1.5566277E+00 1.8770292E+01 -7.9443173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952657E+01 2.5599622E-01 5.6626030E-01 -1.7270774E-02 1.4418014E-02 1.2457414E-02 1.2022348E-02 7.7941302E-04 2.9067991E-04 7.8165504E-03 1.4629966E-04 7.5839271E-03 9.2177332E-02 4.3018856E-02 1.6237219E-04 1.4899030E+00 1.8952086E+01 -8.5105564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955594E+01 2.7272540E-01 5.9508157E-01 -1.4588868E-02 1.7279195E-02 1.4355847E-02 1.3920598E-02 7.7974073E-04 3.1352292E-04 9.2763844E-03 1.4636117E-04 8.9634538E-03 8.9925223E-02 5.1557833E-02 2.0185386E-04 1.5994000E+00 1.8697773E+01 -6.7785928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968822E+01 2.7081762E-01 5.8558129E-01 -1.1665423E-02 1.7304217E-02 1.4397869E-02 1.3962514E-02 7.7993154E-04 3.1637869E-04 9.2889672E-03 1.4639699E-04 8.9760354E-03 8.7454463E-02 5.1632646E-02 2.0018842E-04 1.6083245E+00 1.8698134E+01 -6.5546523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037128E+01 2.4603749E-01 5.0946660E-01 1.6612385E-03 1.4937717E-02 1.2948305E-02 1.2513054E-02 7.7974508E-04 2.9631936E-04 8.0783749E-03 1.4636199E-04 7.8390236E-03 7.6185652E-02 4.4571465E-02 1.6820137E-04 1.5461264E+00 1.8879917E+01 -6.8711498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066029E+01 2.5036049E-01 5.0461087E-01 9.0587840E-03 1.6433944E-02 1.4092726E-02 1.3657953E-02 7.7888775E-04 3.0899078E-04 8.8372208E-03 1.4620106E-04 8.5644398E-03 6.9950158E-02 4.9038636E-02 1.8763275E-04 1.6323609E+00 1.8728633E+01 -5.5180101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072974E+01 2.5656067E-01 5.1344931E-01 1.1449244E-02 1.7684812E-02 1.5084357E-02 1.4649771E-02 7.7855382E-04 3.1880635E-04 9.4709302E-03 1.4613838E-04 9.1723556E-03 6.7938574E-02 5.2773697E-02 2.0164752E-04 1.7088105E+00 1.8560101E+01 -4.6456421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131436E+01 2.3014583E-01 4.3854361E-01 2.2260781E-02 1.4765089E-02 1.3213092E-02 1.2780550E-02 7.7489206E-04 2.9036058E-04 7.9771494E-03 1.4545105E-04 7.7643349E-03 5.8822488E-02 4.4060709E-02 1.6387723E-04 1.5949887E+00 1.8834535E+01 -5.4542505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169252E+01 2.2230827E-01 4.0774923E-01 3.0357547E-02 1.4466170E-02 1.3213417E-02 1.2782517E-02 7.7194868E-04 2.8061342E-04 7.8170380E-03 1.4489856E-04 7.6248581E-03 5.2011485E-02 4.3170922E-02 1.6248291E-04 1.6073018E+00 1.8820679E+01 -5.0156540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196954E+01 2.1657809E-01 3.8532010E-01 3.6297262E-02 1.4253442E-02 1.3239339E-02 1.2809973E-02 7.6920045E-04 2.7194818E-04 7.7020621E-03 1.4438271E-04 7.5257291E-03 4.7023385E-02 4.2537742E-02 1.6147420E-04 1.6179069E+00 1.8808237E+01 -4.6883099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217369E+01 2.1220728E-01 3.6863916E-01 4.0663717E-02 1.4076445E-02 1.3268391E-02 1.2840473E-02 7.6660741E-04 2.6409780E-04 7.6062317E-03 1.4389598E-04 7.4429301E-03 4.3364322E-02 4.2010807E-02 1.6042153E-04 1.6255889E+00 1.8799406E+01 -4.4559019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232550E+01 2.0878306E-01 3.5600731E-01 4.3896188E-02 1.3918934E-02 1.3290729E-02 1.2864196E-02 7.6412674E-04 2.5704816E-04 7.5212115E-03 1.4343035E-04 7.3686568E-03 4.0662876E-02 4.1541712E-02 1.5935325E-04 1.6304130E+00 1.8793991E+01 -4.2960531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232454E+01 2.1848142E-01 3.7518583E-01 4.5032263E-02 1.5623938E-02 1.4655584E-02 1.4229596E-02 7.6315049E-04 2.6856701E-04 8.3851609E-03 1.4324710E-04 8.1961649E-03 3.9724700E-02 4.6632387E-02 1.8256716E-04 1.7536404E+00 1.8581026E+01 -3.2573281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233387E+01 2.2105244E-01 3.8010501E-01 4.5563919E-02 1.6111663E-02 1.5098448E-02 1.4672730E-02 7.6266620E-04 2.7152704E-04 8.6312351E-03 1.4315620E-04 8.4337988E-03 3.9283628E-02 4.8088895E-02 1.8767825E-04 1.7992910E+00 1.8497818E+01 -2.9359796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251762E+01 2.0173249E-01 3.3516879E-01 4.7676150E-02 1.3267470E-02 1.3033698E-02 1.2609609E-02 7.5974866E-04 2.4488495E-04 7.1829454E-03 1.4260856E-04 7.0546996E-03 3.7517257E-02 3.9598160E-02 1.5034172E-04 1.6096386E+00 1.8831645E+01 -4.3580447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259670E+01 1.9905348E-01 3.2669965E-01 4.9264661E-02 1.3021987E-02 1.2891026E-02 1.2468200E-02 7.5748513E-04 2.3779371E-04 7.0562737E-03 1.4218368E-04 6.9346681E-03 3.6203801E-02 3.8865661E-02 1.5037555E-04 1.6012248E+00 1.8838231E+01 -4.3808430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265359E+01 1.9764631E-01 3.2136339E-01 5.0474225E-02 1.2922033E-02 1.2811494E-02 1.2389814E-02 7.5543257E-04 2.3353067E-04 7.0053649E-03 1.4179841E-04 6.8833721E-03 3.5208429E-02 3.8567093E-02 1.5089817E-04 1.5989898E+00 1.8838509E+01 -4.3582550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269652E+01 1.9676263E-01 3.1760108E-01 5.1412292E-02 1.2872475E-02 1.2761627E-02 1.2341038E-02 7.5347755E-04 2.3063200E-04 6.9805559E-03 1.4143144E-04 6.8561093E-03 3.4441029E-02 3.8418910E-02 1.5121797E-04 1.5986004E+00 1.8837685E+01 -4.3280492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268147E+01 2.0376259E-01 3.3160507E-01 5.1895769E-02 1.4043975E-02 1.3611312E-02 1.3191367E-02 7.5232422E-04 2.4020319E-04 7.5772282E-03 1.4121496E-04 7.4204328E-03 3.4054122E-02 4.1915658E-02 1.6764174E-04 1.6736965E+00 1.8715541E+01 -3.6543178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265368E+01 2.1060264E-01 3.4620404E-01 5.2048735E-02 1.5165218E-02 1.4496085E-02 1.4076353E-02 7.5194150E-04 2.4837867E-04 8.1462165E-03 1.4114312E-04 7.9641338E-03 3.3935869E-02 4.5263359E-02 1.8218803E-04 1.7604957E+00 1.8557934E+01 -3.0149816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276866E+01 1.9279405E-01 3.0690704E-01 5.2699400E-02 1.2380331E-02 1.2427368E-02 1.2009025E-02 7.4945400E-04 2.2428251E-04 6.7301759E-03 1.4067620E-04 6.6122043E-03 3.3398726E-02 3.6949555E-02 1.4377641E-04 1.5747487E+00 1.8876239E+01 -4.5138507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279462E+01 1.9183711E-01 3.0354401E-01 5.3224528E-02 1.2263121E-02 1.2284533E-02 1.1867366E-02 7.4734826E-04 2.2060203E-04 6.6716985E-03 1.4028094E-04 6.5511941E-03 3.2980539E-02 3.6599314E-02 1.4494587E-04 1.5683209E+00 1.8880277E+01 -4.5581427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281286E+01 1.9166349E-01 3.0189994E-01 5.3657719E-02 1.2253776E-02 1.2204810E-02 1.1788782E-02 7.4530721E-04 2.1902889E-04 6.6686923E-03 1.3989783E-04 6.5417459E-03 3.2638892E-02 3.6570822E-02 1.4611892E-04 1.5672372E+00 1.8879327E+01 -4.5525211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282736E+01 1.9166391E-01 3.0081790E-01 5.4022054E-02 1.2267384E-02 1.2153363E-02 1.1738459E-02 7.4329381E-04 2.1816786E-04 6.6770559E-03 1.3951990E-04 6.5438051E-03 3.2354570E-02 3.6610960E-02 1.4683666E-04 1.5674514E+00 1.8877935E+01 -4.5366643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283970E+01 1.9165436E-01 2.9990169E-01 5.4333494E-02 1.2278012E-02 1.2113892E-02 1.1700102E-02 7.4129714E-04 2.1748813E-04 6.6834796E-03 1.3914512E-04 6.5449389E-03 3.2114257E-02 3.6642339E-02 1.4718542E-04 1.5676452E+00 1.8877175E+01 -4.5231918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285050E+01 1.9160979E-01 2.9905643E-01 5.4603420E-02 1.2282015E-02 1.2080139E-02 1.1667452E-02 7.3932127E-04 2.1684661E-04 6.6862111E-03 1.3877424E-04 6.5432661E-03 3.1908392E-02 3.6654038E-02 1.4732760E-04 1.5675767E+00 1.8876991E+01 -4.5140222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286005E+01 1.9154285E-01 2.9827111E-01 5.4840166E-02 1.2281231E-02 1.2049860E-02 1.1638261E-02 7.3737251E-04 2.1622368E-04 6.6862901E-03 1.3840845E-04 6.5395575E-03 3.1729943E-02 3.6651496E-02 1.4736921E-04 1.5672970E+00 1.8877165E+01 -4.5082753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286852E+01 1.9146786E-01 2.9754873E-01 5.5049969E-02 1.2277835E-02 1.2022177E-02 1.1611648E-02 7.3545476E-04 2.1563116E-04 6.6848935E-03 1.3804848E-04 6.5347901E-03 3.1573653E-02 3.6641186E-02 1.4736610E-04 1.5668935E+00 1.8877524E+01 -4.5048131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287608E+01 1.9139394E-01 2.9688996E-01 5.5237585E-02 1.2273310E-02 1.1996640E-02 1.1587164E-02 7.3356934E-04 2.1507950E-04 6.6828208E-03 1.3769457E-04 6.5296310E-03 3.1435524E-02 3.6627520E-02 1.4734435E-04 1.5664303E+00 1.8877973E+01 -4.5027990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288285E+01 1.9132596E-01 2.9629210E-01 5.5406701E-02 1.2268515E-02 1.1972942E-02 1.1564501E-02 7.3171597E-04 2.1457440E-04 6.6805353E-03 1.3734669E-04 6.5244681E-03 3.1312468E-02 3.6613061E-02 1.4731644E-04 1.5659466E+00 1.8878453E+01 -4.5016962E-02
