x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702575E+01 3.0372006E-01 7.6931320E-01 -7.2848102E-02 1.6214567E-02 1.3033410E-02 1.2546826E-02 8.7170726E-04 2.8169371E-04 8.7885311E-03 1.6362374E-04 8.5227718E-03 1.3729951E-01 4.8376504E-02 1.8468876E-04 1.5531147E+00 1.8609547E+01 -9.6330665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695112E+01 3.1843466E-01 7.9913030E-01 -7.2869059E-02 1.8462153E-02 1.4491162E-02 1.4005091E-02 8.7078856E-04 3.0077868E-04 9.9343889E-03 1.6345130E-04 9.6052524E-03 1.3733956E-01 5.5083361E-02 2.1158164E-04 1.5537603E+00 1.8664912E+01 -9.6239510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747047E+01 2.8829458E-01 7.2876654E-01 -6.7716795E-02 1.5471281E-02 1.2674466E-02 1.2190806E-02 8.6646969E-04 2.7791804E-04 8.4047557E-03 1.6264062E-04 8.1623002E-03 1.2954722E-01 4.6159512E-02 1.7203131E-04 1.5972579E+00 1.8560050E+01 -8.6046827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811285E+01 2.7141702E-01 6.8053852E-01 -5.9922733E-02 1.5353165E-02 1.2789609E-02 1.2308252E-02 8.6234277E-04 2.7600168E-04 8.3372586E-03 1.6186598E-04 8.1081818E-03 1.1778167E-01 4.5809816E-02 1.7175739E-04 1.6700998E+00 1.8478822E+01 -7.1291349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816567E+01 2.8430850E-01 7.0512421E-01 -5.8289493E-02 1.7923053E-02 1.4715872E-02 1.4234972E-02 8.6152445E-04 2.9777683E-04 9.6398847E-03 1.6171238E-04 9.3556929E-03 1.1532943E-01 5.3482289E-02 2.0575903E-04 1.6864650E+00 1.8532314E+01 -6.8338296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830727E+01 2.7991762E-01 6.9354346E-01 -5.6617736E-02 1.7797068E-02 1.4724933E-02 1.4244486E-02 8.6071267E-04 2.9964553E-04 9.5730906E-03 1.6156000E-04 9.2968937E-03 1.1280515E-01 5.3107409E-02 2.0234871E-04 1.7029854E+00 1.8539070E+01 -6.5442642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846959E+01 2.7426631E-01 6.7911512E-01 -5.4743733E-02 1.7545782E-02 1.4667737E-02 1.4187577E-02 8.6019816E-04 3.0012850E-04 9.4423030E-03 1.6146343E-04 9.1782631E-03 1.0997530E-01 5.2358739E-02 1.9808264E-04 1.7177549E+00 1.8549935E+01 -6.2770544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919787E+01 2.3590133E-01 5.8761478E-01 -4.7238723E-02 1.4024488E-02 1.2561746E-02 1.2076746E-02 8.6886820E-04 2.6488321E-04 7.6483605E-03 1.6309083E-04 7.4921227E-03 9.8605350E-02 4.1852808E-02 1.5393493E-04 1.7806256E+00 1.8457788E+01 -5.2471595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967637E+01 2.1923248E-01 5.4552039E-01 -4.1714832E-02 1.3308866E-02 1.2502377E-02 1.2011848E-02 8.7877412E-04 2.5301471E-04 7.2789675E-03 1.6495022E-04 7.1680207E-03 9.0239702E-02 3.9722235E-02 1.5005535E-04 1.8376376E+00 1.8393387E+01 -4.4788905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002421E+01 2.0670923E-01 5.1458186E-01 -3.7728627E-02 1.2737532E-02 1.2506016E-02 1.2010960E-02 8.8688421E-04 2.4230321E-04 6.9830821E-03 1.6647253E-04 6.9106274E-03 8.4198843E-02 3.8021452E-02 1.4635747E-04 1.8839813E+00 1.8341123E+01 -3.9405925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027828E+01 1.9706479E-01 4.9139523E-01 -3.4852767E-02 1.2249877E-02 1.2526464E-02 1.2027963E-02 8.9305637E-04 2.3188582E-04 6.7297064E-03 1.6763107E-04 6.6906033E-03 7.9837923E-02 3.6569576E-02 1.4278467E-04 1.9183707E+00 1.8303817E+01 -3.5786919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046544E+01 1.8954920E-01 4.7377744E-01 -3.2763979E-02 1.1829860E-02 1.2546362E-02 1.2045238E-02 8.9775508E-04 2.2184084E-04 6.5114905E-03 1.6851304E-04 6.5000614E-03 7.6668002E-02 3.5318783E-02 1.3952389E-04 1.9423724E+00 1.8278810E+01 -3.3395959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044156E+01 1.9995107E-01 4.9848824E-01 -3.2375295E-02 1.3801246E-02 1.4439471E-02 1.3937853E-02 8.9864005E-04 2.3787322E-04 7.5021720E-03 1.6867916E-04 7.4696675E-03 7.6093449E-02 4.1208246E-02 1.6954192E-04 1.9467210E+00 1.8321032E+01 -3.2979272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047535E+01 1.9837406E-01 4.9492001E-01 -3.2013456E-02 1.3689712E-02 1.4421162E-02 1.3919078E-02 8.9947448E-04 2.3705768E-04 7.4452325E-03 1.6883578E-04 7.4171743E-03 7.5543097E-02 4.0875492E-02 1.6665276E-04 1.9487263E+00 1.8337512E+01 -3.2730385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040842E+01 1.8909193E-01 4.7144012E-01 -3.1164865E-02 1.1152128E-02 1.2441755E-02 1.1937839E-02 9.0275804E-04 2.0814337E-04 6.1629875E-03 1.6945212E-04 6.1843044E-03 7.8145625E-02 3.3298410E-02 1.3134986E-04 1.8548470E+00 1.8392329E+01 -4.0046881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013411E+01 1.9961805E-01 4.9174290E-01 -3.0852192E-02 1.1176032E-02 1.2431560E-02 1.1926177E-02 9.0538478E-04 2.0429808E-04 6.1784521E-03 1.6994518E-04 6.1958202E-03 8.3159414E-02 3.3368862E-02 1.3420746E-04 1.7618935E+00 1.8467653E+01 -4.9347305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985796E+01 2.1187054E-01 5.1497428E-01 -3.0727756E-02 1.1497805E-02 1.2454061E-02 1.1947502E-02 9.0749178E-04 2.0590144E-04 6.3496574E-03 1.7034067E-04 6.3453870E-03 8.8003305E-02 3.4326233E-02 1.3881570E-04 1.6984005E+00 1.8516404E+01 -5.7123180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963435E+01 2.2270668E-01 5.3514209E-01 -3.0645789E-02 1.1905901E-02 1.2480246E-02 1.1972755E-02 9.0916061E-04 2.0995646E-04 6.5661457E-03 1.7065392E-04 6.5343881E-03 9.1820902E-02 3.5540600E-02 1.4332077E-04 1.6587907E+00 1.8546101E+01 -6.2701301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946737E+01 2.3136477E-01 5.5098159E-01 -3.0566160E-02 1.2296719E-02 1.2500747E-02 1.1992541E-02 9.1044261E-04 2.1472612E-04 6.7734170E-03 1.7089456E-04 6.7150102E-03 9.4609772E-02 3.6703587E-02 1.4707639E-04 1.6344095E+00 1.8564530E+01 -6.6472570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934603E+01 2.3802532E-01 5.6297671E-01 -3.0484205E-02 1.2634692E-02 1.2514957E-02 1.2006231E-02 9.1137376E-04 2.1944730E-04 6.9525853E-03 1.7106934E-04 6.8710518E-03 9.6597321E-02 3.7709354E-02 1.5003003E-04 1.6192434E+00 1.8576232E+01 -6.8976199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925830E+01 2.4308774E-01 5.7196356E-01 -3.0403033E-02 1.2914097E-02 1.2524518E-02 1.2015452E-02 9.1198281E-04 2.2380506E-04 7.1005603E-03 1.7118366E-04 6.9999899E-03 9.8008823E-02 3.8540867E-02 1.5230174E-04 1.6096494E+00 1.8583819E+01 -7.0637446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919466E+01 2.4692883E-01 5.7869340E-01 -3.0325776E-02 1.3140063E-02 1.2531064E-02 1.2021824E-02 9.1229545E-04 2.2768575E-04 7.2200612E-03 1.7124234E-04 7.1042042E-03 9.9016131E-02 3.9213382E-02 1.5403050E-04 1.6034735E+00 1.8588812E+01 -7.1747441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914817E+01 2.4985017E-01 5.8375175E-01 -3.0254275E-02 1.3320766E-02 1.2535756E-02 1.2026493E-02 9.1233620E-04 2.3107957E-04 7.3154657E-03 1.7124999E-04 7.1874242E-03 9.9740943E-02 3.9751221E-02 1.5534048E-04 1.5994280E+00 1.8592151E+01 -7.2497102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911392E+01 2.5208315E-01 5.8757680E-01 -3.0189292E-02 1.3464548E-02 1.2539323E-02 1.2030176E-02 9.1212911E-04 2.3402509E-04 7.3912530E-03 1.7121112E-04 7.2534410E-03 1.0026772E-01 4.0179198E-02 1.5633061E-04 1.5967304E+00 1.8594430E+01 -7.3010162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908843E+01 2.5380143E-01 5.9049122E-01 -3.0130896E-02 1.3578819E-02 1.2542204E-02 1.2033297E-02 9.1169778E-04 2.3656984E-04 7.4513696E-03 1.7113016E-04 7.3056566E-03 1.0065490E-01 4.0519352E-02 1.5707855E-04 1.5948950E+00 1.8596019E+01 -7.3367024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906927E+01 2.5513459E-01 5.9273176E-01 -3.0078761E-02 1.3669805E-02 1.2544655E-02 1.2036101E-02 9.1106519E-04 2.3875982E-04 7.4991268E-03 1.7101142E-04 7.3469403E-03 1.0094305E-01 4.0790206E-02 1.5764343E-04 1.5936171E+00 1.8597162E+01 -7.3620027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905470E+01 2.5617872E-01 5.9447164E-01 -3.0032359E-02 1.3742547E-02 1.2546830E-02 1.2038730E-02 9.1025339E-04 2.4064002E-04 7.5372064E-03 1.7085904E-04 7.3796215E-03 1.0116042E-01 4.1006763E-02 1.5807052E-04 1.5927031E+00 1.8598008E+01 -7.3803431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904347E+01 2.5700488E-01 5.9583755E-01 -2.9991084E-02 1.3801027E-02 1.2548821E-02 1.2041262E-02 9.0928329E-04 2.4225259E-04 7.5677187E-03 1.7067695E-04 7.4055520E-03 1.0132679E-01 4.1180869E-02 1.5839343E-04 1.5920284E+00 1.8598663E+01 -7.3939872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903471E+01 2.5766578E-01 5.9692245E-01 -2.9954329E-02 1.3848362E-02 1.2550685E-02 1.2043745E-02 9.0817441E-04 2.4363647E-04 7.5923120E-03 1.7046880E-04 7.4261883E-03 1.0145612E-01 4.1321793E-02 1.5863801E-04 1.5915122E+00 1.8599187E+01 -7.4044366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902778E+01 2.5820068E-01 5.9779495E-01 -2.9921520E-02 1.3886977E-02 1.2552459E-02 1.2046205E-02 9.0694478E-04 2.4482610E-04 7.6122711E-03 1.7023800E-04 7.4426684E-03 1.0155833E-01 4.1436759E-02 1.5882371E-04 1.5911019E+00 1.8599615E+01 -7.4126941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895660E+01 2.7219295E-01 6.2631256E-01 -2.9908993E-02 1.6050179E-02 1.3919443E-02 1.3413474E-02 9.0643472E-04 2.6630330E-04 8.7177878E-03 1.7014225E-04 8.4821036E-03 1.0160567E-01 4.7891305E-02 1.8730623E-04 1.5892054E+00 1.8665667E+01 -7.4423483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902666E+01 2.5749980E-01 5.9633233E-01 -2.9880907E-02 1.3742568E-02 1.2461319E-02 1.1956117E-02 9.0506160E-04 2.4638361E-04 7.5382084E-03 1.6988451E-04 7.3706994E-03 1.0166920E-01 4.1005604E-02 1.5502339E-04 1.5847112E+00 1.8632748E+01 -7.5079545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902215E+01 2.5790855E-01 5.9694660E-01 -2.9855627E-02 1.3774118E-02 1.2455346E-02 1.1950956E-02 9.0360479E-04 2.4592605E-04 7.5543186E-03 1.6961106E-04 7.3837358E-03 1.0173198E-01 4.1099560E-02 1.5687457E-04 1.5845040E+00 1.8620993E+01 -7.5120072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901688E+01 2.5855511E-01 5.9803350E-01 -2.9832783E-02 1.3844623E-02 1.2473214E-02 1.1969677E-02 9.0207700E-04 2.4655002E-04 7.5905171E-03 1.6932429E-04 7.4151811E-03 1.0178466E-01 4.1309667E-02 1.5808721E-04 1.5857159E+00 1.8612274E+01 -7.4954176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894584E+01 2.7267604E-01 6.2675148E-01 -2.9824013E-02 1.6029857E-02 1.3843758E-02 1.3340568E-02 9.0145531E-04 2.6801630E-04 8.7077407E-03 1.6920759E-04 8.4645441E-03 1.0181462E-01 4.7829829E-02 1.8709048E-04 1.5845085E+00 1.8673944E+01 -7.5148708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892409E+01 2.7697071E-01 6.3555479E-01 -2.9819717E-02 1.6693445E-02 1.4283687E-02 1.3780673E-02 9.0114191E-04 2.7582174E-04 9.0465446E-03 1.6914877E-04 8.7835776E-03 1.0182645E-01 4.9809978E-02 1.9385223E-04 1.5830930E+00 1.8698262E+01 -7.5364549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901008E+01 2.5981135E-01 6.0086701E-01 -2.9792407E-02 1.4052365E-02 1.2655441E-02 1.2149547E-02 9.0629989E-04 2.5423725E-04 7.6998584E-03 1.7011695E-04 7.5176985E-03 1.0178981E-01 4.1929207E-02 1.5764389E-04 1.5929591E+00 1.8606740E+01 -7.3919955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891581E+01 2.7880655E-01 6.3963914E-01 -2.9785941E-02 1.7000060E-02 1.4559697E-02 1.4052946E-02 9.0783608E-04 2.7912148E-04 9.2060871E-03 1.7040530E-04 8.9379181E-03 1.0179479E-01 5.0725463E-02 1.9806844E-04 1.5954750E+00 1.8649317E+01 -7.3569462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892455E+01 2.7889954E-01 6.3947707E-01 -2.9568154E-02 1.7043550E-02 1.4600635E-02 1.4092915E-02 9.0957201E-04 2.8281271E-04 9.2296821E-03 1.7073114E-04 8.9597942E-03 1.0160433E-01 5.0854995E-02 1.9625708E-04 1.5978824E+00 1.8661123E+01 -7.3152449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895530E+01 2.7848951E-01 6.3741652E-01 -2.8887243E-02 1.7061210E-02 1.4630961E-02 1.4122250E-02 9.1134802E-04 2.8542711E-04 9.2399127E-03 1.7106451E-04 8.9695060E-03 1.0102152E-01 5.0907526E-02 1.9494985E-04 1.6005187E+00 1.8667868E+01 -7.2533716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957707E+01 2.5355438E-01 5.6349958E-01 -1.7037832E-02 1.4480898E-02 1.3022717E-02 1.2512618E-02 9.1383463E-04 2.6227421E-04 7.9227317E-03 1.7153125E-04 7.7306237E-03 9.0993263E-02 4.3208071E-02 1.6099192E-04 1.6398700E+00 1.8535366E+01 -6.3085373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960852E+01 2.6961880E-01 5.9157083E-01 -1.4384526E-02 1.7278073E-02 1.4922953E-02 1.4412704E-02 9.1410180E-04 2.8509960E-04 9.3485395E-03 1.7158140E-04 9.0808762E-03 8.8765691E-02 5.1556612E-02 1.9880791E-04 1.6494402E+00 1.8576339E+01 -6.1007496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973887E+01 2.6770596E-01 5.8215805E-01 -1.1505306E-02 1.7297203E-02 1.4962816E-02 1.4452660E-02 9.1393551E-04 2.8785839E-04 9.3579856E-03 1.7155019E-04 9.0902189E-03 8.6335451E-02 5.1613789E-02 1.9702064E-04 1.6592911E+00 1.8581623E+01 -5.8863150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039337E+01 2.4396301E-01 5.0863953E-01 1.2839353E-03 1.4982732E-02 1.3496436E-02 1.2988159E-02 9.1056890E-04 2.6831779E-04 8.1742663E-03 1.7091826E-04 7.9731299E-03 7.5547586E-02 4.4707206E-02 1.6646509E-04 1.7188371E+00 1.8399372E+01 -4.8327942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066641E+01 2.4818228E-01 5.0457936E-01 8.2977486E-03 1.6438055E-02 1.4632632E-02 1.4125550E-02 9.0843028E-04 2.8116263E-04 8.9114428E-03 1.7051683E-04 8.6778784E-03 6.9647537E-02 4.9052415E-02 1.8504864E-04 1.7558740E+00 1.8397913E+01 -4.2788052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073139E+01 2.5413193E-01 5.1342920E-01 1.0554879E-02 1.7654913E-02 1.5621581E-02 1.5114936E-02 9.0764715E-04 2.9096156E-04 9.5271751E-03 1.7036983E-04 9.2694602E-03 6.7752458E-02 5.2686112E-02 1.9851346E-04 1.7685361E+00 1.8421179E+01 -4.1050145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128150E+01 2.2909705E-01 4.4184381E-01 2.0722087E-02 1.4814091E-02 1.3745567E-02 1.3242194E-02 9.0178559E-04 2.6450348E-04 8.0748941E-03 1.6926959E-04 7.8947184E-03 5.9199617E-02 4.4207791E-02 1.6236809E-04 1.7968024E+00 1.8348067E+01 -3.5953463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163896E+01 2.2183220E-01 4.1285148E-01 2.8407649E-02 1.4541416E-02 1.3745188E-02 1.3244794E-02 8.9644648E-04 2.5712136E-04 7.9283415E-03 1.6826741E-04 7.7642312E-03 5.2755023E-02 4.3396108E-02 1.6125530E-04 1.8227118E+00 1.8316623E+01 -3.2053846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190609E+01 2.1638764E-01 3.9129024E-01 3.4153720E-02 1.4341458E-02 1.3771080E-02 1.3272986E-02 8.9232722E-04 2.5018875E-04 7.8205022E-03 1.6749421E-04 7.6686387E-03 4.7941559E-02 4.2800915E-02 1.6031795E-04 1.8454437E+00 1.8287954E+01 -2.9112505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210786E+01 2.1210692E-01 3.7481218E-01 3.8480152E-02 1.4166329E-02 1.3798409E-02 1.3302346E-02 8.8868832E-04 2.4352887E-04 7.7259773E-03 1.6681117E-04 7.5848840E-03 4.4324580E-02 4.2279500E-02 1.5927742E-04 1.8630325E+00 1.8266977E+01 -2.6998127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226188E+01 2.0865388E-01 3.6197887E-01 4.1766875E-02 1.4004365E-02 1.3817521E-02 1.3323351E-02 8.8529626E-04 2.3738384E-04 7.6386900E-03 1.6617446E-04 7.5071685E-03 4.1584391E-02 4.1797105E-02 1.5818512E-04 1.8755184E+00 1.8253172E+01 -2.5516512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226594E+01 2.1761070E-01 3.8022541E-01 4.2936265E-02 1.5652083E-02 1.5179160E-02 1.4685730E-02 8.8397251E-04 2.4852671E-04 8.4726996E-03 1.6592599E-04 8.3074043E-03 4.0620471E-02 4.6717051E-02 1.8029079E-04 1.8771867E+00 1.8328020E+01 -2.5160996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227747E+01 2.1989372E-01 3.8476048E-01 4.3487075E-02 1.6117485E-02 1.5619658E-02 1.5126593E-02 8.8331845E-04 2.5112655E-04 8.7072554E-03 1.6580322E-04 8.5341717E-03 4.0164466E-02 4.8106946E-02 1.8513480E-04 1.8764794E+00 1.8355301E+01 -2.5076425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246194E+01 2.0150830E-01 3.4044957E-01 4.5730729E-02 1.3342387E-02 1.3550846E-02 1.3059722E-02 8.7984020E-04 2.2603831E-04 7.2950032E-03 1.6515033E-04 7.1866236E-03 3.8292059E-02 3.9822066E-02 1.4938644E-04 1.8533980E+00 1.8341664E+01 -2.5830272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254673E+01 1.9880657E-01 3.3165359E-01 4.7456577E-02 1.3106595E-02 1.3409712E-02 1.2920268E-02 8.7682981E-04 2.1982374E-04 7.1722193E-03 1.6458527E-04 7.0713606E-03 3.6868546E-02 3.9118679E-02 1.4945353E-04 1.8458588E+00 1.8340905E+01 -2.5843003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260959E+01 1.9726484E-01 3.2582743E-01 4.8795354E-02 1.3001111E-02 1.3330341E-02 1.2842315E-02 8.7429059E-04 2.1577622E-04 7.1171926E-03 1.6410864E-04 7.0180955E-03 3.5768245E-02 3.8803779E-02 1.4984439E-04 1.8453905E+00 1.8333858E+01 -2.5548817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265806E+01 1.9621305E-01 3.2153654E-01 4.9848891E-02 1.2939029E-02 1.3278091E-02 1.2791423E-02 8.7185585E-04 2.1284248E-04 7.0845082E-03 1.6365163E-04 6.9856693E-03 3.4907575E-02 3.8618349E-02 1.5002109E-04 1.8464422E+00 1.8328420E+01 -2.5240768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264871E+01 2.0258924E-01 3.3461839E-01 5.0395850E-02 1.4059076E-02 1.4123374E-02 1.3637514E-02 8.7040855E-04 2.2162999E-04 7.6535211E-03 1.6337997E-04 7.5262880E-03 3.4469432E-02 4.1961745E-02 1.6554637E-04 1.8406378E+00 1.8388483E+01 -2.5441621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262459E+01 2.0885855E-01 3.4854382E-01 5.0569306E-02 1.5140082E-02 1.5006038E-02 1.4520448E-02 8.6992729E-04 2.2924060E-04 8.2011972E-03 1.6328963E-04 8.0513193E-03 3.4334611E-02 4.5189524E-02 1.7943296E-04 1.8378151E+00 1.8420930E+01 -2.5562765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273810E+01 1.9207353E-01 3.1009636E-01 5.1310129E-02 1.2430429E-02 1.2934788E-02 1.2450899E-02 8.6687905E-04 2.0632718E-04 6.8229620E-03 1.6271746E-04 6.7352497E-03 3.3726810E-02 3.7099867E-02 1.4273290E-04 1.8144143E+00 1.8410266E+01 -2.6726775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276691E+01 1.9113101E-01 3.0661985E-01 5.1909959E-02 1.2323558E-02 1.2792347E-02 1.2310090E-02 8.6395539E-04 2.0325063E-04 6.7675523E-03 1.6216867E-04 6.6803623E-03 3.3252601E-02 3.6780655E-02 1.4393710E-04 1.8071042E+00 1.8408416E+01 -2.7008913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278769E+01 1.9089448E-01 3.0476658E-01 5.2400335E-02 1.2311961E-02 1.2711930E-02 1.2231113E-02 8.6137543E-04 2.0187254E-04 6.7613950E-03 1.6168440E-04 6.6711412E-03 3.2867768E-02 3.6745584E-02 1.4501963E-04 1.8063798E+00 1.8402180E+01 -2.6929152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280425E+01 1.9081777E-01 3.0346710E-01 5.2808240E-02 1.2318801E-02 1.2658225E-02 1.2178790E-02 8.5889908E-04 2.0113721E-04 6.7645569E-03 1.6121958E-04 6.6710812E-03 3.2551213E-02 3.6765619E-02 1.4565791E-04 1.8069869E+00 1.8397676E+01 -2.6792861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281814E+01 1.9074841E-01 3.0237789E-01 5.3152572E-02 1.2323375E-02 1.2616014E-02 1.2137927E-02 8.5648488E-04 2.0064882E-04 6.7663931E-03 1.6076642E-04 6.6702362E-03 3.2287362E-02 3.6778990E-02 1.4596500E-04 1.8074267E+00 1.8395433E+01 -2.6683943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283003E+01 1.9066685E-01 3.0141309E-01 5.3447162E-02 1.2323452E-02 1.2579836E-02 1.2103060E-02 8.5413619E-04 2.0027029E-04 6.7658269E-03 1.6032556E-04 6.6674584E-03 3.2064596E-02 3.6779010E-02 1.4609537E-04 1.8074968E+00 1.8394597E+01 -2.6610109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284032E+01 1.9058073E-01 3.0055142E-01 5.3702427E-02 1.2320589E-02 1.2547709E-02 1.2072206E-02 8.5185554E-04 1.9995598E-04 6.7636936E-03 1.5989747E-04 6.6634462E-03 3.1874151E-02 3.6770294E-02 1.4614120E-04 1.8072912E+00 1.8394486E+01 -2.6562728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284930E+01 1.9049773E-01 2.9978213E-01 5.3926328E-02 1.2316309E-02 1.2518720E-02 1.2044454E-02 8.4964018E-04 1.9968837E-04 6.7607984E-03 1.5948164E-04 6.6588930E-03 3.1709352E-02 3.6757370E-02 1.4614818E-04 1.8069180E+00 1.8394745E+01 -2.6533182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285722E+01 1.9042193E-01 2.9909461E-01 5.4125002E-02 1.2311555E-02 1.2492295E-02 1.2019232E-02 8.4748468E-04 1.9946170E-04 6.7576471E-03 1.5907704E-04 6.6542177E-03 3.1565082E-02 3.6743048E-02 1.4613807E-04 1.8064510E+00 1.8395173E+01 -2.6515491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286427E+01 1.9035495E-01 2.9847817E-01 5.4303201E-02 1.2306837E-02 1.2467996E-02 1.1996106E-02 8.4538312E-04 1.9927145E-04 6.7545074E-03 1.5868257E-04 6.6496469E-03 3.1437384E-02 3.6728841E-02 1.4612032E-04 1.8059345E+00 1.8395696E+01 -2.6505809E-02
