x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678956E+01 3.1705947E-01 7.9729132E-01 -7.5254731E-02 1.7051909E-02 1.2861796E-02 1.2595410E-02 4.7722618E-04 3.3824949E-04 8.9760823E-03 8.9577702E-05 8.6083568E-03 1.4189173E-01 5.0873628E-02 1.9480236E-04 1.5427672E+00 1.8608372E+01 -9.9913347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671287E+01 3.3213035E-01 8.2756009E-01 -7.5280501E-02 1.9331104E-02 1.4320432E-02 1.4054434E-02 4.7652990E-04 3.5749873E-04 1.0138548E-02 8.9447005E-05 9.7057942E-03 1.4193705E-01 5.7674595E-02 2.2234390E-04 1.5435878E+00 1.8657630E+01 -9.9788662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721041E+01 3.0226938E-01 7.5863085E-01 -7.0417750E-02 1.6323832E-02 1.2502716E-02 1.2238596E-02 4.7316661E-04 3.3628946E-04 8.5997591E-03 8.8815699E-05 8.2572348E-03 1.3457230E-01 4.8702121E-02 1.8176899E-04 1.5835851E+00 1.8564323E+01 -9.0075369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784687E+01 2.8553498E-01 7.1081231E-01 -6.2700309E-02 1.6205460E-02 1.2611529E-02 1.2349224E-02 4.6991479E-04 3.3402644E-04 8.5320171E-03 8.8205318E-05 8.2043403E-03 1.2291388E-01 4.8351658E-02 1.8138633E-04 1.6524109E+00 1.8487656E+01 -7.5423801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789675E+01 2.9899448E-01 7.3609287E-01 -6.1069309E-02 1.8826337E-02 1.4536914E-02 1.4274969E-02 4.6926882E-04 3.5557010E-04 9.8614976E-03 8.8084066E-05 9.4756386E-03 1.2046347E-01 5.6175916E-02 2.1647747E-04 1.6680383E+00 1.8534175E+01 -7.2445201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803937E+01 2.9462608E-01 7.2450370E-01 -5.9382565E-02 1.8707638E-02 1.4546538E-02 1.4284952E-02 4.6862717E-04 3.5769487E-04 9.7983721E-03 8.7963624E-05 9.4206572E-03 1.1791506E-01 5.5822815E-02 2.1330866E-04 1.6840500E+00 1.8540785E+01 -6.9480694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820306E+01 2.8904045E-01 7.1017277E-01 -5.7485618E-02 1.8475458E-02 1.4502047E-02 1.4240158E-02 4.6916882E-04 3.5943123E-04 9.6776095E-03 8.8065295E-05 9.3124984E-03 1.1504664E-01 5.5131262E-02 2.0907213E-04 1.6990665E+00 1.8552513E+01 -6.6647853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897460E+01 2.4887882E-01 6.1465732E-01 -4.9507537E-02 1.4868917E-02 1.2372295E-02 1.2109061E-02 4.7157987E-04 3.2164608E-04 7.8347485E-03 8.8517862E-05 7.5822258E-03 1.0296813E-01 4.4371650E-02 1.6285004E-04 1.7625698E+00 1.8472799E+01 -5.5612904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949042E+01 2.3096388E-01 5.6925095E-01 -4.3554496E-02 1.4095797E-02 1.2281578E-02 1.2016868E-02 4.7422386E-04 3.0436644E-04 7.4317491E-03 8.9014150E-05 7.2246275E-03 9.3964001E-02 4.2069872E-02 1.5823072E-04 1.8199704E+00 1.8411696E+01 -4.7375980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986259E+01 2.1765985E-01 5.3623052E-01 -3.9287109E-02 1.3494387E-02 1.2269227E-02 1.2002831E-02 4.7724491E-04 2.8834177E-04 7.1182914E-03 8.9581217E-05 6.9479562E-03 8.7504363E-02 4.0279678E-02 1.5415136E-04 1.8669197E+00 1.8360147E+01 -4.1595664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012952E+01 2.0766007E-01 5.1205141E-01 -3.6259829E-02 1.3001575E-02 1.2285890E-02 1.2017687E-02 4.8048059E-04 2.7343732E-04 6.8619403E-03 9.0188570E-05 6.7217883E-03 8.2916584E-02 3.8812696E-02 1.5039244E-04 1.9019855E+00 1.8322508E+01 -3.7711453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032237E+01 2.0003119E-01 4.9408231E-01 -3.4102376E-02 1.2588285E-02 1.2307449E-02 1.2037399E-02 4.8379016E-04 2.5980052E-04 6.6473511E-03 9.0809792E-05 6.5324462E-03 7.9641998E-02 3.7582202E-02 1.4705185E-04 1.9264953E+00 1.8297021E+01 -3.5157146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029634E+01 2.1102628E-01 5.1932753E-01 -3.3702873E-02 1.4595707E-02 1.4202143E-02 1.3931722E-02 4.8445398E-04 2.7537141E-04 7.6567958E-03 9.0934395E-05 7.5187061E-03 7.9051211E-02 4.3579160E-02 1.7815429E-04 1.9313432E+00 1.8331127E+01 -3.4683402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033036E+01 2.0952968E-01 5.1587700E-01 -3.3332727E-02 1.4497716E-02 1.4187905E-02 1.3917113E-02 4.8511878E-04 2.7442921E-04 7.6066341E-03 9.1059182E-05 7.4726953E-03 7.8488066E-02 4.3286947E-02 1.7541981E-04 1.9343061E+00 1.8345289E+01 -3.4355084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027800E+01 1.9929622E-01 4.9111167E-01 -3.2450452E-02 1.1940312E-02 1.2216340E-02 1.1943722E-02 4.8839020E-04 2.4299342E-04 6.3133233E-03 9.1673243E-05 6.2313354E-03 8.0872486E-02 3.5650968E-02 1.3887798E-04 1.8479427E+00 1.8400670E+01 -4.1298144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000250E+01 2.0979789E-01 5.1133892E-01 -3.2136600E-02 1.1947576E-02 1.2202449E-02 1.1928066E-02 4.9155307E-04 2.3676652E-04 6.3201745E-03 9.2266929E-05 6.2357080E-03 8.5914437E-02 3.5671753E-02 1.4160352E-04 1.7558287E+00 1.8476622E+01 -5.0738065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971086E+01 2.2269047E-01 5.3577030E-01 -3.2034822E-02 1.2277602E-02 1.2221278E-02 1.1945215E-02 4.9456297E-04 2.3739320E-04 6.4965577E-03 9.2831902E-05 6.3894366E-03 9.1030103E-02 3.6653507E-02 1.4646890E-04 1.6902000E+00 1.8527582E+01 -5.8987076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946850E+01 2.3437320E-01 5.5753011E-01 -3.1975773E-02 1.2710372E-02 1.2246058E-02 1.1968420E-02 4.9738387E-04 2.4164260E-04 6.7272004E-03 9.3361399E-05 6.5901700E-03 9.5169285E-02 3.7941068E-02 1.5138682E-04 1.6483584E+00 1.8558967E+01 -6.5065694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928709E+01 2.4370371E-01 5.7462085E-01 -3.1905450E-02 1.3123360E-02 1.2265934E-02 1.1986842E-02 4.9998764E-04 2.4746014E-04 6.9475841E-03 9.3850139E-05 6.7813030E-03 9.8202988E-02 3.9169740E-02 1.5549667E-04 1.6224540E+00 1.8578319E+01 -6.9213035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915756E+01 2.5074037E-01 5.8729908E-01 -3.1816758E-02 1.3471790E-02 1.2279046E-02 1.1998633E-02 5.0235406E-04 2.5368590E-04 7.1340132E-03 9.4294329E-05 6.9422837E-03 1.0032947E-01 4.0206311E-02 1.5866615E-04 1.6064265E+00 1.8590435E+01 -7.1951217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906680E+01 2.5592050E-01 5.9647810E-01 -3.1716024E-02 1.3749650E-02 1.2286668E-02 1.2005074E-02 5.0447062E-04 2.5967308E-04 7.2832183E-03 9.4691617E-05 7.0704378E-03 1.0179414E-01 4.1032916E-02 1.6102250E-04 1.5963935E+00 1.8598160E+01 -7.3742065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900344E+01 2.5970845E-01 6.0307632E-01 -3.1610823E-02 1.3965593E-02 1.2290570E-02 1.2007937E-02 5.0633179E-04 2.6509035E-04 7.3996749E-03 9.5040968E-05 7.1698375E-03 1.0279983E-01 4.1675318E-02 1.6274584E-04 1.5899976E+00 1.8603191E+01 -7.4917879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895901E+01 2.6248672E-01 6.0783056E-01 -3.1506774E-02 1.4131781E-02 1.2292183E-02 1.2008654E-02 5.0793808E-04 2.6982938E-04 7.4897207E-03 9.5342476E-05 7.2461584E-03 1.0349373E-01 4.2169707E-02 1.6399889E-04 1.5858276E+00 1.8606553E+01 -7.5699198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892754E+01 2.6454231E-01 6.1128350E-01 -3.1407340E-02 1.4259594E-02 1.2292483E-02 1.2008197E-02 5.0929486E-04 2.7388317E-04 7.5593004E-03 9.5597149E-05 7.3047018E-03 1.0397712E-01 4.2549937E-02 1.6491000E-04 1.5830368E+00 1.8608867E+01 -7.6227558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890498E+01 2.6608208E-01 6.1382033E-01 -3.1314359E-02 1.4358384E-02 1.2292076E-02 1.2007166E-02 5.1041121E-04 2.7730262E-04 7.6133093E-03 9.5806695E-05 7.3498206E-03 1.0431812E-01 4.2843832E-02 1.6557469E-04 1.5811137E+00 1.8610522E+01 -7.6592660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888857E+01 2.6725248E-01 6.1571013E-01 -3.1228600E-02 1.4435408E-02 1.2291317E-02 1.2005911E-02 5.1129891E-04 2.8016457E-04 7.6555524E-03 9.5973320E-05 7.3848906E-03 1.0456223E-01 4.3072977E-02 1.6606229E-04 1.5797454E+00 1.8611738E+01 -7.6851272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887643E+01 2.6815648E-01 6.1713987E-01 -3.1150180E-02 1.4496128E-02 1.2290403E-02 1.2004622E-02 5.1197145E-04 2.8255157E-04 7.6889046E-03 9.6099560E-05 7.4124493E-03 1.0473983E-01 4.3253622E-02 1.6642212E-04 1.5787387E+00 1.8612675E+01 -7.7039507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886730E+01 2.6886644E-01 6.1823950E-01 -3.1078853E-02 1.4544590E-02 1.2289438E-02 1.2003394E-02 5.1244337E-04 2.8454165E-04 7.7155094E-03 9.6188141E-05 7.4343679E-03 1.0487134E-01 4.3397799E-02 1.6668926E-04 1.5779718E+00 1.8613423E+01 -7.7180575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886032E+01 2.6943346E-01 6.1909970E-01 -3.1014182E-02 1.4583768E-02 1.2288475E-02 1.2002271E-02 5.1272959E-04 2.8620336E-04 7.7369580E-03 9.6241865E-05 7.4520133E-03 1.0497055E-01 4.3514357E-02 1.6688852E-04 1.5773670E+00 1.8614041E+01 -7.7289586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885487E+01 2.6989382E-01 6.1978424E-01 -3.0955651E-02 1.4615848E-02 1.2287533E-02 1.2001265E-02 5.1284500E-04 2.8759495E-04 7.7544341E-03 9.6263529E-05 7.4663812E-03 1.0504691E-01 4.3609801E-02 1.6703760E-04 1.5768736E+00 1.8614566E+01 -7.7376518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878132E+01 2.8444449E-01 6.4891582E-01 -3.0933186E-02 1.6823830E-02 1.3657627E-02 1.3371347E-02 5.1286479E-04 3.0984081E-04 8.8838816E-03 9.6267243E-05 8.5269153E-03 1.0508492E-01 5.0197691E-02 1.9673003E-04 1.5755234E+00 1.8672806E+01 -7.7598206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885491E+01 2.6921878E-01 6.1829461E-01 -3.0882415E-02 1.4479049E-02 1.2198414E-02 1.1912191E-02 5.1276373E-04 2.9031812E-04 7.6854132E-03 9.6248274E-05 7.3994652E-03 1.0512729E-01 4.3201358E-02 1.6318103E-04 1.5710218E+00 1.8646764E+01 -7.8271582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885192E+01 2.6947340E-01 6.1859209E-01 -3.0836522E-02 1.4491338E-02 1.2185594E-02 1.1899503E-02 5.1252584E-04 2.8913277E-04 7.6921839E-03 9.6203621E-05 7.4044516E-03 1.0517204E-01 4.3237834E-02 1.6490232E-04 1.5703008E+00 1.8636484E+01 -7.8381634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884770E+01 2.7003820E-01 6.1948539E-01 -3.0795035E-02 1.4551862E-02 1.2198097E-02 1.1912209E-02 5.1216403E-04 2.8933262E-04 7.7237264E-03 9.6135708E-05 7.4322803E-03 1.0520908E-01 4.3418122E-02 1.6611429E-04 1.5711875E+00 1.8628174E+01 -7.8250308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877403E+01 2.8473556E-01 6.4884575E-01 -3.0779117E-02 1.6782954E-02 1.3571138E-02 1.3285341E-02 5.1200029E-04 3.1142283E-04 8.8653168E-03 9.6104972E-05 8.5032640E-03 1.0523351E-01 5.0074825E-02 1.9638025E-04 1.5704699E+00 1.8682049E+01 -7.8375197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875129E+01 2.8925292E-01 6.5794079E-01 -3.0771323E-02 1.7469184E-02 1.4014058E-02 1.3728309E-02 5.1191376E-04 3.1986841E-04 9.2160650E-03 9.6088730E-05 8.8330955E-03 1.0524257E-01 5.2122459E-02 2.0349065E-04 1.5694887E+00 1.8703770E+01 -7.8532510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883914E+01 2.7164834E-01 6.2278259E-01 -3.0733595E-02 1.4796509E-02 1.2374728E-02 1.2087176E-02 5.1514536E-04 2.9947253E-04 7.8514239E-03 9.6695317E-05 7.5512589E-03 1.0521969E-01 4.4147707E-02 1.6592479E-04 1.5788544E+00 1.8619858E+01 -7.7114497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874143E+01 2.9128486E-01 6.6225418E-01 -3.0726403E-02 1.7790029E-02 1.4275059E-02 1.3987184E-02 5.1572276E-04 3.2433623E-04 9.3814227E-03 9.6803699E-05 8.9916134E-03 1.0523296E-01 5.3080303E-02 2.0764572E-04 1.5813017E+00 1.8654151E+01 -7.6762087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874814E+01 2.9149785E-01 6.6232950E-01 -3.0535419E-02 1.7843103E-02 1.4312206E-02 1.4023998E-02 5.1632038E-04 3.2845985E-04 9.4093534E-03 9.6915875E-05 9.0170573E-03 1.0507516E-01 5.3238440E-02 2.0608443E-04 1.5836586E+00 1.8664453E+01 -7.6351469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877383E+01 2.9127902E-01 6.6077077E-01 -2.9944759E-02 1.7874264E-02 1.4340285E-02 1.4051725E-02 5.1695003E-04 3.3181722E-04 9.4259482E-03 9.7034064E-05 9.0321824E-03 1.0457868E-01 5.3331264E-02 2.0489249E-04 1.5862073E+00 1.8670811E+01 -7.5764481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937153E+01 2.6631863E-01 5.8835908E-01 -1.8654654E-02 1.5264352E-02 1.2729882E-02 1.2441141E-02 5.1727386E-04 3.0878234E-04 8.0914850E-03 9.7094847E-05 7.7783235E-03 9.5043963E-02 4.5543794E-02 1.6976868E-04 1.6222271E+00 1.8548446E+01 -6.6674411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939493E+01 2.8311471E-01 6.1755402E-01 -1.6103700E-02 1.8115989E-02 1.4630657E-02 1.4341955E-02 5.1720536E-04 3.3141274E-04 9.5458771E-03 9.7081991E-05 9.1533321E-03 9.2906488E-02 5.4054426E-02 2.0887879E-04 1.6311336E+00 1.8580869E+01 -6.4637883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952124E+01 2.8133468E-01 6.0854464E-01 -1.3303958E-02 1.8145696E-02 1.4673550E-02 1.4384906E-02 5.1710130E-04 3.3437053E-04 9.5607255E-03 9.7062457E-05 9.1678715E-03 9.0544049E-02 5.4143203E-02 2.0734022E-04 1.6404864E+00 1.8585194E+01 -6.2498779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019585E+01 2.5683499E-01 5.3325891E-01 -1.3599620E-04 1.5802259E-02 1.3222022E-02 1.2933619E-02 5.1666872E-04 3.1458867E-04 8.3624197E-03 9.6981260E-05 8.0410203E-03 7.9418985E-02 4.7150673E-02 1.7572321E-04 1.6984135E+00 1.8407067E+01 -5.1549722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048599E+01 2.6116252E-01 5.2831871E-01 7.2926190E-03 1.7298185E-02 1.4367098E-02 1.4079048E-02 5.1603744E-04 3.2721560E-04 9.1213063E-03 9.6862765E-05 8.7664460E-03 7.3159899E-02 5.1617006E-02 1.9503516E-04 1.7354363E+00 1.8398235E+01 -4.5617964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055654E+01 2.6732672E-01 5.3704285E-01 9.7060384E-03 1.8545252E-02 1.5359475E-02 1.5071549E-02 5.1581412E-04 3.3696865E-04 9.7530619E-03 9.6820848E-05 9.3727275E-03 7.1129397E-02 5.5340777E-02 2.0881870E-04 1.7483112E+00 1.8417683E+01 -4.3730508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115363E+01 2.4083696E-01 4.6141513E-01 2.0806135E-02 1.5648334E-02 1.3494041E-02 1.3207404E-02 5.1350468E-04 3.0877475E-04 8.2719486E-03 9.6387354E-05 7.9765322E-03 6.1766821E-02 4.6695762E-02 1.7147483E-04 1.7785458E+00 1.8354725E+01 -3.7991709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154618E+01 2.3272595E-01 4.2947490E-01 2.9214011E-02 1.5341883E-02 1.3495061E-02 1.3209451E-02 5.1166627E-04 2.9827536E-04 8.1080995E-03 9.6042275E-05 7.8349510E-03 5.4691016E-02 4.5783641E-02 1.6991480E-04 1.8051161E+00 1.8325435E+01 -3.3692011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183591E+01 2.2673341E-01 4.0600383E-01 3.5426437E-02 1.5119106E-02 1.3521587E-02 1.3237015E-02 5.0980553E-04 2.8865747E-04 7.9876681E-03 9.5693005E-05 7.7326308E-03 4.9471365E-02 4.5120613E-02 1.6877660E-04 1.8281257E+00 1.8297105E+01 -3.0499559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205067E+01 2.2213660E-01 3.8845137E-01 4.0020037E-02 1.4932919E-02 1.3553356E-02 1.3269812E-02 5.0796307E-04 2.7966075E-04 7.8863427E-03 9.5347167E-05 7.6473288E-03 4.5619595E-02 4.4566373E-02 1.6764126E-04 1.8459942E+00 1.8276062E+01 -2.8223943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221155E+01 2.1850412E-01 3.7506558E-01 4.3444888E-02 1.4765971E-02 1.3579912E-02 1.3297389E-02 5.0613427E-04 2.7145159E-04 7.7954020E-03 9.5003893E-05 7.5705844E-03 4.2755039E-02 4.4069218E-02 1.6650673E-04 1.8587169E+00 1.8261902E+01 -2.6642576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221455E+01 2.2801408E-01 3.9378627E-01 4.4653211E-02 1.6451655E-02 1.4948683E-02 1.4666568E-02 5.0540423E-04 2.8204159E-04 8.6485418E-03 9.4866860E-05 8.3901798E-03 4.1755561E-02 4.9102433E-02 1.8940825E-04 1.8616759E+00 1.8328719E+01 -2.6192582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222564E+01 2.3052278E-01 3.9854000E-01 4.5219926E-02 1.6934961E-02 1.5394363E-02 1.5112452E-02 5.0503950E-04 2.8444241E-04 8.8919405E-03 9.4798398E-05 8.6263032E-03 4.1284758E-02 5.0545814E-02 1.9443415E-04 1.8619726E+00 1.8353231E+01 -2.6045596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241636E+01 2.1121378E-01 3.5328179E-01 4.7499271E-02 1.4111013E-02 1.3337630E-02 1.3056899E-02 5.0292555E-04 2.5771496E-04 7.4537767E-03 9.4401599E-05 7.2581931E-03 3.9375413E-02 4.2115285E-02 1.5758424E-04 1.8389966E+00 1.8350513E+01 -2.6818259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250344E+01 2.0822157E-01 3.4397446E-01 4.9242326E-02 1.3839077E-02 1.3195105E-02 1.2915373E-02 5.0113463E-04 2.4922882E-04 7.3127110E-03 9.4065434E-05 7.1270256E-03 3.7931376E-02 4.1303939E-02 1.5738827E-04 1.8296455E+00 1.8353837E+01 -2.6937397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256777E+01 2.0652274E-01 3.3784820E-01 5.0596233E-02 1.3713719E-02 1.3113897E-02 1.2835152E-02 4.9936678E-04 2.4379212E-04 7.2479726E-03 9.3733600E-05 7.0647853E-03 3.6815112E-02 4.0929615E-02 1.5776271E-04 1.8280205E+00 1.8348621E+01 -2.6699112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261744E+01 2.0539449E-01 3.3339675E-01 5.1668166E-02 1.3643953E-02 1.3063217E-02 1.2785450E-02 4.9761482E-04 2.4004810E-04 7.2121138E-03 9.3404749E-05 7.0288206E-03 3.5936018E-02 4.0721147E-02 1.5799728E-04 1.8287134E+00 1.8343573E+01 -2.6397499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260642E+01 2.1222246E-01 3.4696444E-01 5.2228122E-02 1.4799196E-02 1.3916073E-02 1.3638891E-02 4.9656690E-04 2.4911044E-04 7.7997664E-03 9.3208049E-05 7.5862307E-03 3.5485373E-02 4.4169475E-02 1.7428021E-04 1.8245483E+00 1.8397275E+01 -2.6510031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258026E+01 2.1894062E-01 3.6132560E-01 5.2406153E-02 1.5907143E-02 1.4802622E-02 1.4525634E-02 4.9621785E-04 2.5669904E-04 8.3615220E-03 9.3142532E-05 8.1240702E-03 3.5346178E-02 4.7477597E-02 1.8860043E-04 1.8226599E+00 1.8425292E+01 -2.6580439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270013E+01 2.0115112E-01 3.2180239E-01 5.3176583E-02 1.3137204E-02 1.2735922E-02 1.2460166E-02 4.9401275E-04 2.3305481E-04 6.9533949E-03 9.2728622E-05 6.7793182E-03 3.4708545E-02 3.9208125E-02 1.5062826E-04 1.7987632E+00 1.8424146E+01 -2.7814008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273191E+01 1.9993485E-01 3.1776361E-01 5.3811393E-02 1.2995057E-02 1.2587239E-02 1.2312581E-02 4.9204644E-04 2.2860071E-04 6.8817904E-03 9.2359538E-05 6.7069160E-03 3.4199115E-02 3.8783515E-02 1.5160104E-04 1.7898595E+00 1.8425630E+01 -2.8197172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275523E+01 1.9955274E-01 3.1554251E-01 5.4342802E-02 1.2965777E-02 1.2500940E-02 1.2227370E-02 4.9009581E-04 2.2646141E-04 6.8682353E-03 9.1993394E-05 6.6883821E-03 3.3776063E-02 3.8695565E-02 1.5266954E-04 1.7883021E+00 1.8420669E+01 -2.8155731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277407E+01 1.9940140E-01 3.1400207E-01 5.4794178E-02 1.2966007E-02 1.2444328E-02 1.2171832E-02 4.8817022E-04 2.2531761E-04 6.8694401E-03 9.1631950E-05 6.6844574E-03 3.3419588E-02 3.8695791E-02 1.5334121E-04 1.7887354E+00 1.8416351E+01 -2.8013522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279016E+01 1.9927689E-01 3.1271135E-01 5.5182576E-02 1.2967341E-02 1.2400652E-02 1.2129217E-02 4.8627113E-04 2.2452263E-04 6.8708210E-03 9.1275483E-05 6.6815562E-03 3.3115384E-02 3.8699446E-02 1.5366606E-04 1.7892433E+00 1.8413954E+01 -2.7884541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280423E+01 1.9913955E-01 3.1154742E-01 5.5520577E-02 1.2964232E-02 1.2363012E-02 1.2092621E-02 4.8440184E-04 2.2383835E-04 6.8696370E-03 9.0924607E-05 6.6768997E-03 3.2852902E-02 3.8689933E-02 1.5378991E-04 1.7893982E+00 1.8412965E+01 -2.7791134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281665E+01 1.9899450E-01 3.1048376E-01 5.5817626E-02 1.2957583E-02 1.2328863E-02 1.2059496E-02 4.8256616E-04 2.2319250E-04 6.8664467E-03 9.0580042E-05 6.6708097E-03 3.2624206E-02 3.8669905E-02 1.5381470E-04 1.7892298E+00 1.8412795E+01 -2.7728460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282767E+01 1.9885221E-01 3.0951506E-01 5.6080953E-02 1.2949156E-02 1.2297270E-02 1.2028907E-02 4.8076683E-04 2.2259658E-04 6.8622269E-03 9.0242299E-05 6.6640509E-03 3.2423223E-02 3.8644601E-02 1.5379565E-04 1.7888503E+00 1.8413050E+01 -2.7687517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283748E+01 1.9871987E-01 3.0863703E-01 5.6316177E-02 1.2940247E-02 1.2267827E-02 1.2000448E-02 4.7900528E-04 2.2203116E-04 6.8576862E-03 8.9911647E-05 6.6571947E-03 3.2245236E-02 3.8617871E-02 1.5375894E-04 1.7883514E+00 1.8413522E+01 -2.7661078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284627E+01 1.9860057E-01 3.0784300E-01 5.6527732E-02 1.2931587E-02 1.2240288E-02 1.1973871E-02 4.7728193E-04 2.2151269E-04 6.8532297E-03 8.9588165E-05 6.6505609E-03 3.2086537E-02 3.8591896E-02 1.5371685E-04 1.7877926E+00 1.8414091E+01 -2.7644324E-02
