x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699010E+01 3.0733900E-01 7.7642582E-01 -7.3108368E-02 1.6638558E-02 1.3155589E-02 1.2688459E-02 8.3685397E-04 3.0423244E-04 8.9803197E-03 1.5708161E-04 8.7029612E-03 1.3776066E-01 4.9642853E-02 1.8846253E-04 1.5614082E+00 1.8562837E+01 -9.5018554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691545E+01 3.2204106E-01 8.0615413E-01 -7.3130722E-02 1.8874707E-02 1.4615615E-02 1.4148881E-02 8.3614551E-04 3.2317830E-04 1.0119960E-02 1.5694862E-04 9.7807223E-03 1.3780119E-01 5.6315805E-02 2.1444333E-04 1.5622547E+00 1.8624169E+01 -9.4893744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739270E+01 2.9305807E-01 7.3920023E-01 -6.8488422E-02 1.5917843E-02 1.2802481E-02 1.2337638E-02 8.3275828E-04 3.0096035E-04 8.6082406E-03 1.5631282E-04 8.3547593E-03 1.3077344E-01 4.7493139E-02 1.7618254E-04 1.6023186E+00 1.8515475E+01 -8.5648526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800490E+01 2.7689751E-01 6.9313867E-01 -6.1068021E-02 1.5795055E-02 1.2912056E-02 1.2449030E-02 8.2950336E-04 2.9855757E-04 8.5382851E-03 1.5570186E-04 8.2996487E-03 1.1956657E-01 4.7129410E-02 1.7580277E-04 1.6716547E+00 1.8437757E+01 -7.1635049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805201E+01 2.9003433E-01 7.1815206E-01 -5.9497762E-02 1.8364367E-02 1.4837712E-02 1.4375046E-02 8.2885749E-04 3.1996086E-04 9.8404695E-03 1.5558063E-04 9.5472864E-03 1.1720782E-01 5.4800189E-02 2.0890958E-04 1.6873593E+00 1.8500114E+01 -6.8794010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818971E+01 2.8578252E-01 7.0692183E-01 -5.7871187E-02 1.8245006E-02 1.4847949E-02 1.4385641E-02 8.2821655E-04 3.2187473E-04 9.7770209E-03 1.5546032E-04 9.4919434E-03 1.1475086E-01 5.4445054E-02 2.0580188E-04 1.7034890E+00 1.8508765E+01 -6.5960128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835189E+01 2.8011111E-01 6.9254377E-01 -5.6000083E-02 1.7999096E-02 1.4808245E-02 1.4342516E-02 8.3434530E-04 3.2264106E-04 9.6525651E-03 1.5661072E-04 9.3817161E-03 1.1190923E-01 5.3712478E-02 2.0166394E-04 1.7188222E+00 1.8521002E+01 -6.3208499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911030E+01 2.4058290E-01 5.9825574E-01 -4.8159568E-02 1.4427353E-02 1.2661872E-02 1.2193203E-02 8.3961261E-04 2.8595699E-04 7.8298894E-03 1.5759942E-04 7.6694631E-03 1.0003489E-01 4.3056012E-02 1.5785765E-04 1.7835490E+00 1.8431616E+01 -5.2555017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962235E+01 2.2269274E-01 5.5287810E-01 -4.2256920E-02 1.3633935E-02 1.2536660E-02 1.2068014E-02 8.3957177E-04 2.7150923E-04 7.4144738E-03 1.5759175E-04 7.3002432E-03 9.1114740E-02 4.0693440E-02 1.5320199E-04 1.8421798E+00 1.8369558E+01 -4.4600275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999423E+01 2.0933197E-01 5.1962954E-01 -3.7997125E-02 1.3011844E-02 1.2488777E-02 1.2020392E-02 8.3910378E-04 2.5862159E-04 7.0879351E-03 1.5750391E-04 7.0111129E-03 8.4676051E-02 3.8841334E-02 1.4905524E-04 1.8902858E+00 1.8317062E+01 -3.9015818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026134E+01 1.9929256E-01 4.9525480E-01 -3.4969886E-02 1.2504144E-02 1.2476006E-02 1.2007596E-02 8.3914874E-04 2.4668413E-04 6.8219694E-03 1.5751235E-04 6.7751904E-03 8.0097074E-02 3.7329732E-02 1.4528092E-04 1.9262590E+00 1.8278584E+01 -3.5270920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045349E+01 1.9168534E-01 4.7724049E-01 -3.2820190E-02 1.2083904E-02 1.2475201E-02 1.2006477E-02 8.3971016E-04 2.3583146E-04 6.6025322E-03 1.5761773E-04 6.5798324E-03 7.6841886E-02 3.6078318E-02 1.4196203E-04 1.9513613E+00 1.8252547E+01 -3.2820575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042961E+01 2.0222019E-01 5.0188386E-01 -3.2422639E-02 1.4044591E-02 1.4366076E-02 1.3897279E-02 8.3984219E-04 2.5165083E-04 7.5871573E-03 1.5764251E-04 7.5439082E-03 7.6254907E-02 4.1936035E-02 1.7137113E-04 1.9563149E+00 1.8293825E+01 -3.2368350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046341E+01 2.0073106E-01 4.9844063E-01 -3.2054909E-02 1.3945995E-02 1.4348911E-02 1.3880030E-02 8.3999248E-04 2.5109285E-04 7.5364497E-03 1.5767072E-04 7.4970958E-03 7.5696888E-02 4.1641975E-02 1.6867473E-04 1.9593094E+00 1.8309225E+01 -3.2057095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041760E+01 1.9071263E-01 4.7367940E-01 -3.1174977E-02 1.1441446E-02 1.2364905E-02 1.1895469E-02 8.4098563E-04 2.2249206E-04 6.2699262E-03 1.5785714E-04 6.2779448E-03 7.7916730E-02 3.4163275E-02 1.3415164E-04 1.8716386E+00 1.8358805E+01 -3.8663990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015167E+01 2.0092009E-01 4.9325911E-01 -3.0870240E-02 1.1456402E-02 1.2338876E-02 1.1868847E-02 8.4204796E-04 2.1860000E-04 6.2800223E-03 1.5805654E-04 6.2837438E-03 8.2780837E-02 3.4207024E-02 1.3670766E-04 1.7777605E+00 1.8435465E+01 -4.7724369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986443E+01 2.1371130E-01 5.1746404E-01 -3.0792747E-02 1.1797986E-02 1.2348463E-02 1.1877872E-02 8.4305722E-04 2.2059765E-04 6.4617371E-03 1.5824599E-04 6.4408134E-03 8.7811650E-02 3.5223329E-02 1.4140908E-04 1.7104499E+00 1.8487121E+01 -5.5734866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962140E+01 2.2549417E-01 5.3942724E-01 -3.0770423E-02 1.2247676E-02 1.2368042E-02 1.1896961E-02 8.4393413E-04 2.2508779E-04 6.7003333E-03 1.5841059E-04 6.6476442E-03 9.1955842E-02 3.6561400E-02 1.4629618E-04 1.6672224E+00 1.8518968E+01 -6.1712417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943653E+01 2.3503423E-01 5.5695973E-01 -3.0743136E-02 1.2680260E-02 1.2386342E-02 1.1914871E-02 8.4463261E-04 2.3023695E-04 6.9297943E-03 1.5854170E-04 6.8464350E-03 9.5044407E-02 3.7848517E-02 1.5047522E-04 1.6402842E+00 1.8538652E+01 -6.5837947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930273E+01 2.4230260E-01 5.7013973E-01 -3.0698764E-02 1.3047564E-02 1.2400514E-02 1.1928765E-02 8.4513080E-04 2.3523605E-04 7.1246414E-03 1.5863521E-04 7.0150561E-03 9.7241402E-02 3.8941353E-02 1.5376117E-04 1.6235445E+00 1.8550959E+01 -6.8586332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920797E+01 2.4768801E-01 5.7977915E-01 -3.0640651E-02 1.3341528E-02 1.2410859E-02 1.1938946E-02 8.4542362E-04 2.3979766E-04 7.2805279E-03 1.5869017E-04 7.1499042E-03 9.8773270E-02 3.9815961E-02 1.5624333E-04 1.6130563E+00 1.8558877E+01 -7.0393944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914132E+01 2.5163963E-01 5.8676004E-01 -3.0574959E-02 1.3570329E-02 1.2418393E-02 1.1946428E-02 8.4551703E-04 2.4385484E-04 7.4016330E-03 1.5870770E-04 7.2549007E-03 9.9835370E-02 4.0496703E-02 1.5808376E-04 1.6063998E+00 1.8563948E+01 -7.1581986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909433E+01 2.5454063E-01 5.9181703E-01 -3.0506841E-02 1.3746473E-02 1.2424046E-02 1.1952134E-02 8.4542368E-04 2.4741611E-04 7.4945476E-03 1.5869018E-04 7.3358308E-03 1.0057367E-01 4.1020801E-02 1.5943858E-04 1.6021101E+00 1.8567321E+01 -7.2367750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906097E+01 2.5668422E-01 5.9550363E-01 -3.0439773E-02 1.3881872E-02 1.2428493E-02 1.1956728E-02 8.4515985E-04 2.5051643E-04 7.5656665E-03 1.5864066E-04 7.3980899E-03 1.0109088E-01 4.1423702E-02 1.6043350E-04 1.5992966E+00 1.8569590E+01 -7.2893286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903702E+01 2.5828454E-01 5.9821876E-01 -3.0375833E-02 1.3986359E-02 1.2432172E-02 1.1960639E-02 8.4474334E-04 2.5319512E-04 7.6203068E-03 1.5856248E-04 7.4460935E-03 1.0145735E-01 4.1734654E-02 1.6116383E-04 1.5974117E+00 1.8571158E+01 -7.3250373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901959E+01 2.5949487E-01 6.0024453E-01 -3.0316108E-02 1.4067589E-02 1.2435342E-02 1.1964117E-02 8.4419209E-04 2.5549353E-04 7.6626018E-03 1.5845901E-04 7.4832885E-03 1.0172079E-01 4.1976421E-02 1.6170118E-04 1.5961152E+00 1.8572280E+01 -7.3498139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900671E+01 2.6042416E-01 6.0177911E-01 -3.0261046E-02 1.4131371E-02 1.2438142E-02 1.1967290E-02 8.4352334E-04 2.5745513E-04 7.6956678E-03 1.5833348E-04 7.5123163E-03 1.0191343E-01 4.2166279E-02 1.6209806E-04 1.5951940E+00 1.8573110E+01 -7.3674657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899701E+01 2.6114980E-01 6.0296160E-01 -3.0210705E-02 1.4182060E-02 1.2440632E-02 1.1970210E-02 8.4275311E-04 2.5912412E-04 7.7218232E-03 1.5818890E-04 7.5351799E-03 1.0205709E-01 4.2317182E-02 1.6239261E-04 1.5945145E+00 1.8573758E+01 -7.3804400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898957E+01 2.6172674E-01 6.0388974E-01 -3.0164915E-02 1.4222898E-02 1.2442831E-02 1.1972887E-02 8.4189602E-04 2.6054323E-04 7.7427822E-03 1.5802802E-04 7.5533851E-03 1.0216656E-01 4.2438769E-02 1.6261234E-04 1.5939922E+00 1.8574290E+01 -7.3903175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898373E+01 2.6219401E-01 6.0463229E-01 -3.0123384E-02 1.4256277E-02 1.2444735E-02 1.1975311E-02 8.4096516E-04 2.6175265E-04 7.7598000E-03 1.5785330E-04 7.5680573E-03 1.0225195E-01 4.2538157E-02 1.6277751E-04 1.5935733E+00 1.8574742E+01 -7.3981236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891146E+01 2.7646011E-01 6.3338399E-01 -3.0107432E-02 1.6432022E-02 1.3817518E-02 1.3348308E-02 8.4058181E-04 2.8358465E-04 8.8715142E-03 1.5778134E-04 8.6139742E-03 1.0229298E-01 4.9030247E-02 1.9104613E-04 1.5922762E+00 1.8642115E+01 -7.4189387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898317E+01 2.6154983E-01 6.0326457E-01 -3.0071317E-02 1.4124844E-02 1.2362019E-02 1.1893376E-02 8.3956570E-04 2.6378551E-04 7.6923613E-03 1.5759061E-04 7.5030334E-03 1.0234379E-01 4.2145751E-02 1.5920472E-04 1.5877341E+00 1.8608944E+01 -7.4845611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897988E+01 2.6180512E-01 6.0359365E-01 -3.0038603E-02 1.4137138E-02 1.2349842E-02 1.1881793E-02 8.3850152E-04 2.6293066E-04 7.6985251E-03 1.5739086E-04 7.5074947E-03 1.0239587E-01 4.2182300E-02 1.6082391E-04 1.5870216E+00 1.8597866E+01 -7.4954989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897540E+01 2.6236675E-01 6.0450629E-01 -3.0008939E-02 1.4196907E-02 1.2362314E-02 1.1894881E-02 8.3739769E-04 2.6333420E-04 7.7291078E-03 1.5718366E-04 7.5345187E-03 1.0243979E-01 4.2360399E-02 1.6195468E-04 1.5879406E+00 1.8589009E+01 -7.4828328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890307E+01 2.7677382E-01 6.3346990E-01 -2.9997539E-02 1.6394817E-02 1.3736960E-02 1.3269777E-02 8.3695032E-04 2.8511351E-04 8.8526535E-03 1.5709969E-04 8.5904294E-03 1.0246647E-01 4.8918485E-02 1.9076283E-04 1.5872646E+00 1.8651529E+01 -7.4944652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888070E+01 2.8120496E-01 6.4244629E-01 -2.9991953E-02 1.7070516E-02 1.4181294E-02 1.3714237E-02 8.3672524E-04 2.9322241E-04 9.1976223E-03 1.5705744E-04 8.9154571E-03 1.0247675E-01 5.0934812E-02 1.9749399E-04 1.5862956E+00 1.8675355E+01 -7.5094765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896828E+01 2.6381439E-01 6.0756096E-01 -2.9954978E-02 1.4428860E-02 1.2540739E-02 1.2070027E-02 8.4327244E-04 2.7212132E-04 7.8519078E-03 1.5828638E-04 7.6499035E-03 1.0242815E-01 4.3052140E-02 1.6180555E-04 1.5958500E+00 1.8579371E+01 -7.3696528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887278E+01 2.8303938E-01 6.4642392E-01 -2.9947881E-02 1.7373920E-02 1.4441780E-02 1.3970379E-02 8.4450777E-04 2.9698351E-04 9.3564058E-03 1.5851826E-04 9.0688804E-03 1.0243547E-01 5.1840663E-02 2.0143493E-04 1.5984380E+00 1.8622450E+01 -7.3337888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887885E+01 2.8325440E-01 6.4653773E-01 -2.9773093E-02 1.7426163E-02 1.4478914E-02 1.4007118E-02 8.4521551E-04 3.0100731E-04 9.3839779E-03 1.5865111E-04 9.0940191E-03 1.0228980E-01 5.1996330E-02 1.9979953E-04 1.6008487E+00 1.8634450E+01 -7.2940234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890248E+01 2.8306899E-01 6.4513060E-01 -2.9227108E-02 1.7457081E-02 1.4506346E-02 1.4034352E-02 8.4557002E-04 3.0402066E-04 9.4003218E-03 1.5871765E-04 9.1087593E-03 1.0183227E-01 5.2088416E-02 1.9866563E-04 1.6033825E+00 1.8641246E+01 -7.2390832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947045E+01 2.5907610E-01 5.7548023E-01 -1.8499804E-02 1.4903729E-02 1.2886473E-02 1.2418411E-02 8.3852559E-04 2.8105314E-04 8.0918455E-03 1.5739538E-04 7.8743412E-03 9.2821279E-02 4.4469160E-02 1.6571919E-04 1.6395935E+00 1.8503869E+01 -6.3775272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948987E+01 2.7559835E-01 6.0457281E-01 -1.6071708E-02 1.7710919E-02 1.4786786E-02 1.4319346E-02 8.3741061E-04 3.0377049E-04 9.5218850E-03 1.5718609E-04 9.2283726E-03 9.0793528E-02 5.2847639E-02 2.0282945E-04 1.6486269E+00 1.8547432E+01 -6.1833675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961025E+01 2.7391717E-01 5.9601392E-01 -1.3399115E-02 1.7741081E-02 1.4829699E-02 1.4362673E-02 8.3666931E-04 3.0675947E-04 9.5366437E-03 1.5704694E-04 9.2425534E-03 8.8542337E-02 5.2937772E-02 2.0123994E-04 1.6581160E+00 1.8553805E+01 -5.9791191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026343E+01 2.5005114E-01 5.2268986E-01 -6.6533685E-04 1.5436480E-02 1.3380119E-02 1.2913765E-02 8.3546650E-04 2.8730006E-04 8.3591074E-03 1.5682117E-04 8.1321394E-03 7.7787583E-02 4.6060667E-02 1.7142179E-04 1.7176187E+00 1.8348133E+01 -4.9190866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054630E+01 2.5424515E-01 5.1803157E-01 6.5714641E-03 1.6902629E-02 1.4530325E-02 1.4064177E-02 8.3509539E-04 3.0016443E-04 9.1026334E-03 1.5675151E-04 8.8438771E-03 7.1686783E-02 5.0438391E-02 1.8960058E-04 1.7560124E+00 1.8352261E+01 -4.3412006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061555E+01 2.6021058E-01 5.2660546E-01 8.9296628E-03 1.8122142E-02 1.5524484E-02 1.5058422E-02 8.3494094E-04 3.0993868E-04 9.7199385E-03 1.5672252E-04 9.4374798E-03 6.9701656E-02 5.4080156E-02 2.0249797E-04 1.7693764E+00 1.8379453E+01 -4.1573490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120496E+01 2.3424723E-01 4.5204036E-01 1.9906102E-02 1.5275761E-02 1.3667092E-02 1.3202407E-02 8.3247553E-04 2.8289727E-04 8.2668628E-03 1.5625975E-04 8.0629054E-03 6.0441780E-02 4.5585434E-02 1.6721618E-04 1.8019322E+00 1.8301258E+01 -3.5912348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159727E+01 2.2609729E-01 4.2006745E-01 2.8300740E-02 1.4962969E-02 1.3668831E-02 1.3205223E-02 8.3054507E-04 2.7414415E-04 8.1008777E-03 1.5589739E-04 7.9170421E-03 5.3374638E-02 4.4654396E-02 1.6556235E-04 1.8306748E+00 1.8270313E+01 -3.1658665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188826E+01 2.2001895E-01 3.9642609E-01 3.4527246E-02 1.4731819E-02 1.3695616E-02 1.3232711E-02 8.2928662E-04 2.6633246E-04 7.9773917E-03 1.5566118E-04 7.8103398E-03 4.8136040E-02 4.3966422E-02 1.6427473E-04 1.8557791E+00 1.8239908E+01 -2.8491164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210404E+01 2.1535643E-01 3.7873563E-01 3.9131736E-02 1.4539251E-02 1.3726312E-02 1.3264084E-02 8.2807308E-04 2.5922543E-04 7.8739722E-03 1.5543339E-04 7.7217053E-03 4.4268208E-02 4.3393172E-02 1.6302299E-04 1.8754299E+00 1.8216953E+01 -2.6234896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226504E+01 2.1169775E-01 3.6530579E-01 4.2551713E-02 1.4369197E-02 1.3750726E-02 1.3289236E-02 8.2675146E-04 2.5279471E-04 7.7825592E-03 1.5518532E-04 7.6430760E-03 4.1402105E-02 4.2886765E-02 1.6181344E-04 1.8895411E+00 1.8201499E+01 -2.4672142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227001E+01 2.2078287E-01 3.8347443E-01 4.3755139E-02 1.6011401E-02 1.5119380E-02 1.4658196E-02 8.2620259E-04 2.6367337E-04 8.6131045E-03 1.5508229E-04 8.4425653E-03 4.0404287E-02 4.7790588E-02 1.8330580E-04 1.8930842E+00 1.8281199E+01 -2.4220484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228171E+01 2.2315163E-01 3.8804781E-01 4.4318637E-02 1.6479922E-02 1.5565300E-02 1.5104272E-02 8.2592301E-04 2.6634587E-04 8.8489796E-03 1.5502981E-04 8.6717127E-03 3.9935126E-02 4.9189943E-02 1.8795673E-04 1.8936270E+00 1.8308501E+01 -2.4070369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246761E+01 2.0452575E-01 3.4378947E-01 4.6560443E-02 1.3726122E-02 1.3506558E-02 1.3046462E-02 8.2425472E-04 2.4187124E-04 7.4491217E-03 1.5471666E-04 7.3352307E-03 3.8053255E-02 4.0968173E-02 1.5329761E-04 1.8698308E+00 1.8296898E+01 -2.4826586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255226E+01 2.0163447E-01 3.3470999E-01 4.8255713E-02 1.3461705E-02 1.3355959E-02 1.2896833E-02 8.2251719E-04 2.3498942E-04 7.3120509E-03 1.5439052E-04 7.2076082E-03 3.6647716E-02 4.0179275E-02 1.5302417E-04 1.8601375E+00 1.8300251E+01 -2.4959381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261378E+01 2.0002624E-01 3.2881945E-01 4.9551281E-02 1.3341909E-02 1.3266735E-02 1.2808474E-02 8.2096682E-04 2.3061009E-04 7.2499924E-03 1.5409951E-04 7.1485309E-03 3.5577953E-02 3.9821584E-02 1.5330084E-04 1.8584378E+00 1.8294829E+01 -2.4749218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266044E+01 1.9899428E-01 3.2462671E-01 5.0560765E-02 1.3278141E-02 1.3209329E-02 1.2751927E-02 8.1942644E-04 2.2758668E-04 7.2169550E-03 1.5381037E-04 7.1160067E-03 3.4749082E-02 3.9631042E-02 1.5349888E-04 1.8591716E+00 1.8289345E+01 -2.4475922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264887E+01 2.0562068E-01 3.3802415E-01 5.1082711E-02 1.4411584E-02 1.4060261E-02 1.3603379E-02 8.1849559E-04 2.3663313E-04 7.7928058E-03 1.5363565E-04 7.6638755E-03 3.4328904E-02 4.3014552E-02 1.6891506E-04 1.8550246E+00 1.8350405E+01 -2.4586003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262349E+01 2.1207935E-01 3.5207634E-01 5.1248041E-02 1.5492641E-02 1.4946542E-02 1.4489834E-02 8.1818447E-04 2.4407001E-04 8.3402327E-03 1.5357725E-04 8.1895340E-03 3.4199741E-02 4.6242658E-02 1.8238143E-04 1.8532668E+00 1.8382238E+01 -2.4647283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273701E+01 1.9502465E-01 3.1369578E-01 5.1953588E-02 1.2795936E-02 1.2877325E-02 1.2421862E-02 8.1595403E-04 2.2157783E-04 6.9705032E-03 1.5315858E-04 6.8787178E-03 3.3616801E-02 3.8191158E-02 1.4662511E-04 1.8280711E+00 1.8375041E+01 -2.5877928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276574E+01 1.9392001E-01 3.0994439E-01 5.2527655E-02 1.2662201E-02 1.2723233E-02 1.2268801E-02 8.1410734E-04 2.1791232E-04 6.9028414E-03 1.5281195E-04 6.8109027E-03 3.3157107E-02 3.7791683E-02 1.4751776E-04 1.8186975E+00 1.8376710E+01 -2.6274431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278638E+01 1.9361174E-01 3.0795146E-01 5.3001613E-02 1.2637677E-02 1.2633181E-02 1.2179611E-02 8.1256398E-04 2.1621391E-04 6.8916174E-03 1.5252226E-04 6.7953515E-03 3.2779157E-02 3.7717965E-02 1.4849966E-04 1.8170224E+00 1.8371577E+01 -2.6253794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280285E+01 1.9352175E-01 3.0661389E-01 5.3401421E-02 1.2641822E-02 1.2574731E-02 1.2121999E-02 8.1106181E-04 2.1528934E-04 6.8949341E-03 1.5224029E-04 6.7938099E-03 3.2462835E-02 3.7729901E-02 1.4913878E-04 1.8174847E+00 1.8366950E+01 -2.6129334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281686E+01 1.9345091E-01 3.0550748E-01 5.3744447E-02 1.2646871E-02 1.2530831E-02 1.2078939E-02 8.0955610E-04 2.1461403E-04 6.8984649E-03 1.5195766E-04 6.7930076E-03 3.2193870E-02 3.7744658E-02 1.4946028E-04 1.8180806E+00 1.8364267E+01 -2.6012643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282912E+01 1.9335914E-01 3.0450682E-01 5.4042927E-02 1.2647100E-02 1.2493969E-02 1.2042916E-02 8.0805370E-04 2.1400413E-04 6.8993199E-03 1.5167565E-04 6.7901449E-03 3.1961965E-02 3.7745113E-02 1.4958925E-04 1.8183309E+00 1.8363070E+01 -2.5927649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284000E+01 1.9325161E-01 3.0358405E-01 5.4305773E-02 1.2643261E-02 1.2461055E-02 1.2010832E-02 8.0656732E-04 2.1341569E-04 6.8979439E-03 1.5139665E-04 6.7855255E-03 3.1759564E-02 3.7733480E-02 1.4961975E-04 1.8182431E+00 1.8362750E+01 -2.5871192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284970E+01 1.9313962E-01 3.0273473E-01 5.4539626E-02 1.2637108E-02 1.2430802E-02 1.1981394E-02 8.0510637E-04 2.1284457E-04 6.8952769E-03 1.5112243E-04 6.7799493E-03 3.1581037E-02 3.7714964E-02 1.4960482E-04 1.8179229E+00 1.8362910E+01 -2.5835289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285840E+01 1.9303130E-01 3.0195656E-01 5.4749530E-02 1.2629989E-02 1.2402607E-02 1.1953998E-02 8.0367627E-04 2.1229808E-04 6.8920381E-03 1.5085399E-04 6.7740375E-03 3.1422117E-02 3.7693581E-02 1.4957113E-04 1.8174648E+00 1.8363313E+01 -2.5813150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286624E+01 1.9293132E-01 3.0124578E-01 5.4939388E-02 1.2622746E-02 1.2376131E-02 1.1928301E-02 8.0227952E-04 2.1178379E-04 6.8886813E-03 1.5059181E-04 6.7681717E-03 3.1279522E-02 3.7671836E-02 1.4953122E-04 1.8169334E+00 1.8363841E+01 -2.5800064E-02
