x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698842E+01 3.0806288E-01 7.7876202E-01 -7.3030719E-02 1.6767977E-02 1.3403905E-02 1.2959304E-02 7.9649609E-04 3.2109146E-04 9.0212622E-03 1.4950623E-04 8.7328413E-03 1.3782998E-01 5.0027801E-02 1.8892160E-04 1.4821616E+00 1.8915703E+01 -1.1005301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691416E+01 3.2266603E-01 8.0839665E-01 -7.3054622E-02 1.8996884E-02 1.4865242E-02 1.4421206E-02 7.9548373E-04 3.4003261E-04 1.0156710E-02 1.4931621E-04 9.8072370E-03 1.3787346E-01 5.6679252E-02 2.1453268E-04 1.5451651E+00 1.8727106E+01 -9.8063642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738119E+01 2.9410794E-01 7.4238690E-01 -6.8525777E-02 1.6057157E-02 1.3056412E-02 1.2615067E-02 7.9066186E-04 3.1836266E-04 8.6529084E-03 1.4841112E-04 8.3882464E-03 1.3102048E-01 4.7907555E-02 1.7682679E-04 1.4971443E+00 1.8931289E+01 -1.0433903E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798265E+01 2.7825205E-01 6.9719538E-01 -6.1234402E-02 1.5940246E-02 1.3170003E-02 1.2731233E-02 7.8604905E-04 3.1635267E-04 8.5851104E-03 1.4754527E-04 8.3348717E-03 1.2001142E-01 4.7561322E-02 1.7649913E-04 1.5555614E+00 1.8868961E+01 -8.9549811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802823E+01 2.9132437E-01 7.2226108E-01 -5.9690056E-02 1.8503227E-02 1.5096822E-02 1.4658562E-02 7.8513457E-04 3.3773706E-04 9.8837092E-03 1.4737362E-04 9.5794742E-03 1.1769222E-01 5.5213287E-02 2.0918930E-04 1.6650126E+00 1.8605476E+01 -7.2052532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816369E+01 2.8715226E-01 7.1123706E-01 -5.8089344E-02 1.8387622E-02 1.5108492E-02 1.4670738E-02 7.8422788E-04 3.3978444E-04 9.8220681E-03 1.4720343E-04 9.5256670E-03 1.1527490E-01 5.4869346E-02 2.0612733E-04 1.6804497E+00 1.8606036E+01 -6.9207041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832126E+01 2.8170559E-01 6.9731713E-01 -5.6267632E-02 1.8151292E-02 1.5059010E-02 1.4621564E-02 7.8367820E-04 3.4078814E-04 9.6987759E-03 1.4710025E-04 9.4143115E-03 1.1252402E-01 5.4165272E-02 2.0218025E-04 1.6945520E+00 1.8610983E+01 -6.6523267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907021E+01 2.4263751E-01 6.0393497E-01 -4.8528127E-02 1.4597466E-02 1.2909753E-02 1.2471958E-02 7.8430234E-04 3.0439663E-04 7.8836551E-03 1.4721741E-04 7.7056404E-03 1.0081283E-01 4.3562103E-02 1.5901999E-04 1.6441568E+00 1.8803312E+01 -6.9388963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958073E+01 2.2478965E-01 5.5875924E-01 -4.2643341E-02 1.3811489E-02 1.2805831E-02 1.2365627E-02 7.8861880E-04 2.8972124E-04 7.4754978E-03 1.4802763E-04 7.3427271E-03 9.1909182E-02 4.1221803E-02 1.5444496E-04 1.6899193E+00 1.8755210E+01 -6.0684763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995550E+01 2.1130037E-01 5.2532536E-01 -3.8351502E-02 1.3190020E-02 1.2783087E-02 1.2340060E-02 7.9367702E-04 2.7625607E-04 7.1530938E-03 1.4897708E-04 7.0579643E-03 8.5409229E-02 3.9371724E-02 1.5023779E-04 1.7272920E+00 1.8715585E+01 -5.4425822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022733E+01 2.0106208E-01 5.0057895E-01 -3.5271281E-02 1.2677805E-02 1.2791359E-02 1.2345802E-02 7.9820818E-04 2.6351536E-04 6.8874163E-03 1.4982760E-04 6.8237194E-03 8.0739893E-02 3.7846876E-02 1.4633235E-04 1.7549630E+00 1.8686545E+01 -5.0151901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042424E+01 1.9326340E-01 4.8217569E-01 -3.3068027E-02 1.2251591E-02 1.2806223E-02 1.2358621E-02 8.0187121E-04 2.5177886E-04 6.6663205E-03 1.5051517E-04 6.6285879E-03 7.7396657E-02 3.6577870E-02 1.4287417E-04 1.7740334E+00 1.8666773E+01 -4.7317340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040243E+01 2.0353222E-01 5.0650392E-01 -3.2659887E-02 1.4195579E-02 1.4700281E-02 1.4252290E-02 8.0256753E-04 2.6708953E-04 7.6423842E-03 1.5064587E-04 7.5855226E-03 7.6792191E-02 4.2385889E-02 1.7180602E-04 1.9237007E+00 1.8387036E+01 -3.4788269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043715E+01 2.0200636E-01 5.0298661E-01 -3.2281821E-02 1.4095892E-02 1.4686046E-02 1.4237687E-02 8.0322688E-04 2.6635216E-04 7.5912792E-03 1.5076964E-04 7.5387657E-03 7.6217391E-02 4.2088618E-02 1.6911101E-04 1.9268078E+00 1.8397485E+01 -3.4444357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039738E+01 1.9197647E-01 4.7793336E-01 -3.1355444E-02 1.1605574E-02 1.2710330E-02 1.2260604E-02 8.0567699E-04 2.3722769E-04 6.3330059E-03 1.5122953E-04 6.3275903E-03 7.8303753E-02 3.4652488E-02 1.3494467E-04 1.7106084E+00 1.8739189E+01 -5.3701254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013907E+01 2.0191960E-01 4.9695877E-01 -3.1014658E-02 1.1619775E-02 1.2691753E-02 1.2241073E-02 8.0738648E-04 2.3268633E-04 6.3430120E-03 1.5155041E-04 6.3337629E-03 8.3028007E-02 3.4694223E-02 1.3738300E-04 1.6348961E+00 1.8810896E+01 -6.3584264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985841E+01 2.1446601E-01 5.2067274E-01 -3.0912837E-02 1.1958778E-02 1.2707772E-02 1.2256497E-02 8.0845205E-04 2.3424941E-04 6.5230858E-03 1.5175043E-04 6.4901215E-03 8.7940580E-02 3.5703085E-02 1.4194971E-04 1.5796582E+00 1.8862926E+01 -7.2230181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961924E+01 2.2611147E-01 5.4236361E-01 -3.0878563E-02 1.2407573E-02 1.2733056E-02 1.2281499E-02 8.0895541E-04 2.3857682E-04 6.7605911E-03 1.5184491E-04 6.6967438E-03 9.2015529E-02 3.7038716E-02 1.4673301E-04 1.5437282E+00 1.8896789E+01 -7.8654424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943521E+01 2.3564682E-01 5.5989122E-01 -3.0849998E-02 1.2843936E-02 1.2757104E-02 1.2305542E-02 8.0896578E-04 2.4375240E-04 6.9913414E-03 1.5184686E-04 6.8971015E-03 9.5087549E-02 3.8337267E-02 1.5086887E-04 1.5211072E+00 1.8918239E+01 -8.3096457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930007E+01 2.4301102E-01 5.7326972E-01 -3.0811735E-02 1.3219363E-02 1.2777536E-02 1.2326210E-02 8.0854324E-04 2.4894791E-04 7.1898048E-03 1.5176754E-04 7.0689024E-03 9.7305670E-02 3.9454417E-02 1.5416615E-04 1.5069364E+00 1.8931773E+01 -8.6072184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920290E+01 2.4854004E-01 5.8320987E-01 -3.0763856E-02 1.3523633E-02 1.2794733E-02 1.2343855E-02 8.0774116E-04 2.5384989E-04 7.3505855E-03 1.5161699E-04 7.2075387E-03 9.8877648E-02 4.0359787E-02 1.5669201E-04 1.4980140E+00 1.8940348E+01 -8.8041934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913359E+01 2.5263820E-01 5.9050941E-01 -3.0710127E-02 1.3762597E-02 1.2809584E-02 1.2359338E-02 8.0660763E-04 2.5835456E-04 7.4767604E-03 1.5140422E-04 7.3157956E-03 9.9984941E-02 4.1070816E-02 1.5858351E-04 1.4923437E+00 1.8945829E+01 -8.9343882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908418E+01 2.5566388E-01 5.9585413E-01 -3.0654235E-02 1.3947251E-02 1.2822816E-02 1.2373363E-02 8.0518627E-04 2.6242541E-04 7.5741245E-03 1.5113742E-04 7.3988106E-03 1.0076584E-01 4.1620243E-02 1.5998249E-04 1.4886969E+00 1.8949371E+01 -9.0208710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904881E+01 2.5790240E-01 5.9977920E-01 -3.0598893E-02 1.4088985E-02 1.2834910E-02 1.2386390E-02 8.0351665E-04 2.6605749E-04 7.6486827E-03 1.5082403E-04 7.4618874E-03 1.0131999E-01 4.2041960E-02 1.6100993E-04 1.4863171E+00 1.8951696E+01 -9.0788780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902328E+01 2.5956971E-01 6.0268368E-01 -3.0545837E-02 1.4197775E-02 1.2846157E-02 1.2398687E-02 8.0163456E-04 2.6926584E-04 7.7057006E-03 1.5047075E-04 7.5096692E-03 1.0171731E-01 4.2365664E-02 1.6176262E-04 1.4847368E+00 1.8953251E+01 -9.1183289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900463E+01 2.6082486E-01 6.0485795E-01 -3.0496053E-02 1.4281719E-02 1.2856729E-02 1.2410411E-02 7.9957222E-04 2.7207809E-04 7.7494546E-03 1.5008364E-04 7.5459223E-03 1.0200623E-01 4.2615446E-02 1.6231470E-04 1.4836647E+00 1.8954313E+01 -9.1456465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899079E+01 2.6178316E-01 6.0651043E-01 -3.0450003E-02 1.4347111E-02 1.2866730E-02 1.2421647E-02 7.9735847E-04 2.7452899E-04 7.7832733E-03 1.4966811E-04 7.5735748E-03 1.0222008E-01 4.2810030E-02 1.6272076E-04 1.4829189E+00 1.8955059E+01 -9.1649853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898035E+01 2.6252738E-01 6.0778945E-01 -3.0407807E-02 1.4398716E-02 1.2876224E-02 1.2432447E-02 7.9501901E-04 2.7665936E-04 7.8096816E-03 1.4922898E-04 7.5948451E-03 1.0238175E-01 4.2963597E-02 1.6302111E-04 1.4823845E+00 1.8955598E+01 -9.1790374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897229E+01 2.6311661E-01 6.0880011E-01 -3.0369378E-02 1.4440082E-02 1.2885257E-02 1.2442843E-02 7.9257657E-04 2.7851110E-04 7.8305644E-03 1.4877052E-04 7.6113839E-03 1.0250695E-01 4.3086702E-02 1.6324454E-04 1.4819888E+00 1.8956003E+01 -9.1895559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896593E+01 2.6359294E-01 6.0961670E-01 -3.0334506E-02 1.4473823E-02 1.2893862E-02 1.2452858E-02 7.9005122E-04 2.8012564E-04 7.8473150E-03 1.4829650E-04 7.6244069E-03 1.0260648E-01 4.3187120E-02 1.6341247E-04 1.4816852E+00 1.8956317E+01 -9.1976883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889477E+01 2.7760110E-01 6.3811968E-01 -3.0321112E-02 1.6631294E-02 1.4269531E-02 1.3829098E-02 7.8902903E-04 3.0190964E-04 8.9491531E-03 1.4810463E-04 8.6612579E-03 1.0265283E-01 4.9624856E-02 1.9123767E-04 1.5514161E+00 1.8802427E+01 -8.0526058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896459E+01 2.6298891E-01 6.0838468E-01 -3.0290801E-02 1.4346100E-02 1.2819893E-02 1.2380919E-02 7.8641489E-04 2.8270566E-04 7.7810554E-03 1.4761394E-04 7.5586879E-03 1.0271650E-01 4.2805706E-02 1.5990059E-04 1.4765603E+00 1.8968779E+01 -9.2912339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896084E+01 2.6325885E-01 6.0879229E-01 -3.0263371E-02 1.4359829E-02 1.2814338E-02 1.2376847E-02 7.8375659E-04 2.8222148E-04 7.7871615E-03 1.4711497E-04 7.5623705E-03 1.0278076E-01 4.2846518E-02 1.6151692E-04 1.4760126E+00 1.8966208E+01 -9.3022884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895599E+01 2.6382277E-01 6.0976363E-01 -3.0238533E-02 1.4419465E-02 1.2833488E-02 1.2397499E-02 7.8106673E-04 2.8293432E-04 7.8168751E-03 1.4661007E-04 7.5878851E-03 1.0283651E-01 4.3024204E-02 1.6263314E-04 1.4769081E+00 1.8963286E+01 -9.2878373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888482E+01 2.7796518E-01 6.3846761E-01 -3.0228995E-02 1.6598496E-02 1.4210995E-02 1.3775609E-02 7.7998650E-04 3.0462104E-04 8.9301116E-03 1.4640730E-04 8.6345800E-03 1.0286775E-01 4.9526148E-02 1.9098744E-04 1.5467595E+00 1.8809425E+01 -8.1301325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886272E+01 2.8232962E-01 6.4737756E-01 -3.0224322E-02 1.7268595E-02 1.4656709E-02 1.4221625E-02 7.7944540E-04 3.1270960E-04 9.2719996E-03 1.4630574E-04 8.9567120E-03 1.0288033E-01 5.1525814E-02 1.9760452E-04 1.5703405E+00 1.8751692E+01 -7.7706240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894636E+01 2.6539023E-01 6.1312839E-01 -3.0203082E-02 1.4657340E-02 1.3016322E-02 1.2581092E-02 7.7970699E-04 2.9221500E-04 7.9387084E-03 1.4635484E-04 7.6998748E-03 1.0288430E-01 4.3733565E-02 1.6258497E-04 1.4839321E+00 1.8955745E+01 -9.1673119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885225E+01 2.8429412E-01 6.5164505E-01 -3.0198030E-02 1.7576474E-02 1.4917538E-02 1.4482078E-02 7.8011862E-04 3.1686187E-04 9.4289140E-03 1.4643210E-04 9.1063916E-03 1.0289811E-01 5.2444982E-02 2.0159093E-04 1.5819782E+00 1.8711882E+01 -7.5987485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885779E+01 2.8451745E-01 6.5180676E-01 -3.0035040E-02 1.7629104E-02 1.4956175E-02 1.4520373E-02 7.8073109E-04 3.2088000E-04 9.4566480E-03 1.4654707E-04 9.1316150E-03 1.0276249E-01 5.2601798E-02 1.9999360E-04 1.5843606E+00 1.8719384E+01 -7.5586101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888074E+01 2.8433341E-01 6.5045441E-01 -2.9507452E-02 1.7660035E-02 1.4986183E-02 1.4549965E-02 7.8147563E-04 3.2391015E-04 9.4732396E-03 1.4668682E-04 9.1466704E-03 1.0231732E-01 5.2693921E-02 1.9887585E-04 1.5868714E+00 1.8723323E+01 -7.5030078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944439E+01 2.6049609E-01 5.8130535E-01 -1.8911967E-02 1.5125665E-02 1.3394752E-02 1.2956828E-02 7.8453422E-04 3.0157014E-04 8.1805490E-03 1.4726093E-04 7.9294921E-03 9.3347115E-02 4.5131181E-02 1.6626297E-04 1.5192029E+00 1.8911416E+01 -8.1058526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946492E+01 2.7663010E-01 6.1000205E-01 -1.6511779E-02 1.7899647E-02 1.5300438E-02 1.4862177E-02 7.8513812E-04 3.2404960E-04 9.5938835E-03 1.4737429E-04 9.2698731E-03 9.1330585E-02 5.3410890E-02 2.0258188E-04 1.6315103E+00 1.8644856E+01 -6.4272340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958420E+01 2.7493771E-01 6.0152063E-01 -1.3872012E-02 1.7928759E-02 1.5348494E-02 1.4910053E-02 7.8545914E-04 3.2706089E-04 9.6086198E-03 1.4743454E-04 9.2845492E-03 8.9099311E-02 5.3497921E-02 2.0097483E-04 1.6407657E+00 1.8645881E+01 -6.2203205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022533E+01 2.5153597E-01 5.2940206E-01 -1.3682088E-03 1.5653045E-02 1.3909327E-02 1.3472078E-02 7.8332262E-04 3.0807920E-04 8.4453054E-03 1.4703351E-04 8.1871615E-03 7.8543237E-02 4.6706833E-02 1.7168580E-04 1.5781290E+00 1.8835662E+01 -6.5592431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050250E+01 2.5564031E-01 5.2501535E-01 5.7275244E-03 1.7101254E-02 1.5061640E-02 1.4625369E-02 7.8157270E-04 3.2074217E-04 9.1780819E-03 1.4670504E-04 8.8899970E-03 7.2570003E-02 5.1031206E-02 1.8941978E-04 1.6675255E+00 1.8677821E+01 -5.2465040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057026E+01 2.6148602E-01 5.3355893E-01 8.0379740E-03 1.8304884E-02 1.6056373E-02 1.5620483E-02 7.8089020E-04 3.3028789E-04 9.7865027E-03 1.4657693E-04 9.4760443E-03 7.0628493E-02 5.4625700E-02 2.0201938E-04 1.7464403E+00 1.8498797E+01 -4.3986655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114878E+01 2.3609459E-01 4.6017327E-01 1.8836751E-02 1.5495754E-02 1.4196262E-02 1.3763524E-02 7.7524311E-04 3.0368761E-04 8.3501435E-03 1.4551694E-04 8.1170788E-03 6.1540124E-02 4.6241862E-02 1.6746939E-04 1.6327411E+00 1.8784762E+01 -5.1645528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153684E+01 2.2811251E-01 4.2860240E-01 2.7168321E-02 1.5190003E-02 1.4193912E-02 1.3764507E-02 7.6927227E-04 2.9495559E-04 8.1843877E-03 1.4439619E-04 7.9722606E-03 5.4553612E-02 4.5331818E-02 1.6590555E-04 1.6477214E+00 1.8768467E+01 -4.7173506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182787E+01 2.2211260E-01 4.0500971E-01 3.3421633E-02 1.4962953E-02 1.4214635E-02 1.3788007E-02 7.6429612E-04 2.8696622E-04 8.0603306E-03 1.4346214E-04 7.8649523E-03 4.9317621E-02 4.4656084E-02 1.6467645E-04 1.6606731E+00 1.8753849E+01 -4.3783166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204577E+01 2.1748431E-01 3.8719990E-01 3.8094889E-02 1.4773621E-02 1.4239243E-02 1.3815053E-02 7.5992984E-04 2.7946036E-04 7.9567996E-03 1.4264257E-04 7.7752029E-03 4.5413214E-02 4.4092517E-02 1.6346836E-04 1.6704167E+00 1.8743004E+01 -4.1331450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220946E+01 2.1385099E-01 3.7361246E-01 4.1593927E-02 1.4607481E-02 1.4258460E-02 1.3836472E-02 7.5598335E-04 2.7254162E-04 7.8662426E-03 1.4190179E-04 7.6959214E-03 4.2498358E-02 4.3597840E-02 1.6228389E-04 1.6769670E+00 1.8735890E+01 -3.9611972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221697E+01 2.2265739E-01 3.9137568E-01 4.2829028E-02 1.6226655E-02 1.5625322E-02 1.5204182E-02 7.5446403E-04 2.8282039E-04 8.6842492E-03 1.4161661E-04 8.4838289E-03 4.1480358E-02 4.8433131E-02 1.8331918E-04 1.8084561E+00 1.8509684E+01 -2.9506649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222960E+01 2.2495208E-01 3.9581929E-01 4.3408203E-02 1.6688705E-02 1.6070344E-02 1.5649621E-02 7.5371839E-04 2.8509120E-04 8.9165849E-03 1.4147665E-04 8.7094639E-03 4.1001151E-02 4.9813227E-02 1.8787761E-04 1.8580997E+00 1.8418935E+01 -2.6363842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241545E+01 2.0683197E-01 3.5201508E-01 4.5719006E-02 1.3982365E-02 1.4006725E-02 1.3588146E-02 7.4987659E-04 2.6058425E-04 7.5410426E-03 1.4075552E-04 7.3926046E-03 3.9076408E-02 4.1732930E-02 1.5395344E-04 1.6578622E+00 1.8772076E+01 -3.9905133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250153E+01 2.0400031E-01 3.4292476E-01 4.7463879E-02 1.3727161E-02 1.3855695E-02 1.3439066E-02 7.4638278E-04 2.5349845E-04 7.4080168E-03 1.4009972E-04 7.2676494E-03 3.7641470E-02 4.0971626E-02 1.5370856E-04 1.6488933E+00 1.8779479E+01 -4.0101996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256400E+01 2.0242331E-01 3.3701850E-01 4.8792718E-02 1.3611918E-02 1.3767317E-02 1.3352344E-02 7.4341689E-04 2.4886041E-04 7.3475721E-03 1.3954301E-04 7.2095247E-03 3.6553844E-02 4.0627617E-02 1.5398615E-04 1.6461990E+00 1.8780391E+01 -3.9890092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261114E+01 2.0141457E-01 3.3282670E-01 4.9822617E-02 1.3550689E-02 1.3711168E-02 1.3297743E-02 7.4064332E-04 2.4552150E-04 7.3150747E-03 1.3902239E-04 7.1772766E-03 3.5716844E-02 4.0444727E-02 1.5417821E-04 1.6455694E+00 1.8779871E+01 -3.9600176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260074E+01 2.0784465E-01 3.4598553E-01 5.0353042E-02 1.4667650E-02 1.4562715E-02 1.4150200E-02 7.3901392E-04 2.5400853E-04 7.8817633E-03 1.3871655E-04 7.7170544E-03 3.5294667E-02 4.3779221E-02 1.6927209E-04 1.7259330E+00 1.8650059E+01 -3.3056095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257642E+01 2.1410228E-01 3.5978940E-01 5.0520813E-02 1.5730463E-02 1.5449221E-02 1.5037007E-02 7.3847382E-04 2.6101601E-04 8.4194480E-03 1.3861517E-04 8.2340955E-03 3.5165104E-02 4.6953010E-02 1.8243690E-04 1.8194359E+00 1.8480749E+01 -2.6888131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268716E+01 1.9760400E-01 3.2209546E-01 5.1231211E-02 1.3083617E-02 1.3381113E-02 1.2970626E-02 7.3538062E-04 2.3883753E-04 7.0755246E-03 1.3803456E-04 6.9455970E-03 3.4585225E-02 3.9050052E-02 1.4745945E-04 1.6212147E+00 1.8819077E+01 -4.1290839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271543E+01 1.9655479E-01 3.1844943E-01 5.1808127E-02 1.2955816E-02 1.3229809E-02 1.2821085E-02 7.3222127E-04 2.3507836E-04 7.0098782E-03 1.3744153E-04 6.8798249E-03 3.4133275E-02 3.8668333E-02 1.4837255E-04 1.6136757E+00 1.8824467E+01 -4.1777682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273565E+01 1.9627893E-01 3.1652458E-01 5.2283299E-02 1.2933448E-02 1.3142064E-02 1.2734953E-02 7.2933401E-04 2.3325635E-04 6.9985218E-03 1.3689958E-04 6.8646651E-03 3.3764731E-02 3.8601083E-02 1.4936170E-04 1.6118614E+00 1.8824392E+01 -4.1778178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275169E+01 1.9621520E-01 3.1524369E-01 5.2683348E-02 1.2938658E-02 1.3085462E-02 1.2679900E-02 7.2655733E-04 2.3216895E-04 7.0011146E-03 1.3637839E-04 6.8631133E-03 3.3458266E-02 3.8616214E-02 1.5000882E-04 1.6116973E+00 1.8823423E+01 -4.1655071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276527E+01 1.9617412E-01 3.1419831E-01 5.3026481E-02 1.2945256E-02 1.3043283E-02 1.2639231E-02 7.2385259E-04 2.3133743E-04 7.0041937E-03 1.3587069E-04 6.8626091E-03 3.3198847E-02 3.8635597E-02 1.5034887E-04 1.6117322E+00 1.8822823E+01 -4.1535283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277710E+01 1.9611696E-01 3.1326497E-01 5.3325557E-02 1.2947810E-02 1.3008257E-02 1.2605675E-02 7.2121834E-04 2.3057158E-04 7.0050267E-03 1.3537623E-04 6.8604769E-03 3.2975692E-02 3.8642989E-02 1.5050443E-04 1.6116095E+00 1.8822685E+01 -4.1446356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278758E+01 1.9604603E-01 3.1241112E-01 5.3589906E-02 1.2946778E-02 1.2977333E-02 1.2576181E-02 7.1865663E-04 2.2985456E-04 7.0039027E-03 1.3489538E-04 6.8568714E-03 3.2780947E-02 3.8639730E-02 1.5056342E-04 1.6113135E+00 1.8822867E+01 -4.1385997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279695E+01 1.9597005E-01 3.1162742E-01 5.3826429E-02 1.2943568E-02 1.2949160E-02 1.2549398E-02 7.1616713E-04 2.2916777E-04 7.0015787E-03 1.3442809E-04 6.8524195E-03 3.2608817E-02 3.8629996E-02 1.5057531E-04 1.6108989E+00 1.8823232E+01 -4.1346480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280538E+01 1.9589570E-01 3.1090862E-01 5.4040306E-02 1.2939311E-02 1.2923065E-02 1.2524653E-02 7.1374764E-04 2.2851434E-04 6.9986669E-03 1.3397394E-04 6.8476241E-03 3.2454963E-02 3.8617155E-02 1.5056515E-04 1.6104178E+00 1.8823696E+01 -4.1321047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281303E+01 1.9582673E-01 3.1024935E-01 5.4235479E-02 1.2934728E-02 1.2898655E-02 1.2501557E-02 7.1139513E-04 2.2790416E-04 6.9955617E-03 1.3353236E-04 6.8427975E-03 3.2316100E-02 3.8603350E-02 1.5054564E-04 1.6099070E+00 1.8824202E+01 -4.1304912E-02
