x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695130E+01 3.1096683E-01 7.8559401E-01 -7.3383514E-02 1.7112333E-02 1.3667124E-02 1.3239539E-02 7.6601104E-04 3.2048416E-04 9.1751257E-03 1.4378404E-04 8.8784912E-03 1.3838237E-01 5.1057249E-02 1.9166211E-04 1.4891567E+00 1.8905414E+01 -1.0887826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687745E+01 3.2546078E-01 8.1502338E-01 -7.3409560E-02 1.9321000E-02 1.5129659E-02 1.4702546E-02 7.6516421E-04 3.3892446E-04 1.0300005E-02 1.4362509E-04 9.9436764E-03 1.3842800E-01 5.7648436E-02 2.1695973E-04 1.5523355E+00 1.8713235E+01 -9.6970689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733192E+01 2.9739336E-01 7.5028484E-01 -6.9023328E-02 1.6418640E-02 1.3328194E-02 1.2903350E-02 7.6110123E-04 3.1779961E-04 8.8161785E-03 1.4286244E-04 8.5427646E-03 1.3178651E-01 4.8988070E-02 1.7970187E-04 1.5038363E+00 1.8921691E+01 -1.0336686E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791828E+01 2.8195060E-01 7.0628237E-01 -6.1915251E-02 1.6309125E-02 1.3446256E-02 1.3023582E-02 7.5721277E-04 3.1534440E-04 8.7524480E-03 1.4213256E-04 8.4936634E-03 1.2105059E-01 4.8663870E-02 1.7934712E-04 1.5616854E+00 1.8859913E+01 -8.8909328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796122E+01 2.9502691E-01 7.3139295E-01 -6.0407694E-02 1.8854464E-02 1.5373735E-02 1.4951491E-02 7.5644203E-04 3.3600358E-04 1.0041821E-02 1.4198789E-04 9.7302310E-03 1.1878600E-01 5.6263267E-02 2.1169535E-04 1.6710588E+00 1.8592463E+01 -7.1555143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809380E+01 2.9093595E-01 7.2059844E-01 -5.8841778E-02 1.8740590E-02 1.5386169E-02 1.4964352E-02 7.5567817E-04 3.3791442E-04 9.9811556E-03 1.4184451E-04 9.6773442E-03 1.1642053E-01 5.5924445E-02 2.0874038E-04 1.6863140E+00 1.8593914E+01 -6.8771016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825008E+01 2.8548668E-01 7.0677006E-01 -5.7038444E-02 1.8505308E-02 1.5348304E-02 1.4923894E-02 7.6032283E-04 3.3837462E-04 9.8612576E-03 1.4271633E-04 9.5709746E-03 1.1368373E-01 5.5223517E-02 2.0480566E-04 1.7007310E+00 1.8598964E+01 -6.6071569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900003E+01 2.4639290E-01 6.1349246E-01 -4.9286575E-02 1.4971618E-02 1.3221014E-02 1.2792882E-02 7.6699197E-04 3.0179188E-04 8.0588479E-03 1.4396816E-04 7.8780668E-03 1.0193903E-01 4.4680370E-02 1.6187381E-04 1.6516548E+00 1.8792998E+01 -6.8759018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951589E+01 2.2827208E-01 5.6777758E-01 -4.3345816E-02 1.4167529E-02 1.3124800E-02 1.2694188E-02 7.7143494E-04 2.8671867E-04 7.6397080E-03 1.4480213E-04 7.5083350E-03 9.2951224E-02 4.2285997E-02 1.5714127E-04 1.6984383E+00 1.8743868E+01 -5.9998470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989648E+01 2.1445477E-01 5.3370986E-01 -3.8994973E-02 1.3521144E-02 1.3108520E-02 1.2675371E-02 7.7597932E-04 2.7328292E-04 7.3026194E-03 1.4565513E-04 7.2127821E-03 8.6364325E-02 4.0361503E-02 1.5276431E-04 1.7365760E+00 1.8703509E+01 -5.3710236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017318E+01 2.0390705E-01 5.0840451E-01 -3.5867771E-02 1.2984131E-02 1.3125591E-02 1.2689966E-02 7.8041335E-04 2.6085717E-04 7.0231437E-03 1.4648742E-04 6.9675457E-03 8.1625168E-02 3.8762551E-02 1.4870703E-04 1.7647857E+00 1.8673922E+01 -4.9424420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037409E+01 1.9582118E-01 4.8951680E-01 -3.3628066E-02 1.2534255E-02 1.3150808E-02 1.2712976E-02 7.8436809E-04 2.4937096E-04 6.7895961E-03 1.4722975E-04 6.7617425E-03 7.8226971E-02 3.7422812E-02 1.4511204E-04 1.7841689E+00 1.8653821E+01 -4.6589967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035372E+01 2.0589847E-01 5.1344538E-01 -3.3213023E-02 1.4443931E-02 1.5047010E-02 1.4608749E-02 7.8513704E-04 2.6365724E-04 7.7478659E-03 1.4737408E-04 7.7025418E-03 7.7611857E-02 4.3128455E-02 1.7365463E-04 1.9346555E+00 1.8369872E+01 -3.4180732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038926E+01 2.0430231E-01 5.0981695E-01 -3.2828392E-02 1.4337833E-02 1.5035549E-02 1.4596872E-02 7.8588153E-04 2.6293192E-04 7.6935134E-03 1.4751383E-04 7.6527710E-03 7.7027094E-02 4.2812009E-02 1.7100271E-04 1.9377307E+00 1.8380845E+01 -3.3843472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035894E+01 1.9394536E-01 4.8421559E-01 -3.1857777E-02 1.1861041E-02 1.3075282E-02 1.2634920E-02 7.8890170E-04 2.3504593E-04 6.4424685E-03 1.4808073E-04 6.4485136E-03 7.8940941E-02 3.5416089E-02 1.3708468E-04 1.7218914E+00 1.8725116E+01 -5.2710672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011214E+01 2.0328868E-01 5.0211452E-01 -3.1468976E-02 1.1842704E-02 1.3064520E-02 1.2622847E-02 7.9125131E-04 2.3019014E-04 6.4361615E-03 1.4852176E-04 6.4395946E-03 8.3476672E-02 3.5360669E-02 1.3930054E-04 1.6460739E+00 1.8796860E+01 -6.2376914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983852E+01 2.1542505E-01 5.2504866E-01 -3.1323967E-02 1.2152502E-02 1.3083871E-02 1.2641215E-02 7.9301191E-04 2.3130443E-04 6.6021683E-03 1.4885224E-04 6.5820130E-03 8.8279481E-02 3.6282349E-02 1.4368523E-04 1.5899243E+00 1.8849786E+01 -7.0955752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960256E+01 2.2686354E-01 5.4632902E-01 -3.1249907E-02 1.2582619E-02 1.3110385E-02 1.2667023E-02 7.9427576E-04 2.3545335E-04 6.8313280E-03 1.4908947E-04 6.7795033E-03 9.2307330E-02 3.7562200E-02 1.4836568E-04 1.5530265E+00 1.8884582E+01 -7.7397755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942036E+01 2.3629025E-01 5.6360671E-01 -3.1181517E-02 1.3007331E-02 1.3133945E-02 1.2690107E-02 7.9512842E-04 2.4068418E-04 7.0573214E-03 1.4924951E-04 6.9742310E-03 9.5352315E-02 3.8825949E-02 1.5243869E-04 1.5296780E+00 1.8906724E+01 -8.1873189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928710E+01 2.4356771E-01 5.7675260E-01 -3.1102114E-02 1.3374099E-02 1.3152059E-02 1.2707934E-02 7.9564286E-04 2.4599401E-04 7.2523589E-03 1.4934608E-04 7.1421914E-03 9.7539569E-02 3.9917262E-02 1.5567895E-04 1.5150422E+00 1.8920694E+01 -8.4867521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919219E+01 2.4900813E-01 5.8643810E-01 -3.1012433E-02 1.3670943E-02 1.3165189E-02 1.2720932E-02 7.9587891E-04 2.5092423E-04 7.4101077E-03 1.4939038E-04 7.2779802E-03 9.9072251E-02 4.0800516E-02 1.5814130E-04 1.5058451E+00 1.8929535E+01 -8.6838178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912529E+01 2.5302092E-01 5.9347618E-01 -3.0917581E-02 1.3903572E-02 1.3174529E-02 1.2730269E-02 7.9588464E-04 2.5527540E-04 7.5336323E-03 1.4939146E-04 7.3842523E-03 1.0013594E-01 4.1492724E-02 1.5996956E-04 1.5000119E+00 1.8935177E+01 -8.8130349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907816E+01 2.5597660E-01 5.9857987E-01 -3.0822463E-02 1.4083409E-02 1.3181204E-02 1.2737047E-02 7.9569849E-04 2.5900683E-04 7.6290157E-03 1.4935652E-04 7.4662632E-03 1.0087427E-01 4.2027876E-02 1.6131212E-04 1.4962596E+00 1.8938826E+01 -8.8981805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904472E+01 2.5816881E-01 6.0230372E-01 -3.0730594E-02 1.4222194E-02 1.3186070E-02 1.2742107E-02 7.9535118E-04 2.6215588E-04 7.7024878E-03 1.4929133E-04 7.5294214E-03 1.0139048E-01 4.2440904E-02 1.6229467E-04 1.4938013E+00 1.8941233E+01 -8.9549180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902069E+01 2.5981522E-01 6.0505358E-01 -3.0644105E-02 1.4329935E-02 1.3189730E-02 1.2746037E-02 7.9486742E-04 2.6480098E-04 7.7593706E-03 1.4920052E-04 7.5783215E-03 1.0175600E-01 4.2761578E-02 1.6301601E-04 1.4921544E+00 1.8942855E+01 -8.9933523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900314E+01 2.6107218E-01 6.0711734E-01 -3.0564072E-02 1.4414485E-02 1.3192589E-02 1.2749232E-02 7.9426731E-04 2.6702258E-04 7.8038586E-03 1.4908788E-04 7.6165500E-03 1.0201925E-01 4.3013255E-02 1.6354860E-04 1.4910219E+00 1.8943976E+01 -9.0199393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899006E+01 2.6204979E-01 6.0869565E-01 -3.0490857E-02 1.4481746E-02 1.3194914E-02 1.2751947E-02 7.9356738E-04 2.6889456E-04 7.8391163E-03 1.4895650E-04 7.6467928E-03 1.0221272E-01 4.3213494E-02 1.6394483E-04 1.4902196E+00 1.8944777E+01 -9.0387936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898011E+01 2.6282487E-01 6.0992720E-01 -3.0424376E-02 1.4536048E-02 1.3196874E-02 1.2754346E-02 7.9278139E-04 2.7047843E-04 7.8674680E-03 1.4880897E-04 7.6710183E-03 1.0235817E-01 4.3375171E-02 1.6424201E-04 1.4896323E+00 1.8945369E+01 -9.0525486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897237E+01 2.6345101E-01 6.1090775E-01 -3.0364296E-02 1.4580528E-02 1.3198574E-02 1.2756526E-02 7.9192101E-04 2.7182713E-04 7.8906009E-03 1.4864747E-04 7.6906535E-03 1.0247015E-01 4.3507617E-02 1.6446739E-04 1.4891869E+00 1.8945822E+01 -9.0629038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896622E+01 2.6396580E-01 6.1170366E-01 -3.0310155E-02 1.4617461E-02 1.3200072E-02 1.2758540E-02 7.9099619E-04 2.7298363E-04 7.9097338E-03 1.4847387E-04 7.7067366E-03 1.0255851E-01 4.3617593E-02 1.6463920E-04 1.4888364E+00 1.8946184E+01 -9.0709666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889549E+01 2.7791544E-01 6.3999943E-01 -3.0289417E-02 1.6755408E-02 1.4574041E-02 1.4132721E-02 7.9061655E-04 2.9419034E-04 9.0014792E-03 1.4840261E-04 8.7352966E-03 1.0260052E-01 4.9997223E-02 1.9221191E-04 1.5589477E+00 1.8789919E+01 -7.9340679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896490E+01 2.6344813E-01 6.1052407E-01 -3.0242790E-02 1.4499637E-02 1.3120774E-02 1.2680013E-02 7.8961488E-04 2.7520331E-04 7.8496815E-03 1.4821460E-04 7.6478235E-03 1.0265488E-01 4.3265740E-02 1.6120684E-04 1.4837750E+00 1.8958622E+01 -9.1613181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896138E+01 2.6372856E-01 6.1087855E-01 -3.0200867E-02 1.4513123E-02 1.3108090E-02 1.2667914E-02 7.8856779E-04 2.7428840E-04 7.8566320E-03 1.4801805E-04 7.6527024E-03 1.0271017E-01 4.3305841E-02 1.6278881E-04 1.4831096E+00 1.8956141E+01 -9.1736640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895676E+01 2.6429792E-01 6.1178654E-01 -3.0163168E-02 1.4571743E-02 1.3119074E-02 1.2679504E-02 7.8748158E-04 2.7463679E-04 7.8868580E-03 1.4781416E-04 7.6789659E-03 1.0275716E-01 4.3480507E-02 1.6388101E-04 1.4838857E+00 1.8953348E+01 -9.1608941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888602E+01 2.7837584E-01 6.4027547E-01 -3.0148734E-02 1.6730377E-02 1.4494434E-02 1.4055110E-02 7.8704121E-04 2.9580070E-04 8.9896583E-03 1.4773151E-04 8.7168368E-03 1.0278478E-01 4.9921727E-02 1.9198056E-04 1.5540958E+00 1.8797164E+01 -8.0117105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886412E+01 2.8270851E-01 6.4911319E-01 -3.0141674E-02 1.7394421E-02 1.4939664E-02 1.4500464E-02 7.8681961E-04 3.0375414E-04 9.3285065E-03 1.4768991E-04 9.0364722E-03 1.0279558E-01 5.1903364E-02 1.9853975E-04 1.5778219E+00 1.8738090E+01 -7.6546508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894998E+01 2.6576170E-01 6.1488153E-01 -3.0094019E-02 1.4809382E-02 1.3308749E-02 1.2864840E-02 7.9525598E-04 2.8323618E-04 8.0139071E-03 1.4927346E-04 7.7984197E-03 1.0273262E-01 4.4189208E-02 1.6381802E-04 1.4915362E+00 1.8944923E+01 -9.0281823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885690E+01 2.8450346E-01 6.5304884E-01 -3.0085442E-02 1.7697672E-02 1.5210967E-02 1.4766307E-02 7.9660049E-04 3.0706940E-04 9.4883479E-03 1.4952583E-04 9.1915285E-03 1.0273886E-01 5.2808803E-02 2.0231567E-04 1.5902674E+00 1.8695828E+01 -7.4708635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886281E+01 2.8470321E-01 6.5316299E-01 -2.9916059E-02 1.7748062E-02 1.5250252E-02 1.4805098E-02 7.9748569E-04 3.1099866E-04 9.5150854E-03 1.4969199E-04 9.2159093E-03 1.0259770E-01 5.2958930E-02 2.0079265E-04 1.5926531E+00 1.8703718E+01 -7.4310244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888546E+01 2.8452744E-01 6.5183943E-01 -2.9392346E-02 1.7779439E-02 1.5281200E-02 1.4835675E-02 7.9814906E-04 3.1410077E-04 9.5318562E-03 1.4981650E-04 9.2311156E-03 1.0215792E-01 5.3052390E-02 1.9970486E-04 1.5952123E+00 1.8707918E+01 -7.3757427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942746E+01 2.6138927E-01 5.8476606E-01 -1.9183089E-02 1.5291490E-02 1.3682673E-02 1.3240480E-02 7.9218241E-04 2.9319078E-04 8.2585162E-03 1.4869653E-04 8.0277770E-03 9.3581350E-02 4.5627926E-02 1.6761897E-04 1.5265458E+00 1.8900727E+01 -8.0017237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944393E+01 2.7751434E-01 6.1358141E-01 -1.6871494E-02 1.8043171E-02 1.5586517E-02 1.5144931E-02 7.9109404E-04 3.1507213E-04 9.6591297E-03 1.4849224E-04 9.3564306E-03 9.1652243E-02 5.3841214E-02 2.0351084E-04 1.6392651E+00 1.8628865E+01 -6.3412617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955851E+01 2.7591653E-01 6.0546541E-01 -1.4326363E-02 1.8073530E-02 1.5633017E-02 1.5191819E-02 7.9039800E-04 3.1803577E-04 9.6740360E-03 1.4836159E-04 9.3707171E-03 8.9509386E-02 5.3931924E-02 2.0202368E-04 1.6483481E+00 1.8630558E+01 -6.1424740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018833E+01 2.5280050E-01 5.3438737E-01 -2.0548987E-03 1.5822082E-02 1.4192986E-02 1.3752424E-02 7.8926039E-04 2.9975538E-04 8.5246274E-03 1.4814806E-04 8.2848199E-03 7.9150078E-02 4.7213075E-02 1.7308952E-04 1.5855914E+00 1.8824583E+01 -6.4882034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046335E+01 2.5686162E-01 5.3002328E-01 4.9851888E-03 1.7255079E-02 1.5345929E-02 1.4905902E-02 7.8830105E-04 3.1203081E-04 9.2503097E-03 1.4796798E-04 8.9807802E-03 7.3222258E-02 5.1492066E-02 1.9063158E-04 1.6756092E+00 1.8664520E+01 -5.1850769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053116E+01 2.6262268E-01 5.3843421E-01 7.2866078E-03 1.8444311E-02 1.6341145E-02 1.5901306E-02 7.8796515E-04 3.2108209E-04 9.8515828E-03 1.4790493E-04 9.5601890E-03 7.1287116E-02 5.5043611E-02 2.0298624E-04 1.7549638E+00 1.8481698E+01 -4.3433651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111418E+01 2.3721336E-01 4.6489505E-01 1.8188434E-02 1.5656417E-02 1.4486441E-02 1.4048743E-02 7.8412836E-04 2.9583268E-04 8.4286413E-03 1.4718475E-04 8.2113445E-03 6.2105552E-02 4.6722976E-02 1.6887194E-04 1.6418211E+00 1.8772231E+01 -5.0911510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150985E+01 2.2892486E-01 4.3255507E-01 2.6656023E-02 1.5329959E-02 1.4487985E-02 1.4051862E-02 7.8130661E-04 2.8713537E-04 8.2553064E-03 1.4665509E-04 8.0579751E-03 5.4987821E-02 4.5751075E-02 1.6715241E-04 1.6574832E+00 1.8755305E+01 -4.6388565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180729E+01 2.2262879E-01 4.0825559E-01 3.3020313E-02 1.5079105E-02 1.4510689E-02 1.4075964E-02 7.7880173E-04 2.7901430E-04 8.1214292E-03 1.4618492E-04 7.9403169E-03 4.9645688E-02 4.5004222E-02 1.6577853E-04 1.6707023E+00 1.8740463E+01 -4.2988956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202991E+01 2.1774675E-01 3.8988456E-01 3.7770236E-02 1.4867746E-02 1.4537516E-02 1.4104051E-02 7.7654366E-04 2.7134767E-04 8.0084816E-03 1.4576106E-04 7.8410521E-03 4.5665915E-02 4.4374813E-02 1.6445241E-04 1.6804905E+00 1.8729594E+01 -4.0547749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219710E+01 2.1389611E-01 3.7584706E-01 4.1321777E-02 1.4681646E-02 1.4559131E-02 1.4126812E-02 7.7449163E-04 2.6431799E-04 7.9091930E-03 1.4537589E-04 7.7533086E-03 4.2696955E-02 4.3820442E-02 1.6317390E-04 1.6869304E+00 1.8722583E+01 -3.8848480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220664E+01 2.2246345E-01 3.9313580E-01 4.2574915E-02 1.6264128E-02 1.5927802E-02 1.5495925E-02 7.7370138E-04 2.7379543E-04 8.7086110E-03 1.4522755E-04 8.5244226E-03 4.1659757E-02 4.8546219E-02 1.8387054E-04 1.8194124E+00 1.8493186E+01 -2.8867678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222020E+01 2.2465028E-01 3.9738095E-01 4.3162491E-02 1.6711499E-02 1.6374164E-02 1.5942503E-02 7.7331361E-04 2.7589463E-04 8.9335035E-03 1.4515477E-04 8.7434233E-03 4.1171529E-02 4.9882471E-02 1.8836271E-04 1.8693730E+00 1.8400467E+01 -2.5771738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240780E+01 2.0657537E-01 3.5368022E-01 4.5514619E-02 1.4032515E-02 1.4316038E-02 1.3885509E-02 7.7128561E-04 2.5252003E-04 7.5727678E-03 1.4477410E-04 7.4413479E-03 3.9202275E-02 4.1883591E-02 1.5484441E-04 1.6674007E+00 1.8759311E+01 -3.9143433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249689E+01 2.0356946E-01 3.4418497E-01 4.7304110E-02 1.3759988E-02 1.4161736E-02 1.3732097E-02 7.6969015E-04 2.4492624E-04 7.4317378E-03 1.4447463E-04 7.3098356E-03 3.7718643E-02 4.1070483E-02 1.5448372E-04 1.6578683E+00 1.8767279E+01 -3.9364665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256261E+01 2.0183091E-01 3.3785503E-01 4.8685759E-02 1.3628432E-02 1.4064896E-02 1.3636067E-02 7.6824145E-04 2.4012406E-04 7.3637679E-03 1.4420270E-04 7.2451542E-03 3.6577577E-02 4.0677715E-02 1.5466602E-04 1.6546284E+00 1.8768778E+01 -3.9181610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261313E+01 2.0068367E-01 3.3325757E-01 4.9774611E-02 1.3554323E-02 1.3999058E-02 1.3570987E-02 7.6688130E-04 2.3687662E-04 7.3254443E-03 1.4394739E-04 7.2079185E-03 3.5682281E-02 4.0456328E-02 1.5479017E-04 1.6536272E+00 1.8768644E+01 -3.8905277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260523E+01 2.0695090E-01 3.4601217E-01 5.0342133E-02 1.4648351E-02 1.4846784E-02 1.4419158E-02 7.6608340E-04 2.4515014E-04 7.8805628E-03 1.4379762E-04 7.7376875E-03 3.5223574E-02 4.3722384E-02 1.6970542E-04 1.7344937E+00 1.8637249E+01 -3.2425397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258206E+01 2.1309238E-01 3.5955443E-01 5.0522442E-02 1.5691532E-02 1.5732371E-02 1.5304894E-02 7.6581896E-04 2.5158078E-04 8.4081339E-03 1.4374799E-04 8.2457542E-03 3.5081604E-02 4.6837587E-02 1.8268505E-04 1.8287104E+00 1.8464770E+01 -2.6326668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269556E+01 1.9666845E-01 3.2188060E-01 5.1303440E-02 1.3074313E-02 1.3656702E-02 1.3230405E-02 7.6370398E-04 2.3074878E-04 7.0797164E-03 1.4335099E-04 6.9724677E-03 3.4436219E-02 3.9022931E-02 1.4808381E-04 1.6287948E+00 1.8808452E+01 -4.0563193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272752E+01 1.9549798E-01 3.1780907E-01 5.1947227E-02 1.2935355E-02 1.3491637E-02 1.3066223E-02 7.6212226E-04 2.2685609E-04 7.0090564E-03 1.4305410E-04 6.9028669E-03 3.3917398E-02 3.8607917E-02 1.4889517E-04 1.6207890E+00 1.8814330E+01 -4.1055862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275125E+01 1.9511194E-01 3.1547634E-01 5.2486819E-02 1.2902788E-02 1.3388001E-02 1.2963419E-02 7.6063219E-04 2.2504431E-04 6.9933280E-03 1.4277440E-04 6.8839378E-03 3.3485074E-02 3.8510242E-02 1.4980946E-04 1.6185708E+00 1.8814684E+01 -4.1066116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277047E+01 1.9496163E-01 3.1384314E-01 5.2946436E-02 1.2900841E-02 1.3316603E-02 1.2892844E-02 7.5915764E-04 2.2411548E-04 6.9931723E-03 1.4249762E-04 6.8798769E-03 3.3119351E-02 3.8504024E-02 1.5040635E-04 1.6181626E+00 1.8813966E+01 -4.0942378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278691E+01 1.9484791E-01 3.1248979E-01 5.3343225E-02 1.2901958E-02 1.3261318E-02 1.2838383E-02 7.5768109E-04 2.2348151E-04 6.9943734E-03 1.4222047E-04 6.8775515E-03 3.2805979E-02 3.8507061E-02 1.5070736E-04 1.6180388E+00 1.8813515E+01 -4.0816500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280129E+01 1.9472511E-01 3.1128138E-01 5.3689635E-02 1.2899662E-02 1.3214586E-02 1.2792475E-02 7.5620403E-04 2.2292224E-04 6.9936364E-03 1.4194322E-04 6.8738178E-03 3.2534529E-02 3.8499994E-02 1.5082646E-04 1.6177830E+00 1.8813503E+01 -4.0721138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281402E+01 1.9459404E-01 3.1018127E-01 5.3994937E-02 1.2894098E-02 1.3173033E-02 1.2751744E-02 7.5473265E-04 2.2239091E-04 6.9910894E-03 1.4166703E-04 6.8686842E-03 3.2297199E-02 3.8483223E-02 1.5085117E-04 1.6173574E+00 1.8813807E+01 -4.0655978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282534E+01 1.9446380E-01 3.0917942E-01 5.4266198E-02 1.2886697E-02 1.3135125E-02 1.2714651E-02 7.5327240E-04 2.2188638E-04 6.9875063E-03 1.4139293E-04 6.8627929E-03 3.2088032E-02 3.8460997E-02 1.5083167E-04 1.6168160E+00 1.8814298E+01 -4.0613399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283544E+01 1.9434157E-01 3.0827021E-01 5.4508925E-02 1.2878678E-02 1.3100098E-02 1.2680431E-02 7.5182693E-04 2.2142115E-04 6.9835375E-03 1.4112161E-04 6.8567012E-03 3.1902397E-02 3.8436937E-02 1.5079430E-04 1.6162159E+00 1.8814878E+01 -4.0586204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284450E+01 1.9423117E-01 3.0744714E-01 5.4727478E-02 1.2870800E-02 1.3067512E-02 1.2648643E-02 7.5039824E-04 2.2100342E-04 6.9795872E-03 1.4085344E-04 6.8507588E-03 3.1736631E-02 3.8413307E-02 1.5075124E-04 1.6155969E+00 1.8815492E+01 -4.0569211E-02
