x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4720966E+01 2.9241527E-01 7.5031723E-01 -7.0814090E-02 1.5439766E-02 1.3838806E-02 1.3311662E-02 9.4436957E-04 2.7804193E-04 8.4115281E-03 1.7726281E-04 8.2373706E-03 1.3444802E-01 4.6071742E-02 1.7656555E-04 1.4752636E+00 1.8943615E+01 -1.1000635E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4713554E+01 3.0686543E-01 7.7980976E-01 -7.0848297E-02 1.7656946E-02 1.5292095E-02 1.4765752E-02 9.4293466E-04 2.9671253E-04 9.5410054E-03 1.7699347E-04 9.3053958E-03 1.3450675E-01 5.2687978E-02 2.0463577E-04 1.5377630E+00 1.8774525E+01 -9.8101448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4772217E+01 2.7534214E-01 7.0482176E-01 -6.4861340E-02 1.4698380E-02 1.3487397E-02 1.2964824E-02 9.3618041E-04 2.7480606E-04 8.0253065E-03 1.7572567E-04 7.8770640E-03 1.2544482E-01 4.3860420E-02 1.6322504E-04 1.5004195E+00 1.8946621E+01 -1.0142664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4838374E+01 2.5802856E-01 6.5533127E-01 -5.6838414E-02 1.4590049E-02 1.3620746E-02 1.3101766E-02 9.2974253E-04 2.7242309E-04 7.9601036E-03 1.7451724E-04 7.8270772E-03 1.1332531E-01 4.3539886E-02 1.6315873E-04 1.5674866E+00 1.8874862E+01 -8.5057361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4844064E+01 2.7031531E-01 6.7904957E-01 -5.5192276E-02 1.7098174E-02 1.5545561E-02 1.5027294E-02 9.2846682E-04 2.9327437E-04 9.2297915E-03 1.7427779E-04 9.0457932E-03 1.1085266E-01 5.1028420E-02 1.9819746E-04 1.6819922E+00 1.8627129E+01 -6.7585576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4858120E+01 2.6584857E-01 6.6737883E-01 -5.3542086E-02 1.6955605E-02 1.5547217E-02 1.5029655E-02 9.2720225E-04 2.9489692E-04 9.1539509E-03 1.7404042E-04 8.9789433E-03 1.0835900E-01 5.0604040E-02 1.9439966E-04 1.6980302E+00 1.8627840E+01 -6.4769290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4873723E+01 2.6028089E-01 6.5343572E-01 -5.1748410E-02 1.6699816E-02 1.5513111E-02 1.4995691E-02 9.2694953E-04 2.9597026E-04 9.0204701E-03 1.7399299E-04 8.8589326E-03 1.0565235E-01 4.9841982E-02 1.8951559E-04 1.7123030E+00 1.8632118E+01 -6.2199452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4941848E+01 2.2402272E-01 5.6678507E-01 -4.4760585E-02 1.3307686E-02 1.3462494E-02 1.2942798E-02 9.3102678E-04 2.6079114E-04 7.2905572E-03 1.7475831E-04 7.2299212E-03 9.5063589E-02 3.9720495E-02 1.4481312E-04 1.6571107E+00 1.8806106E+01 -6.5737323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4985483E+01 2.0888480E-01 5.2864321E-01 -3.9728022E-02 1.2670348E-02 1.3440470E-02 1.2917089E-02 9.3762824E-04 2.4759615E-04 6.9602776E-03 1.7599743E-04 6.9393159E-03 8.7434096E-02 3.7822755E-02 1.4178947E-04 1.7006012E+00 1.8757800E+01 -5.7994194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016270E+01 1.9779159E-01 5.0139746E-01 -3.6209763E-02 1.2169967E-02 1.3471877E-02 1.2945541E-02 9.4292248E-04 2.3606725E-04 6.7002583E-03 1.7699119E-04 6.7121234E-03 8.2092261E-02 3.6333009E-02 1.3850861E-04 1.7338104E+00 1.8721579E+01 -5.2702702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037891E+01 1.8956060E-01 4.8177969E-01 -3.3773680E-02 1.1757545E-02 1.3516194E-02 1.2988111E-02 9.4605150E-04 2.2599918E-04 6.4852547E-03 1.7757852E-04 6.5237451E-03 7.8388357E-02 3.5104994E-02 1.3527902E-04 1.7568189E+00 1.8697029E+01 -4.9255308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053140E+01 1.8341212E-01 4.6753321E-01 -3.2083156E-02 1.1417366E-02 1.3557577E-02 1.3028733E-02 9.4741581E-04 2.1747298E-04 6.3076114E-03 1.7783461E-04 6.3668363E-03 7.5813690E-02 3.4091862E-02 1.3240504E-04 1.7718216E+00 1.8681291E+01 -4.7053936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050307E+01 1.9361529E-01 4.9231658E-01 -3.1772349E-02 1.3362328E-02 1.5448803E-02 1.4919843E-02 9.4762269E-04 2.3257232E-04 7.2845512E-03 1.7787344E-04 7.3229656E-03 7.5356113E-02 3.9902378E-02 1.6320095E-04 1.9197298E+00 1.8415256E+01 -3.4724180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053081E+01 1.9218701E-01 4.8916312E-01 -3.1486491E-02 1.3248902E-02 1.5422697E-02 1.4893656E-02 9.4776908E-04 2.3217419E-04 7.2265038E-03 1.7790092E-04 7.2686952E-03 7.4919116E-02 3.9563905E-02 1.6001889E-04 1.9195216E+00 1.8430737E+01 -3.4645486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039687E+01 1.8583067E-01 4.7182127E-01 -3.1031793E-02 1.0831524E-02 1.3466571E-02 1.2937643E-02 9.4756554E-04 2.0733755E-04 6.0050967E-03 1.7786271E-04 6.0890744E-03 7.8669610E-02 3.2345048E-02 1.2429237E-04 1.6857742E+00 1.8777260E+01 -5.6453984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009041E+01 1.9785972E-01 4.9550265E-01 -3.1001805E-02 1.0954895E-02 1.3483724E-02 1.2955232E-02 9.4678600E-04 2.0661852E-04 6.0705890E-03 1.7771639E-04 6.1441908E-03 8.4218507E-02 3.2711840E-02 1.2826625E-04 1.6093514E+00 1.8848485E+01 -6.7175405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980639E+01 2.1059614E-01 5.1996371E-01 -3.1071851E-02 1.1338300E-02 1.3525626E-02 1.2997781E-02 9.4562467E-04 2.1141409E-04 6.2717143E-03 1.7749840E-04 6.3203428E-03 8.9174047E-02 3.3853081E-02 1.3335984E-04 1.5595479E+00 1.8894979E+01 -7.5501400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958454E+01 2.2142625E-01 5.4036574E-01 -3.1128929E-02 1.1777603E-02 1.3567836E-02 1.3040799E-02 9.4417932E-04 2.1813814E-04 6.5020377E-03 1.7722710E-04 6.5221842E-03 9.2946855E-02 3.5160795E-02 1.3798178E-04 1.5292332E+00 1.8923500E+01 -8.1223642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942341E+01 2.2981941E-01 5.5592270E-01 -3.1148469E-02 1.2176463E-02 1.3603319E-02 1.3077219E-02 9.4249927E-04 2.2491686E-04 6.7112018E-03 1.7691175E-04 6.7048815E-03 9.5631446E-02 3.6348123E-02 1.4166549E-04 1.5110355E+00 1.8940804E+01 -8.4958351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931030E+01 2.3603779E-01 5.6728556E-01 -3.1134100E-02 1.2503861E-02 1.3631528E-02 1.3106481E-02 9.4061240E-04 2.3098331E-04 6.8828422E-03 1.7655757E-04 6.8541758E-03 9.7483789E-02 3.7322719E-02 1.4443096E-04 1.5000764E+00 1.8951332E+01 -8.7345042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923209E+01 2.4054808E-01 5.7541808E-01 -3.1095553E-02 1.2759294E-02 1.3653741E-02 1.3129852E-02 9.3853832E-04 2.3606417E-04 7.0165929E-03 1.7616826E-04 6.9699658E-03 9.8745851E-02 3.8083091E-02 1.4644342E-04 1.4934021E+00 1.8957800E+01 -8.8862995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917823E+01 2.4379581E-01 5.8119701E-01 -3.1041782E-02 1.2953588E-02 1.3671448E-02 1.3148811E-02 9.3629413E-04 2.4015771E-04 7.1180931E-03 1.7574701E-04 7.0573388E-03 9.9603829E-02 3.8661469E-02 1.4788382E-04 1.4892678E+00 1.8961838E+01 -8.9833593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914104E+01 2.4613941E-01 5.8531013E-01 -3.0979461E-02 1.3099910E-02 1.3685895E-02 1.3164597E-02 9.3389634E-04 2.4338612E-04 7.1942509E-03 1.7529694E-04 7.1224224E-03 1.0018982E-01 3.9097044E-02 1.4890868E-04 1.4866489E+00 1.8964408E+01 -9.0462076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911513E+01 2.4784654E-01 5.8826254E-01 -3.0913153E-02 1.3210185E-02 1.3698030E-02 1.3178147E-02 9.3136138E-04 2.4590700E-04 7.2513409E-03 1.7482111E-04 7.1707542E-03 1.0059409E-01 3.9425321E-02 1.4963509E-04 1.4849425E+00 1.8966095E+01 -9.0876682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909683E+01 2.4910977E-01 5.9041320E-01 -3.0845837E-02 1.3294069E-02 1.3708548E-02 1.3190148E-02 9.2870536E-04 2.4787672E-04 7.2944488E-03 1.7432256E-04 7.2068129E-03 1.0087725E-01 3.9675037E-02 1.5015092E-04 1.4837926E+00 1.8967241E+01 -9.1156868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908367E+01 2.5006484E-01 5.9201274E-01 -3.0779392E-02 1.3358940E-02 1.3717960E-02 1.3201101E-02 9.2594379E-04 2.4943325E-04 7.3274660E-03 1.7380420E-04 7.2340215E-03 1.0107976E-01 3.9868157E-02 1.5051976E-04 1.4829875E+00 1.8968049E+01 -9.1351821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907397E+01 2.5080629E-01 5.9323444E-01 -3.0714964E-02 1.3410248E-02 1.3726634E-02 1.3211367E-02 9.2309130E-04 2.5068998E-04 7.3532712E-03 1.7326878E-04 7.2549102E-03 1.0122849E-01 4.0020907E-02 1.5078632E-04 1.4824001E+00 1.8968644E+01 -9.1492098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906660E+01 2.5139948E-01 5.9419727E-01 -3.0653216E-02 1.3451935E-02 1.3734836E-02 1.3221205E-02 9.2016147E-04 2.5173559E-04 7.3739463E-03 1.7271883E-04 7.2713101E-03 1.0134132E-01 4.0145015E-02 1.5098205E-04 1.4819537E+00 1.8969102E+01 -9.1596786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906081E+01 2.5188940E-01 5.9498254E-01 -3.0594491E-02 1.3486804E-02 1.3742754E-02 1.3230794E-02 9.1716670E-04 2.5263612E-04 7.3909703E-03 1.7215670E-04 7.2845322E-03 1.0143014E-01 4.0248832E-02 1.5112908E-04 1.4816013E+00 1.8969466E+01 -9.1677888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905608E+01 2.5230679E-01 5.9564550E-01 -3.0538930E-02 1.3516825E-02 1.3750511E-02 1.3240253E-02 9.1411822E-04 2.5343823E-04 7.4053780E-03 1.7158449E-04 7.2955038E-03 1.0150283E-01 4.0338218E-02 1.5124204E-04 1.4813139E+00 1.8969764E+01 -9.1743025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898858E+01 2.6567740E-01 6.2330613E-01 -3.0517216E-02 1.5619832E-02 1.5106741E-02 1.4597168E-02 9.1289092E-04 2.7440571E-04 8.4790395E-03 1.7135412E-04 8.3062377E-03 1.0154027E-01 4.6613481E-02 1.8005563E-04 1.5495101E+00 1.8826642E+01 -8.0541990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905763E+01 2.5139900E-01 5.9379580E-01 -3.0466089E-02 1.3349150E-02 1.3659454E-02 1.3151616E-02 9.0978285E-04 2.5473969E-04 7.3179139E-03 1.7077071E-04 7.2104575E-03 1.0158631E-01 3.9837763E-02 1.4695084E-04 1.4751146E+00 1.8983817E+01 -9.2851949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905341E+01 2.5189828E-01 5.9457000E-01 -3.0418021E-02 1.3395392E-02 1.3666741E-02 1.3160656E-02 9.0664346E-04 2.5381376E-04 7.3406041E-03 1.7018144E-04 7.2290746E-03 1.0163896E-01 3.9975483E-02 1.4916519E-04 1.4754276E+00 1.8979592E+01 -9.2801903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904845E+01 2.5258344E-01 5.9572135E-01 -3.0372879E-02 1.3471531E-02 1.3693200E-02 1.3188880E-02 9.0348029E-04 2.5431171E-04 7.3785208E-03 1.6958769E-04 7.2620844E-03 1.0168680E-01 4.0202404E-02 1.5044845E-04 1.4767246E+00 1.8976189E+01 -9.2580345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898042E+01 2.6613549E-01 6.2367095E-01 -3.0355280E-02 1.5600730E-02 1.5053510E-02 1.4549898E-02 9.0221168E-04 2.7541929E-04 8.4659631E-03 1.6934957E-04 8.2848971E-03 1.0171588E-01 4.6555696E-02 1.7979446E-04 1.5451730E+00 1.8832730E+01 -8.1243129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895982E+01 2.7021372E-01 6.3210345E-01 -3.0346595E-02 1.6235031E-02 1.5484691E-02 1.4981434E-02 9.0157659E-04 2.8328126E-04 8.7893030E-03 1.6923036E-04 8.5899638E-03 1.0172732E-01 4.8448603E-02 1.8646048E-04 1.5675667E+00 1.8782880E+01 -7.7824170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904229E+01 2.5367964E-01 5.9844578E-01 -3.0313637E-02 1.3661552E-02 1.3898102E-02 1.3394015E-02 9.0306316E-04 2.6321495E-04 7.4753239E-03 1.6950940E-04 7.3531521E-03 1.0170900E-01 4.0769346E-02 1.4932910E-04 1.4829982E+00 1.8971166E+01 -9.1498207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895003E+01 2.7224080E-01 6.3670274E-01 -3.0305882E-02 1.6569323E-02 1.5801941E-02 1.5297553E-02 9.0360191E-04 2.8734642E-04 8.9599940E-03 1.6961052E-04 8.7540266E-03 1.0172126E-01 4.9446686E-02 1.9110066E-04 1.5808581E+00 1.8742428E+01 -7.5850443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896926E+01 2.7209588E-01 6.3561657E-01 -2.9860440E-02 1.6598402E-02 1.5834569E-02 1.5329803E-02 9.0427953E-04 2.9103729E-04 8.9755538E-03 1.6973771E-04 8.7681715E-03 1.0134683E-01 4.9533262E-02 1.8906706E-04 1.5831373E+00 1.8751020E+01 -7.5358332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902235E+01 2.7123597E-01 6.3169354E-01 -2.8695117E-02 1.6596416E-02 1.5852895E-02 1.5347725E-02 9.0500421E-04 2.9393234E-04 8.9750240E-03 1.6987374E-04 8.7677235E-03 1.0036291E-01 4.9527274E-02 1.8733772E-04 1.5860167E+00 1.8756321E+01 -7.4511502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4970573E+01 2.4571990E-01 5.5332641E-01 -1.5425127E-02 1.4039561E-02 1.4210380E-02 1.3704352E-02 9.0654021E-04 2.7032404E-04 7.6701019E-03 1.7016206E-04 7.5383590E-03 8.9157355E-02 4.1897513E-02 1.5227049E-04 1.5213663E+00 1.8926150E+01 -7.8907048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4974884E+01 2.6120511E-01 5.8009113E-01 -1.2559551E-02 1.6791207E-02 1.6103042E-02 1.5596907E-02 9.0673300E-04 2.9206286E-04 9.0720730E-03 1.7019824E-04 8.8672696E-03 8.6754905E-02 5.0110378E-02 1.9156599E-04 1.6366687E+00 1.8675606E+01 -6.1928106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4988474E+01 2.5913034E-01 5.7012587E-01 -9.5643106E-03 1.6797259E-02 1.6135303E-02 1.5629281E-02 9.0653036E-04 2.9441137E-04 9.0747161E-03 1.7016021E-04 8.8703946E-03 8.4229308E-02 5.0128539E-02 1.8958926E-04 1.6461508E+00 1.8677165E+01 -5.9749448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5052011E+01 2.3590564E-01 4.9824559E-01 2.8431836E-03 1.4504017E-02 1.4675117E-02 1.4171099E-02 9.0293963E-04 2.7451357E-04 7.9008332E-03 1.6948621E-04 7.7641740E-03 7.3775491E-02 4.3285227E-02 1.5767727E-04 1.5801745E+00 1.8852941E+01 -6.3367980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5078010E+01 2.3994990E-01 4.9470318E-01 9.5361162E-03 1.5912523E-02 1.5801716E-02 1.5299228E-02 9.0019862E-04 2.8548585E-04 8.6125194E-03 1.6897171E-04 8.4471741E-03 6.8158471E-02 4.7490843E-02 1.7679606E-04 1.6685636E+00 1.8704593E+01 -5.0772685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5084089E+01 2.4575383E-01 5.0357308E-01 1.1679918E-02 1.7098586E-02 1.6785037E-02 1.6283114E-02 8.9918680E-04 2.9378804E-04 9.2119149E-03 1.6878179E-04 9.0242339E-03 6.6363503E-02 5.1032673E-02 1.9084063E-04 1.7477631E+00 1.8544694E+01 -4.2518766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136037E+01 2.2151188E-01 4.3449661E-01 2.1235836E-02 1.4283412E-02 1.4901833E-02 1.4404023E-02 8.9181840E-04 2.6661532E-04 7.7712239E-03 1.6739870E-04 7.6610882E-03 5.8352719E-02 4.2630626E-02 1.5325481E-04 1.6261232E+00 1.8810724E+01 -5.1176128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168825E+01 2.1481269E-01 4.0790282E-01 2.8300887E-02 1.4028587E-02 1.4914913E-02 1.4420354E-02 8.8599476E-04 2.5799591E-04 7.6332235E-03 1.6630557E-04 7.5389024E-03 5.2449896E-02 4.1871868E-02 1.5258342E-04 1.6385749E+00 1.8795299E+01 -4.7380512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192738E+01 2.0987844E-01 3.8855675E-01 3.3457181E-02 1.3841482E-02 1.4947297E-02 1.4455222E-02 8.8154438E-04 2.5106306E-04 7.5318783E-03 1.6547022E-04 7.4489661E-03 4.8151001E-02 4.1314764E-02 1.5179908E-04 1.6488010E+00 1.8782973E+01 -4.4591410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210262E+01 2.0610849E-01 3.7420586E-01 3.7228296E-02 1.3682046E-02 1.4979150E-02 1.4489274E-02 8.7760492E-04 2.4537518E-04 7.4456135E-03 1.6473076E-04 7.3719836E-03 4.5018824E-02 4.0839955E-02 1.5082161E-04 1.6558276E+00 1.8774834E+01 -4.2652363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223223E+01 2.0317297E-01 3.6339466E-01 4.0010485E-02 1.3541194E-02 1.5003665E-02 1.4515869E-02 8.7387852E-04 2.4060500E-04 7.3692946E-03 1.6403130E-04 7.3036741E-03 4.2720240E-02 4.0420365E-02 1.4981071E-04 1.6600659E+00 1.8770066E+01 -4.1339175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222901E+01 2.1191667E-01 3.8183937E-01 4.0987357E-02 1.5154448E-02 1.6357233E-02 1.5870255E-02 8.7241172E-04 2.5166323E-04 8.1854319E-03 1.6375597E-04 8.0873614E-03 4.1925423E-02 4.5237409E-02 1.7250194E-04 1.7826710E+00 1.8565129E+01 -3.1470725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223660E+01 2.1417447E-01 3.8648843E-01 4.1444378E-02 1.5601438E-02 1.6790666E-02 1.6304095E-02 8.7168333E-04 2.5466393E-04 8.4104056E-03 1.6361925E-04 8.3053359E-03 4.1551731E-02 4.6572352E-02 1.7737431E-04 1.8266799E+00 1.8489639E+01 -2.8500013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239804E+01 1.9674740E-01 3.4464201E-01 4.3271127E-02 1.2903959E-02 1.4736647E-02 1.4252469E-02 8.6739740E-04 2.3217004E-04 7.0374771E-03 1.6281476E-04 6.9942776E-03 4.0049480E-02 3.8518999E-02 1.4057826E-04 1.6368150E+00 1.8810416E+01 -4.2353335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246420E+01 1.9477009E-01 3.3787409E-01 4.4655049E-02 1.2731200E-02 1.4620112E-02 1.4137957E-02 8.6377281E-04 2.2741038E-04 6.9465081E-03 1.6213440E-04 6.9087038E-03 3.8931479E-02 3.8003387E-02 1.4144876E-04 1.6309130E+00 1.8812908E+01 -4.2421121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251295E+01 1.9373018E-01 3.3350836E-01 4.5733475E-02 1.2665724E-02 1.4556385E-02 1.4076058E-02 8.6049791E-04 2.2495727E-04 6.9110678E-03 1.6151969E-04 6.8744496E-03 3.8068150E-02 3.7807766E-02 1.4216238E-04 1.6297756E+00 1.8811765E+01 -4.2156853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255102E+01 1.9303214E-01 3.3027025E-01 4.6597178E-02 1.2630148E-02 1.4515501E-02 1.4037006E-02 8.5721398E-04 2.2347867E-04 6.8909366E-03 1.6090328E-04 6.8545615E-03 3.7385196E-02 3.7701422E-02 1.4246417E-04 1.6296780E+00 1.8810688E+01 -4.1874151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253867E+01 1.9916339E-01 3.4329364E-01 4.7053382E-02 1.3721646E-02 1.5355270E-02 1.4877887E-02 8.5522300E-04 2.3260444E-04 7.4443671E-03 1.6052956E-04 7.3817423E-03 3.7034344E-02 4.0959764E-02 1.5809150E-04 1.7033781E+00 1.8693529E+01 -3.5522378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251385E+01 2.0531291E-01 3.5705330E-01 4.7199078E-02 1.4779269E-02 1.6232947E-02 1.5755936E-02 8.5455696E-04 2.4008539E-04 7.9797566E-03 1.6040454E-04 7.8955958E-03 3.6926713E-02 4.4117753E-02 1.7238782E-04 1.7892057E+00 1.8543049E+01 -2.9411705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5261962E+01 1.8923332E-01 3.1986146E-01 4.7857123E-02 1.2138502E-02 1.4176004E-02 1.3701321E-02 8.5038799E-04 2.1918888E-04 6.6362703E-03 1.5962201E-04 6.6115084E-03 3.6407807E-02 3.6233607E-02 1.3477594E-04 1.6041549E+00 1.8851133E+01 -4.3842198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5264415E+01 1.8865323E-01 3.1713729E-01 4.8413427E-02 1.2072164E-02 1.4054678E-02 1.3582129E-02 8.4656368E-04 2.1672074E-04 6.6012844E-03 1.5890417E-04 6.5750550E-03 3.5987565E-02 3.6035187E-02 1.3659768E-04 1.5998230E+00 1.8851811E+01 -4.4062319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5266332E+01 1.8858265E-01 3.1560539E-01 4.8900840E-02 1.2078445E-02 1.3985630E-02 1.3515068E-02 8.4300477E-04 2.1592116E-04 6.6037794E-03 1.5823614E-04 6.5735369E-03 3.5622465E-02 3.6053468E-02 1.3784326E-04 1.5994508E+00 1.8849940E+01 -4.3927821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5268012E+01 1.8856583E-01 3.1437347E-01 4.9336904E-02 1.2091796E-02 1.3938248E-02 1.3469642E-02 8.3949961E-04 2.1557635E-04 6.6097344E-03 1.5757821E-04 6.5757166E-03 3.5299247E-02 3.6092984E-02 1.3847919E-04 1.5996928E+00 1.8848581E+01 -4.3754926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5269554E+01 1.8850040E-01 3.1319975E-01 4.9733102E-02 1.2097500E-02 1.3899667E-02 1.3432995E-02 8.3603399E-04 2.1523993E-04 6.6116269E-03 1.5692769E-04 6.5744774E-03 3.5008448E-02 3.6109778E-02 1.3874607E-04 1.5996940E+00 1.8848081E+01 -4.3620905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270988E+01 1.8838976E-01 3.1204785E-01 5.0097400E-02 1.2095715E-02 1.3864845E-02 1.3400078E-02 8.3262218E-04 2.1482239E-04 6.6096105E-03 1.5628728E-04 6.5698203E-03 3.4743344E-02 3.6104278E-02 1.3882950E-04 1.5993766E+00 1.8848184E+01 -4.3529463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5272330E+01 1.8825436E-01 3.1092752E-01 5.0435451E-02 1.2089211E-02 1.3831945E-02 1.3369048E-02 8.2927258E-04 2.1433953E-04 6.6051516E-03 1.5565854E-04 6.5630247E-03 3.4499174E-02 3.6084720E-02 1.3882983E-04 1.5988343E+00 1.8848635E+01 -4.3469083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273587E+01 1.8811037E-01 3.0985116E-01 5.0751337E-02 1.2080295E-02 1.3800359E-02 1.3339295E-02 8.2598816E-04 2.1382511E-04 6.5994626E-03 1.5504204E-04 6.5551640E-03 3.4272518E-02 3.6057976E-02 1.3879544E-04 1.5981640E+00 1.8849267E+01 -4.3428841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5274768E+01 1.8796729E-01 3.0882555E-01 5.1048070E-02 1.2070409E-02 1.3769909E-02 1.3310642E-02 8.2276915E-04 2.1330662E-04 6.5932986E-03 1.5443782E-04 6.5469122E-03 3.4060873E-02 3.6028346E-02 1.3874817E-04 1.5974321E+00 1.8849984E+01 -4.3401224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5275879E+01 1.8783006E-01 3.0785267E-01 5.1327925E-02 1.2060363E-02 1.3740543E-02 1.3283037E-02 8.1961438E-04 2.1279635E-04 6.5870817E-03 1.5384565E-04 6.5386458E-03 3.3862359E-02 3.5998239E-02 1.3869787E-04 1.5966783E+00 1.8850732E+01 -4.3381576E-02
