x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209710E+01 1.3979251E-01 3.0988222E-01 -1.7184770E-03 8.1993047E-03 9.5396236E-03 8.8939842E-03 1.1566520E-03 1.5870392E-04 4.8076641E-03 2.1710928E-04 4.9692577E-03 4.7728955E-02 2.4487494E-02 1.6727525E-04 1.7133539E+00 1.9001733E+01 -4.2030661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205770E+01 1.4225298E-01 3.1517295E-01 -1.6850665E-03 8.3749949E-03 9.6360725E-03 9.0128622E-03 1.1164707E-03 1.7617980E-04 4.8738845E-03 2.0956705E-04 5.0204798E-03 4.8401605E-02 2.5011561E-02 1.9523067E-04 1.7110511E+00 1.9021903E+01 -4.2433788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201856E+01 1.4680076E-01 3.2546450E-01 -1.6643855E-03 8.9950409E-03 1.0152294E-02 9.5451483E-03 1.0876907E-03 1.9968184E-04 5.1699657E-03 2.0416489E-04 5.2993929E-03 4.8841597E-02 2.6862884E-02 2.3129199E-04 1.7446081E+00 1.8992855E+01 -3.9709213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196693E+01 1.5644545E-01 3.4804710E-01 -1.6595800E-03 1.0602406E-02 1.1636092E-02 1.1032852E-02 1.0806958E-03 2.3778792E-04 5.9731860E-03 2.0285191E-04 6.0831537E-03 4.8996534E-02 3.1663968E-02 2.9801263E-04 1.8731697E+00 1.8849503E+01 -3.0415345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196819E+01 1.4528883E-01 3.2294590E-01 -2.1594325E-03 8.4068751E-03 9.6465210E-03 9.0605363E-03 1.0497816E-03 1.9820701E-04 4.8519477E-03 1.9704918E-04 4.9795368E-03 5.0110973E-02 2.5106041E-02 2.2194186E-04 1.6872744E+00 1.9073140E+01 -4.5154977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188901E+01 1.4837269E-01 3.3072319E-01 -2.8394504E-03 8.5570593E-03 9.7093377E-03 9.1387403E-03 1.0222155E-03 2.0963328E-04 4.9130317E-03 1.9187488E-04 5.0283546E-03 5.1501760E-02 2.5553886E-02 2.4124828E-04 1.6783500E+00 1.9094444E+01 -4.6486479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181879E+01 1.5142513E-01 3.3819834E-01 -3.4431359E-03 8.7458495E-03 9.7939007E-03 9.2371281E-03 9.9744872E-04 2.2173838E-04 4.9956371E-03 1.8722603E-04 5.0978740E-03 5.2706244E-02 2.6116876E-02 2.5896027E-04 1.6741070E+00 1.9107441E+01 -4.7324277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176499E+01 1.5389831E-01 3.4419508E-01 -3.8980978E-03 8.9121530E-03 9.8750703E-03 9.3308001E-03 9.7505087E-04 2.3268846E-04 5.0680180E-03 1.8302184E-04 5.1586985E-03 5.3626876E-02 2.6612849E-02 2.7343564E-04 1.6721456E+00 1.9115090E+01 -4.7844911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172611E+01 1.5575722E-01 3.4868918E-01 -4.2182055E-03 9.0424516E-03 9.9453901E-03 9.4124917E-03 9.5467850E-04 2.4179551E-04 5.1230180E-03 1.7919785E-04 5.2040955E-03 5.4298040E-02 2.7001479E-02 2.8447590E-04 1.6712416E+00 1.9119611E+01 -4.8173876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169839E+01 1.5712742E-01 3.5200521E-01 -4.4383460E-03 9.1409615E-03 1.0005025E-02 9.4825229E-03 9.3605326E-04 2.4912161E-04 5.1626508E-03 1.7570180E-04 5.2358284E-03 5.4784137E-02 2.7295323E-02 2.9265084E-04 1.6708371E+00 1.9122327E+01 -4.8387363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163835E+01 1.6780273E-01 3.7628699E-01 -4.5127369E-03 1.0873045E-02 1.1466011E-02 1.0947521E-02 9.2886637E-04 2.9544005E-04 6.0319533E-03 1.7435279E-04 6.0764801E-03 5.5019774E-02 3.2467613E-02 3.6870095E-04 1.7808620E+00 1.9001214E+01 -3.8690580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161957E+01 1.7092248E-01 3.8359639E-01 -4.5468030E-03 1.1379413E-02 1.1932207E-02 1.1415687E-02 9.2533677E-04 3.0974747E-04 6.2846365E-03 1.7369026E-04 6.3217843E-03 5.5117306E-02 3.3979924E-02 3.8834620E-04 1.8186180E+00 1.8960325E+01 -3.5825880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167470E+01 1.5743529E-01 3.5339210E-01 -4.6614532E-03 9.0763378E-03 9.9887760E-03 9.4815261E-03 9.0872963E-04 2.5451556E-04 5.1144284E-03 1.7057302E-04 5.1811626E-03 5.5311431E-02 2.7102089E-02 2.8891647E-04 1.6615174E+00 1.9135418E+01 -4.9511550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160280E+01 1.7152236E-01 3.8531318E-01 -4.6825721E-03 1.1398461E-02 1.1964887E-02 1.1459482E-02 9.0542564E-04 3.1525490E-04 6.2826443E-03 1.6995285E-04 6.3145842E-03 5.5464016E-02 3.4036818E-02 3.9800387E-04 1.8147017E+00 1.8965039E+01 -3.6214239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160044E+01 1.7158211E-01 3.8543425E-01 -4.7021212E-03 1.1393337E-02 1.1955585E-02 1.1451998E-02 9.0216826E-04 3.1531645E-04 6.2787423E-03 1.6934142E-04 6.3086389E-03 5.5509800E-02 3.4021199E-02 3.9189559E-04 1.8132406E+00 1.8967810E+01 -3.6337488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159521E+01 1.5949919E-01 3.5953981E-01 -5.8709880E-03 9.0948225E-03 1.0013195E-02 9.5183349E-03 8.8653292E-04 2.5896302E-04 5.1112527E-03 1.6640659E-04 5.1712101E-03 5.6912002E-02 2.7157002E-02 2.9196947E-04 1.6493753E+00 1.9126667E+01 -5.1381582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149191E+01 1.6320714E-01 3.6922236E-01 -7.4337440E-03 9.2999237E-03 1.0124019E-02 9.6374365E-03 8.7170394E-04 2.5883146E-04 5.2074465E-03 1.6362312E-04 5.2574622E-03 5.8849385E-02 2.7768872E-02 2.9477236E-04 1.6444213E+00 1.9093330E+01 -5.2660705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139689E+01 1.6695418E-01 3.7866344E-01 -8.8428967E-03 9.5423740E-03 1.0253738E-02 9.7749219E-03 8.5779085E-04 2.5312269E-04 5.3234240E-03 1.6101156E-04 5.3622181E-03 6.0579131E-02 2.8492079E-02 2.8451330E-04 1.6426522E+00 1.9048706E+01 -5.3520223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132263E+01 1.7000067E-01 3.8623637E-01 -9.9282172E-03 9.7492850E-03 1.0369807E-02 9.8982442E-03 8.4479696E-04 2.4381984E-04 5.4216903E-03 1.5857254E-04 5.4507568E-03 6.1910392E-02 2.9109293E-02 2.6604927E-04 1.6420680E+00 1.9000151E+01 -5.4092380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126832E+01 1.7228149E-01 3.9186689E-01 -1.0709742E-02 9.9072432E-03 1.0464325E-02 9.9995331E-03 8.3266764E-04 2.3330330E-04 5.4953388E-03 1.5629581E-04 5.5166104E-03 6.2874533E-02 2.9580508E-02 2.4455223E-04 1.6418708E+00 1.8953019E+01 -5.4477041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122939E+01 1.7394824E-01 3.9596562E-01 -1.1259910E-02 1.0023813E-02 1.0539490E-02 1.0081028E-02 8.2132670E-04 2.2322306E-04 5.5482202E-03 1.5416706E-04 5.5633144E-03 6.3561707E-02 2.9928274E-02 2.2357040E-04 1.6418017E+00 1.8911606E+01 -5.4739532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120135E+01 1.7517156E-01 3.9896972E-01 -1.1647753E-02 1.0109961E-02 1.0599778E-02 1.0147250E-02 8.1069517E-04 2.1436863E-04 5.5859198E-03 1.5217147E-04 5.5960401E-03 6.4055751E-02 3.0185295E-02 2.0496154E-04 1.6417845E+00 1.8878924E+01 -5.4921929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112378E+01 1.8995020E-01 4.3168486E-01 -1.1719363E-02 1.2499367E-02 1.2560636E-02 1.2109280E-02 8.0859661E-04 2.3709936E-04 6.7907689E-03 1.5177756E-04 6.7610208E-03 6.4169946E-02 3.7320287E-02 2.4547525E-04 1.7809412E+00 1.8651411E+01 -4.1423438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111975E+01 1.8999637E-01 4.3182132E-01 -1.1785521E-02 1.2487043E-02 1.2545317E-02 1.2095117E-02 8.0652517E-04 2.3711551E-04 6.7839672E-03 1.5138874E-04 6.7524852E-03 6.4252876E-02 3.7283137E-02 2.3758844E-04 1.7789594E+00 1.8653137E+01 -4.1619937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125295E+01 1.6850055E-01 3.9401213E-01 -1.5921438E-02 9.9819625E-03 1.0532502E-02 1.0087744E-02 7.9677541E-04 2.0377873E-04 5.5131116E-03 1.4955866E-04 5.5220234E-03 6.3257020E-02 2.9802953E-02 1.7744809E-04 1.6940077E+00 1.8803973E+01 -4.9716670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120387E+01 1.7979440E-01 4.2239173E-01 -1.6905305E-02 1.2126057E-02 1.2471796E-02 1.2028114E-02 7.9484921E-04 2.2316382E-04 6.5898462E-03 1.4919711E-04 6.5727117E-03 6.3026310E-02 3.6207333E-02 2.1362017E-04 1.8575012E+00 1.8544049E+01 -3.5644570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122535E+01 1.7721677E-01 4.1971920E-01 -1.8023489E-02 1.2008916E-02 1.2443021E-02 1.2000401E-02 7.9294622E-04 2.2198203E-04 6.5283006E-03 1.4883990E-04 6.5155036E-03 6.2724335E-02 3.5858059E-02 2.0693414E-04 1.8746857E+00 1.8531243E+01 -3.4451764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076795E+01 1.7080145E-01 4.2495457E-01 -2.8420418E-02 9.4313465E-03 1.0437985E-02 1.0000385E-02 7.8395373E-04 1.8848927E-04 5.2189612E-03 1.4715197E-04 5.2531450E-03 7.2694071E-02 2.8162486E-02 1.5497225E-04 1.6494620E+00 1.8838506E+01 -5.8646209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997005E+01 1.9042466E-01 4.8582595E-01 -3.9453715E-02 9.6102831E-03 1.0486884E-02 1.0054040E-02 7.7543405E-04 1.8462133E-04 5.3067184E-03 1.4555278E-04 5.3304736E-03 8.7361409E-02 2.8695652E-02 1.5251444E-04 1.5579436E+00 1.8919456E+01 -7.6389070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921692E+01 2.1267939E-01 5.4701640E-01 -4.8645456E-02 1.0185978E-02 1.0569683E-02 1.0141353E-02 7.6734444E-04 1.8788688E-04 5.6029657E-03 1.4403433E-04 5.5920854E-03 1.0090841E-01 3.0409908E-02 1.5453296E-04 1.4949101E+00 1.8975089E+01 -9.2088523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862364E+01 2.3196959E-01 5.9725452E-01 -5.5502164E-02 1.0860395E-02 1.0650979E-02 1.0226946E-02 7.5964795E-04 1.9481326E-04 5.9517108E-03 1.4258966E-04 5.8991837E-03 1.1142372E-01 3.2417745E-02 1.5762872E-04 1.4566214E+00 1.9008698E+01 -1.0362663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819096E+01 2.4695259E-01 6.3507871E-01 -6.0383157E-02 1.1479242E-02 1.0720544E-02 1.0300606E-02 7.5231233E-04 2.0315919E-04 6.2716212E-03 1.4121272E-04 6.1806265E-03 1.1900600E-01 3.4260012E-02 1.6036465E-04 1.4340690E+00 1.9028469E+01 -1.1146448E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788405E+01 2.5809448E-01 6.6264503E-01 -6.3814631E-02 1.1995441E-02 1.0778671E-02 1.0362642E-02 7.4530925E-04 2.1182413E-04 6.5376591E-03 1.3989821E-04 6.4149663E-03 1.2433412E-01 3.5796741E-02 1.6242766E-04 1.4208569E+00 1.9040041E+01 -1.1662750E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766670E+01 2.6629498E-01 6.8265330E-01 -6.6242881E-02 1.2410441E-02 1.0828269E-02 1.0415977E-02 7.3861361E-04 2.2021435E-04 6.7504638E-03 1.3864141E-04 6.6030035E-03 1.2807732E-01 3.7032331E-02 1.6388694E-04 1.4131062E+00 1.9046800E+01 -1.2000842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751084E+01 2.7237098E-01 6.9733463E-01 -6.7990178E-02 1.2740870E-02 1.0872053E-02 1.0463340E-02 7.3220301E-04 2.2797634E-04 6.9188256E-03 1.3743811E-04 6.7523583E-03 1.3074284E-01 3.8016296E-02 1.6488860E-04 1.4085576E+00 1.9050727E+01 -1.2223874E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739689E+01 2.7694007E-01 7.0830513E-01 -6.9275088E-02 1.3004800E-02 1.0911945E-02 1.0506662E-02 7.2605737E-04 2.3490690E-04 7.0523698E-03 1.3628454E-04 6.8712256E-03 1.3268029E-01 3.8802401E-02 1.6556373E-04 1.4059032E+00 1.9052978E+01 -1.2373148E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731169E+01 2.8044026E-01 7.1667930E-01 -7.0242707E-02 1.3217505E-02 1.0949166E-02 1.0547175E-02 7.2015857E-04 2.4092795E-04 7.1592432E-03 1.3517731E-04 6.9665149E-03 1.3412228E-01 3.9436088E-02 1.6601120E-04 1.4043805E+00 1.9054228E+01 -1.2474917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724646E+01 2.8317449E-01 7.2321419E-01 -7.0989225E-02 1.3390863E-02 1.0984453E-02 1.0585627E-02 7.1449023E-04 2.4605553E-04 7.2457551E-03 1.3411333E-04 7.0436153E-03 1.3522242E-01 3.9952676E-02 1.6630055E-04 1.4035390E+00 1.9054882E+01 -1.2545774E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719534E+01 2.8535189E-01 7.2842508E-01 -7.1578920E-02 1.3533843E-02 1.1018247E-02 1.0622465E-02 7.0903743E-04 2.5036702E-04 7.3166388E-03 1.3308981E-04 7.1066244E-03 1.3608265E-01 4.0378838E-02 1.6648019E-04 1.4031088E+00 1.9055183E+01 -1.2596263E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715439E+01 2.8711794E-01 7.3266612E-01 -7.2055268E-02 1.3653169E-02 1.1050805E-02 1.0657954E-02 7.0378658E-04 2.5396644E-04 7.3754158E-03 1.3210420E-04 7.1586384E-03 1.3677137E-01 4.0734573E-02 1.6658512E-04 1.4029264E+00 1.9055276E+01 -1.2633145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712088E+01 2.8857502E-01 7.3618371E-01 -7.2448076E-02 1.3753890E-02 1.1082277E-02 1.0692251E-02 6.9872525E-04 2.5696487E-04 7.4247097E-03 1.3115417E-04 7.2019993E-03 1.3733511E-01 4.1034894E-02 1.6663952E-04 1.4028917E+00 1.9055249E+01 -1.2660803E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709294E+01 2.8979617E-01 7.3915173E-01 -7.2778065E-02 1.3839821E-02 1.1112750E-02 1.0725450E-02 6.9384206E-04 2.5946748E-04 7.4664859E-03 1.3023757E-04 7.2384938E-03 1.3780594E-01 4.1291155E-02 1.6666027E-04 1.4029434E+00 1.9055156E+01 -1.2682107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706924E+01 2.9083412E-01 7.4169452E-01 -7.3059858E-02 1.3913867E-02 1.1142274E-02 1.0757606E-02 6.8912654E-04 2.6156614E-04 7.5022265E-03 1.2935244E-04 7.2694938E-03 1.3820628E-01 4.1511997E-02 1.6665951E-04 1.4030437E+00 1.9055029E+01 -1.2698958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704884E+01 2.9172742E-01 7.4390224E-01 -7.3303934E-02 1.3978249E-02 1.1170876E-02 1.0788751E-02 6.8456905E-04 2.6333679E-04 7.5330587E-03 1.2849698E-04 7.2960541E-03 1.3855206E-01 4.1704031E-02 1.6664506E-04 1.4031693E+00 1.9054887E+01 -1.2712629E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698748E+01 3.0229461E-01 7.6502876E-01 -7.3438644E-02 1.5531977E-02 1.2092727E-02 1.1712098E-02 6.8188946E-04 2.8070859E-04 8.3267058E-03 1.2799401E-04 8.0392452E-03 1.3874976E-01 4.6339002E-02 1.8717592E-04 1.4395285E+00 1.8975680E+01 -1.1918066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693403E+01 3.1245954E-01 7.8529263E-01 -7.3482307E-02 1.7052379E-02 1.3028233E-02 1.2648100E-02 6.8100230E-04 2.9533606E-04 9.1030505E-03 1.2782748E-04 8.7695269E-03 1.3881801E-01 5.0875161E-02 2.0659541E-04 1.4780857E+00 1.8872557E+01 -1.1117382E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701288E+01 2.9456384E-01 7.5041043E-01 -7.3640005E-02 1.4326951E-02 1.1406030E-02 1.1027579E-02 6.7798738E-04 2.7402427E-04 7.7080683E-03 1.2726157E-04 7.4575536E-03 1.3902637E-01 4.2744335E-02 1.6734881E-04 1.4098507E+00 1.9046345E+01 -1.2585215E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698494E+01 2.9822483E-01 7.5800743E-01 -7.3790197E-02 1.4837240E-02 1.1728069E-02 1.1351766E-02 6.7413945E-04 2.7844683E-04 7.9666669E-03 1.2653929E-04 7.6996419E-03 1.3924222E-01 4.4266863E-02 1.7448672E-04 1.4212522E+00 1.9021760E+01 -1.2340331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696062E+01 3.0127843E-01 7.6446934E-01 -7.3931098E-02 1.5262560E-02 1.2014278E-02 1.1640240E-02 6.7008408E-04 2.8332923E-04 8.1813460E-03 1.2577808E-04 7.9011660E-03 1.3944451E-01 4.5536039E-02 1.7819182E-04 1.4309853E+00 1.9004815E+01 -1.2135858E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694081E+01 3.0355871E-01 7.6949267E-01 -7.4061820E-02 1.5580151E-02 1.2252939E-02 1.1881165E-02 6.6602709E-04 2.8754275E-04 8.3404269E-03 1.2501656E-04 8.0515457E-03 1.3963217E-01 4.6484006E-02 1.7997604E-04 1.4384351E+00 1.8993785E+01 -1.1983075E-01
