x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278820E+01 2.0285980E-01 3.1517206E-01 5.5828846E-02 1.3291390E-02 1.2053513E-02 1.1805881E-02 4.4362780E-04 2.1987593E-04 7.0306479E-03 8.3271120E-05 6.7820067E-03 3.2931957E-02 3.9664448E-02 1.5735426E-04 1.5779120E+00 1.8861078E+01 -4.4318529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280112E+01 2.0268853E-01 3.1403700E-01 5.6131034E-02 1.3282729E-02 1.2016608E-02 1.1769400E-02 4.4286926E-04 2.1929881E-04 7.0268773E-03 8.3128739E-05 6.7760270E-03 3.2692814E-02 3.9638429E-02 1.5737105E-04 1.5774976E+00 1.8861363E+01 -4.4249884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281276E+01 2.0251673E-01 3.1298432E-01 5.6402211E-02 1.3271992E-02 1.1982024E-02 1.1735237E-02 4.4211378E-04 2.1873566E-04 7.0220071E-03 8.2986931E-05 6.7691035E-03 3.2479239E-02 3.9606236E-02 1.5734128E-04 1.5769564E+00 1.8861848E+01 -4.4205285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282329E+01 2.0235205E-01 3.1201227E-01 5.6647287E-02 1.3260501E-02 1.1949339E-02 1.1702969E-02 4.4136734E-04 2.1819666E-04 7.0167384E-03 8.2846820E-05 6.7618504E-03 3.2287091E-02 3.9571809E-02 1.5729204E-04 1.5763493E+00 1.8862433E+01 -4.4176813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283286E+01 2.0219876E-01 3.1111750E-01 5.6870076E-02 1.3249086E-02 1.1918360E-02 1.1672400E-02 4.4063342E-04 2.1769104E-04 7.0114967E-03 8.2709059E-05 6.7546662E-03 3.2113165E-02 3.9537615E-02 1.5723668E-04 1.5757185E+00 1.8863056E+01 -4.4158884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284158E+01 2.0205844E-01 3.1029480E-01 5.7073602E-02 1.3238183E-02 1.1888953E-02 1.1643395E-02 4.3991356E-04 2.1722361E-04 7.0065036E-03 8.2573938E-05 6.7477635E-03 3.1954932E-02 3.9504952E-02 1.5718063E-04 1.5750883E+00 1.8863687E+01 -4.4147951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284955E+01 2.0193144E-01 3.0953833E-01 5.7260309E-02 1.3228003E-02 1.1860997E-02 1.1615832E-02 4.3920808E-04 2.1679645E-04 7.0018576E-03 8.2441516E-05 6.7412525E-03 3.1810362E-02 3.9474450E-02 1.5712672E-04 1.5744724E+00 1.8864307E+01 -4.4141776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285686E+01 2.0181709E-01 3.0884193E-01 5.7432199E-02 1.3218608E-02 1.1834373E-02 1.1589594E-02 4.3851661E-04 2.1640718E-04 6.9975873E-03 8.2311724E-05 6.7351662E-03 3.1677794E-02 3.9446294E-02 1.5707566E-04 1.5738770E+00 1.8864909E+01 -4.4139015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286357E+01 2.0171450E-01 3.0819980E-01 5.7590944E-02 1.3209993E-02 1.1808971E-02 1.1564571E-02 4.3783844E-04 2.1605420E-04 6.9936889E-03 8.2184428E-05 6.7295022E-03 3.1555851E-02 3.9420470E-02 1.5702776E-04 1.5733043E+00 1.8865487E+01 -4.4138818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286976E+01 2.0162269E-01 3.0760664E-01 5.7737958E-02 1.3202121E-02 1.1784687E-02 1.1540658E-02 4.3717274E-04 2.1573420E-04 6.9901437E-03 8.2059473E-05 6.7242400E-03 3.1443369E-02 3.9396861E-02 1.5698240E-04 1.5727547E+00 1.8866045E+01 -4.4140629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279333E+01 2.1720500E-01 3.4057877E-01 5.7766903E-02 1.5686666E-02 1.3575275E-02 1.3331321E-02 4.3704009E-04 2.3494709E-04 8.2551695E-03 8.2034575E-05 7.9251889E-03 3.1435545E-02 4.6813730E-02 1.9177807E-04 1.7390182E+00 1.8564843E+01 -3.0514524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287999E+01 2.0077242E-01 3.0556720E-01 5.7878530E-02 1.3086285E-02 1.1706912E-02 1.1461535E-02 4.3958763E-04 2.1588109E-04 6.9336316E-03 8.2512760E-05 6.6690900E-03 3.1315167E-02 3.9050885E-02 1.5418993E-04 1.5670492E+00 1.8877149E+01 -4.4650342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288568E+01 2.0052361E-01 3.0478205E-01 5.7986140E-02 1.3056766E-02 1.1674712E-02 1.1428797E-02 4.4055235E-04 2.1506095E-04 6.9197822E-03 8.2693843E-05 6.6549958E-03 3.1223818E-02 3.8962756E-02 1.5488963E-04 1.5655456E+00 1.8876958E+01 -4.4757217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288939E+01 2.0059735E-01 3.0462684E-01 5.8085725E-02 1.3073038E-02 1.1667413E-02 1.1421107E-02 4.4125248E-04 2.1505611E-04 6.9293101E-03 8.2825261E-05 6.6625287E-03 3.1140514E-02 3.9011174E-02 1.5548763E-04 1.5663547E+00 1.8874796E+01 -4.4638178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289263E+01 2.0070701E-01 3.0458330E-01 5.8178083E-02 1.3095245E-02 1.1668790E-02 1.1422078E-02 4.4198107E-04 2.1524229E-04 6.9417341E-03 8.2962020E-05 6.6731123E-03 3.1062763E-02 3.9077340E-02 1.5583074E-04 1.5675728E+00 1.8872735E+01 -4.4482174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289591E+01 2.0076415E-01 3.0447283E-01 5.8264711E-02 1.3110255E-02 1.1670227E-02 1.1423109E-02 4.4270755E-04 2.1536512E-04 6.9503317E-03 8.3098384E-05 6.6804041E-03 3.0989613E-02 3.9122078E-02 1.5595983E-04 1.5684897E+00 1.8871373E+01 -4.4358850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289925E+01 2.0076661E-01 3.0427592E-01 5.8346577E-02 1.3117110E-02 1.1668735E-02 1.1421238E-02 4.4338697E-04 2.1538359E-04 6.9546535E-03 8.3225915E-05 6.6838293E-03 3.0920616E-02 3.9142510E-02 1.5596576E-04 1.5689987E+00 1.8870648E+01 -4.4277961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290259E+01 2.0073301E-01 3.0401831E-01 5.8424249E-02 1.3118144E-02 1.1663960E-02 1.1416124E-02 4.4399423E-04 2.1532120E-04 6.9559334E-03 8.3339900E-05 6.6844210E-03 3.0855489E-02 3.9145572E-02 1.5591408E-04 1.5691835E+00 1.8870363E+01 -4.4230732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290585E+01 2.0068095E-01 3.0372869E-01 5.8498086E-02 1.3115739E-02 1.1656454E-02 1.1408325E-02 4.4451855E-04 2.1520733E-04 6.9554113E-03 8.3438317E-05 6.6832841E-03 3.0794015E-02 3.9138370E-02 1.5584134E-04 1.5691515E+00 1.8870351E+01 -4.4206322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290899E+01 2.0062182E-01 3.0342748E-01 5.8568342E-02 1.3111560E-02 1.1646926E-02 1.1398552E-02 4.4495738E-04 2.1508025E-04 6.9539528E-03 8.3520688E-05 6.6811975E-03 3.0735997E-02 3.9125863E-02 1.5576498E-04 1.5689862E+00 1.8870499E+01 -4.4196434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291197E+01 2.0056248E-01 3.0312748E-01 5.8635225E-02 1.3106632E-02 1.1635992E-02 1.1387420E-02 4.4531299E-04 2.1495135E-04 6.9520815E-03 8.3587438E-05 6.6786572E-03 3.0681244E-02 3.9111107E-02 1.5569192E-04 1.5687429E+00 1.8870740E+01 -4.4195530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291480E+01 2.0050637E-01 3.0283576E-01 5.8698916E-02 1.3101529E-02 1.1624120E-02 1.1375393E-02 4.4559054E-04 2.1482890E-04 6.9500899E-03 8.3639537E-05 6.6759504E-03 3.0629571E-02 3.9095825E-02 1.5562517E-04 1.5684560E+00 1.8871029E+01 -4.4200156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291747E+01 2.0045500E-01 3.0255582E-01 5.8759581E-02 1.3096551E-02 1.1611648E-02 1.1362806E-02 4.4579687E-04 2.1471699E-04 6.9481307E-03 8.3678264E-05 6.6732306E-03 3.0580792E-02 3.9080907E-02 1.5556469E-04 1.5681462E+00 1.8871344E+01 -4.4208232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291999E+01 2.0040883E-01 3.0228910E-01 5.8817380E-02 1.3091838E-02 1.1598812E-02 1.1349890E-02 4.4593953E-04 2.1461644E-04 6.9462795E-03 8.3705043E-05 6.6705726E-03 3.0534724E-02 3.9066772E-02 1.5550963E-04 1.5678255E+00 1.8871674E+01 -4.4218514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288283E+01 2.0814275E-01 3.1843095E-01 5.8851061E-02 1.4322087E-02 1.2439462E-02 1.2190504E-02 4.4600389E-04 2.2690994E-04 7.5750433E-03 8.3717123E-05 7.2626314E-03 3.0515043E-02 4.2738485E-02 1.7220755E-04 1.6412162E+00 1.8752429E+01 -3.7551222E-02
