x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712990E+01 2.9838638E-01 7.5958472E-01 -7.1750019E-02 1.6027121E-02 1.3439353E-02 1.2857224E-02 1.0428751E-03 2.9656789E-04 8.7924577E-03 1.9575279E-04 8.5755246E-03 1.3522523E-01 4.7819252E-02 1.8156390E-04 1.5663241E+00 1.8575621E+01 -9.3292494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705634E+01 3.1286934E-01 7.8905854E-01 -7.1772441E-02 1.8244729E-02 1.4899590E-02 1.4317929E-02 1.0420350E-03 3.1516942E-04 9.9224335E-03 1.9559509E-04 9.6444049E-03 1.3526656E-01 5.4436945E-02 2.0778955E-04 1.5669939E+00 1.8634569E+01 -9.3200125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4754919E+01 2.8366227E-01 7.2106006E-01 -6.6926925E-02 1.5297047E-02 1.3089307E-02 1.2509889E-02 1.0380183E-03 2.9307523E-04 8.4158565E-03 1.9484114E-04 8.2214723E-03 1.2793459E-01 4.5641583E-02 1.6915821E-04 1.6094687E+00 1.8526552E+01 -8.3586997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817250E+01 2.6721123E-01 6.7418745E-01 -5.9370725E-02 1.5172802E-02 1.3205510E-02 1.2628258E-02 1.0341368E-03 2.9081958E-04 8.3453973E-03 1.9411255E-04 8.1645480E-03 1.1652556E-01 4.5273530E-02 1.6881308E-04 1.6820341E+00 1.8445501E+01 -6.9330367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822324E+01 2.7992943E-01 6.9862883E-01 -5.7778827E-02 1.7709579E-02 1.5132371E-02 1.4555550E-02 1.0333655E-03 3.1179879E-04 9.6305800E-03 1.9396778E-04 9.3968277E-03 1.1413493E-01 5.2847410E-02 2.0204417E-04 1.6983476E+00 1.8503967E+01 -6.6470642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836222E+01 2.7560736E-01 6.8725560E-01 -5.6139081E-02 1.7584643E-02 1.5143129E-02 1.4566736E-02 1.0325989E-03 3.1351147E-04 9.5643706E-03 1.9382389E-04 9.3385329E-03 1.1165858E-01 5.2475629E-02 1.9883459E-04 1.7150440E+00 1.8511305E+01 -6.3634226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852421E+01 2.6991588E-01 6.7288360E-01 -5.4271926E-02 1.7335735E-02 1.5108603E-02 1.4529102E-02 1.0381656E-03 3.1391201E-04 9.4382212E-03 1.9486878E-04 9.2262358E-03 1.0882457E-01 5.1734115E-02 1.9460739E-04 1.7308701E+00 1.8521729E+01 -6.0898527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925904E+01 2.3147410E-01 5.8089217E-01 -4.6684685E-02 1.3819626E-02 1.2971823E-02 1.2389627E-02 1.0429942E-03 2.7870487E-04 7.6452578E-03 1.9577513E-04 7.5386647E-03 9.7334414E-02 4.1243309E-02 1.5091398E-04 1.7957306E+00 1.8429722E+01 -5.0631465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974387E+01 2.1456112E-01 5.3799465E-01 -4.1093611E-02 1.3073672E-02 1.2860356E-02 1.2278095E-02 1.0431113E-03 2.6631556E-04 7.2549211E-03 1.9579713E-04 7.1915273E-03 8.8885416E-02 3.9022078E-02 1.4676687E-04 1.8537072E+00 1.8365867E+01 -4.3078201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009209E+01 2.0207064E-01 5.0694232E-01 -3.7103199E-02 1.2496824E-02 1.2824458E-02 1.2242638E-02 1.0423216E-03 2.5569320E-04 6.9512888E-03 1.9564889E-04 6.9237837E-03 8.2855575E-02 3.7304709E-02 1.4300517E-04 1.9007538E+00 1.8313256E+01 -3.7822941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034155E+01 1.9268793E-01 4.8421085E-01 -3.4275909E-02 1.2023348E-02 1.2818672E-02 1.2237418E-02 1.0413063E-03 2.4587910E-04 6.7010591E-03 1.9545832E-04 6.7044756E-03 7.8582563E-02 3.5895025E-02 1.3948993E-04 1.9354996E+00 1.8275568E+01 -3.4325426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052149E+01 1.8555261E-01 4.6734103E-01 -3.2263133E-02 1.1627267E-02 1.2820377E-02 1.2239755E-02 1.0401754E-03 2.3673114E-04 6.4915033E-03 1.9524603E-04 6.5207308E-03 7.5539770E-02 3.4715535E-02 1.3635291E-04 1.9594632E+00 1.8250519E+01 -3.2049696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049691E+01 1.9586695E-01 4.9187613E-01 -3.1890536E-02 1.3572107E-02 1.4711055E-02 1.4130561E-02 1.0399449E-03 2.5225619E-04 7.4674574E-03 1.9520277E-04 7.4772225E-03 7.4991736E-02 4.0525918E-02 1.6584961E-04 1.9637738E+00 1.8292792E+01 -3.1655715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052891E+01 1.9441359E-01 4.8854858E-01 -3.1545453E-02 1.3471605E-02 1.4692259E-02 1.4111896E-02 1.0397102E-03 2.5191442E-04 7.4154065E-03 1.9515872E-04 7.4292787E-03 7.4469086E-02 4.0226089E-02 1.6312894E-04 1.9660720E+00 1.8309098E+01 -3.1402551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046613E+01 1.8526581E-01 4.6533356E-01 -3.0754881E-02 1.0997146E-02 1.2702240E-02 1.2122603E-02 1.0384105E-03 2.2478952E-04 6.1626444E-03 1.9491475E-04 6.2229300E-03 7.6969565E-02 3.2837079E-02 1.2855431E-04 1.8729585E+00 1.8363730E+01 -3.8371822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019207E+01 1.9587771E-01 4.8577166E-01 -3.0501297E-02 1.1038623E-02 1.2676601E-02 1.2097773E-02 1.0369621E-03 2.2122933E-04 6.1840628E-03 1.9464289E-04 6.2401433E-03 8.1972630E-02 3.2959909E-02 1.3143290E-04 1.7777450E+00 1.8441237E+01 -4.7539872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990820E+01 2.0860843E-01 5.0986789E-01 -3.0438437E-02 1.1393037E-02 1.2686832E-02 1.2108903E-02 1.0353499E-03 2.2342677E-04 6.3694203E-03 1.9434026E-04 6.4026679E-03 8.6939713E-02 3.4014639E-02 1.3626848E-04 1.7117659E+00 1.8491775E+01 -5.5371432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967494E+01 2.2003819E-01 5.3110960E-01 -3.0409494E-02 1.1839974E-02 1.2705153E-02 1.2128220E-02 1.0335669E-03 2.2828065E-04 6.6037507E-03 1.9400559E-04 6.6074514E-03 9.0911398E-02 3.5344838E-02 1.4108680E-04 1.6704691E+00 1.8522399E+01 -6.1046430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950083E+01 2.2915570E-01 5.4777689E-01 -3.0367893E-02 1.2262305E-02 1.2721012E-02 1.2145168E-02 1.0316142E-03 2.3367589E-04 6.8254510E-03 1.9363905E-04 6.8003062E-03 9.3813569E-02 3.6601792E-02 1.4511270E-04 1.6451925E+00 1.8541163E+01 -6.4878166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937597E+01 2.3606773E-01 5.6022138E-01 -3.0308880E-02 1.2618952E-02 1.2732745E-02 1.2158082E-02 1.0294988E-03 2.3874814E-04 7.0126457E-03 1.9324200E-04 6.9625303E-03 9.5857584E-02 3.7663250E-02 1.4824568E-04 1.6296550E+00 1.8552913E+01 -6.7395896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928762E+01 2.4120443E-01 5.6933970E-01 -3.0238563E-02 1.2905239E-02 1.2741452E-02 1.2168054E-02 1.0272326E-03 2.4321665E-04 7.1626863E-03 1.9281660E-04 7.0921735E-03 9.7280998E-02 3.8515302E-02 1.5061125E-04 1.6199682E+00 1.8560374E+01 -6.9040993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922513E+01 2.4500528E-01 5.7599875E-01 -3.0163600E-02 1.3129901E-02 1.2748509E-02 1.2176452E-02 1.0248296E-03 2.4704498E-04 7.2801030E-03 1.9236556E-04 7.1933641E-03 9.8273801E-02 3.9183963E-02 1.5237541E-04 1.6138196E+00 1.8565202E+01 -7.0121833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918060E+01 2.4782934E-01 5.8088709E-01 -3.0088810E-02 1.3304809E-02 1.2754900E-02 1.2184252E-02 1.0223056E-03 2.5029848E-04 7.3711499E-03 1.9189179E-04 7.2716004E-03 9.8972281E-02 3.9704563E-02 1.5368688E-04 1.6098388E+00 1.8568369E+01 -7.0840315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914851E+01 2.4994722E-01 5.8451326E-01 -3.0017173E-02 1.3441073E-02 1.2761186E-02 1.2192006E-02 1.0196762E-03 2.5307460E-04 7.4417118E-03 1.9139824E-04 7.3319962E-03 9.9470218E-02 4.0110165E-02 1.5466133E-04 1.6072057E+00 1.8570530E+01 -7.1325583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912505E+01 2.5155593E-01 5.8724146E-01 -2.9950316E-02 1.3547890E-02 1.2767625E-02 1.2199964E-02 1.0169566E-03 2.5546685E-04 7.4966726E-03 1.9088776E-04 7.3787753E-03 9.9831157E-02 4.0428140E-02 1.5538722E-04 1.6054228E+00 1.8572035E+01 -7.1659797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910759E+01 2.5279667E-01 5.8932903E-01 -2.9888978E-02 1.3632458E-02 1.2774298E-02 1.2208196E-02 1.0141609E-03 2.5755279E-04 7.5398567E-03 1.9036299E-04 7.4152435E-03 1.0009798E-01 4.0679905E-02 1.5593184E-04 1.6041835E+00 1.8573119E+01 -7.1895347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909434E+01 2.5376998E-01 5.9095685E-01 -2.9833347E-02 1.3700245E-02 1.2781187E-02 1.2216682E-02 1.0113018E-03 2.5939257E-04 7.5741673E-03 1.8982633E-04 7.4439163E-03 1.0029965E-01 4.0881730E-02 1.5634372E-04 1.6032967E+00 1.8573926E+01 -7.2065835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908407E+01 2.5454731E-01 5.9225193E-01 -2.9783287E-02 1.3755336E-02 1.2788238E-02 1.2225358E-02 1.0083908E-03 2.6103157E-04 7.6017708E-03 1.8927992E-04 7.4666793E-03 1.0045580E-01 4.1045772E-02 1.5665806E-04 1.6026412E+00 1.8574554E+01 -7.2192977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907594E+01 2.5517952E-01 5.9330361E-01 -2.9738484E-02 1.3800762E-02 1.2795381E-02 1.2234148E-02 1.0054378E-03 2.6250368E-04 7.6242696E-03 1.8872562E-04 7.4849356E-03 1.0057980E-01 4.1181044E-02 1.5690039E-04 1.6021396E+00 1.8575060E+01 -7.2290924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906936E+01 2.5570295E-01 5.9417506E-01 -2.9698536E-02 1.3838760E-02 1.2802548E-02 1.2242983E-02 1.0024514E-03 2.6383442E-04 7.6428454E-03 1.8816506E-04 7.4997271E-03 1.0068081E-01 4.1294208E-02 1.5708920E-04 1.6017417E+00 1.8575485E+01 -7.2368983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899862E+01 2.6962350E-01 6.2256434E-01 -2.9683306E-02 1.5988443E-02 1.4174952E-02 1.3616057E-02 1.0012520E-03 2.8517523E-04 8.7406096E-03 1.8793993E-04 8.5326542E-03 1.0072823E-01 4.7708659E-02 1.8531077E-04 1.6000947E+00 1.8642457E+01 -7.2623719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906800E+01 2.5507893E-01 5.9287838E-01 -2.9649480E-02 1.3705091E-02 1.2722824E-02 1.2165616E-02 9.9823037E-04 2.6592542E-04 7.5730745E-03 1.8737275E-04 7.4308359E-03 1.0079521E-01 4.0895131E-02 1.5342159E-04 1.5955489E+00 1.8609649E+01 -7.3273337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906366E+01 2.5544323E-01 5.9343529E-01 -2.9619477E-02 1.3729583E-02 1.2718900E-02 1.2163388E-02 9.9519145E-04 2.6551674E-04 7.5845397E-03 1.8680233E-04 7.4392988E-03 1.0086363E-01 4.0968058E-02 1.5518207E-04 1.5950897E+00 1.8597972E+01 -7.3349801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905826E+01 2.5608745E-01 5.9453781E-01 -2.9592899E-02 1.3798349E-02 1.2740023E-02 1.2186214E-02 9.9214023E-04 2.6628726E-04 7.6187949E-03 1.8622960E-04 7.4688223E-03 1.0092370E-01 4.1172994E-02 1.5638129E-04 1.5962204E+00 1.8588975E+01 -7.3200712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898747E+01 2.7014561E-01 6.2314482E-01 -2.9582791E-02 1.5970633E-02 1.4115456E-02 1.3562329E-02 9.9091807E-04 2.8763277E-04 8.7285551E-03 1.8600019E-04 8.5120754E-03 1.0095682E-01 4.7654755E-02 1.8513074E-04 1.5952530E+00 1.8651289E+01 -7.3357742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896560E+01 2.7445591E-01 6.3197379E-01 -2.9577865E-02 1.6634446E-02 1.4559108E-02 1.4006323E-02 9.9030660E-04 2.9550938E-04 9.0671841E-03 1.8588542E-04 8.8311263E-03 1.0097029E-01 4.9635654E-02 1.9184031E-04 1.5940509E+00 1.8675507E+01 -7.3539015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905134E+01 2.5740661E-01 5.9750863E-01 -2.9542463E-02 1.4016725E-02 1.2932433E-02 1.2376552E-02 9.9585227E-04 2.7471484E-04 7.7334498E-03 1.8692637E-04 7.5758793E-03 1.0092702E-01 4.1824317E-02 1.5601989E-04 1.6039732E+00 1.8581609E+01 -7.2117149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895774E+01 2.7623535E-01 6.3595612E-01 -2.9535917E-02 1.6933134E-02 1.4834439E-02 1.4278064E-02 9.9673613E-04 2.9910192E-04 9.2226480E-03 1.8709227E-04 8.9813286E-03 1.0093705E-01 5.0527526E-02 1.9580313E-04 1.6064283E+00 1.8624335E+01 -7.1783989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896457E+01 2.7640395E-01 6.3596821E-01 -2.9347914E-02 1.6980243E-02 1.4871270E-02 1.4314610E-02 9.9724827E-04 3.0291740E-04 9.2474961E-03 1.8718840E-04 9.0038149E-03 1.0078139E-01 5.0667859E-02 1.9414718E-04 1.6087566E+00 1.8636328E+01 -7.1400057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899057E+01 2.7614160E-01 6.3432731E-01 -2.8754392E-02 1.7005143E-02 1.4897415E-02 1.4340587E-02 9.9754746E-04 3.0578852E-04 9.2607367E-03 1.8724456E-04 9.0156094E-03 1.0028401E-01 5.0741984E-02 1.9296072E-04 1.6112767E+00 1.8643234E+01 -7.0844073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957899E+01 2.5208511E-01 5.6327388E-01 -1.7550141E-02 1.4466356E-02 1.3268419E-02 1.2715072E-02 9.9131345E-04 2.8384305E-04 7.9604904E-03 1.8607441E-04 7.7884923E-03 9.0865558E-02 4.3166068E-02 1.5972759E-04 1.6495076E+00 1.8508414E+01 -6.1951339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960484E+01 2.6814551E-01 5.9157500E-01 -1.5023241E-02 1.7241267E-02 1.5166766E-02 1.4614088E-02 9.9011236E-04 3.0623705E-04 9.3734784E-03 1.8584896E-04 9.1275249E-03 8.8755258E-02 5.1448410E-02 1.9696512E-04 1.6589022E+00 1.8550689E+01 -5.9973022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972957E+01 2.6636383E-01 5.8264284E-01 -1.2258054E-02 1.7266073E-02 1.5208342E-02 1.4656214E-02 9.8912717E-04 3.0913420E-04 9.3853122E-03 1.8566403E-04 9.1389657E-03 8.6427390E-02 5.1522548E-02 1.9533921E-04 1.6688171E+00 1.8556150E+01 -5.7894577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038063E+01 2.4278953E-01 5.0969303E-01 4.6741828E-04 1.4981241E-02 1.3761675E-02 1.3211316E-02 9.8596006E-04 2.9067113E-04 8.2166031E-03 1.8506955E-04 8.0365090E-03 7.5691429E-02 4.4704324E-02 1.6528986E-04 1.7302750E+00 1.8362322E+01 -4.7363982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065805E+01 2.4682517E-01 5.0520730E-01 7.5627218E-03 1.6421441E-02 1.4910487E-02 1.4361288E-02 9.8388078E-04 3.0332842E-04 8.9450613E-03 1.8467926E-04 8.7351912E-03 6.9721299E-02 4.9004674E-02 1.8348679E-04 1.7690870E+00 1.8360836E+01 -4.1756859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072534E+01 2.5264346E-01 5.1374445E-01 9.8587843E-03 1.7620839E-02 1.5903983E-02 1.5355182E-02 9.8316843E-04 3.1261461E-04 9.5513247E-03 1.8454555E-04 9.3191093E-03 6.7792415E-02 5.2586446E-02 1.9650264E-04 1.7824307E+00 1.8386363E+01 -3.9991953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128787E+01 2.2742804E-01 4.4144589E-01 2.0298351E-02 1.4800153E-02 1.4043341E-02 1.3497750E-02 9.7741842E-04 2.8740950E-04 8.1082610E-03 1.8346624E-04 7.9552276E-03 5.9007912E-02 4.4168101E-02 1.6102431E-04 1.8134506E+00 1.8309309E+01 -3.4747973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165508E+01 2.1974972E-01 4.1147236E-01 2.8160901E-02 1.4497402E-02 1.4052388E-02 1.3509175E-02 9.7315749E-04 2.8004364E-04 7.9449814E-03 1.8266645E-04 7.8132027E-03 5.2405282E-02 4.3266769E-02 1.5957499E-04 1.8408739E+00 1.8277577E+01 -3.0824498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192609E+01 2.1404876E-01 3.8943348E-01 3.3965461E-02 1.4275069E-02 1.4085137E-02 1.3543898E-02 9.6962205E-04 2.7345336E-04 7.8242564E-03 1.8200283E-04 7.7091363E-03 4.7537613E-02 4.2604833E-02 1.5846726E-04 1.8645481E+00 1.8247641E+01 -2.7916343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212741E+01 2.0965120E-01 3.7289199E-01 3.8264825E-02 1.4087491E-02 1.4119551E-02 1.3580138E-02 9.6634967E-04 2.6724273E-04 7.7220846E-03 1.8138859E-04 7.6211755E-03 4.3940332E-02 4.2046228E-02 1.5732138E-04 1.8827349E+00 1.8225887E+01 -2.5855079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227850E+01 2.0617395E-01 3.6024627E-01 4.1477095E-02 1.3920258E-02 1.4146122E-02 1.3608478E-02 9.6317937E-04 2.6133463E-04 7.6310078E-03 1.8079350E-04 7.5422955E-03 4.1260832E-02 4.1548031E-02 1.5617459E-04 1.8955748E+00 1.8211703E+01 -2.4430067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228154E+01 2.1504293E-01 3.7836800E-01 4.2611442E-02 1.5542680E-02 1.5513603E-02 1.4976660E-02 9.6192267E-04 2.7218253E-04 8.4510507E-03 1.8055762E-04 8.3315890E-03 4.0325642E-02 4.6392673E-02 1.7779953E-04 1.8977214E+00 1.8290144E+01 -2.4071949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229223E+01 2.1734016E-01 3.8292991E-01 4.3143691E-02 1.6002123E-02 1.5958111E-02 1.5421518E-02 9.6129683E-04 2.7478069E-04 8.6821207E-03 1.8044014E-04 8.5559998E-03 3.9884939E-02 4.7764844E-02 1.8251890E-04 1.8974015E+00 1.8317840E+01 -2.3975115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247136E+01 1.9917522E-01 3.3942433E-01 4.5285547E-02 1.3272561E-02 1.3897022E-02 1.3362419E-02 9.5773249E-04 2.5020095E-04 7.2931791E-03 1.7977110E-04 7.2299645E-03 3.8098446E-02 3.9615390E-02 1.4758273E-04 1.8733333E+00 1.8305642E+01 -2.4764856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255234E+01 1.9647572E-01 3.3083810E-01 4.6919959E-02 1.3028947E-02 1.3754928E-02 1.3222042E-02 9.5465573E-04 2.4337694E-04 7.1662181E-03 1.7919358E-04 7.1109440E-03 3.6751373E-02 3.8888498E-02 1.4753190E-04 1.8645282E+00 1.8306775E+01 -2.4863103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261181E+01 1.9499063E-01 3.2526400E-01 4.8184957E-02 1.2923395E-02 1.3674923E-02 1.3143654E-02 9.5175889E-04 2.3891276E-04 7.1111009E-03 1.7864983E-04 7.0571347E-03 3.5714399E-02 3.8573271E-02 1.4792479E-04 1.8635915E+00 1.8300092E+01 -2.4620129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265754E+01 1.9401634E-01 3.2122921E-01 4.9182534E-02 1.2866127E-02 1.3624560E-02 1.3094893E-02 9.4888920E-04 2.3562790E-04 7.0808874E-03 1.7811117E-04 7.0263527E-03 3.4902342E-02 3.8402113E-02 1.4814757E-04 1.8646928E+00 1.8294370E+01 -2.4331853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264688E+01 2.0042352E-01 3.3438853E-01 4.9702191E-02 1.3981106E-02 1.4475620E-02 1.3946916E-02 9.4716432E-04 2.4415317E-04 7.6468929E-03 1.7778740E-04 7.5646150E-03 3.4488100E-02 4.1730497E-02 1.6351886E-04 1.8596014E+00 1.8355469E+01 -2.4492748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262234E+01 2.0670587E-01 3.4824379E-01 4.9867237E-02 1.5048169E-02 1.5361199E-02 1.4832816E-02 9.4658879E-04 2.5147102E-04 8.1870633E-03 1.7767937E-04 8.0832494E-03 3.4360568E-02 4.4916794E-02 1.7708178E-04 1.8571518E+00 1.8388036E+01 -2.4591439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273395E+01 1.9006727E-01 3.1029646E-01 5.0581232E-02 1.2379726E-02 1.3292390E-02 1.2766122E-02 9.4280057E-04 2.2866652E-04 6.8308779E-03 1.7696830E-04 6.7847680E-03 3.3778654E-02 3.6949711E-02 1.4112191E-04 1.8327861E+00 1.8379174E+01 -2.5767661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276228E+01 1.8908490E-01 3.0677342E-01 5.1163620E-02 1.2264155E-02 1.3147503E-02 1.2623016E-02 9.3961004E-04 2.2483160E-04 6.7716888E-03 1.7636943E-04 6.7246156E-03 3.3318630E-02 3.6604464E-02 1.4220629E-04 1.8245761E+00 1.8378599E+01 -2.6092845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278284E+01 1.8884918E-01 3.0491805E-01 5.1648265E-02 1.2250463E-02 1.3065801E-02 1.2542987E-02 9.3661198E-04 2.2295299E-04 6.7649311E-03 1.7580668E-04 6.7133062E-03 3.2939086E-02 3.6563101E-02 1.4326945E-04 1.8236548E+00 1.8372397E+01 -2.6026915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279945E+01 1.8878899E-01 3.0363566E-01 5.2058951E-02 1.2258858E-02 1.3012899E-02 1.2491743E-02 9.3364303E-04 2.2188787E-04 6.7690951E-03 1.7524939E-04 6.7130824E-03 3.2621135E-02 3.6587757E-02 1.4391984E-04 1.8244234E+00 1.8367577E+01 -2.5884287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281364E+01 1.8873072E-01 3.0254875E-01 5.2411909E-02 1.2265192E-02 1.2972378E-02 1.2452878E-02 9.3067542E-04 2.2112953E-04 6.7718420E-03 1.7469235E-04 6.7122915E-03 3.2351370E-02 3.6606381E-02 1.4423600E-04 1.8250813E+00 1.8364999E+01 -2.5763836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282604E+01 1.8865016E-01 3.0156370E-01 5.2718794E-02 1.2266107E-02 1.2937834E-02 1.2419985E-02 9.2771830E-04 2.2048939E-04 6.7716042E-03 1.7413729E-04 6.7091598E-03 3.2119974E-02 3.6608904E-02 1.4436552E-04 1.8253110E+00 1.8363953E+01 -2.5679947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283694E+01 1.8855771E-01 3.0066549E-01 5.2988268E-02 1.2263240E-02 1.2906975E-02 1.2390764E-02 9.2478290E-04 2.1990695E-04 6.7693308E-03 1.7358630E-04 6.7043642E-03 3.1919610E-02 3.6600186E-02 1.4440412E-04 1.8251949E+00 1.8363768E+01 -2.5625230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284657E+01 1.8846503E-01 2.9985250E-01 5.3226934E-02 1.2258494E-02 1.2878938E-02 1.2364350E-02 9.2187573E-04 2.1937249E-04 6.7660483E-03 1.7304061E-04 6.6987630E-03 3.1744701E-02 3.6585879E-02 1.4440299E-04 1.8248620E+00 1.8363966E+01 -2.5590483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285510E+01 1.8837944E-01 2.9912180E-01 5.3439919E-02 1.2253146E-02 1.2853311E-02 1.2340328E-02 9.1899943E-04 2.1888620E-04 6.7624301E-03 1.7250071E-04 6.6929493E-03 3.1590929E-02 3.6569786E-02 1.4438441E-04 1.8244085E+00 1.8364395E+01 -2.5568886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286270E+01 1.8830442E-01 2.9846784E-01 5.3631272E-02 1.2247915E-02 1.2829813E-02 1.2318419E-02 9.1615443E-04 2.1845319E-04 6.7588468E-03 1.7196669E-04 6.6872653E-03 3.1454900E-02 3.6554052E-02 1.4436054E-04 1.8238947E+00 1.8364917E+01 -2.5555996E-02
