x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699838E+01 3.0542483E-01 7.6908333E-01 -7.3185326E-02 1.6209049E-02 1.2288190E-02 1.1790434E-02 8.9172240E-04 2.9415571E-04 8.8023741E-03 1.6738068E-04 8.5314834E-03 1.3763696E-01 4.8359640E-02 1.8422701E-04 1.5444986E+00 1.8632899E+01 -9.7992247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692272E+01 3.2036129E-01 7.9916875E-01 -7.3205248E-02 1.8478592E-02 1.3741997E-02 1.3244652E-02 8.9098524E-04 3.1355880E-04 9.9599196E-03 1.6724231E-04 9.6242188E-03 1.3767510E-01 5.5131825E-02 2.1169282E-04 1.5451278E+00 1.8685407E+01 -9.7901991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745981E+01 2.8954396E-01 7.2716605E-01 -6.7852293E-02 1.5458665E-02 1.1908536E-02 1.1413042E-02 8.8766966E-04 2.9067628E-04 8.4148805E-03 1.6661996E-04 8.1694328E-03 1.2957686E-01 4.6121609E-02 1.7120615E-04 1.5892790E+00 1.8583141E+01 -8.7347069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811620E+01 2.7230751E-01 6.7781985E-01 -5.9887158E-02 1.5337011E-02 1.2009676E-02 1.1515866E-02 8.8465354E-04 2.8876941E-04 8.3454934E-03 1.6605382E-04 8.1152880E-03 1.1755039E-01 4.5761407E-02 1.7090976E-04 1.6622733E+00 1.8502156E+01 -7.2294049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817025E+01 2.8539992E-01 7.0252140E-01 -5.8222872E-02 1.7929674E-02 1.3932776E-02 1.3439296E-02 8.8406170E-04 3.1080560E-04 9.6601336E-03 1.6594273E-04 9.3736200E-03 1.1505101E-01 5.3501685E-02 2.0555532E-04 1.6786723E+00 1.8551974E+01 -6.9284804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831398E+01 2.8095742E-01 6.9076400E-01 -5.6524819E-02 1.7803027E-02 1.3937964E-02 1.3444808E-02 8.8348062E-04 3.1275214E-04 9.5929075E-03 1.6583366E-04 9.3149468E-03 1.1248646E-01 5.3124879E-02 2.0201904E-04 1.6951466E+00 1.8557486E+01 -6.6347018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847802E+01 2.7525639E-01 6.7618919E-01 -5.4630696E-02 1.7552449E-02 1.3879989E-02 1.3385593E-02 8.8570285E-04 3.1319327E-04 9.4637564E-03 1.6625078E-04 9.1992895E-03 1.0961855E-01 5.2378412E-02 1.9757958E-04 1.7099863E+00 1.8566950E+01 -6.3621382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920837E+01 2.3656884E-01 5.8418969E-01 -4.7121231E-02 1.4008218E-02 1.1752650E-02 1.1249345E-02 9.0166263E-04 2.7774802E-04 7.6607851E-03 1.6924651E-04 7.5097982E-03 9.8219635E-02 4.1804209E-02 1.5273526E-04 1.7715586E+00 1.8475880E+01 -5.3324240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968801E+01 2.1981150E-01 5.4187606E-01 -4.1588222E-02 1.3290636E-02 1.1681655E-02 1.1167461E-02 9.2116958E-04 2.6604556E-04 7.2948191E-03 1.7290806E-04 7.1938589E-03 8.9814571E-02 3.9667756E-02 1.4884907E-04 1.8275624E+00 1.8412149E+01 -4.5610715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003839E+01 2.0711228E-01 5.1057595E-01 -3.7578269E-02 1.2711727E-02 1.1680566E-02 1.1156098E-02 9.3957553E-04 2.5537233E-04 6.9998963E-03 1.7636295E-04 6.9425294E-03 8.3711974E-02 3.7944388E-02 1.4507959E-04 1.8732584E+00 1.8360383E+01 -4.0176607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029559E+01 1.9726326E-01 4.8697889E-01 -3.4672051E-02 1.2213719E-02 1.1699153E-02 1.1166212E-02 9.5475381E-04 2.4469103E-04 6.7459327E-03 1.7921199E-04 6.7255658E-03 7.9283462E-02 3.6461683E-02 1.4139688E-04 1.9072741E+00 1.8323366E+01 -3.6505818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048564E+01 1.8955962E-01 4.6899742E-01 -3.2554932E-02 1.1784180E-02 1.1718371E-02 1.1178995E-02 9.6628308E-04 2.3419663E-04 6.5267170E-03 1.8137609E-04 6.5362620E-03 7.6054989E-02 3.5182563E-02 1.3803369E-04 1.9310778E+00 1.8298486E+01 -3.4071639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046010E+01 2.0036913E-01 4.9406925E-01 -3.2160730E-02 1.3779922E-02 1.3610969E-02 1.3070388E-02 9.6844190E-04 2.5063043E-04 7.5309196E-03 1.8178131E-04 7.5182740E-03 7.5469352E-02 4.1144640E-02 1.6855780E-04 1.9355163E+00 1.8339865E+01 -3.3638808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049434E+01 1.9877520E-01 4.9045236E-01 -3.1793580E-02 1.3668115E-02 1.3591545E-02 1.3049840E-02 9.7045451E-04 2.4994916E-04 7.4745039E-03 1.8215908E-04 7.4666893E-03 7.4908298E-02 4.0811152E-02 1.6556921E-04 1.9375919E+00 1.8355797E+01 -3.3378371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042377E+01 1.8916561E-01 4.6684719E-01 -3.0941940E-02 1.1094909E-02 1.1611619E-02 1.1066026E-02 9.7742108E-04 2.1969295E-04 6.1755389E-03 1.8346674E-04 6.2205061E-03 7.7620246E-02 3.3127985E-02 1.2963451E-04 1.8424983E+00 1.8412221E+01 -4.0946717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014505E+01 1.9987191E-01 4.8748468E-01 -3.0629135E-02 1.1120789E-02 1.1604201E-02 1.1056081E-02 9.8194926E-04 2.1499611E-04 6.1932194E-03 1.8431671E-04 6.2344342E-03 8.2708081E-02 3.3204303E-02 1.3259835E-04 1.7503231E+00 1.8487150E+01 -5.0375965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986816E+01 2.1217742E-01 5.1079659E-01 -3.0503115E-02 1.1444707E-02 1.1630208E-02 1.1080585E-02 9.8464048E-04 2.1608638E-04 6.3662778E-03 1.8482186E-04 6.3850855E-03 8.7561324E-02 3.4168045E-02 1.3726154E-04 1.6880886E+00 1.8535162E+01 -5.8158140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964538E+01 2.2297945E-01 5.3091048E-01 -3.0420594E-02 1.1851987E-02 1.1660354E-02 1.1109979E-02 9.8598752E-04 2.2011514E-04 6.5825066E-03 1.8507471E-04 6.5730749E-03 9.1364944E-02 3.5379960E-02 1.4177635E-04 1.6494480E+00 1.8564345E+01 -6.3705630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947912E+01 2.3159744E-01 5.4670344E-01 -3.0342566E-02 1.2241280E-02 1.1685371E-02 1.1134782E-02 9.8637089E-04 2.2512715E-04 6.7886854E-03 1.8514667E-04 6.7520004E-03 9.4144098E-02 3.6538380E-02 1.4552643E-04 1.6256670E+00 1.8582535E+01 -6.7452772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935796E+01 2.3824257E-01 5.5870425E-01 -3.0263612E-02 1.2578590E-02 1.1704474E-02 1.1154051E-02 9.8607414E-04 2.3020391E-04 6.9669173E-03 1.8509097E-04 6.9065757E-03 9.6132246E-02 3.7542143E-02 1.4849294E-04 1.6108402E+00 1.8594105E+01 -6.9946327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927004E+01 2.4330972E-01 5.6773423E-01 -3.0185517E-02 1.2858242E-02 1.1719007E-02 1.1169013E-02 9.8530379E-04 2.3494509E-04 7.1143177E-03 1.8494637E-04 7.0343710E-03 9.7550932E-02 3.8374361E-02 1.5077994E-04 1.6014353E+00 1.8601649E+01 -7.1606497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920611E+01 2.4716129E-01 5.7451504E-01 -3.0110351E-02 1.3084662E-02 1.1730370E-02 1.1180989E-02 9.8420808E-04 2.3916942E-04 7.2333606E-03 1.8474070E-04 7.1374895E-03 9.8566860E-02 3.9048198E-02 1.5253883E-04 1.5953690E+00 1.8606564E+01 -7.2718765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915946E+01 2.5008760E-01 5.7960979E-01 -3.0039399E-02 1.3265332E-02 1.1739602E-02 1.1190954E-02 9.8289228E-04 2.4281882E-04 7.3280875E-03 1.8449371E-04 7.2194230E-03 9.9298235E-02 3.9585903E-02 1.5387157E-04 1.5913916E+00 1.8609889E+01 -7.3470780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912526E+01 2.5231396E-01 5.8344602E-01 -2.9973310E-02 1.3408217E-02 1.1747389E-02 1.1199557E-02 9.8143059E-04 2.4591790E-04 7.4027677E-03 1.8421935E-04 7.2838714E-03 9.9828045E-02 4.0011172E-02 1.5488142E-04 1.5887381E+00 1.8612129E+01 -7.3985128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910003E+01 2.5401344E-01 5.8634602E-01 -2.9912336E-02 1.3520709E-02 1.1754167E-02 1.1207204E-02 9.7987496E-04 2.4852936E-04 7.4613411E-03 1.8392735E-04 7.3342682E-03 1.0021472E-01 4.0345997E-02 1.5564459E-04 1.5869318E+00 1.8613700E+01 -7.4342094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908129E+01 2.5531815E-01 5.8855173E-01 -2.9856487E-02 1.3609225E-02 1.1760200E-02 1.1214138E-02 9.7826156E-04 2.5072504E-04 7.5072196E-03 1.8362451E-04 7.3735894E-03 1.0049954E-01 4.0609467E-02 1.5621938E-04 1.5856726E+00 1.8614826E+01 -7.4594335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906723E+01 2.5632804E-01 5.9024379E-01 -2.9805619E-02 1.3679090E-02 1.1765641E-02 1.1220497E-02 9.7661536E-04 2.5257383E-04 7.5432345E-03 1.8331551E-04 7.4042994E-03 1.0071175E-01 4.0817429E-02 1.5665190E-04 1.5847695E+00 1.8615667E+01 -7.4776541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905656E+01 2.5711800E-01 5.9155607E-01 -2.9759494E-02 1.3734571E-02 1.1770572E-02 1.1226356E-02 9.7495352E-04 2.5414075E-04 7.5716448E-03 1.8300357E-04 7.4283784E-03 1.0087210E-01 4.0982581E-02 1.5697824E-04 1.5841001E+00 1.8616320E+01 -7.4911639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904833E+01 2.5774396E-01 5.9258751E-01 -2.9717819E-02 1.3779033E-02 1.1775038E-02 1.1231752E-02 9.7328768E-04 2.5548184E-04 7.5942392E-03 1.8269088E-04 7.4473788E-03 1.0099526E-01 4.1114935E-02 1.5722537E-04 1.5835856E+00 1.8616842E+01 -7.5014841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904189E+01 2.5824714E-01 5.9341045E-01 -2.9680268E-02 1.3815050E-02 1.1779063E-02 1.1236705E-02 9.7162564E-04 2.5664169E-04 7.6123844E-03 1.8237891E-04 7.4624875E-03 1.0109166E-01 4.1222152E-02 1.5741318E-04 1.5831745E+00 1.8617305E+01 -7.5096323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896929E+01 2.7254944E-01 6.2221826E-01 -2.9665886E-02 1.5996342E-02 1.3145358E-02 1.2603370E-02 9.7096186E-04 2.7835692E-04 8.7272678E-03 1.8225432E-04 8.5102240E-03 1.0113685E-01 4.7730557E-02 1.8624804E-04 1.5812830E+00 1.8681500E+01 -7.5394729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904145E+01 2.5748905E-01 5.9185237E-01 -2.9633585E-02 1.3664987E-02 1.1688755E-02 1.1147687E-02 9.6931304E-04 2.5823514E-04 7.5346383E-03 1.8194482E-04 7.3880271E-03 1.0119538E-01 4.0774205E-02 1.5352462E-04 1.5767562E+00 1.8649388E+01 -7.6061397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903723E+01 2.5788250E-01 5.9244523E-01 -2.9604608E-02 1.3695576E-02 1.1685492E-02 1.1145338E-02 9.6767758E-04 2.5776807E-04 7.5499476E-03 1.8163784E-04 7.4006404E-03 1.0125403E-01 4.0865256E-02 1.5542931E-04 1.5765843E+00 1.8637992E+01 -7.6095586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903220E+01 2.5851753E-01 5.9351565E-01 -2.9578636E-02 1.3765496E-02 1.1705283E-02 1.1166033E-02 9.6605713E-04 2.5842620E-04 7.5855944E-03 1.8133367E-04 7.4319166E-03 1.0130326E-01 4.1073596E-02 1.5666809E-04 1.5778107E+00 1.8629574E+01 -7.5924316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895965E+01 2.7295486E-01 6.2253486E-01 -2.9568709E-02 1.5969492E-02 1.3074878E-02 1.2535988E-02 9.6541143E-04 2.8015625E-04 8.7126249E-03 1.8121247E-04 8.4899876E-03 1.0133204E-01 4.7649619E-02 1.8602434E-04 1.5766089E+00 1.8689642E+01 -7.6119794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893747E+01 2.7734008E-01 6.3142400E-01 -2.9563858E-02 1.6638784E-02 1.3513766E-02 1.2975057E-02 9.6508921E-04 2.8809407E-04 9.0543374E-03 1.8115199E-04 8.8117546E-03 1.0134328E-01 4.9646779E-02 1.9287850E-04 1.5751849E+00 1.8713515E+01 -7.6339155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902654E+01 2.5977442E-01 5.9621434E-01 -2.9522676E-02 1.3974447E-02 1.1875474E-02 1.1331861E-02 9.7387332E-04 2.6631536E-04 7.6971946E-03 1.8280081E-04 7.5384923E-03 1.0127489E-01 4.1696838E-02 1.5614957E-04 1.5850635E+00 1.8624003E+01 -7.4866065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893046E+01 2.7917058E-01 6.3536877E-01 -2.9513680E-02 1.6948205E-02 1.3776701E-02 1.3231879E-02 9.7603863E-04 2.9142514E-04 9.2176412E-03 1.8320725E-04 8.9711170E-03 1.0127461E-01 5.0570627E-02 1.9715104E-04 1.5875908E+00 1.8665880E+01 -7.4507941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894016E+01 2.7926309E-01 6.3513409E-01 -2.9274288E-02 1.6993225E-02 1.3813866E-02 1.3267788E-02 9.7828864E-04 2.9521137E-04 9.2422753E-03 1.8362959E-04 8.9942102E-03 1.0106332E-01 5.0704750E-02 1.9527401E-04 1.5900298E+00 1.8677195E+01 -7.4072717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897347E+01 2.7882097E-01 6.3287228E-01 -2.8537760E-02 1.7011373E-02 1.3840174E-02 1.3292809E-02 9.8059578E-04 2.9793079E-04 9.2529846E-03 1.8406265E-04 9.0046974E-03 1.0043074E-01 5.0758778E-02 1.9391748E-04 1.5927295E+00 1.8683554E+01 -7.3415963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961415E+01 2.5322128E-01 5.5726255E-01 -1.6316311E-02 1.4401588E-02 1.2230586E-02 1.1682245E-02 9.8234308E-04 2.7487435E-04 7.9194686E-03 1.8439063E-04 7.7519846E-03 9.0090503E-02 4.2971604E-02 1.5945716E-04 1.6319797E+00 1.8554453E+01 -6.3734572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964712E+01 2.6960674E-01 5.8546370E-01 -1.3589319E-02 1.7222833E-02 1.4131204E-02 1.3582740E-02 9.8256375E-04 2.9797685E-04 9.3579933E-03 1.8443205E-04 9.1132328E-03 8.7800506E-02 5.1391773E-02 1.9789866E-04 1.6415793E+00 1.8593816E+01 -6.1602759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978057E+01 2.6764259E-01 5.7582208E-01 -1.0643910E-02 1.7242068E-02 1.4172131E-02 1.3623643E-02 9.8260763E-04 3.0083375E-04 9.3675060E-03 1.8444028E-04 9.1229337E-03 8.5312208E-02 5.1449311E-02 1.9599407E-04 1.6514658E+00 1.8598837E+01 -5.9405902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5044047E+01 2.4346875E-01 5.0168294E-01 2.2189455E-03 1.4903365E-02 1.2713961E-02 1.2167177E-02 9.7955397E-04 2.8120995E-04 8.1708561E-03 1.8386710E-04 7.9953098E-03 7.4457761E-02 4.4470680E-02 1.6490797E-04 1.7102975E+00 1.8422927E+01 -4.8800429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071208E+01 2.4789647E-01 4.9788439E-01 9.2232916E-03 1.6373398E-02 1.3853090E-02 1.3307637E-02 9.7716880E-04 2.9432308E-04 8.9157211E-03 1.8341939E-04 8.7066022E-03 6.8566396E-02 4.8859761E-02 1.8379426E-04 1.7466745E+00 1.8420495E+01 -4.3254572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077574E+01 2.5403723E-01 5.0697365E-01 1.1472070E-02 1.7604580E-02 1.4842763E-02 1.4297814E-02 9.7626766E-04 3.0434876E-04 9.5390016E-03 1.8325024E-04 9.3046586E-03 6.6678961E-02 5.2536160E-02 1.9755315E-04 1.7591159E+00 1.8442375E+01 -4.1514789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132417E+01 2.2862110E-01 4.3525290E-01 2.1561664E-02 1.4735064E-02 1.2970487E-02 1.2430002E-02 9.6826844E-04 2.7743396E-04 8.0710872E-03 1.8174875E-04 7.9142059E-03 5.8204172E-02 4.3972490E-02 1.6076560E-04 1.7857137E+00 1.8371848E+01 -3.6492325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167816E+01 2.2143683E-01 4.0660747E-01 2.9183043E-02 1.4468917E-02 1.2975251E-02 1.2439069E-02 9.6056016E-04 2.6974664E-04 7.9273194E-03 1.8030187E-04 7.7840811E-03 5.1828558E-02 4.3180316E-02 1.5973807E-04 1.8104185E+00 1.8341660E+01 -3.2624949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194327E+01 2.1606179E-01 3.8527746E-01 3.4896765E-02 1.4275317E-02 1.3004853E-02 1.2472080E-02 9.5445384E-04 2.6245801E-04 7.8222275E-03 1.7915568E-04 7.6892707E-03 4.7054566E-02 4.2604148E-02 1.5888477E-04 1.8322072E+00 1.8314036E+01 -2.9693835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214422E+01 2.1181384E-01 3.6891364E-01 3.9212336E-02 1.4104219E-02 1.3035088E-02 1.2505130E-02 9.4940980E-04 2.5516967E-04 7.7293457E-03 1.7820889E-04 7.6059281E-03 4.3454912E-02 4.2094840E-02 1.5789997E-04 1.8490613E+00 1.8293962E+01 -2.7579718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229807E+01 2.0836672E-01 3.5612219E-01 4.2498139E-02 1.3944201E-02 1.3056923E-02 1.2529345E-02 9.4514851E-04 2.4812263E-04 7.6425991E-03 1.7740902E-04 7.5284198E-03 4.0719951E-02 4.1618341E-02 1.5684314E-04 1.8609983E+00 1.8280767E+01 -2.6094209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230002E+01 2.1774769E-01 3.7479182E-01 4.3668071E-02 1.5617804E-02 1.4419069E-02 1.3892378E-02 9.4355800E-04 2.5957036E-04 8.4898450E-03 1.7711048E-04 8.3406997E-03 3.9756893E-02 4.6615485E-02 1.7938695E-04 1.8625277E+00 1.8352628E+01 -2.5737784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231086E+01 2.2016894E-01 3.7946006E-01 4.4219299E-02 1.6091142E-02 1.4859633E-02 1.4333371E-02 9.4279015E-04 2.6229510E-04 8.7282677E-03 1.7696635E-04 8.5713356E-03 3.9301032E-02 4.8029108E-02 1.8432320E-04 1.8617410E+00 1.8379385E+01 -2.5655507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249891E+01 2.0107988E-01 3.3445124E-01 4.6463285E-02 1.3272508E-02 1.2793880E-02 1.2269610E-02 9.3922154E-04 2.3475635E-04 7.2925445E-03 1.7629650E-04 7.2040706E-03 3.7427159E-02 3.9614571E-02 1.4787531E-04 1.8384101E+00 1.8366487E+01 -2.6437403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258359E+01 1.9837999E-01 3.2567590E-01 4.8183963E-02 1.3036819E-02 1.2657604E-02 1.2134876E-02 9.3645763E-04 2.2755734E-04 7.1697580E-03 1.7577770E-04 7.0892279E-03 3.6004707E-02 3.8911426E-02 1.4806373E-04 1.8310482E+00 1.8365558E+01 -2.6438985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264614E+01 1.9685478E-01 3.1989972E-01 4.9512682E-02 1.2933640E-02 1.2582044E-02 1.2060408E-02 9.3450175E-04 2.2271639E-04 7.1162066E-03 1.7541058E-04 7.0375861E-03 3.4907097E-02 3.8603382E-02 1.4852889E-04 1.8307747E+00 1.8358626E+01 -2.6126411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269427E+01 1.9580713E-01 3.1564646E-01 5.0552716E-02 1.2872833E-02 1.2532421E-02 1.2011695E-02 9.3287166E-04 2.1903194E-04 7.0846870E-03 1.7510460E-04 7.0064010E-03 3.4050390E-02 3.8421767E-02 1.4874738E-04 1.8319403E+00 1.8353250E+01 -2.5805088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268332E+01 2.0245946E-01 3.2900781E-01 5.1090811E-02 1.4008869E-02 1.3378116E-02 1.2857903E-02 9.3195316E-04 2.2780255E-04 7.6622976E-03 1.7493219E-04 7.5550286E-03 3.3614964E-02 4.1812872E-02 1.6452828E-04 1.8262027E+00 1.8411454E+01 -2.6007675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265764E+01 2.0902615E-01 3.4320924E-01 5.1261247E-02 1.5105200E-02 1.4260756E-02 1.3740711E-02 9.3165208E-04 2.3582006E-04 8.2180475E-03 1.7487568E-04 8.0874236E-03 3.3481122E-02 4.5086343E-02 1.7869024E-04 1.8233532E+00 1.8443615E+01 -2.6134000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277420E+01 1.9154839E-01 3.0411870E-01 5.1986685E-02 1.2354974E-02 1.2191331E-02 1.1672599E-02 9.2930019E-04 2.1097758E-04 6.8190695E-03 1.7443422E-04 6.7529293E-03 3.2878911E-02 3.6875812E-02 1.4130393E-04 1.8001215E+00 1.8432976E+01 -2.7315019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280259E+01 1.9062370E-01 3.0068220E-01 5.2572871E-02 1.2248710E-02 1.2051329E-02 1.1533837E-02 9.2707698E-04 2.0744769E-04 6.7651004E-03 1.7401691E-04 6.6981365E-03 3.2409021E-02 3.6558300E-02 1.4261253E-04 1.7931066E+00 1.8431000E+01 -2.7586805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282303E+01 1.9040877E-01 2.9887025E-01 5.3051745E-02 1.2239184E-02 1.1971564E-02 1.1455110E-02 9.2521762E-04 2.0577381E-04 6.7612562E-03 1.7366790E-04 6.6896426E-03 3.2026483E-02 3.6529346E-02 1.4375841E-04 1.7925978E+00 1.8424803E+01 -2.7492662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283943E+01 1.9033708E-01 2.9758258E-01 5.3450287E-02 1.2246853E-02 1.1917102E-02 1.1401613E-02 9.2348868E-04 2.0473648E-04 6.7660375E-03 1.7334337E-04 6.6898278E-03 3.1710206E-02 3.6551829E-02 1.4442505E-04 1.7933050E+00 1.8420445E+01 -2.7347141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285329E+01 1.9026174E-01 2.9648322E-01 5.3787140E-02 1.2251235E-02 1.1873365E-02 1.1358800E-02 9.2183480E-04 2.0393295E-04 6.7688665E-03 1.7303293E-04 6.6888679E-03 3.1444947E-02 3.6564618E-02 1.4474566E-04 1.7937862E+00 1.8418282E+01 -2.7232619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286523E+01 1.9016870E-01 2.9549588E-01 5.4075639E-02 1.2250611E-02 1.1835288E-02 1.1321603E-02 9.2025731E-04 2.0323982E-04 6.7689407E-03 1.7273682E-04 6.6858411E-03 3.1219525E-02 3.6562542E-02 1.4488156E-04 1.7938796E+00 1.8417484E+01 -2.7154664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287563E+01 1.9006843E-01 2.9460527E-01 5.4325643E-02 1.2246816E-02 1.1801077E-02 1.1288229E-02 9.1875798E-04 2.0261703E-04 6.7672716E-03 1.7245539E-04 6.6815435E-03 3.1025660E-02 3.6551046E-02 1.4492844E-04 1.7936938E+00 1.8417396E+01 -2.7103718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288475E+01 1.8997016E-01 2.9380441E-01 5.4544581E-02 1.2241504E-02 1.1769915E-02 1.1257864E-02 9.1733066E-04 2.0205190E-04 6.7647503E-03 1.7218748E-04 6.6767069E-03 3.0857159E-02 3.6535048E-02 1.4493377E-04 1.7933406E+00 1.8417655E+01 -2.7070922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289279E+01 1.8987902E-01 2.9308554E-01 5.4738123E-02 1.2235691E-02 1.1741287E-02 1.1229999E-02 9.1596495E-04 2.0153853E-04 6.7619163E-03 1.7193113E-04 6.6717807E-03 3.0709340E-02 3.6517570E-02 1.4492090E-04 1.7928935E+00 1.8418078E+01 -2.7050305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289992E+01 1.8979744E-01 2.9244040E-01 5.4910636E-02 1.2229958E-02 1.1714808E-02 1.1204253E-02 9.1465003E-04 2.0107419E-04 6.7590899E-03 1.7168431E-04 6.6670033E-03 3.0578615E-02 3.6500341E-02 1.4489964E-04 1.7923992E+00 1.8418583E+01 -2.7037902E-02
