x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679831E+01 3.1509961E-01 7.9263252E-01 -7.5262110E-02 1.6709434E-02 1.2524888E-02 1.2258987E-02 4.7635840E-04 3.3268587E-04 8.8184053E-03 8.9414814E-05 8.4228450E-03 1.4191683E-01 4.9847223E-02 1.9444380E-04 1.5319854E+00 1.8616104E+01 -1.0189798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672080E+01 3.3036477E-01 8.2323558E-01 -7.5285646E-02 1.9019153E-02 1.3984078E-02 1.3718649E-02 4.7551088E-04 3.5252417E-04 9.9969722E-03 8.9255730E-05 9.5341320E-03 1.4195977E-01 5.6739043E-02 2.2226778E-04 1.5329223E+00 1.8661568E+01 -1.0174888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720829E+01 3.0052783E-01 7.5467034E-01 -7.0560290E-02 1.5969678E-02 1.2161956E-02 1.1898772E-02 4.7148939E-04 3.3033070E-04 8.4357802E-03 8.8500877E-05 8.0653220E-03 1.3480621E-01 4.7640918E-02 1.8137300E-04 1.5705807E+00 1.8574979E+01 -9.2344379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784955E+01 2.8362029E-01 7.0638781E-01 -6.2786405E-02 1.5841081E-02 1.2263425E-02 1.2002379E-02 4.6765828E-04 3.2756168E-04 8.3625201E-03 8.7781759E-05 8.0070042E-03 1.2306600E-01 4.7259982E-02 1.8098498E-04 1.6374722E+00 1.8501217E+01 -7.7625971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789988E+01 2.9730277E-01 7.3199975E-01 -6.1133610E-02 1.8503254E-02 1.4187858E-02 1.3927237E-02 4.6689943E-04 3.4978067E-04 9.7137512E-03 8.7639319E-05 9.2972130E-03 1.2058351E-01 5.5207177E-02 2.1658522E-04 1.6527770E+00 1.8543295E+01 -7.4606850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804525E+01 2.9286779E-01 7.2020923E-01 -5.9412676E-02 1.8384750E-02 1.4197475E-02 1.3937273E-02 4.6614770E-04 3.5212097E-04 9.6506124E-03 8.7498215E-05 9.2423058E-03 1.1798422E-01 5.4854704E-02 2.1340188E-04 1.6686126E+00 1.8549606E+01 -7.1572195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821797E+01 2.8692039E-01 7.0493896E-01 -5.7414971E-02 1.8127519E-02 1.4135008E-02 1.3874742E-02 4.6626315E-04 3.5322610E-04 9.5168575E-03 8.7519887E-05 9.1217026E-03 1.1496460E-01 5.4088431E-02 2.0905227E-04 1.6832091E+00 1.8563518E+01 -6.8671296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902779E+01 2.4518017E-01 6.0562435E-01 -4.9009696E-02 1.4419742E-02 1.1998043E-02 1.1733645E-02 4.7366389E-04 3.1309762E-04 7.6233433E-03 8.8909041E-05 7.3490330E-03 1.0223123E-01 4.3027397E-02 1.6188103E-04 1.7477855E+00 1.8489227E+01 -5.7022045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956752E+01 2.2638219E-01 5.5815122E-01 -4.2781216E-02 1.3614213E-02 1.1928985E-02 1.1658868E-02 4.8390984E-04 2.9518312E-04 7.2062561E-03 9.0832257E-05 6.9843202E-03 9.2796299E-02 4.0629348E-02 1.5682967E-04 1.8068272E+00 1.8428116E+01 -4.8310857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995074E+01 2.1264888E-01 5.2423591E-01 -3.8386539E-02 1.3002288E-02 1.1945495E-02 1.1669716E-02 4.9405454E-04 2.7913673E-04 6.8889920E-03 9.2736467E-05 6.7112488E-03 8.6130546E-02 3.8808117E-02 1.5251594E-04 1.8550767E+00 1.8375606E+01 -4.2250746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021956E+01 2.0256224E-01 4.9997746E-01 -3.5336756E-02 1.2513823E-02 1.1987634E-02 1.1706857E-02 5.0300720E-04 2.6457433E-04 6.6356416E-03 9.4416926E-05 6.4945691E-03 8.1497611E-02 3.7354323E-02 1.4868257E-04 1.8907356E+00 1.8337266E+01 -3.8242318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040886E+01 1.9507201E-01 4.8241170E-01 -3.3217685E-02 1.2114547E-02 1.2027267E-02 1.1742252E-02 5.1060015E-04 2.5157065E-04 6.4289069E-03 9.5842159E-05 6.3173735E-03 7.8272520E-02 3.6165755E-02 1.4537495E-04 1.9152084E+00 1.8311661E+01 -3.5660700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038118E+01 2.0625256E-01 5.0805719E-01 -3.2827953E-02 1.4153188E-02 1.3925901E-02 1.3640068E-02 5.1206416E-04 2.6867542E-04 7.4547202E-03 9.6116960E-05 7.3193419E-03 7.7695117E-02 4.2255827E-02 1.7682783E-04 1.9202949E+00 1.8342864E+01 -3.5167086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041402E+01 2.0482525E-01 5.0476729E-01 -3.2469350E-02 1.4062515E-02 1.3916150E-02 1.3629530E-02 5.1347425E-04 2.6826425E-04 7.4084428E-03 9.6381642E-05 7.2777664E-03 7.7147977E-02 4.1985468E-02 1.7407669E-04 1.9234861E+00 1.8356024E+01 -3.4821171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035922E+01 1.9461686E-01 4.8012353E-01 -3.1656399E-02 1.1498343E-02 1.1949720E-02 1.1659799E-02 5.1938765E-04 2.3588611E-04 6.1124548E-03 9.7491617E-05 6.0361206E-03 7.9570386E-02 3.4329338E-02 1.3739500E-04 1.8390848E+00 1.8411869E+01 -4.1706290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007179E+01 2.0560182E-01 5.0142367E-01 -3.1432964E-02 1.1529544E-02 1.1933686E-02 1.1640986E-02 5.2436649E-04 2.3016793E-04 6.1326025E-03 9.8426169E-05 6.0534787E-03 8.4812637E-02 3.4421497E-02 1.4022674E-04 1.7464915E+00 1.8489240E+01 -5.1352823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976242E+01 2.1927460E-01 5.2748108E-01 -3.1429991E-02 1.1897123E-02 1.1949663E-02 1.1654615E-02 5.2857403E-04 2.3118555E-04 6.3290014E-03 9.9215944E-05 6.2260353E-03 9.0226716E-02 3.5515112E-02 1.4536148E-04 1.6796209E+00 1.8541688E+01 -5.9939078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950346E+01 2.3173780E-01 5.5081953E-01 -3.1462593E-02 1.2371011E-02 1.1971117E-02 1.1674080E-02 5.3213654E-04 2.3601591E-04 6.5810705E-03 9.9884645E-05 6.4470498E-03 9.4640566E-02 3.6925112E-02 1.5061327E-04 1.6369373E+00 1.8573793E+01 -6.6308119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931006E+01 2.4166145E-01 5.6909046E-01 -3.1469692E-02 1.2818565E-02 1.1986203E-02 1.1687483E-02 5.3515226E-04 2.4259691E-04 6.8192461E-03 1.0045071E-04 6.6551591E-03 9.7868471E-02 3.8256725E-02 1.5500514E-04 1.6107403E+00 1.8593252E+01 -7.0635334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917333E+01 2.4907090E-01 5.8250203E-01 -3.1443877E-02 1.3191280E-02 1.1992768E-02 1.1692626E-02 5.3769935E-04 2.4960876E-04 7.0180748E-03 1.0092881E-04 6.8280305E-03 1.0010839E-01 3.9365652E-02 1.5836422E-04 1.5947985E+00 1.8605189E+01 -7.3455328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907896E+01 2.5444641E-01 5.9206168E-01 -3.1393872E-02 1.3483902E-02 1.1992444E-02 1.1691106E-02 5.3984152E-04 2.5628740E-04 7.1747706E-03 1.0133091E-04 6.9633633E-03 1.0162726E-01 4.0236286E-02 1.6082545E-04 1.5850406E+00 1.8612613E+01 -7.5264387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901427E+01 2.5831035E-01 5.9880577E-01 -3.1329971E-02 1.3707398E-02 1.1987607E-02 1.1685270E-02 5.4163183E-04 2.6225290E-04 7.2950295E-03 1.0166696E-04 7.0663734E-03 1.0265036E-01 4.0901268E-02 1.6259210E-04 1.5789796E+00 1.8617283E+01 -7.6425087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896980E+01 2.6109280E-01 6.0356576E-01 -3.1259995E-02 1.3876252E-02 1.1980276E-02 1.1677111E-02 5.4311510E-04 2.6737173E-04 7.3863947E-03 1.0194538E-04 7.1438824E-03 1.0334142E-01 4.1403685E-02 1.6384906E-04 1.5751334E+00 1.8620331E+01 -7.7177673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893897E+01 2.6311314E-01 6.0694829E-01 -3.1189006E-02 1.4003662E-02 1.1971887E-02 1.1668044E-02 5.4432960E-04 2.7165253E-04 7.4557625E-03 1.0217334E-04 7.2020794E-03 1.0381207E-01 4.1782796E-02 1.6474125E-04 1.5726254E+00 1.8622373E+01 -7.7674389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891733E+01 2.6459820E-01 6.0937794E-01 -3.1119975E-02 1.4100243E-02 1.1963361E-02 1.1658972E-02 5.4530822E-04 2.7517359E-04 7.5087007E-03 1.0235704E-04 7.2459259E-03 1.0413636E-01 4.2070186E-02 1.6537528E-04 1.5709362E+00 1.8623795E+01 -7.8009945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890193E+01 2.6570602E-01 6.1114663E-01 -3.1054491E-02 1.4174070E-02 1.1955234E-02 1.1650414E-02 5.4607934E-04 2.7804258E-04 7.5494562E-03 1.0250178E-04 7.2791859E-03 1.0436297E-01 4.2289868E-02 1.6582728E-04 1.5697554E+00 1.8624832E+01 -7.8243044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889079E+01 2.6654609E-01 6.1245401E-01 -3.0993292E-02 1.4231115E-02 1.1947782E-02 1.1642634E-02 5.4666753E-04 2.8037057E-04 7.5811797E-03 1.0261218E-04 7.3046420E-03 1.0452388E-01 4.2459613E-02 1.6615092E-04 1.5688956E+00 1.8625624E+01 -7.8410227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888258E+01 2.6719437E-01 6.1343683E-01 -3.0936616E-02 1.4275746E-02 1.1941114E-02 1.1635727E-02 5.4709406E-04 2.8225673E-04 7.6061809E-03 1.0269225E-04 7.3243273E-03 1.0464020E-01 4.2592414E-02 1.6638366E-04 1.5682421E+00 1.8626257E+01 -7.8534433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887643E+01 2.6770383E-01 6.1418918E-01 -3.0884416E-02 1.4311142E-02 1.1935231E-02 1.1629687E-02 5.4737744E-04 2.8378415E-04 7.6261464E-03 1.0274544E-04 7.3397217E-03 1.0472600E-01 4.2697731E-02 1.6655170E-04 1.5677237E+00 1.8626787E+01 -7.8630222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887171E+01 2.6811171E-01 6.1477623E-01 -3.0836495E-02 1.4339619E-02 1.1930077E-02 1.1624446E-02 5.4753371E-04 2.8502328E-04 7.6423091E-03 1.0277477E-04 7.3519022E-03 1.0479071E-01 4.2782455E-02 1.6667340E-04 1.5672954E+00 1.8627247E+01 -7.8706944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879767E+01 2.8279652E-01 6.4418610E-01 -3.0817996E-02 1.6575395E-02 1.3300121E-02 1.2994466E-02 5.4757686E-04 3.0799809E-04 8.7866832E-03 1.0278287E-04 8.4250142E-03 1.0482451E-01 4.9453081E-02 1.9667720E-04 1.5662191E+00 1.8682461E+01 -7.8890771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887258E+01 2.6737952E-01 6.1317740E-01 -3.0775638E-02 1.4199357E-02 1.1835121E-02 1.1529465E-02 5.4757690E-04 2.8756105E-04 7.5723155E-03 1.0278288E-04 7.2827048E-03 1.0485730E-01 4.2363690E-02 1.6280827E-04 1.5616054E+00 1.8658601E+01 -7.9589089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887028E+01 2.6755680E-01 6.1332886E-01 -3.0736865E-02 1.4202967E-02 1.1816639E-02 1.1511037E-02 5.4748062E-04 2.8605449E-04 7.5752471E-03 1.0276480E-04 7.2831365E-03 1.0489394E-01 4.2374300E-02 1.6445885E-04 1.5607472E+00 1.8649197E+01 -7.9720406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886653E+01 2.6808123E-01 6.1414718E-01 -3.0701375E-02 1.4259953E-02 1.1826296E-02 1.1520796E-02 5.4729809E-04 2.8615322E-04 7.6056524E-03 1.0273054E-04 7.3088499E-03 1.0492403E-01 4.2544039E-02 1.6564932E-04 1.5616143E+00 1.8641080E+01 -7.9589010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879225E+01 2.8292095E-01 6.4380345E-01 -3.0687686E-02 1.6519631E-02 1.3200181E-02 1.2894730E-02 5.4721189E-04 3.0902352E-04 8.7626429E-03 1.0271436E-04 8.3927943E-03 1.0494603E-01 4.9285831E-02 1.9624265E-04 1.5611559E+00 1.8692002E+01 -7.9676703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876918E+01 2.8751415E-01 6.5302974E-01 -3.0680965E-02 1.7217552E-02 1.3644091E-02 1.3338665E-02 5.4716556E-04 3.1784455E-04 9.1196703E-03 1.0270567E-04 8.7279640E-03 1.0495390E-01 5.1368277E-02 2.0343904E-04 1.5603554E+00 1.8712421E+01 -7.9808936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886025E+01 2.6950574E-01 6.1707481E-01 -3.0639108E-02 1.4489341E-02 1.1993429E-02 1.1683900E-02 5.5451566E-04 2.9581553E-04 7.7289842E-03 1.0408532E-04 7.4229944E-03 1.0489315E-01 4.3228007E-02 1.6541060E-04 1.5690910E+00 1.8632615E+01 -7.8452237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876225E+01 2.8927070E-01 6.5681053E-01 -3.0630453E-02 1.7511766E-02 1.3894023E-02 1.3583537E-02 5.5623178E-04 3.2125940E-04 9.2751571E-03 1.0440744E-04 8.8773311E-03 1.0489618E-01 5.2246608E-02 2.0753811E-04 1.5716159E+00 1.8664164E+01 -7.8080220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876854E+01 2.8947185E-01 6.5691366E-01 -3.0458425E-02 1.7564911E-02 1.3933551E-02 1.3621997E-02 5.5814439E-04 3.2553568E-04 9.3039770E-03 1.0476645E-04 8.9038163E-03 1.0474401E-01 5.2404965E-02 2.0590273E-04 1.5740378E+00 1.8673812E+01 -7.7658191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879229E+01 2.8926532E-01 6.5550349E-01 -2.9920442E-02 1.7596784E-02 1.3965308E-02 1.3652595E-02 5.6022016E-04 3.2897420E-04 9.3218590E-03 1.0515608E-04 8.9203972E-03 1.0428076E-01 5.2499904E-02 2.0467894E-04 1.5766039E+00 1.8679734E+01 -7.7076708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938230E+01 2.6429678E-01 5.8360323E-01 -1.8837015E-02 1.4974990E-02 1.2379770E-02 1.2064997E-02 5.6391046E-04 3.0529760E-04 7.9828968E-03 1.0584877E-04 7.6641215E-03 9.4890465E-02 4.4677218E-02 1.6939443E-04 1.6122501E+00 1.8558684E+01 -6.7958431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940345E+01 2.8129682E-01 6.1325602E-01 -1.6319492E-02 1.7858644E-02 1.4285425E-02 1.3970366E-02 5.6442358E-04 3.2855985E-04 9.4545277E-03 1.0594508E-04 9.0543796E-03 9.2775967E-02 5.3283203E-02 2.0881834E-04 1.6210911E+00 1.8587647E+01 -6.5906669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952933E+01 2.7953131E-01 6.0430904E-01 -1.3531640E-02 1.7891040E-02 1.4331644E-02 1.4016411E-02 5.6473355E-04 3.3167298E-04 9.4709120E-03 1.0600326E-04 9.0706468E-03 9.0419492E-02 5.3380026E-02 2.0724464E-04 1.6303164E+00 1.8591323E+01 -6.3749468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022018E+01 2.5460414E-01 5.2751253E-01 -2.8337878E-05 1.5515728E-02 1.2870931E-02 1.2556375E-02 5.6352254E-04 3.1040798E-04 8.2548914E-03 1.0577595E-04 7.9288519E-03 7.9012371E-02 4.6292502E-02 1.7543398E-04 1.6872588E+00 1.8416447E+01 -5.2593693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052210E+01 2.5884732E-01 5.2180250E-01 7.6718541E-03 1.7025127E-02 1.4009372E-02 1.3695585E-02 5.6214357E-04 3.2299826E-04 9.0200331E-03 1.0551711E-04 8.6602762E-03 7.2526912E-02 5.0798926E-02 1.9494162E-04 1.7239602E+00 1.8404525E+01 -4.6492222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059648E+01 2.6505553E-01 5.3036472E-01 1.0182108E-02 1.8286306E-02 1.4999306E-02 1.4685812E-02 5.6161807E-04 3.3312544E-04 9.6588775E-03 1.0541847E-04 9.2730111E-03 7.0416073E-02 5.4564747E-02 2.0882018E-04 1.7367835E+00 1.8420433E+01 -4.4543863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121492E+01 2.3806216E-01 4.5275764E-01 2.1739598E-02 1.5349819E-02 1.3111947E-02 1.2801154E-02 5.5678051E-04 3.0306319E-04 8.1557288E-03 1.0451044E-04 7.8560618E-03 6.0681548E-02 4.5801720E-02 1.7126110E-04 1.7665351E+00 1.8364943E+01 -3.8596135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161965E+01 2.2979602E-01 4.1978713E-01 3.0431142E-02 1.5035398E-02 1.3084836E-02 1.2776696E-02 5.5202806E-04 2.9214486E-04 7.9871106E-03 1.0361838E-04 7.7071928E-03 5.3384745E-02 4.4865740E-02 1.6967046E-04 1.7920728E+00 1.8338684E+01 -3.4211057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191306E+01 2.2386019E-01 3.9606814E-01 3.6747023E-02 1.4819438E-02 1.3090922E-02 1.2785087E-02 5.4789899E-04 2.8289364E-04 7.8704843E-03 1.0284334E-04 7.6045788E-03 4.8092243E-02 4.4222955E-02 1.6859549E-04 1.8143155E+00 1.8311761E+01 -3.0980377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212557E+01 2.1948053E-01 3.7882945E-01 4.1319776E-02 1.4651974E-02 1.3108737E-02 1.2804892E-02 5.4433246E-04 2.7462128E-04 7.7797412E-03 1.0217388E-04 7.5247850E-03 4.4269135E-02 4.3724485E-02 1.6758910E-04 1.8317801E+00 1.8291115E+01 -2.8690255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228076E+01 2.1615494E-01 3.6608034E-01 4.4650826E-02 1.4510358E-02 1.3125447E-02 1.2823341E-02 5.4121854E-04 2.6726825E-04 7.7031115E-03 1.0158938E-04 7.4570106E-03 4.1492030E-02 4.3302852E-02 1.6660579E-04 1.8443728E+00 1.8277110E+01 -2.7108115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227993E+01 2.2602634E-01 3.8550441E-01 4.5812905E-02 1.6243419E-02 1.4492086E-02 1.4190639E-02 5.4003884E-04 2.7936212E-04 8.5816156E-03 1.0136795E-04 8.2975547E-03 4.0534637E-02 4.8477340E-02 1.8986089E-04 1.8481766E+00 1.8339307E+01 -2.6612254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228914E+01 2.2869660E-01 3.9058086E-01 4.6354661E-02 1.6747216E-02 1.4937243E-02 1.4636116E-02 5.3946468E-04 2.8205843E-04 8.8360399E-03 1.0126017E-04 8.5426764E-03 4.0086309E-02 4.9981849E-02 1.9496695E-04 1.8490539E+00 1.8361771E+01 -2.6434801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247290E+01 2.0946358E-01 3.4565245E-01 4.8479873E-02 1.3903548E-02 1.2870842E-02 1.2571253E-02 5.3670905E-04 2.5422711E-04 7.3887610E-03 1.0074293E-04 7.1632526E-03 3.8310859E-02 4.1492556E-02 1.5794301E-04 1.8254394E+00 1.8364465E+01 -2.7294216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255218E+01 2.0671802E-01 3.3702468E-01 5.0068307E-02 1.3645436E-02 1.2717326E-02 1.2418990E-02 5.3446464E-04 2.4639193E-04 7.2554872E-03 1.0032164E-04 7.0373967E-03 3.7000193E-02 4.0722519E-02 1.5777081E-04 1.8155587E+00 1.8369891E+01 -2.7486972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260896E+01 2.0527880E-01 3.3161645E-01 5.1273498E-02 1.3538722E-02 1.2631312E-02 1.2334026E-02 5.3258330E-04 2.4171455E-04 7.2008535E-03 9.9968504E-05 6.9834091E-03 3.6009988E-02 4.0403875E-02 1.5822542E-04 1.8138339E+00 1.8365304E+01 -2.7287404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265168E+01 2.0440440E-01 3.2786407E-01 5.2209319E-02 1.3489233E-02 1.2580067E-02 1.2283731E-02 5.3088177E-04 2.3855636E-04 7.1757541E-03 9.9649119E-05 6.9568861E-03 3.5245242E-02 4.0255944E-02 1.5856515E-04 1.8147127E+00 1.8360100E+01 -2.7002019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263591E+01 2.1154521E-01 3.4214065E-01 5.2692886E-02 1.4683981E-02 1.3434786E-02 1.3138998E-02 5.2990041E-04 2.4884258E-04 7.7842829E-03 9.9464913E-05 7.5326655E-03 3.4858656E-02 4.3822079E-02 1.7515919E-04 1.8116162E+00 1.8410383E+01 -2.7073690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260782E+01 2.1844235E-01 3.5689199E-01 5.2846059E-02 1.5819776E-02 1.4322338E-02 1.4026730E-02 5.2957696E-04 2.5701275E-04 8.3606702E-03 9.9404199E-05 8.0835187E-03 3.4740331E-02 4.7213268E-02 1.8966116E-04 1.8104930E+00 1.8435860E+01 -2.7106342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272317E+01 2.0060025E-01 3.1742908E-01 5.3502241E-02 1.3018158E-02 1.2254290E-02 1.1959911E-02 5.2737576E-04 2.3163208E-04 6.9355469E-03 9.8991023E-05 6.7244362E-03 3.4198648E-02 3.8849453E-02 1.5137194E-04 1.7859890E+00 1.8438611E+01 -2.8431185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275050E+01 1.9946662E-01 3.1372228E-01 5.4041860E-02 1.2877338E-02 1.2101341E-02 1.1808152E-02 5.2524451E-04 2.2747403E-04 6.8638620E-03 9.8590979E-05 6.6532400E-03 3.3770679E-02 3.8428887E-02 1.5230453E-04 1.7766022E+00 1.8441740E+01 -2.8880232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276988E+01 1.9918229E-01 3.1184835E-01 5.4491268E-02 1.2854010E-02 1.2015288E-02 1.1723203E-02 5.2326554E-04 2.2573147E-04 6.8526447E-03 9.8219515E-05 6.6382496E-03 3.3417070E-02 3.8358731E-02 1.5339238E-04 1.7748873E+00 1.8437284E+01 -2.8870461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278531E+01 1.9912959E-01 3.1063977E-01 5.4872895E-02 1.2861999E-02 1.1961874E-02 1.1670833E-02 5.2139606E-04 2.2488356E-04 6.8571411E-03 9.7868605E-05 6.6388150E-03 3.3119167E-02 3.8382122E-02 1.5410854E-04 1.7753811E+00 1.8432903E+01 -2.8739789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279853E+01 1.9908978E-01 3.0963648E-01 5.5202422E-02 1.2870378E-02 1.1922214E-02 1.1632169E-02 5.1961011E-04 2.2427935E-04 6.8614470E-03 9.7533373E-05 6.6401405E-03 3.2864003E-02 3.8406805E-02 1.5447340E-04 1.7760069E+00 1.8430298E+01 -2.8615874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281021E+01 1.9901979E-01 3.0870868E-01 5.5490959E-02 1.2872793E-02 1.1888224E-02 1.1599137E-02 5.1789543E-04 2.2373335E-04 6.8624224E-03 9.7211520E-05 6.6390259E-03 3.2642363E-02 3.8413782E-02 1.5462662E-04 1.7762609E+00 1.8429158E+01 -2.8527032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282065E+01 1.9892715E-01 3.0783538E-01 5.5746594E-02 1.2870275E-02 1.1856980E-02 1.1568814E-02 5.1624390E-04 2.2321233E-04 6.8607213E-03 9.6901519E-05 6.6358096E-03 3.2447534E-02 3.8406092E-02 1.5467385E-04 1.7761589E+00 1.8428886E+01 -2.8469600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283005E+01 1.9882568E-01 3.0701947E-01 5.5975356E-02 1.2864922E-02 1.1827564E-02 1.1540289E-02 5.1464841E-04 2.2272319E-04 6.8575044E-03 9.6602037E-05 6.6313890E-03 3.2274516E-02 3.8389968E-02 1.5467295E-04 1.7758196E+00 1.8429096E+01 -2.8434259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283853E+01 1.9872500E-01 3.0626388E-01 5.6181822E-02 1.2858305E-02 1.1799710E-02 1.1513298E-02 5.1310251E-04 2.2227802E-04 6.8536294E-03 9.6311865E-05 6.6264494E-03 3.2119527E-02 3.8370087E-02 1.5465235E-04 1.7753443E+00 1.8429534E+01 -2.8413327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284623E+01 1.9863030E-01 3.0556784E-01 5.6369521E-02 1.2851359E-02 1.1773320E-02 1.1487746E-02 5.1160058E-04 2.2187749E-04 6.8496054E-03 9.6029946E-05 6.6213974E-03 3.1979655E-02 3.8349228E-02 1.5462426E-04 1.7747994E+00 1.8430089E+01 -2.8401655E-02
