x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700456E+01 3.0468325E-01 7.7161220E-01 -7.3099429E-02 1.6271933E-02 1.3028200E-02 1.2555810E-02 8.4627895E-04 2.9127390E-04 8.7975074E-03 1.5885072E-04 8.5354252E-03 1.3770848E-01 4.8548946E-02 1.8552635E-04 1.4694269E+00 1.8939404E+01 -1.1255848E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692949E+01 3.1945602E-01 8.0148298E-01 -7.3123015E-02 1.8521894E-02 1.4484818E-02 1.4012857E-02 8.4550956E-04 3.1023938E-04 9.9446470E-03 1.5870630E-04 9.6191852E-03 1.3775113E-01 5.5262877E-02 2.1245374E-04 1.5315266E+00 1.8762561E+01 -1.0049043E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744986E+01 2.8925025E-01 7.3104038E-01 -6.7963695E-02 1.5532996E-02 1.2665604E-02 1.2195624E-02 8.4196012E-04 2.8775499E-04 8.4161468E-03 1.5804005E-04 8.1781599E-03 1.2994187E-01 4.6344950E-02 1.7281612E-04 1.4877800E+00 1.8950209E+01 -1.0567825E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808975E+01 2.7243466E-01 6.8298278E-01 -6.0202463E-02 1.5415089E-02 1.2777863E-02 1.2309732E-02 8.3864964E-04 2.8565082E-04 8.3490611E-03 1.5741866E-04 8.1249734E-03 1.1821985E-01 4.5995844E-02 1.7250013E-04 1.5491567E+00 1.8884762E+01 -8.9921994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814145E+01 2.8543961E-01 7.0769803E-01 -5.8577487E-02 1.7989758E-02 1.4703198E-02 1.4235431E-02 8.3799664E-04 3.0718165E-04 9.6542618E-03 1.5729609E-04 9.3748685E-03 1.1577885E-01 5.3682549E-02 2.0650344E-04 1.6592304E+00 1.8633345E+01 -7.2215354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828231E+01 2.8106974E-01 6.9616940E-01 -5.6915100E-02 1.7864005E-02 1.4710967E-02 1.4243559E-02 8.3735231E-04 3.0905052E-04 9.5876408E-03 1.5717515E-04 9.3163641E-03 1.1326755E-01 5.3308364E-02 2.0313936E-04 1.6749182E+00 1.8633214E+01 -6.9291653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844208E+01 2.7551761E-01 6.8201337E-01 -5.5070740E-02 1.7621893E-02 1.4662250E-02 1.4193710E-02 8.3938233E-04 3.0957056E-04 9.4629291E-03 1.5755619E-04 9.2043576E-03 1.1047433E-01 5.2587086E-02 1.9887760E-04 1.6891119E+00 1.8636853E+01 -6.6569162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917397E+01 2.3691134E-01 5.9011005E-01 -4.7535994E-02 1.4091305E-02 1.2553982E-02 1.2078287E-02 8.5219802E-04 2.7390814E-04 7.6667955E-03 1.5996176E-04 7.5170179E-03 9.9042855E-02 4.2053379E-02 1.5462875E-04 1.6377612E+00 1.8817497E+01 -6.9623642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965981E+01 2.1995172E-01 5.4729975E-01 -4.1932474E-02 1.3361902E-02 1.2489789E-02 1.2006377E-02 8.6602357E-04 2.6145052E-04 7.2932777E-03 1.6255688E-04 7.1888964E-03 9.0542360E-02 3.9881673E-02 1.5060413E-04 1.6822269E+00 1.8769586E+01 -6.1145440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001467E+01 2.0712856E-01 5.1565236E-01 -3.7871333E-02 1.2776210E-02 1.2486997E-02 1.1996488E-02 8.7873985E-04 2.5024523E-04 6.9933559E-03 1.6494379E-04 6.9278186E-03 8.4372895E-02 3.8138089E-02 1.4670261E-04 1.7176593E+00 1.8731494E+01 -5.5138675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027338E+01 1.9727642E-01 4.9196738E-01 -3.4946849E-02 1.2278734E-02 1.2498988E-02 1.2002442E-02 8.8955218E-04 2.3965643E-04 6.7382953E-03 1.6697332E-04 6.7063060E-03 7.9923602E-02 3.6656949E-02 1.4294386E-04 1.7432191E+00 1.8704452E+01 -5.1085810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046273E+01 1.8965423E-01 4.7407888E-01 -3.2836610E-02 1.1853987E-02 1.2508498E-02 1.2006999E-02 8.9842753E-04 2.2980186E-04 6.5204141E-03 1.6863927E-04 6.5166386E-03 7.6707996E-02 3.5392053E-02 1.3954771E-04 1.7604028E+00 1.8686551E+01 -4.8420156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043857E+01 2.0016010E-01 4.9879037E-01 -3.2444701E-02 1.3822833E-02 1.4399275E-02 1.3896828E-02 9.0012583E-04 2.4582486E-04 7.5102480E-03 1.6895805E-04 7.4857334E-03 7.6125953E-02 4.1273963E-02 1.6955581E-04 1.9071557E+00 1.8416589E+01 -3.5825148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047259E+01 1.9857451E-01 4.9519094E-01 -3.2080655E-02 1.3711112E-02 1.4378568E-02 1.3875215E-02 9.0174883E-04 2.4534389E-04 7.4535556E-03 1.6926269E-04 7.4339404E-03 7.5569786E-02 4.0940690E-02 1.6665174E-04 1.9090145E+00 1.8428624E+01 -3.5566702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040668E+01 1.8913223E-01 4.7159088E-01 -3.1235860E-02 1.1177116E-02 1.2389300E-02 1.1882285E-02 9.0830839E-04 2.1701632E-04 6.1745945E-03 1.7049395E-04 6.2059402E-03 7.8158715E-02 3.3374258E-02 1.3126394E-04 1.6891366E+00 1.8767123E+01 -5.5962595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013297E+01 1.9964998E-01 4.9180091E-01 -3.0932369E-02 1.1202088E-02 1.2366043E-02 1.1856051E-02 9.1364252E-04 2.1305863E-04 6.1919681E-03 1.7149519E-04 6.2203912E-03 8.3151930E-02 3.3447824E-02 1.3410425E-04 1.6133705E+00 1.8838488E+01 -6.6319497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985497E+01 2.1204150E-01 5.1518088E-01 -3.0822282E-02 1.1531408E-02 1.2373920E-02 1.1861478E-02 9.1803153E-04 2.1460486E-04 6.3686955E-03 1.7231903E-04 6.3751159E-03 8.8014521E-02 3.4427661E-02 1.3874625E-04 1.5606005E+00 1.8887975E+01 -7.4930475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962748E+01 2.2311460E-01 5.3569507E-01 -3.0756309E-02 1.1952041E-02 1.2386357E-02 1.1871870E-02 9.2169469E-04 2.1888935E-04 6.5932416E-03 1.7300663E-04 6.5712607E-03 9.1885869E-02 3.5679337E-02 1.4333415E-04 1.5271683E+00 1.8919429E+01 -8.1115921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945655E+01 2.3200191E-01 5.5188517E-01 -3.0689415E-02 1.2354637E-02 1.2394876E-02 1.1878658E-02 9.2479601E-04 2.2417048E-04 6.8079935E-03 1.7358876E-04 6.7585809E-03 9.4731855E-02 3.6877325E-02 1.4718268E-04 1.5063905E+00 1.8939146E+01 -8.5307661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933259E+01 2.3880919E-01 5.6409198E-01 -3.0613965E-02 1.2699286E-02 1.2398771E-02 1.1881069E-02 9.2745523E-04 2.2952951E-04 6.9918409E-03 1.7408791E-04 6.9189261E-03 9.6756853E-02 3.7902854E-02 1.5020346E-04 1.4934209E+00 1.8951568E+01 -8.8088194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924396E+01 2.4391495E-01 5.7310898E-01 -3.0532442E-02 1.2978959E-02 1.2399293E-02 1.1880304E-02 9.2975895E-04 2.3452158E-04 7.1410728E-03 1.7452033E-04 7.0491960E-03 9.8179422E-02 3.8735029E-02 1.5250487E-04 1.4852311E+00 1.8959467E+01 -8.9923027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918090E+01 2.4771158E-01 5.7971183E-01 -3.0448785E-02 1.3199661E-02 1.2397684E-02 1.1877573E-02 9.3176986E-04 2.3894621E-04 7.2589038E-03 1.7489779E-04 7.1522045E-03 9.9174908E-02 3.9391736E-02 1.5422582E-04 1.4799877E+00 1.8964560E+01 -9.1136655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913601E+01 2.5053024E-01 5.8453576E-01 -3.0366187E-02 1.3371365E-02 1.2394782E-02 1.1873686E-02 9.3353387E-04 2.4275942E-04 7.3506582E-03 1.7522890E-04 7.2325467E-03 9.9872000E-02 3.9902654E-02 1.5550060E-04 1.4765789E+00 1.8967892E+01 -9.1944755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910392E+01 2.5262965E-01 5.8806700E-01 -3.0286793E-02 1.3504186E-02 1.2391074E-02 1.1869112E-02 9.3508519E-04 2.4599477E-04 7.4217321E-03 1.7552009E-04 7.2948697E-03 1.0036190E-01 4.0297892E-02 1.5643907E-04 1.4743237E+00 1.8970111E+01 -9.2488254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908084E+01 2.5420437E-01 5.9066559E-01 -3.0211865E-02 1.3606954E-02 1.2386823E-02 1.1864100E-02 9.3644995E-04 2.4871918E-04 7.4768283E-03 1.7577626E-04 7.3432274E-03 1.0070823E-01 4.0603716E-02 1.5712812E-04 1.4728005E+00 1.8971618E+01 -9.2858703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906409E+01 2.5539754E-01 5.9259314E-01 -3.0142027E-02 1.3686834E-02 1.2382174E-02 1.1858782E-02 9.3764865E-04 2.5100710E-04 7.5197590E-03 1.7600126E-04 7.3809139E-03 1.0095501E-01 4.0841448E-02 1.5763343E-04 1.4717459E+00 1.8972669E+01 -9.3115517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905179E+01 2.5631311E-01 5.9403764E-01 -3.0077472E-02 1.3749414E-02 1.2377211E-02 1.1853233E-02 9.3869788E-04 2.5293173E-04 7.5534918E-03 1.7619821E-04 7.4105016E-03 1.0113260E-01 4.1027709E-02 1.5800375E-04 1.4709941E+00 1.8973424E+01 -9.3297300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904264E+01 2.5702596E-01 5.9513330E-01 -3.0018121E-02 1.3798944E-02 1.2371995E-02 1.1847507E-02 9.3961141E-04 2.5455727E-04 7.5802807E-03 1.7636968E-04 7.4339516E-03 1.0126187E-01 4.1175139E-02 1.5827510E-04 1.4704399E+00 1.8973985E+01 -9.3429206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903574E+01 2.5758982E-01 5.9597567E-01 -2.9963734E-02 1.3838608E-02 1.2366572E-02 1.1841643E-02 9.4040099E-04 2.5593842E-04 7.6018133E-03 1.7651789E-04 7.4527370E-03 1.0135725E-01 4.1293211E-02 1.5847385E-04 1.4700158E+00 1.8974418E+01 -9.3527705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903044E+01 2.5804327E-01 5.9663280E-01 -2.9913986E-02 1.3870775E-02 1.2360988E-02 1.1835682E-02 9.4107686E-04 2.5711563E-04 7.6193444E-03 1.7664476E-04 7.4679567E-03 1.0142867E-01 4.1388973E-02 1.5861910E-04 1.4696786E+00 1.8974766E+01 -9.3603636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895916E+01 2.7214991E-01 6.2517819E-01 -2.9894806E-02 1.6036271E-02 1.3725003E-02 1.3199555E-02 9.4132964E-04 2.7857500E-04 8.7264537E-03 1.7669220E-04 8.5091664E-03 1.0146418E-01 4.7850393E-02 1.8715273E-04 1.5382838E+00 1.8826803E+01 -8.2128939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903118E+01 2.5727216E-01 5.9494985E-01 -2.9850983E-02 1.3722300E-02 1.2261225E-02 1.1735481E-02 9.4186042E-04 2.5882143E-04 7.5445447E-03 1.7679183E-04 7.3964923E-03 1.0150103E-01 4.0945760E-02 1.5477581E-04 1.4640914E+00 1.8987841E+01 -9.4620871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902794E+01 2.5761026E-01 5.9537329E-01 -2.9810920E-02 1.3747285E-02 1.2247718E-02 1.1721730E-02 9.4229787E-04 2.5823159E-04 7.5581502E-03 1.7687394E-04 7.4081989E-03 1.0153958E-01 4.1020135E-02 1.5659157E-04 1.4638692E+00 1.8984692E+01 -9.4663516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902379E+01 2.5819850E-01 5.9628682E-01 -2.9774264E-02 1.3812139E-02 1.2257082E-02 1.1730899E-02 9.4264910E-04 2.5878882E-04 7.5922566E-03 1.7693987E-04 7.4387913E-03 1.0157014E-01 4.1213396E-02 1.5777327E-04 1.4649086E+00 1.8981581E+01 -9.4479704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895241E+01 2.7245057E-01 6.2505778E-01 -2.9760125E-02 1.6000635E-02 1.3624176E-02 1.3097921E-02 9.4277624E-04 2.8023998E-04 8.7115445E-03 1.7696374E-04 8.4903926E-03 1.0159156E-01 4.7743311E-02 1.8684247E-04 1.5337059E+00 1.8833447E+01 -8.2871289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893064E+01 2.7678034E-01 6.3387342E-01 -2.9753183E-02 1.6665905E-02 1.4062498E-02 1.3536210E-02 9.4283653E-04 2.8811488E-04 9.0514144E-03 1.7697505E-04 8.8105702E-03 1.0159919E-01 4.9728506E-02 1.9360305E-04 1.5566567E+00 1.8779614E+01 -7.9303544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901939E+01 2.5943303E-01 5.9888759E-01 -2.9701695E-02 1.4024658E-02 1.2425642E-02 1.1892991E-02 9.5423568E-04 2.6673226E-04 7.7083296E-03 1.7911473E-04 7.5497388E-03 1.0150802E-01 4.1847252E-02 1.5734736E-04 1.4718408E+00 1.8974590E+01 -9.3226544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892461E+01 2.7857904E-01 6.3773933E-01 -2.9691526E-02 1.6976695E-02 1.4327627E-02 1.3793671E-02 9.5657284E-04 2.9140841E-04 9.2173221E-03 1.7955343E-04 8.9726221E-03 1.0150584E-01 5.0656443E-02 1.9776611E-04 1.5691896E+00 1.8739751E+01 -7.7379779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893391E+01 2.7867410E-01 6.3753485E-01 -2.9461272E-02 1.7021449E-02 1.4365732E-02 1.3830498E-02 9.5886254E-04 2.9519445E-04 9.2419101E-03 1.7998322E-04 8.9955557E-03 1.0130242E-01 5.0789778E-02 1.9598389E-04 1.5715668E+00 1.8747367E+01 -7.6942820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896558E+01 2.7826457E-01 6.3541037E-01 -2.8759378E-02 1.7040876E-02 1.4393274E-02 1.3856771E-02 9.6113742E-04 2.9798273E-04 9.2533718E-03 1.8041022E-04 9.0065116E-03 1.0069974E-01 5.0847618E-02 1.9467377E-04 1.5741519E+00 1.8751524E+01 -7.6295872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958469E+01 2.5328350E-01 5.6164699E-01 -1.6968184E-02 1.4457523E-02 1.2777187E-02 1.2240483E-02 9.6149454E-04 2.7548322E-04 7.9331369E-03 1.8047725E-04 7.7646842E-03 9.0736116E-02 4.3139133E-02 1.6069510E-04 1.5073500E+00 1.8931192E+01 -8.1763885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961438E+01 2.6952427E-01 5.8991836E-01 -1.4333635E-02 1.7260868E-02 1.4676378E-02 1.4139763E-02 9.6133771E-04 2.9814990E-04 9.3618864E-03 1.8044782E-04 9.1175071E-03 8.8527342E-02 5.1506066E-02 1.9850135E-04 1.6195981E+00 1.8675582E+01 -6.4720739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974331E+01 2.6764948E-01 5.8062882E-01 -1.1482965E-02 1.7281979E-02 1.4715729E-02 1.4179262E-02 9.6107212E-04 3.0097528E-04 9.3722166E-03 1.8039796E-04 9.1278116E-03 8.6122256E-02 5.1569196E-02 1.9673976E-04 1.6287203E+00 1.8676849E+01 -6.2563070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039485E+01 2.4381876E-01 5.0725918E-01 1.2207565E-03 1.4963227E-02 1.3246898E-02 1.2711401E-02 9.5933458E-04 2.8149367E-04 8.1867035E-03 1.8007182E-04 8.0106217E-03 7.5398336E-02 4.4649943E-02 1.6613399E-04 1.5644376E+00 1.8858734E+01 -6.6048991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066718E+01 2.4812393E-01 5.0328526E-01 8.2271221E-03 1.6422683E-02 1.4381356E-02 1.3846762E-02 9.5771592E-04 2.9401695E-04 8.9260133E-03 1.7976799E-04 8.7181024E-03 6.9502345E-02 4.9007549E-02 1.8469171E-04 1.6519753E+00 1.8707336E+01 -5.2980933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073194E+01 2.5414884E-01 5.1218313E-01 1.0487720E-02 1.7642781E-02 1.5369634E-02 1.4835372E-02 9.5712230E-04 3.0359364E-04 9.5434325E-03 1.7965656E-04 9.3114919E-03 6.7603427E-02 5.2650940E-02 1.9811283E-04 1.7299096E+00 1.8539823E+01 -4.4486089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128986E+01 2.2875089E-01 4.3986500E-01 2.0798933E-02 1.4788688E-02 1.3490201E-02 1.2959112E-02 9.5143569E-04 2.7696793E-04 8.0837919E-03 1.7858916E-04 7.9312462E-03 5.8929688E-02 4.4133127E-02 1.6193306E-04 1.6131952E+00 1.8813747E+01 -5.2711024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165570E+01 2.2122495E-01 4.1009323E-01 2.8649289E-02 1.4501509E-02 1.3485576E-02 1.2956746E-02 9.4739052E-04 2.6919333E-04 7.9299035E-03 1.7782986E-04 7.7955515E-03 5.2339304E-02 4.3278201E-02 1.6074703E-04 1.6260888E+00 1.8798961E+01 -4.8483348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192927E+01 2.1555907E-01 3.8790687E-01 3.4519981E-02 1.4287508E-02 1.3508367E-02 1.2981278E-02 9.4427078E-04 2.6221875E-04 7.8148436E-03 1.7724427E-04 7.6946747E-03 4.7415611E-02 4.2641133E-02 1.5974780E-04 1.6372274E+00 1.8785935E+01 -4.5280547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213498E+01 2.1111426E-01 3.7102029E-01 3.8917856E-02 1.4101076E-02 1.3534443E-02 1.3008824E-02 9.4163716E-04 2.5556919E-04 7.7147796E-03 1.7674993E-04 7.6066684E-03 4.3733064E-02 4.2085994E-02 1.5865363E-04 1.6452551E+00 1.8776755E+01 -4.2983876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229077E+01 2.0754972E-01 3.5797053E-01 4.2230213E-02 1.3930832E-02 1.3553980E-02 1.3029648E-02 9.3933188E-04 2.4926536E-04 7.6237125E-03 1.7631721E-04 7.5260443E-03 4.0965334E-02 4.1578876E-02 1.5752707E-04 1.6502754E+00 1.8771128E+01 -4.1388617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229429E+01 2.1665716E-01 3.7627315E-01 4.3403332E-02 1.5578169E-02 1.4916438E-02 1.4392595E-02 9.3845646E-04 2.6044267E-04 8.4575916E-03 1.7615289E-04 8.3266726E-03 3.9995745E-02 4.6497699E-02 1.7963940E-04 1.7759005E+00 1.8557313E+01 -3.1213250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230560E+01 2.1899217E-01 3.8082025E-01 4.3954491E-02 1.6042133E-02 1.5357635E-02 1.4834030E-02 9.3802987E-04 2.6320200E-04 8.6914042E-03 1.7607282E-04 8.5530922E-03 3.9538164E-02 4.7883331E-02 1.8446092E-04 1.8222758E+00 1.8474714E+01 -2.8085405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249105E+01 2.0025431E-01 3.3633038E-01 4.6175916E-02 1.3259219E-02 1.3293160E-02 1.2770858E-02 9.3569450E-04 2.3726136E-04 7.2759512E-03 1.7563446E-04 7.2025591E-03 3.7678283E-02 3.9575038E-02 1.4866051E-04 1.6287609E+00 1.8809563E+01 -4.1979115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257480E+01 1.9751890E-01 3.2755020E-01 4.7867634E-02 1.3018172E-02 1.3152091E-02 1.2630603E-02 9.3423761E-04 2.3019002E-04 7.1514887E-03 1.7536099E-04 7.0858780E-03 3.6274453E-02 3.8855817E-02 1.4873112E-04 1.6208326E+00 1.8815263E+01 -4.2108237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263635E+01 1.9597605E-01 3.2178121E-01 4.9170090E-02 1.2910166E-02 1.3070721E-02 1.2549871E-02 9.3309363E-04 2.2550877E-04 7.0960164E-03 1.7514626E-04 7.0324800E-03 3.5196474E-02 3.8533299E-02 1.4913374E-04 1.6186397E+00 1.8815417E+01 -4.1846437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268361E+01 1.9493731E-01 3.1756119E-01 5.0191046E-02 1.2847917E-02 1.3016113E-02 1.2495861E-02 9.3202316E-04 2.2207532E-04 7.0642036E-03 1.7494533E-04 7.0009122E-03 3.4354969E-02 3.8347311E-02 1.4932848E-04 1.6180350E+00 1.8814814E+01 -4.1540031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267289E+01 2.0146714E-01 3.3079154E-01 5.0720703E-02 1.3972399E-02 1.3861069E-02 1.3341171E-02 9.3138783E-04 2.3080715E-04 7.6359894E-03 1.7482608E-04 7.5443088E-03 3.3926399E-02 4.1703951E-02 1.6490922E-04 1.6943264E+00 1.8692094E+01 -3.4965579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264771E+01 2.0791266E-01 3.4483616E-01 5.0888669E-02 1.5055773E-02 1.4743882E-02 1.4224102E-02 9.3117642E-04 2.3850605E-04 8.1850590E-03 1.7478639E-04 8.0706773E-03 3.3794496E-02 4.4938799E-02 1.7880948E-04 1.7831245E+00 1.8533431E+01 -2.8717104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276240E+01 1.9076344E-01 3.0618635E-01 5.1610692E-02 1.2338870E-02 1.2672476E-02 1.2153894E-02 9.2902991E-04 2.1479967E-04 6.8044936E-03 1.7438348E-04 6.7509760E-03 3.3196881E-02 3.6827422E-02 1.4203100E-04 1.5929161E+00 1.8854676E+01 -4.3385965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279100E+01 1.8981474E-01 3.0267491E-01 5.2199104E-02 1.2228761E-02 1.2525796E-02 1.2008087E-02 9.2746575E-04 2.1100483E-04 6.7492489E-03 1.7408988E-04 6.6945703E-03 3.2723477E-02 3.6498428E-02 1.4324109E-04 1.5867236E+00 1.8858177E+01 -4.3760864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281184E+01 1.8957878E-01 3.0077929E-01 5.2685828E-02 1.2215656E-02 1.2439709E-02 1.1922775E-02 9.2607982E-04 2.0920242E-04 6.7439819E-03 1.7382974E-04 6.6846190E-03 3.2333795E-02 3.6458798E-02 1.4433068E-04 1.5855637E+00 1.8857274E+01 -4.3690215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282873E+01 1.8950024E-01 2.9942776E-01 5.3096362E-02 1.2222077E-02 1.2380642E-02 1.1864457E-02 9.2473616E-04 2.0814904E-04 6.7485551E-03 1.7357753E-04 6.6843160E-03 3.2007339E-02 3.6477553E-02 1.4497353E-04 1.5855630E+00 1.8856124E+01 -4.3537925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284320E+01 1.8941984E-01 2.9826857E-01 5.3448168E-02 1.2226101E-02 1.2333770E-02 1.1818319E-02 9.2342189E-04 2.0736658E-04 6.7517309E-03 1.7333083E-04 6.6831280E-03 3.1729591E-02 3.6489262E-02 1.4527989E-04 1.5855509E+00 1.8855587E+01 -4.3410156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285586E+01 1.8931605E-01 2.9721321E-01 5.3753654E-02 1.2224848E-02 1.2293406E-02 1.1778667E-02 9.2214541E-04 2.0668731E-04 6.7520772E-03 1.7309123E-04 6.6796235E-03 3.1490113E-02 3.6485297E-02 1.4539975E-04 1.5853235E+00 1.8855569E+01 -4.3321204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286707E+01 1.8919853E-01 2.9624420E-01 5.4021947E-02 1.2219840E-02 1.2257281E-02 1.1743231E-02 9.2091142E-04 2.0605685E-04 6.7504049E-03 1.7285960E-04 6.6744915E-03 3.1281226E-02 3.6470164E-02 1.4542753E-04 1.5849228E+00 1.8855865E+01 -4.3263122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287704E+01 1.8907851E-01 2.9535729E-01 5.4259917E-02 1.2212845E-02 1.2224321E-02 1.1710936E-02 9.1971940E-04 2.0545559E-04 6.7476308E-03 1.7263585E-04 6.6685598E-03 3.1097173E-02 3.6449122E-02 1.4541272E-04 1.5844200E+00 1.8856324E+01 -4.3226233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288597E+01 1.8896342E-01 2.9454841E-01 5.4472824E-02 1.2205102E-02 1.2193892E-02 1.1681151E-02 9.1856612E-04 2.0488944E-04 6.7443945E-03 1.7241938E-04 6.6624098E-03 3.0933569E-02 3.6425862E-02 1.4537965E-04 1.5838695E+00 1.8856858E+01 -4.3203246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289399E+01 1.8885720E-01 2.9381188E-01 5.4664750E-02 1.2197343E-02 1.2165566E-02 1.1653450E-02 9.1744761E-04 2.0436239E-04 6.7410762E-03 1.7220943E-04 6.6563806E-03 3.0787024E-02 3.6402566E-02 1.4533998E-04 1.5833053E+00 1.8857419E+01 -4.3189338E-02
