x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697594E+01 3.0368119E-01 7.7026141E-01 -7.3570128E-02 1.5902576E-02 1.2723381E-02 1.2296827E-02 7.6416421E-04 2.9196099E-04 8.5621904E-03 1.4343738E-04 8.2883023E-03 1.3862689E-01 4.7446465E-02 1.8277845E-04 1.4543821E+00 1.8967056E+01 -1.1604323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689955E+01 3.1871098E-01 8.0049356E-01 -7.3594463E-02 1.8182253E-02 1.4176460E-02 1.3750359E-02 7.6335265E-04 3.1118488E-04 9.7252446E-03 1.4328505E-04 9.3853641E-03 1.3867131E-01 5.4248665E-02 2.1151906E-04 1.5153643E+00 1.8800462E+01 -1.0386112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747351E+01 2.8679567E-01 7.2557328E-01 -6.7805468E-02 1.5138349E-02 1.2352627E-02 1.1928633E-02 7.5957771E-04 2.8804957E-04 8.1669397E-03 1.4257647E-04 7.9195674E-03 1.2991069E-01 4.5167216E-02 1.6920808E-04 1.4758234E+00 1.8973452E+01 -1.0798235E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815451E+01 2.6893765E-01 6.7445911E-01 -5.9542555E-02 1.5017873E-02 1.2467431E-02 1.2045411E-02 7.5604263E-04 2.8554607E-04 8.0977500E-03 1.4191292E-04 7.8656872E-03 1.1743163E-01 4.4810581E-02 1.6896810E-04 1.5397249E+00 1.8905315E+01 -9.1197322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821252E+01 2.8196171E-01 6.9891255E-01 -5.7828292E-02 1.7614806E-02 1.4391601E-02 1.3969970E-02 7.5534484E-04 3.0727780E-04 9.4147240E-03 1.4178194E-04 9.1257247E-03 1.1485682E-01 5.2563508E-02 2.0502182E-04 1.6497789E+00 1.8664152E+01 -7.3219346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835977E+01 2.7737394E-01 6.8681417E-01 -5.6091770E-02 1.7479435E-02 1.4395767E-02 1.3974521E-02 7.5465592E-04 3.0900082E-04 9.3429146E-03 1.4165263E-04 9.0628365E-03 1.1223350E-01 5.2160687E-02 2.0134208E-04 1.6656847E+00 1.8663165E+01 -7.0190118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852404E+01 2.7165990E-01 6.7227287E-01 -5.4195220E-02 1.7230378E-02 1.4349612E-02 1.3927470E-02 7.5626001E-04 3.0953363E-04 9.2139913E-03 1.4195372E-04 8.9476086E-03 1.0936342E-01 5.1418799E-02 1.9665778E-04 1.6800252E+00 1.8665909E+01 -6.7387962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924860E+01 2.3320927E-01 5.8111953E-01 -4.6750538E-02 1.3710491E-02 1.2284611E-02 1.1855346E-02 7.6902055E-04 2.7415997E-04 7.4211529E-03 1.4434894E-04 7.2676825E-03 9.8069376E-02 4.0917366E-02 1.5038904E-04 1.6286763E+00 1.8836659E+01 -7.0501583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971445E+01 2.1699873E-01 5.4040466E-01 -4.1372496E-02 1.3034055E-02 1.2275352E-02 1.1837634E-02 7.8416341E-04 2.6255338E-04 7.0743888E-03 1.4719133E-04 6.9671445E-03 8.9909026E-02 3.8903582E-02 1.4688716E-04 1.6720136E+00 1.8789177E+01 -6.2159405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004879E+01 2.0487772E-01 5.1077882E-01 -3.7547267E-02 1.2491575E-02 1.2321868E-02 1.1875716E-02 7.9927377E-04 2.5219464E-04 6.7974518E-03 1.5002762E-04 6.7292316E-03 8.4092736E-02 3.7288750E-02 1.4335190E-04 1.7057516E+00 1.8752491E+01 -5.6355121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029107E+01 1.9554991E-01 4.8865035E-01 -3.4814363E-02 1.2023291E-02 1.2370995E-02 1.1917301E-02 8.1278460E-04 2.4207437E-04 6.5590947E-03 1.5256367E-04 6.5236888E-03 7.9928234E-02 3.5894531E-02 1.3982962E-04 1.7295333E+00 1.8727127E+01 -5.2492356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046897E+01 1.8826834E-01 4.7181067E-01 -3.2839319E-02 1.1615785E-02 1.2405892E-02 1.1945843E-02 8.2416986E-04 2.3231383E-04 6.3519766E-03 1.5470074E-04 6.3438225E-03 7.6911868E-02 3.4680919E-02 1.3659352E-04 1.7451978E+00 1.8710712E+01 -4.9972722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044106E+01 1.9917297E-01 4.9714265E-01 -3.2472157E-02 1.3620993E-02 1.4298951E-02 1.3837680E-02 8.2635928E-04 2.4878029E-04 7.3614671E-03 1.5511170E-04 7.3298853E-03 7.6366941E-02 4.0671054E-02 1.6827334E-04 1.8884788E+00 1.8451626E+01 -3.7273564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047342E+01 1.9759272E-01 4.9361210E-01 -3.2130575E-02 1.3504204E-02 1.4277276E-02 1.3814832E-02 8.2845990E-04 2.4825465E-04 7.3026240E-03 1.5550600E-04 7.2758742E-03 7.5843537E-02 4.0322627E-02 1.6516145E-04 1.8894393E+00 1.8464411E+01 -3.7081555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037661E+01 1.8884196E-01 4.7194585E-01 -3.1405978E-02 1.0932267E-02 1.2299339E-02 1.1832126E-02 8.3700420E-04 2.1903888E-04 6.0050875E-03 1.5710980E-04 6.0317031E-03 7.9031914E-02 3.2643158E-02 1.2801302E-04 1.6671909E+00 1.8798188E+01 -5.8703656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008136E+01 2.0018518E-01 4.9393056E-01 -3.1173777E-02 1.0974919E-02 1.2290607E-02 1.1819511E-02 8.4395896E-04 2.1511044E-04 6.0331907E-03 1.5841525E-04 6.0551045E-03 8.4405804E-02 3.2769190E-02 1.3140546E-04 1.5911780E+00 1.8869491E+01 -6.9660508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979928E+01 2.1269064E-01 5.1762969E-01 -3.1086430E-02 1.1304301E-02 1.2308524E-02 1.1834242E-02 8.4966863E-04 2.1679157E-04 6.2110977E-03 1.5948698E-04 6.2104807E-03 8.9341820E-02 3.3749023E-02 1.3630389E-04 1.5403494E+00 1.8916987E+01 -7.8379218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957824E+01 2.2339811E-01 5.3750519E-01 -3.1014723E-02 1.1706097E-02 1.2326406E-02 1.1849477E-02 8.5441106E-04 2.2091511E-04 6.4266174E-03 1.6037716E-04 6.3984954E-03 9.3106933E-02 3.4944503E-02 1.4085447E-04 1.5090828E+00 1.8946332E+01 -8.4422467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941747E+01 2.3174088E-01 5.5269448E-01 -3.0930351E-02 1.2080852E-02 1.2337205E-02 1.1858051E-02 8.5839604E-04 2.2574145E-04 6.6276140E-03 1.6112516E-04 6.5732784E-03 9.5784967E-02 3.6059570E-02 1.4451468E-04 1.4900853E+00 1.8964346E+01 -8.8401014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930339E+01 2.3801941E-01 5.6391564E-01 -3.0835356E-02 1.2397493E-02 1.2341467E-02 1.1860426E-02 8.6177749E-04 2.3051498E-04 6.7976554E-03 1.6175987E-04 6.7207757E-03 9.7647163E-02 3.7001746E-02 1.4731688E-04 1.4784136E+00 1.8975519E+01 -9.0984932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922270E+01 2.4269999E-01 5.7213146E-01 -3.0736591E-02 1.2653931E-02 1.2341360E-02 1.1858705E-02 8.6466755E-04 2.3490528E-04 6.9356052E-03 1.6230235E-04 6.8402146E-03 9.8939080E-02 3.7764805E-02 1.4941616E-04 1.4711086E+00 1.8982581E+01 -9.2668451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916535E+01 2.4619182E-01 5.7815381E-01 -3.0639292E-02 1.2857634E-02 1.2338783E-02 1.1854744E-02 8.6714854E-04 2.3877048E-04 7.0454140E-03 1.6276804E-04 6.9351372E-03 9.9840554E-02 3.8370969E-02 1.5098394E-04 1.4664424E+00 1.8987123E+01 -9.3776695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912425E+01 2.4880920E-01 5.8259016E-01 -3.0546489E-02 1.3018008E-02 1.2335037E-02 1.1849806E-02 8.6928198E-04 2.4210780E-04 7.1320820E-03 1.6316850E-04 7.0099160E-03 1.0047488E-01 3.8848216E-02 1.5214661E-04 1.4633990E+00 1.8990107E+01 -9.4515998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909455E+01 2.5078354E-01 5.8587846E-01 -3.0459642E-02 1.3143793E-02 1.2330902E-02 1.1844648E-02 8.7111497E-04 2.4495177E-04 7.2002714E-03 1.6351256E-04 7.0685867E-03 1.0092521E-01 3.9222548E-02 1.5300836E-04 1.4613704E+00 1.8992109E+01 -9.5016637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907290E+01 2.5228382E-01 5.8833246E-01 -3.0379270E-02 1.3242397E-02 1.2326801E-02 1.1839671E-02 8.7268457E-04 2.4735314E-04 7.2539375E-03 1.6380719E-04 7.1145604E-03 1.0124775E-01 3.9516003E-02 1.5364306E-04 1.4599861E+00 1.8993488E+01 -9.5361317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905698E+01 2.5343312E-01 5.9017716E-01 -3.0305371E-02 1.3319823E-02 1.2322930E-02 1.1835054E-02 8.7402073E-04 2.4937475E-04 7.2962857E-03 1.6405799E-04 7.1506026E-03 1.0148079E-01 3.9746440E-02 1.5411277E-04 1.4590160E+00 1.8994458E+01 -9.5603104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904516E+01 2.5432155E-01 5.9157484E-01 -3.0237671E-02 1.3380837E-02 1.2319349E-02 1.1830845E-02 8.7514830E-04 2.5107542E-04 7.3298594E-03 1.6426964E-04 7.1789093E-03 1.0165073E-01 3.9928033E-02 1.5445719E-04 1.4583152E+00 1.8995163E+01 -9.5776409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903630E+01 2.5501527E-01 5.9264309E-01 -3.0175765E-02 1.3429167E-02 1.2316048E-02 1.1827018E-02 8.7608834E-04 2.5250891E-04 7.3566404E-03 1.6444609E-04 7.2012111E-03 1.0177587E-01 4.0071876E-02 1.5470865E-04 1.4577913E+00 1.8995694E+01 -9.5903751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902959E+01 2.5556319E-01 5.9346765E-01 -3.0119201E-02 1.3467716E-02 1.2312979E-02 1.1823519E-02 8.7685904E-04 2.5371996E-04 7.3781710E-03 1.6459075E-04 7.2188594E-03 1.0186905E-01 4.0186609E-02 1.5489061E-04 1.4573853E+00 1.8996108E+01 -9.5999947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902443E+01 2.5600142E-01 5.9411121E-01 -3.0067515E-02 1.3498729E-02 1.2310084E-02 1.1820280E-02 8.7747628E-04 2.5474938E-04 7.3956357E-03 1.6470661E-04 7.2329085E-03 1.0193928E-01 4.0278908E-02 1.5502089E-04 1.4570589E+00 1.8996444E+01 -9.6074822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895243E+01 2.7025955E-01 6.2283374E-01 -3.0047592E-02 1.5678859E-02 1.3668899E-02 1.3178970E-02 8.7769959E-04 2.7633573E-04 8.5110270E-03 1.6474853E-04 8.2801564E-03 1.0197484E-01 4.6783687E-02 1.8475578E-04 1.5242496E+00 1.8854739E+01 -8.4550302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902593E+01 2.5509020E-01 5.9220013E-01 -3.0002045E-02 1.3332090E-02 1.2207498E-02 1.1717332E-02 8.7812380E-04 2.5621783E-04 7.3119811E-03 1.6482816E-04 7.1521168E-03 1.0201061E-01 3.9781551E-02 1.5077790E-04 1.4511647E+00 1.9009895E+01 -9.7172324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902246E+01 2.5548345E-01 5.9274004E-01 -2.9960354E-02 1.3365623E-02 1.2201524E-02 1.1711189E-02 8.7842587E-04 2.5552079E-04 7.3305100E-03 1.6488486E-04 7.1671490E-03 1.0204889E-01 3.9881354E-02 1.5283058E-04 1.4512109E+00 1.9006292E+01 -9.7166023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901820E+01 2.5610151E-01 5.9372806E-01 -2.9922153E-02 1.3435727E-02 1.2217310E-02 1.1726869E-02 8.7861649E-04 2.5604558E-04 7.3677663E-03 1.6492064E-04 7.1995480E-03 1.0207922E-01 4.0090232E-02 1.5410867E-04 1.4524051E+00 1.9003014E+01 -9.6948987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894603E+01 2.7051663E-01 6.2269861E-01 -2.9907408E-02 1.5640407E-02 1.3580323E-02 1.3089849E-02 8.7867555E-04 2.7767150E-04 8.4960927E-03 1.6493172E-04 8.2579117E-03 1.0210097E-01 4.6668126E-02 1.8439831E-04 1.5198465E+00 1.8860985E+01 -8.5282559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892418E+01 2.7486374E-01 6.3150343E-01 -2.9900167E-02 1.6304755E-02 1.4014524E-02 1.3524036E-02 8.7870087E-04 2.8562213E-04 8.8356834E-03 1.6493648E-04 8.5773662E-03 1.0210864E-01 4.8650494E-02 1.9142475E-04 1.5421168E+00 1.8810866E+01 -8.1726723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901455E+01 2.5719828E-01 5.9620422E-01 -2.9850356E-02 1.3634433E-02 1.2403562E-02 1.1907053E-02 8.8948731E-04 2.6420727E-04 7.4765712E-03 1.6696114E-04 7.3031158E-03 1.0201728E-01 4.0683000E-02 1.5328415E-04 1.4590741E+00 1.8996929E+01 -9.5715525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891814E+01 2.7667916E-01 6.3553714E-01 -2.9840188E-02 1.6624774E-02 1.4307606E-02 1.3809815E-02 8.9178386E-04 2.8911249E-04 9.0062115E-03 1.6739222E-04 8.7430503E-03 1.0201556E-01 4.9606008E-02 1.9588411E-04 1.5549353E+00 1.8772427E+01 -7.9706999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893176E+01 2.7665398E-01 6.3494173E-01 -2.9522457E-02 1.6662124E-02 1.4345115E-02 1.3845978E-02 8.9419613E-04 2.9279606E-04 9.0271233E-03 1.6784501E-04 8.7624884E-03 1.0173676E-01 4.9717248E-02 1.9393357E-04 1.5572278E+00 1.8779878E+01 -7.9236968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897341E+01 2.7601348E-01 6.3196840E-01 -2.8611906E-02 1.6670633E-02 1.4370735E-02 1.3870198E-02 8.9670244E-04 2.9556909E-04 9.0331276E-03 1.6831546E-04 8.7684177E-03 1.0095536E-01 4.9742551E-02 1.9239442E-04 1.5598521E+00 1.8784194E+01 -7.8486502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965280E+01 2.4960207E-01 5.5313165E-01 -1.5574201E-02 1.4027481E-02 1.2751470E-02 1.2248525E-02 9.0101757E-04 2.7225291E-04 7.6842091E-03 1.6912543E-04 7.5017634E-03 8.9909709E-02 4.1856072E-02 1.5633343E-04 1.4949793E+00 1.8954031E+01 -8.3269825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969204E+01 2.6598508E-01 5.8099313E-01 -1.2698942E-02 1.6864112E-02 1.4649064E-02 1.4145842E-02 9.0151218E-04 2.9509853E-04 9.1314404E-03 1.6921827E-04 8.8698212E-03 8.7493683E-02 5.0321886E-02 1.9636167E-04 1.6065150E+00 1.8709219E+01 -6.5916848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4983126E+01 2.6389628E-01 5.7085697E-01 -9.6313232E-03 1.6877408E-02 1.4686126E-02 1.4182785E-02 9.0172786E-04 2.9776136E-04 9.1381478E-03 1.6925876E-04 8.8766677E-03 8.4901379E-02 5.0361681E-02 1.9443856E-04 1.6156492E+00 1.8710034E+01 -6.3635798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5050137E+01 2.3940831E-01 4.9567966E-01 3.4335664E-03 1.4513336E-02 1.3215105E-02 1.2712514E-02 9.0038450E-04 2.7789828E-04 7.9291589E-03 1.6900660E-04 7.7387501E-03 7.3867639E-02 4.3307589E-02 1.6188303E-04 1.5512011E+00 1.8883392E+01 -6.7048119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5077497E+01 2.4382886E-01 4.9170597E-01 1.0485266E-02 1.5985402E-02 1.4339882E-02 1.3838350E-02 8.9848510E-04 2.9050232E-04 8.6756356E-03 1.6865007E-04 8.4510398E-03 6.7936094E-02 4.7702549E-02 1.8161367E-04 1.6370482E+00 1.8737552E+01 -5.3922366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5083867E+01 2.5003339E-01 5.0083995E-01 1.2742634E-02 1.7223628E-02 1.5323791E-02 1.4822666E-02 8.9775630E-04 3.0028782E-04 9.3028882E-03 1.6851327E-04 9.0522761E-03 6.6041448E-02 5.1399810E-02 1.9608448E-04 1.7138467E+00 1.8579633E+01 -4.5368128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138364E+01 2.2449652E-01 4.2903605E-01 2.2738034E-02 1.4324642E-02 1.3428235E-02 1.2931036E-02 8.9072483E-04 2.7312497E-04 7.8191149E-03 1.6719343E-04 7.6499084E-03 5.7645404E-02 4.2748391E-02 1.5764687E-04 1.5956474E+00 1.8842477E+01 -5.4050370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172834E+01 2.1749232E-01 4.0107920E-01 3.0157271E-02 1.4063231E-02 1.3422623E-02 1.2928685E-02 8.8488116E-04 2.6552728E-04 7.6779764E-03 1.6609655E-04 7.5243937E-03 5.1433546E-02 4.1970170E-02 1.5684709E-04 1.6068836E+00 1.8828891E+01 -5.0049382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198245E+01 2.1232191E-01 3.8057263E-01 3.5633457E-02 1.3873878E-02 1.3443790E-02 1.2952591E-02 8.7997329E-04 2.5891978E-04 7.5747695E-03 1.6517532E-04 7.4335001E-03 4.6857293E-02 4.1406471E-02 1.5615871E-04 1.6164765E+00 1.8817271E+01 -4.7052753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217263E+01 2.0826356E-01 3.6501321E-01 3.9715917E-02 1.3705782E-02 1.3468046E-02 1.2979158E-02 8.7583402E-04 2.5263410E-04 7.4829144E-03 1.6439835E-04 7.3532785E-03 4.3452982E-02 4.0905906E-02 1.5526086E-04 1.6231272E+00 1.8809449E+01 -4.4928109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231709E+01 2.0497371E-01 3.5292109E-01 4.2797315E-02 1.3547549E-02 1.3486174E-02 1.2999241E-02 8.7233294E-04 2.4660528E-04 7.3965802E-03 1.6374118E-04 7.2780941E-03 4.0889471E-02 4.0434519E-02 1.5425441E-04 1.6270138E+00 1.8805004E+01 -4.3465446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231509E+01 2.1450442E-01 3.7198217E-01 4.3891244E-02 1.5233751E-02 1.4843340E-02 1.4357136E-02 8.7102702E-04 2.5854856E-04 8.2505095E-03 1.6349606E-04 8.0963969E-03 3.9990492E-02 4.5468872E-02 1.7783789E-04 1.7470886E+00 1.8602565E+01 -3.3204280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232421E+01 2.1696329E-01 3.7676610E-01 4.4406031E-02 1.5706712E-02 1.5280317E-02 1.4794465E-02 8.7039678E-04 2.6164880E-04 8.4886783E-03 1.6337776E-04 8.3270317E-03 3.9565250E-02 4.6881220E-02 1.8301699E-04 1.7905948E+00 1.8526914E+01 -3.0076397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250675E+01 1.9773396E-01 3.3188685E-01 4.6504225E-02 1.2857346E-02 1.3215141E-02 1.2731067E-02 8.6721090E-04 2.3489501E-04 7.0356625E-03 1.6277975E-04 6.9472332E-03 3.7814699E-02 3.8375219E-02 1.4485137E-04 1.6040496E+00 1.8844702E+01 -4.4337998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258612E+01 1.9520446E-01 3.2364253E-01 4.8118437E-02 1.2635518E-02 1.3084627E-02 1.2601709E-02 8.6513886E-04 2.2815860E-04 6.9200779E-03 1.6239082E-04 6.8398161E-03 3.6480432E-02 3.7713238E-02 1.4530352E-04 1.5969998E+00 1.8849041E+01 -4.4429481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264514E+01 1.9380121E-01 3.1822045E-01 4.9379113E-02 1.2542136E-02 1.3011238E-02 1.2529223E-02 8.6352182E-04 2.2389305E-04 6.8717314E-03 1.6208729E-04 6.7931030E-03 3.5440777E-02 3.7434302E-02 1.4590438E-04 1.5953355E+00 1.8848540E+01 -4.4127037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269113E+01 1.9283379E-01 3.1417995E-01 5.0379599E-02 1.2487517E-02 1.2961185E-02 1.2479971E-02 8.6208556E-04 2.2078823E-04 6.8436293E-03 1.6181770E-04 6.7648767E-03 3.4618791E-02 3.7271080E-02 1.4616663E-04 1.5949400E+00 1.8847729E+01 -4.3798863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267930E+01 1.9952370E-01 3.2763448E-01 5.0902327E-02 1.3628547E-02 1.3801525E-02 1.3320774E-02 8.6125695E-04 2.2999045E-04 7.4241897E-03 1.6166217E-04 7.3155274E-03 3.4197440E-02 4.0676872E-02 1.6250432E-04 1.6675772E+00 1.8731577E+01 -3.7173145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265289E+01 2.0619948E-01 3.4198758E-01 5.1068502E-02 1.4736306E-02 1.4681163E-02 1.4200565E-02 8.6098353E-04 2.3823704E-04 7.9861595E-03 1.6161084E-04 7.8529691E-03 3.4067732E-02 4.3984226E-02 1.7735819E-04 1.7519352E+00 1.8582953E+01 -3.0833765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277023E+01 1.8850947E-01 3.0255890E-01 5.1790716E-02 1.1955726E-02 1.2609597E-02 1.2130311E-02 8.5863165E-04 2.1366623E-04 6.5707494E-03 1.6116938E-04 6.5050011E-03 3.3470539E-02 3.5683529E-02 1.3826718E-04 1.5697674E+00 1.8887485E+01 -4.5763549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279822E+01 1.8769277E-01 2.9928011E-01 5.2381532E-02 1.1863427E-02 1.2470990E-02 1.1992789E-02 8.5668890E-04 2.1012378E-04 6.5243083E-03 1.6080472E-04 6.4569052E-03 3.2997526E-02 3.5407641E-02 1.3981134E-04 1.5646502E+00 1.8889521E+01 -4.6052939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281877E+01 1.8754756E-01 2.9753442E-01 5.2874049E-02 1.1862753E-02 1.2389482E-02 1.1912300E-02 8.5486342E-04 2.0860007E-04 6.5251873E-03 1.6046207E-04 6.4525171E-03 3.2605864E-02 3.5405102E-02 1.4106061E-04 1.5640437E+00 1.8887970E+01 -4.5924305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283562E+01 1.8751474E-01 2.9624970E-01 5.3290748E-02 1.1875387E-02 1.2331778E-02 1.1855584E-02 8.5309344E-04 2.0780071E-04 6.5325647E-03 1.6012983E-04 6.4549857E-03 3.2277037E-02 3.5442425E-02 1.4175600E-04 1.5642440E+00 1.8886624E+01 -4.5745227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285014E+01 1.8745472E-01 2.9511092E-01 5.3647904E-02 1.1881889E-02 1.2284363E-02 1.1809125E-02 8.5138115E-04 2.0722201E-04 6.5364335E-03 1.5980843E-04 6.4550217E-03 3.1997395E-02 3.5461571E-02 1.4207222E-04 1.5642559E+00 1.8886093E+01 -4.5609745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286287E+01 1.8736105E-01 2.9405753E-01 5.3957682E-02 1.1881482E-02 1.2242517E-02 1.1768198E-02 8.4973522E-04 2.0671209E-04 6.5364933E-03 1.5949948E-04 6.4521381E-03 3.1756701E-02 3.5460163E-02 1.4219374E-04 1.5639845E+00 1.8886143E+01 -4.5521882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287412E+01 1.8725118E-01 2.9308665E-01 5.4229314E-02 1.1876834E-02 1.2204565E-02 1.1731127E-02 8.4815605E-04 2.0623331E-04 6.5342065E-03 1.5920306E-04 6.4475053E-03 3.1547222E-02 3.5446134E-02 1.4222509E-04 1.5635259E+00 1.8886512E+01 -4.5467855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288410E+01 1.8713942E-01 2.9220006E-01 5.4469866E-02 1.1870209E-02 1.2169747E-02 1.1697157E-02 8.4663738E-04 2.0578463E-04 6.5307979E-03 1.5891800E-04 6.4421268E-03 3.1363081E-02 3.5426222E-02 1.4221733E-04 1.5629737E+00 1.8887031E+01 -4.5435295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289301E+01 1.8703386E-01 2.9139508E-01 5.4684788E-02 1.1862985E-02 1.2137572E-02 1.1665801E-02 8.4517053E-04 2.0536952E-04 6.5270165E-03 1.5864266E-04 6.4366053E-03 3.1199771E-02 3.5404534E-02 1.4219395E-04 1.5623870E+00 1.8887607E+01 -4.5416027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290100E+01 1.8693818E-01 2.9066560E-01 5.4878320E-02 1.1855890E-02 1.2107650E-02 1.1636673E-02 8.4374699E-04 2.0499150E-04 6.5232604E-03 1.5837546E-04 6.4312505E-03 3.1053804E-02 3.5383236E-02 1.4216474E-04 1.5617983E+00 1.8888195E+01 -4.5405128E-02
