x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697065E+01 3.0648455E-01 7.7347025E-01 -7.3396198E-02 1.6232985E-02 1.2596518E-02 1.2181272E-02 7.4390632E-04 2.9999529E-04 8.7292092E-03 1.3963488E-04 8.4190802E-03 1.3850333E-01 4.8429628E-02 1.8728811E-04 1.5418945E+00 1.8625095E+01 -9.8759706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689474E+01 3.2143828E-01 8.0364211E-01 -7.3418715E-02 1.8509666E-02 1.4052737E-02 1.3638046E-02 7.4291255E-04 3.1934584E-04 9.8904686E-03 1.3944834E-04 9.5147889E-03 1.3854559E-01 5.5223052E-02 2.1480881E-04 1.5425602E+00 1.8676240E+01 -9.8663509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741951E+01 2.9093664E-01 7.3255402E-01 -6.8217362E-02 1.5485190E-02 1.2228107E-02 1.1816026E-02 7.3823677E-04 2.9665861E-04 8.3427328E-03 1.3857067E-04 8.0562815E-03 1.3067742E-01 4.6199290E-02 1.7431691E-04 1.5852435E+00 1.8577828E+01 -8.8372476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807333E+01 2.7375481E-01 6.8342030E-01 -6.0285950E-02 1.5362741E-02 1.2335260E-02 1.1925669E-02 7.3377532E-04 2.9469647E-04 8.2727306E-03 1.3773324E-04 7.9999186E-03 1.1870308E-01 4.5836706E-02 1.7398295E-04 1.6570526E+00 1.8498266E+01 -7.3366234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812728E+01 2.8687606E-01 7.0823572E-01 -5.8621190E-02 1.7967588E-02 1.4259656E-02 1.3850559E-02 7.3289100E-04 3.1669108E-04 9.5938002E-03 1.3756724E-04 9.2634387E-03 1.1620322E-01 5.3613229E-02 2.0880860E-04 1.6731965E+00 1.8546316E+01 -7.0356416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827189E+01 2.8240688E-01 6.9641860E-01 -5.6913147E-02 1.7840561E-02 1.4266762E-02 1.3858154E-02 7.3201407E-04 3.1866844E-04 9.5263508E-03 1.3740264E-04 9.2041942E-03 1.1362393E-01 5.3235290E-02 2.0541342E-04 1.6895466E+00 1.8552087E+01 -6.7394748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843753E+01 2.7667717E-01 6.8176655E-01 -5.4998268E-02 1.7590848E-02 1.4212522E-02 1.3804172E-02 7.3155323E-04 3.1950755E-04 9.3962257E-03 1.3731614E-04 9.0865798E-03 1.1073213E-01 5.2491399E-02 2.0106646E-04 1.7043857E+00 1.8562619E+01 -6.4627578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918841E+01 2.3741046E-01 5.8810378E-01 -4.7242755E-02 1.4018738E-02 1.2086935E-02 1.1675609E-02 7.3688348E-04 2.8374248E-04 7.5733731E-03 1.3831665E-04 7.3744533E-03 9.8988158E-02 4.1834287E-02 1.5561964E-04 1.7675015E+00 1.8475955E+01 -5.3941980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968030E+01 2.2036483E-01 5.4490825E-01 -4.1560361E-02 1.3292747E-02 1.2011757E-02 1.1596799E-02 7.4339001E-04 2.7132807E-04 7.1963164E-03 1.3953796E-04 7.0430109E-03 9.0388124E-02 3.9672933E-02 1.5144055E-04 1.8243573E+00 1.8413140E+01 -4.6025794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003194E+01 2.0780219E-01 5.1374166E-01 -3.7525927E-02 1.2727707E-02 1.2006673E-02 1.1588739E-02 7.4872187E-04 2.6014471E-04 6.9015551E-03 1.4053878E-04 6.7868689E-03 8.4277950E-02 3.7991037E-02 1.4762980E-04 1.8700731E+00 1.8361988E+01 -4.0544350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028278E+01 1.9839637E-01 4.9099680E-01 -3.4680747E-02 1.2261814E-02 1.2022705E-02 1.1602681E-02 7.5246481E-04 2.4941216E-04 6.6578865E-03 1.4124135E-04 6.5753242E-03 7.9966013E-02 3.6604154E-02 1.4407919E-04 1.9035381E+00 1.8325691E+01 -3.6910896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046299E+01 1.9127199E-01 4.7418902E-01 -3.2664069E-02 1.1873303E-02 1.2039933E-02 1.1618626E-02 7.5476541E-04 2.3932058E-04 6.4544626E-03 1.4167318E-04 6.3978756E-03 7.6907671E-02 3.5447405E-02 1.4092915E-04 1.9265625E+00 1.8301667E+01 -3.4545350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043569E+01 2.0213902E-01 4.9954816E-01 -3.2291167E-02 1.3886641E-02 1.3932406E-02 1.3510873E-02 7.5516958E-04 2.5597622E-04 7.4668029E-03 1.4174904E-04 7.3866998E-03 7.6357856E-02 4.1461932E-02 1.7185707E-04 1.9308710E+00 1.8339211E+01 -3.4124288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046770E+01 2.0068314E-01 4.9621239E-01 -3.1946182E-02 1.3785911E-02 1.3913663E-02 1.3491934E-02 7.5551991E-04 2.5547457E-04 7.4151511E-03 1.4181480E-04 7.3389761E-03 7.5833559E-02 4.1161463E-02 1.6899180E-04 1.9329530E+00 1.8354792E+01 -3.3868385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039117E+01 1.9158129E-01 4.7344356E-01 -3.1192400E-02 1.1248850E-02 1.1931498E-02 1.1509386E-02 7.5620690E-04 2.2605750E-04 6.1307384E-03 1.4194375E-04 6.1052237E-03 7.8628618E-02 3.3586134E-02 1.3292728E-04 1.8403632E+00 1.8412812E+01 -4.1349156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010127E+01 2.0280565E-01 4.9520558E-01 -3.0977217E-02 1.1305358E-02 1.1918484E-02 1.1496446E-02 7.5607390E-04 2.2219345E-04 6.1606457E-03 1.4191879E-04 6.1307135E-03 8.3912093E-02 3.3753813E-02 1.3601573E-04 1.7477254E+00 1.8488813E+01 -5.0951960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980762E+01 2.1587281E-01 5.2010242E-01 -3.0944498E-02 1.1666028E-02 1.1941208E-02 1.1519592E-02 7.5531861E-04 2.2380468E-04 6.3493840E-03 1.4177702E-04 6.2972199E-03 8.9056198E-02 3.4827105E-02 1.4099181E-04 1.6839314E+00 1.8538232E+01 -5.9063252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956911E+01 2.2743190E-01 5.4174367E-01 -3.0939754E-02 1.2112050E-02 1.1970449E-02 1.1549515E-02 7.5409517E-04 2.2767193E-04 6.5825361E-03 1.4154737E-04 6.5030126E-03 9.3127559E-02 3.6154473E-02 1.4588145E-04 1.6441087E+00 1.8568196E+01 -6.4902304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939209E+01 2.3659984E-01 5.5862343E-01 -3.0919554E-02 1.2531991E-02 1.1995378E-02 1.1575323E-02 7.5252124E-04 2.3196966E-04 6.8017054E-03 1.4125194E-04 6.6965362E-03 9.6086455E-02 3.7404244E-02 1.4993851E-04 1.6198125E+00 1.8586518E+01 -6.8823950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926537E+01 2.4354506E-01 5.7121185E-01 -3.0880855E-02 1.2887515E-02 1.2014330E-02 1.1595300E-02 7.5068558E-04 2.3598967E-04 6.9868620E-03 1.4090738E-04 6.8600724E-03 9.8165842E-02 3.8462336E-02 1.5308430E-04 1.6049508E+00 1.8597913E+01 -7.1387402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917561E+01 2.4871418E-01 5.8045224E-01 -3.0830361E-02 1.3174362E-02 1.2028512E-02 1.1610616E-02 7.4865472E-04 2.3957509E-04 7.1359355E-03 1.4052617E-04 6.9915764E-03 9.9614727E-02 3.9316073E-02 1.5545169E-04 1.5957418E+00 1.8605119E+01 -7.3054500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911189E+01 2.5255109E-01 5.8722710E-01 -3.0774708E-02 1.3400843E-02 1.2039476E-02 1.1622794E-02 7.4647853E-04 2.4276750E-04 7.2533780E-03 1.4011769E-04 7.0948704E-03 1.0062849E-01 3.9990171E-02 1.5721357E-04 1.5899341E+00 1.8609770E+01 -7.4146041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906625E+01 2.5541321E-01 5.9222558E-01 -3.0718411E-02 1.3578200E-02 1.2048414E-02 1.1633007E-02 7.4419450E-04 2.4564265E-04 7.3451032E-03 1.3968897E-04 7.1751966E-03 1.0134542E-01 4.0518080E-02 1.5852143E-04 1.5861970E+00 1.8612830E+01 -7.4870468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903315E+01 2.5756728E-01 5.9595109E-01 -3.0664063E-02 1.3716987E-02 1.2056094E-02 1.1642007E-02 7.4183105E-04 2.4825754E-04 7.4166396E-03 1.3924534E-04 7.2374895E-03 1.0185957E-01 4.0931198E-02 1.5949359E-04 1.5837382E+00 1.8614884E+01 -7.5359877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900882E+01 2.5920660E-01 5.9876198E-01 -3.0612957E-02 1.3825988E-02 1.2062969E-02 1.1650233E-02 7.3940994E-04 2.5064235E-04 7.4725870E-03 1.3879088E-04 7.2858585E-03 1.0223415E-01 4.1255668E-02 1.6021826E-04 1.5820805E+00 1.8616314E+01 -7.5697455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899067E+01 2.6046993E-01 6.0091165E-01 -3.0565603E-02 1.3912163E-02 1.2069287E-02 1.1657925E-02 7.3694798E-04 2.5281214E-04 7.5165943E-03 1.3832876E-04 7.3235530E-03 1.0251167E-01 4.1512197E-02 1.6076110E-04 1.5809324E+00 1.8617342E+01 -7.5935792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897692E+01 2.6145681E-01 6.0257954E-01 -3.0522079E-02 1.3980879E-02 1.2075177E-02 1.1665204E-02 7.3445839E-04 2.5477617E-04 7.5514732E-03 1.3786145E-04 7.3530824E-03 1.0272094E-01 4.1716758E-02 1.6116975E-04 1.5801125E+00 1.8618097E+01 -7.6108537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896633E+01 2.6223915E-01 6.0389376E-01 -3.0482244E-02 1.4036246E-02 1.2080707E-02 1.1672134E-02 7.3195159E-04 2.5654143E-04 7.5793817E-03 1.3739091E-04 7.3763664E-03 1.0288171E-01 4.1881588E-02 1.6147841E-04 1.5795069E+00 1.8618690E+01 -7.6237372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895803E+01 2.6286913E-01 6.0494646E-01 -3.0445859E-02 1.4081397E-02 1.2085916E-02 1.1678747E-02 7.2943598E-04 2.5811743E-04 7.6019642E-03 1.3691872E-04 7.3948662E-03 1.0300768E-01 4.2016005E-02 1.6171304E-04 1.5790427E+00 1.8619169E+01 -7.6336463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895141E+01 2.6338489E-01 6.0580443E-01 -3.0412649E-02 1.4118707E-02 1.2090827E-02 1.1685063E-02 7.2691832E-04 2.5951743E-04 7.6204680E-03 1.3644614E-04 7.4096926E-03 1.0310846E-01 4.2127084E-02 1.6189227E-04 1.5786732E+00 1.8619567E+01 -7.6415178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887882E+01 2.7767597E-01 6.3473124E-01 -3.0399856E-02 1.6314020E-02 1.3458843E-02 1.3053642E-02 7.2591132E-04 2.8152896E-04 8.7426938E-03 1.3625713E-04 8.4634473E-03 1.0315581E-01 4.8677201E-02 1.9119374E-04 1.5769600E+00 1.8680313E+01 -7.6692575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895045E+01 2.6268646E-01 6.0436017E-01 -3.0370666E-02 1.3975190E-02 1.2002454E-02 1.1598655E-02 7.2339931E-04 2.6152456E-04 7.5459045E-03 1.3578561E-04 7.3368215E-03 1.0321984E-01 4.1698632E-02 1.5801822E-04 1.5724935E+00 1.8651606E+01 -7.7362779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894611E+01 2.6306637E-01 6.0493569E-01 -3.0344019E-02 1.4002493E-02 1.1997803E-02 1.1595401E-02 7.2089693E-04 2.6101105E-04 7.5593187E-03 1.3531590E-04 7.3468650E-03 1.0328465E-01 4.1779916E-02 1.5985325E-04 1.5721805E+00 1.8640678E+01 -7.7420616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894081E+01 2.6371518E-01 6.0603876E-01 -3.0319683E-02 1.4072861E-02 1.2018124E-02 1.1617111E-02 7.1840759E-04 2.6171091E-04 7.5949783E-03 1.3484864E-04 7.3773513E-03 1.0334040E-01 4.1989604E-02 1.6109272E-04 1.5733534E+00 1.8632226E+01 -7.7256858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886823E+01 2.7814341E-01 6.3518242E-01 -3.0310304E-02 1.6291153E-02 1.3389669E-02 1.2989211E-02 7.1741413E-04 2.8368354E-04 8.7295278E-03 1.3466216E-04 8.4415286E-03 1.0337204E-01 4.8608154E-02 1.9094020E-04 1.5723126E+00 1.8688711E+01 -7.7432077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884586E+01 2.8255965E-01 6.4415455E-01 -3.0305702E-02 1.6967747E-02 1.3830168E-02 1.3429987E-02 7.1691800E-04 2.9178212E-04 9.0750781E-03 1.3456904E-04 8.7664260E-03 1.0338467E-01 5.0627044E-02 1.9791122E-04 1.5710316E+00 1.8711570E+01 -7.7633842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893180E+01 2.6521103E-01 6.0926594E-01 -3.0284191E-02 1.4302689E-02 1.2197423E-02 1.1796557E-02 7.1814474E-04 2.7053900E-04 7.7132716E-03 1.3479930E-04 7.4864790E-03 1.0337949E-01 4.2675017E-02 1.6078520E-04 1.5806108E+00 1.8625669E+01 -7.6203600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883537E+01 2.8460818E-01 6.4857657E-01 -3.0278397E-02 1.7291317E-02 1.4099433E-02 1.3698077E-02 7.1902156E-04 2.9582615E-04 9.2408981E-03 1.3496388E-04 8.9247903E-03 1.0339010E-01 5.1593046E-02 2.0227709E-04 1.5830936E+00 1.8662936E+01 -7.5849434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884403E+01 2.8474529E-01 6.4845523E-01 -3.0054290E-02 1.7339027E-02 1.4136987E-02 1.3735008E-02 7.2013980E-04 2.9976050E-04 9.2662912E-03 1.3517378E-04 8.9481840E-03 1.0319895E-01 5.1735173E-02 2.0050379E-04 1.5854571E+00 1.8673944E+01 -7.5426832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887470E+01 2.8438054E-01 6.4643507E-01 -2.9366688E-02 1.7361043E-02 1.4163686E-02 1.3761052E-02 7.2131320E-04 3.0264365E-04 9.2783218E-03 1.3539403E-04 8.9595682E-03 1.0261508E-01 5.1800706E-02 1.9920932E-04 1.5880269E+00 1.8680434E+01 -7.4801727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950224E+01 2.5906340E-01 5.7174642E-01 -1.7419136E-02 1.4745218E-02 1.2547679E-02 1.2144247E-02 7.2274243E-04 2.7914098E-04 7.9408199E-03 1.3566231E-04 7.7044388E-03 9.2511805E-02 4.3995585E-02 1.6437288E-04 1.6258277E+00 1.8555503E+01 -6.5298142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953290E+01 2.7549955E-01 6.0024767E-01 -1.4741410E-02 1.7583178E-02 1.4446530E-02 1.4042818E-02 7.2324466E-04 3.0222243E-04 9.3882463E-03 1.3575658E-04 9.0736849E-03 9.0262506E-02 5.2465473E-02 2.0324593E-04 1.6350715E+00 1.8590807E+01 -6.3196612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966482E+01 2.7356626E-01 5.9071897E-01 -1.1829348E-02 1.7603156E-02 1.4485369E-02 1.4081462E-02 7.2359250E-04 3.0507233E-04 9.3981532E-03 1.3582187E-04 9.0841441E-03 8.7801284E-02 5.2525201E-02 2.0147228E-04 1.6445978E+00 1.8595704E+01 -6.1021412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033786E+01 2.4917558E-01 5.1544719E-01 1.3186434E-03 1.5249187E-02 1.3020078E-02 1.2617268E-02 7.2162715E-04 2.8505245E-04 8.1933700E-03 1.3545297E-04 7.9510842E-03 7.6700956E-02 4.5501095E-02 1.7005344E-04 1.7026815E+00 1.8421056E+01 -5.0214145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062173E+01 2.5343273E-01 5.1079657E-01 8.5924541E-03 1.6727937E-02 1.4157339E-02 1.3755401E-02 7.2006533E-04 2.9810307E-04 8.9428612E-03 1.3515980E-04 8.6675069E-03 7.0577711E-02 4.9916081E-02 1.8915578E-04 1.7390853E+00 1.8415829E+01 -4.4476572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068987E+01 2.5952143E-01 5.1961313E-01 1.0940738E-02 1.7966808E-02 1.5146537E-02 1.4744946E-02 7.1944437E-04 3.0814729E-04 9.5702318E-03 1.3504325E-04 9.2694622E-03 6.8604677E-02 5.3615357E-02 2.0295243E-04 1.7515791E+00 1.8436723E+01 -4.2669423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126195E+01 2.3373139E-01 4.4595014E-01 2.1541059E-02 1.5078036E-02 1.3271487E-02 1.2872959E-02 7.1395541E-04 2.8087263E-04 8.0932026E-03 1.3401294E-04 7.8726380E-03 5.9684249E-02 4.4994373E-02 1.6583619E-04 1.7796907E+00 1.8369974E+01 -3.7301947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163087E+01 2.2625779E-01 4.1608669E-01 2.9478051E-02 1.4802350E-02 1.3273461E-02 1.2878192E-02 7.0811784E-04 2.7313880E-04 7.9453258E-03 1.3291720E-04 7.7398388E-03 5.3031748E-02 4.4173814E-02 1.6458530E-04 1.8051104E+00 1.8340319E+01 -3.3247787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190130E+01 2.2080414E-01 3.9436136E-01 3.5305610E-02 1.4609438E-02 1.3304340E-02 1.2911694E-02 7.0341840E-04 2.6637377E-04 7.8410934E-03 1.3203509E-04 7.6468573E-03 4.8154818E-02 4.3599740E-02 1.6363745E-04 1.8273477E+00 1.8312243E+01 -3.0225020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210109E+01 2.1664301E-01 3.7818049E-01 3.9603086E-02 1.4448385E-02 1.3338882E-02 1.2948533E-02 6.9930265E-04 2.6005985E-04 7.7534679E-03 1.3126255E-04 7.5695338E-03 4.4567279E-02 4.3120407E-02 1.6262517E-04 1.8445540E+00 1.8291737E+01 -2.8073363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225045E+01 2.1336610E-01 3.6586950E-01 4.2803400E-02 1.4303033E-02 1.3366591E-02 1.2978337E-02 6.9555208E-04 2.5423744E-04 7.6739795E-03 1.3055855E-04 7.5000310E-03 4.1904456E-02 4.2687660E-02 1.6158705E-04 1.8567557E+00 1.8278212E+01 -2.6580695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225047E+01 2.2277828E-01 3.8483625E-01 4.3932065E-02 1.5994775E-02 1.4731939E-02 1.4344492E-02 6.9410407E-04 2.6610547E-04 8.5306089E-03 1.3028675E-04 8.3210964E-03 4.0976799E-02 4.7738880E-02 1.8438386E-04 1.8589145E+00 1.8346893E+01 -2.6196170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226017E+01 2.2524042E-01 3.8968036E-01 4.4461323E-02 1.6478350E-02 1.5174447E-02 1.4787398E-02 6.9339270E-04 2.6908306E-04 8.7743668E-03 1.3015322E-04 8.5566188E-03 4.0539841E-02 4.9183024E-02 1.8938610E-04 1.8586130E+00 1.8372465E+01 -2.6092144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244141E+01 2.0649141E-01 3.4527369E-01 4.6587772E-02 1.3665179E-02 1.3114780E-02 1.2729714E-02 6.8983851E-04 2.4322375E-04 7.3407004E-03 1.2948608E-04 7.1927431E-03 3.8768959E-02 4.0784802E-02 1.5273774E-04 1.8354906E+00 1.8364631E+01 -2.6913829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252132E+01 2.0385166E-01 3.3685140E-01 4.8208033E-02 1.3427931E-02 1.2981498E-02 1.2598225E-02 6.8662649E-04 2.3676762E-04 7.2159530E-03 1.2888317E-04 7.0777080E-03 3.7438135E-02 4.0077056E-02 1.5280295E-04 1.8273991E+00 1.8365487E+01 -2.6992273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257995E+01 2.0239304E-01 3.3140274E-01 4.9458308E-02 1.3326271E-02 1.2911886E-02 1.2530066E-02 6.8402383E-04 2.3271107E-04 7.1621763E-03 1.2839464E-04 7.0268886E-03 3.6415088E-02 3.9773552E-02 1.5326465E-04 1.8266604E+00 1.8359110E+01 -2.6728655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262498E+01 2.0142232E-01 3.2745545E-01 5.0441465E-02 1.3270398E-02 1.2871291E-02 1.2490797E-02 6.8164819E-04 2.2981425E-04 7.1324518E-03 1.2794872E-04 6.9977388E-03 3.5615496E-02 3.9606636E-02 1.5352018E-04 1.8277448E+00 1.8353703E+01 -2.6426730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261251E+01 2.0811295E-01 3.4108008E-01 5.0952504E-02 1.4421776E-02 1.3724227E-02 1.3344506E-02 6.8026408E-04 2.3919170E-04 7.7178099E-03 1.2768891E-04 7.5531400E-03 3.5208649E-02 4.3043441E-02 1.6958514E-04 1.8228222E+00 1.8409103E+01 -2.6596412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258658E+01 2.1464769E-01 3.5538954E-01 5.1114675E-02 1.5528823E-02 1.4609489E-02 1.4230023E-02 6.7980633E-04 2.4716555E-04 8.2791143E-03 1.2760299E-04 8.0903728E-03 3.5083717E-02 4.6348854E-02 1.8386640E-04 1.8205314E+00 1.8438871E+01 -2.6695053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270079E+01 1.9734879E-01 3.1644380E-01 5.1811910E-02 1.2768509E-02 1.2549540E-02 1.2171586E-02 6.7709888E-04 2.2311151E-04 6.8747734E-03 1.2709479E-04 6.7507501E-03 3.4512140E-02 3.8108257E-02 1.4614922E-04 1.7971866E+00 1.8433027E+01 -2.7918697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272860E+01 1.9633882E-01 3.1297192E-01 5.2381016E-02 1.2650973E-02 1.2416914E-02 1.2040481E-02 6.7437352E-04 2.1955505E-04 6.8147462E-03 1.2658323E-04 6.6901568E-03 3.4064364E-02 3.7757173E-02 1.4729780E-04 1.7895764E+00 1.8432370E+01 -2.8242036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274866E+01 1.9607369E-01 3.1116712E-01 5.2851566E-02 1.2635649E-02 1.2347089E-02 1.1971980E-02 6.7200172E-04 2.1795576E-04 6.8078140E-03 1.2613803E-04 6.6782848E-03 3.3696592E-02 3.7710936E-02 1.4839273E-04 1.7887908E+00 1.8426475E+01 -2.8169887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276480E+01 1.9598334E-01 3.0992328E-01 5.3248706E-02 1.2642025E-02 1.2304388E-02 1.1930548E-02 6.6972780E-04 2.1703988E-04 6.8119414E-03 1.2571120E-04 6.6770679E-03 3.3389411E-02 3.7729552E-02 1.4904888E-04 1.7895373E+00 1.8421923E+01 -2.8023463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277858E+01 1.9589898E-01 3.0886779E-01 5.3589548E-02 1.2646492E-02 1.2272399E-02 1.1899811E-02 6.6748629E-04 2.1634195E-04 6.8148801E-03 1.2529046E-04 6.6752501E-03 3.3128915E-02 3.7742590E-02 1.4935914E-04 1.7901676E+00 1.8419475E+01 -2.7900251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279062E+01 1.9579616E-01 3.0790642E-01 5.3886357E-02 1.2645772E-02 1.2244882E-02 1.1873526E-02 6.6527844E-04 2.1571351E-04 6.8149841E-03 1.2487604E-04 6.6712065E-03 3.2904817E-02 3.7740224E-02 1.4947786E-04 1.7903966E+00 1.8418470E+01 -2.7813874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280128E+01 1.9568334E-01 3.0702148E-01 5.4148231E-02 1.2641382E-02 1.2219706E-02 1.1849559E-02 6.6311207E-04 2.1511630E-04 6.8130810E-03 1.2446940E-04 6.6656082E-03 3.2709434E-02 3.7726946E-02 1.4950438E-04 1.7902994E+00 1.8418258E+01 -2.7756839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281079E+01 1.9557062E-01 3.0620933E-01 5.4382037E-02 1.2635104E-02 1.2196170E-02 1.1827208E-02 6.6098949E-04 2.1454398E-04 6.8101195E-03 1.2407098E-04 6.6592683E-03 3.2536990E-02 3.7708057E-02 1.4948998E-04 1.7899934E+00 1.8418453E+01 -2.7719898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281934E+01 1.9546398E-01 3.0546593E-01 5.4593008E-02 1.2628125E-02 1.2174012E-02 1.1806211E-02 6.5890880E-04 2.1400617E-04 6.8067263E-03 1.2368042E-04 6.6527294E-03 3.2383109E-02 3.7687088E-02 1.4945857E-04 1.7895669E+00 1.8418855E+01 -2.7696204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282708E+01 1.9536616E-01 3.0478549E-01 5.4785164E-02 1.2621110E-02 1.2153087E-02 1.1786426E-02 6.5686655E-04 2.1350612E-04 6.8032539E-03 1.2329708E-04 6.6462916E-03 3.2244449E-02 3.7666018E-02 1.4942101E-04 1.7890755E+00 1.8419355E+01 -2.7681283E-02
