x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691195E+01 3.0974896E-01 7.7962176E-01 -7.4124360E-02 1.6496907E-02 1.2450662E-02 1.2025035E-02 7.6250281E-04 2.9789203E-04 8.8752541E-03 1.4312553E-04 8.5605891E-03 1.3933588E-01 4.9216214E-02 1.8837520E-04 1.4605334E+00 1.8948093E+01 -1.1506305E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683599E+01 3.2476035E-01 8.0980322E-01 -7.4143043E-02 1.8773596E-02 1.3907289E-02 1.3482021E-02 7.6186001E-04 3.1718603E-04 1.0036577E-02 1.4300487E-04 9.6567503E-03 1.3937202E-01 5.6009686E-02 2.1552158E-04 1.5220286E+00 1.8770623E+01 -1.0287625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734944E+01 2.9446219E-01 7.3954332E-01 -6.9083254E-02 1.5751108E-02 1.2082357E-02 1.1658762E-02 7.5886349E-04 2.9470080E-04 8.4905002E-03 1.4244241E-04 8.2009084E-03 1.3171737E-01 4.6991821E-02 1.7559239E-04 1.4774302E+00 1.8960503E+01 -1.0842495E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799271E+01 2.7753459E-01 6.9115758E-01 -6.1279167E-02 1.5627384E-02 1.2186779E-02 1.1764757E-02 7.5604511E-04 2.9276590E-04 8.4205131E-03 1.4191339E-04 8.1455628E-03 1.1993493E-01 4.6625389E-02 1.7528017E-04 1.5371007E+00 1.8896893E+01 -9.2622392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804387E+01 2.9087051E-01 7.1626955E-01 -5.9637986E-02 1.8241250E-02 1.4111144E-02 1.3689432E-02 7.5548824E-04 3.1470657E-04 9.7464149E-03 1.4180886E-04 9.4136327E-03 1.1747033E-01 5.4428770E-02 2.0970348E-04 1.6452331E+00 1.8646132E+01 -7.4723410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818657E+01 2.8647771E-01 7.0463422E-01 -5.7950796E-02 1.8118786E-02 1.4118989E-02 1.3697586E-02 7.5493787E-04 3.1681750E-04 9.6814569E-03 1.4170555E-04 9.3568784E-03 1.1492248E-01 5.4064436E-02 2.0638924E-04 1.6607053E+00 1.8645758E+01 -7.1735618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835067E+01 2.8080253E-01 6.9014755E-01 -5.6053535E-02 1.7876551E-02 1.4073625E-02 1.3649829E-02 7.5922405E-04 3.1752395E-04 9.5578337E-03 1.4251009E-04 9.2468926E-03 1.1204540E-01 5.3342885E-02 2.0210417E-04 1.6750577E+00 1.8648958E+01 -6.8889431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910451E+01 2.4118148E-01 5.9604491E-01 -4.8278931E-02 1.4285878E-02 1.1962113E-02 1.1530152E-02 7.7385037E-04 2.8140251E-04 7.7305286E-03 1.4525552E-04 7.5339658E-03 1.0025299E-01 4.2630463E-02 1.5719459E-04 1.6254809E+00 1.8829844E+01 -7.1702362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960775E+01 2.2361209E-01 5.5165672E-01 -4.2471462E-02 1.3527764E-02 1.1887717E-02 1.1447769E-02 7.8815983E-04 2.6855765E-04 7.3417185E-03 1.4794148E-04 7.1934808E-03 9.1448633E-02 4.0373369E-02 1.5295488E-04 1.6697143E+00 1.8782565E+01 -6.2948668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997637E+01 2.1031190E-01 5.1876854E-01 -3.8248043E-02 1.2920411E-02 1.1877030E-02 1.1429598E-02 8.0156719E-04 2.5700385E-04 7.0302548E-03 1.5045810E-04 6.9235604E-03 8.5037575E-02 3.8565404E-02 1.4896828E-04 1.7051499E+00 1.8744601E+01 -5.6718702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024599E+01 2.0008313E-01 4.9409742E-01 -3.5194337E-02 1.2405681E-02 1.1883572E-02 1.1429498E-02 8.1346511E-04 2.4574272E-04 6.7664913E-03 1.5269140E-04 6.6952850E-03 8.0395377E-02 3.7033013E-02 1.4516724E-04 1.7309194E+00 1.8717387E+01 -5.2486405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044418E+01 1.9214465E-01 4.7539526E-01 -3.2979599E-02 1.1965876E-02 1.1889182E-02 1.1429367E-02 8.2374997E-04 2.3474950E-04 6.5416029E-03 1.5462192E-04 6.4997848E-03 7.7023073E-02 3.5723401E-02 1.4173378E-04 1.7484151E+00 1.8699193E+01 -4.9678747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042007E+01 2.0292027E-01 5.0038842E-01 -3.2567717E-02 1.3965512E-02 1.3780053E-02 1.3319126E-02 8.2574232E-04 2.5110345E-04 7.5477060E-03 1.5499590E-04 7.4835393E-03 7.6411123E-02 4.1697128E-02 1.7217862E-04 1.8932737E+00 1.8430755E+01 -3.6917939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045547E+01 2.0132219E-01 4.9671835E-01 -3.2184568E-02 1.3857237E-02 1.3760654E-02 1.3298651E-02 8.2767058E-04 2.5047012E-04 7.4929524E-03 1.5535784E-04 7.4336950E-03 7.5826285E-02 4.1374215E-02 1.6929917E-04 1.8956809E+00 1.8441785E+01 -3.6604419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040242E+01 1.9114790E-01 4.7172165E-01 -3.1253092E-02 1.1277243E-02 1.1768549E-02 1.1301950E-02 8.3590442E-04 2.1962601E-04 6.1912492E-03 1.5690337E-04 6.1853229E-03 7.8212443E-02 3.3670830E-02 1.3342908E-04 1.6810278E+00 1.8775724E+01 -5.6873022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013212E+01 2.0148035E-01 4.9147083E-01 -3.0891199E-02 1.1282019E-02 1.1741069E-02 1.1270542E-02 8.4294026E-04 2.1422187E-04 6.1998966E-03 1.5822403E-04 6.1909120E-03 8.3151301E-02 3.3684221E-02 1.3613662E-04 1.6058991E+00 1.8846663E+01 -6.7271393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985150E+01 2.1393200E-01 5.1492931E-01 -3.0744854E-02 1.1601166E-02 1.1747411E-02 1.1273522E-02 8.4896267E-04 2.1496315E-04 6.3730771E-03 1.5935447E-04 6.3413619E-03 8.8065168E-02 3.4633630E-02 1.4078505E-04 1.5526806E+00 1.8896616E+01 -7.6068834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961980E+01 2.2514946E-01 5.3570904E-01 -3.0655008E-02 1.2018558E-02 1.1760103E-02 1.1283334E-02 8.5412383E-04 2.1859799E-04 6.5973873E-03 1.6032324E-04 6.5365623E-03 9.2013776E-02 3.5875476E-02 1.4544460E-04 1.5186751E+00 1.8928594E+01 -8.2449231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944495E+01 2.3419021E-01 5.5218144E-01 -3.0571760E-02 1.2421749E-02 1.1769454E-02 1.1290216E-02 8.5854708E-04 2.2323382E-04 6.8136425E-03 1.6115351E-04 6.7247487E-03 9.4929071E-02 3.7075066E-02 1.4937566E-04 1.4974494E+00 1.8948705E+01 -8.6795564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931765E+01 2.4114522E-01 5.6465233E-01 -3.0485723E-02 1.2769489E-02 1.1774268E-02 1.1292916E-02 8.6233283E-04 2.2797445E-04 7.0001547E-03 1.6186411E-04 6.8870070E-03 9.7010539E-02 3.8109663E-02 1.5247416E-04 1.4841661E+00 1.8961400E+01 -8.9688451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922618E+01 2.4638951E-01 5.7391610E-01 -3.0398563E-02 1.3053963E-02 1.1775765E-02 1.1292610E-02 8.6556400E-04 2.3245378E-04 7.1528996E-03 1.6247062E-04 7.0197669E-03 9.8479842E-02 3.8956027E-02 1.5484316E-04 1.4757616E+00 1.8969497E+01 -9.1603643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916062E+01 2.5031383E-01 5.8075055E-01 -3.0313492E-02 1.3280402E-02 1.1775313E-02 1.1290625E-02 8.6831016E-04 2.3653389E-04 7.2747120E-03 1.6298609E-04 7.1254614E-03 9.9515347E-02 3.9629730E-02 1.5662994E-04 1.4703721E+00 1.8974717E+01 -9.2875290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911353E+01 2.5324667E-01 5.8578852E-01 -3.0232944E-02 1.3458023E-02 1.1773873E-02 1.1287889E-02 8.7063057E-04 2.4017307E-04 7.3704899E-03 1.6342164E-04 7.2083792E-03 1.0024739E-01 4.0158193E-02 1.5796293E-04 1.4668643E+00 1.8978137E+01 -9.3725999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907953E+01 2.5544418E-01 5.8951247E-01 -3.0158324E-02 1.3596356E-02 1.1772009E-02 1.1284940E-02 8.7257626E-04 2.4338941E-04 7.4452809E-03 1.6378686E-04 7.2729570E-03 1.0076797E-01 4.0569773E-02 1.5895358E-04 1.4645435E+00 1.8980414E+01 -9.4301268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905480E+01 2.5709958E-01 5.9227974E-01 -3.0090235E-02 1.3703859E-02 1.1770007E-02 1.1282036E-02 8.7419159E-04 2.4621402E-04 7.5035646E-03 1.6409006E-04 7.3231298E-03 1.0114111E-01 4.0889631E-02 1.5968823E-04 1.4629787E+00 1.8981957E+01 -9.4695674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903665E+01 2.5835601E-01 5.9435100E-01 -3.0028734E-02 1.3787516E-02 1.1767985E-02 1.1279275E-02 8.7551530E-04 2.4868136E-04 7.5490447E-03 1.6433853E-04 7.3621446E-03 1.0141116E-01 4.1138542E-02 1.6023243E-04 1.4618999E+00 1.8983028E+01 -9.4970688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902318E+01 2.5931837E-01 5.9591481E-01 -2.9973549E-02 1.3852868E-02 1.1765972E-02 1.1276667E-02 8.7658143E-04 2.5082589E-04 7.5846644E-03 1.6453864E-04 7.3925765E-03 1.0160877E-01 4.1332989E-02 1.6063572E-04 1.4611364E+00 1.8983792E+01 -9.5166359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901308E+01 2.6006317E-01 5.9710706E-01 -2.9924227E-02 1.3904204E-02 1.1763955E-02 1.1274182E-02 8.7741987E-04 2.5268047E-04 7.6127094E-03 1.6469602E-04 7.4164192E-03 1.0175516E-01 4.1485735E-02 1.6093457E-04 1.4605794E+00 1.8984355E+01 -9.5308891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900540E+01 2.6064607E-01 5.9802557E-01 -2.9880235E-02 1.3944802E-02 1.1761907E-02 1.1271779E-02 8.7805700E-04 2.5427776E-04 7.6349287E-03 1.6481562E-04 7.4351961E-03 1.0186506E-01 4.1606528E-02 1.6115615E-04 1.4601588E+00 1.8984783E+01 -9.5415541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899950E+01 2.6110769E-01 5.9874099E-01 -2.9841021E-02 1.3977148E-02 1.1759805E-02 1.1269420E-02 8.7851607E-04 2.5564950E-04 7.6526536E-03 1.6490179E-04 7.4500628E-03 1.0194876E-01 4.1702762E-02 1.6132003E-04 1.4598292E+00 1.8985123E+01 -9.5497742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892648E+01 2.7552116E-01 6.2773367E-01 -2.9826064E-02 1.6176094E-02 1.3127337E-02 1.2636865E-02 8.7867262E-04 2.7762473E-04 8.7774388E-03 1.6493117E-04 8.5065103E-03 1.0198892E-01 4.8263732E-02 1.9027637E-04 1.5279892E+00 1.8836947E+01 -8.3884596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899943E+01 2.6036675E-01 5.9717114E-01 -2.9792713E-02 1.3832403E-02 1.1665947E-02 1.1175340E-02 8.7891429E-04 2.5774932E-04 7.5797503E-03 1.6497654E-04 7.3798286E-03 1.0203536E-01 4.1270620E-02 1.5751407E-04 1.4544614E+00 1.8997876E+01 -9.6501525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899608E+01 2.6065403E-01 5.9754814E-01 -2.9762927E-02 1.3850497E-02 1.1653904E-02 1.1163236E-02 8.7902351E-04 2.5714888E-04 7.5897406E-03 1.6499704E-04 7.3878349E-03 1.0208202E-01 4.1324399E-02 1.5928726E-04 1.4541004E+00 1.8995001E+01 -9.6575081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899175E+01 2.6121544E-01 5.9845748E-01 -2.9736279E-02 1.3912188E-02 1.1666159E-02 1.1175495E-02 8.7901555E-04 2.5771383E-04 7.6221356E-03 1.6499554E-04 7.4164724E-03 1.0211949E-01 4.1508180E-02 1.6047691E-04 1.4550860E+00 1.8991966E+01 -9.6401953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891879E+01 2.7576373E-01 6.2765846E-01 -2.9726096E-02 1.6133423E-02 1.3036734E-02 1.2546082E-02 8.7899454E-04 2.7961378E-04 8.7586819E-03 1.6499160E-04 8.4829496E-03 1.0214358E-01 4.8135521E-02 1.8997761E-04 1.5234215E+00 1.8843673E+01 -8.4654276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889637E+01 2.8021087E-01 6.3665650E-01 -2.9721120E-02 1.6812653E-02 1.3477504E-02 1.2986860E-02 8.7897970E-04 2.8772773E-04 9.1058465E-03 1.6498881E-04 8.8095333E-03 1.0215249E-01 5.0162289E-02 1.9686805E-04 1.5463235E+00 1.8789311E+01 -8.1025279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898724E+01 2.6248521E-01 6.0119108E-01 -2.9675126E-02 1.4134542E-02 1.1849733E-02 1.1352089E-02 8.9152043E-04 2.6604286E-04 7.7439403E-03 1.6734277E-04 7.5327082E-03 1.0205267E-01 4.2171318E-02 1.6013775E-04 1.4624034E+00 1.8984296E+01 -9.5057419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889100E+01 2.8193326E-01 6.4046011E-01 -2.9666003E-02 1.7119851E-02 1.3753548E-02 1.3254463E-02 8.9410158E-04 2.9103859E-04 9.2707706E-03 1.6782726E-04 8.9709522E-03 1.0204875E-01 5.1079489E-02 2.0095435E-04 1.5588281E+00 1.8749572E+01 -7.9066727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889898E+01 2.8206911E-01 6.4039328E-01 -2.9463853E-02 1.7168412E-02 1.3794022E-02 1.3293581E-02 8.9653069E-04 2.9496135E-04 9.2974123E-03 1.6828322E-04 8.9958037E-03 1.0186722E-01 5.1224180E-02 1.9919132E-04 1.5612484E+00 1.8756820E+01 -7.8625469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892742E+01 2.8173751E-01 6.3856242E-01 -2.8831178E-02 1.7192888E-02 1.3824638E-02 1.3322864E-02 8.9891924E-04 2.9788139E-04 9.3115472E-03 1.6873156E-04 9.0092508E-03 1.0132136E-01 5.1297078E-02 1.9792302E-04 1.5638086E+00 1.8760690E+01 -7.7996986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953805E+01 2.5662558E-01 5.6516962E-01 -1.7256041E-02 1.4579227E-02 1.2210933E-02 1.1709757E-02 8.9784793E-04 2.7507547E-04 7.9743597E-03 1.6853047E-04 7.7523994E-03 9.1545191E-02 4.3498364E-02 1.6366585E-04 1.4967152E+00 1.8941853E+01 -8.3742913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956472E+01 2.7322128E-01 5.9400638E-01 -1.4651770E-02 1.7419285E-02 1.4110847E-02 1.3609862E-02 8.9750475E-04 2.9810794E-04 9.4224565E-03 1.6846606E-04 9.1218750E-03 8.9362255E-02 5.1974536E-02 2.0186946E-04 1.6072036E+00 1.8686745E+01 -6.6569600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969309E+01 2.7137896E-01 5.8479823E-01 -1.1811398E-02 1.7444337E-02 1.4151840E-02 1.3651021E-02 8.9720926E-04 3.0116297E-04 9.4347483E-03 1.6841059E-04 9.1340837E-03 8.6964960E-02 5.2049423E-02 2.0014963E-04 1.6160845E+00 1.8687854E+01 -6.4397176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035629E+01 2.4712656E-01 5.1033509E-01 1.1158773E-03 1.5099323E-02 1.2687238E-02 1.2187633E-02 8.9503291E-04 2.8192018E-04 8.2345067E-03 1.6800208E-04 8.0050755E-03 7.6049426E-02 4.5052053E-02 1.6928089E-04 1.5526120E+00 1.8870277E+01 -6.7816011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063557E+01 2.5154937E-01 5.0610783E-01 8.2991134E-03 1.6586650E-02 1.3823721E-02 1.3325139E-02 8.9320105E-04 2.9536765E-04 8.9881459E-03 1.6765823E-04 8.7255061E-03 7.0002311E-02 4.9492690E-02 1.8809778E-04 1.6390140E+00 1.8719185E+01 -5.4501377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070224E+01 2.5771975E-01 5.1507022E-01 1.0621603E-02 1.7829037E-02 1.4812869E-02 1.4314662E-02 8.9252898E-04 3.0558388E-04 9.6171945E-03 1.6753208E-04 9.3292171E-03 6.8050587E-02 5.3202494E-02 2.0162494E-04 1.7158020E+00 1.8551167E+01 -4.5869361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127609E+01 2.3179512E-01 4.4126091E-01 2.1246483E-02 1.4942161E-02 1.2929967E-02 1.2435244E-02 8.8628900E-04 2.7910412E-04 8.1399975E-03 1.6636080E-04 7.9333976E-03 5.9110210E-02 4.4587200E-02 1.6513980E-04 1.6011711E+00 1.8825377E+01 -5.4009541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165320E+01 2.2410501E-01 4.1063833E-01 2.9344914E-02 1.4654881E-02 1.2918589E-02 1.2426692E-02 8.8122461E-04 2.7124889E-04 7.9857798E-03 1.6541019E-04 7.7965522E-03 5.2311828E-02 4.3732090E-02 1.6388319E-04 1.6138580E+00 1.8811083E+01 -4.9624745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193528E+01 2.1836105E-01 3.8785531E-01 3.5407821E-02 1.4446092E-02 1.2934814E-02 1.2445174E-02 8.7718267E-04 2.6367358E-04 7.8733015E-03 1.6465150E-04 7.6970178E-03 4.7227142E-02 4.3110685E-02 1.6291587E-04 1.6250166E+00 1.8798105E+01 -4.6282602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214749E+01 2.1389066E-01 3.7055296E-01 3.9956171E-02 1.4268220E-02 1.2955714E-02 1.2467981E-02 8.7376603E-04 2.5601786E-04 7.7777586E-03 1.6401018E-04 7.6119356E-03 4.3418123E-02 4.2581207E-02 1.6186342E-04 1.6333089E+00 1.8788681E+01 -4.3858718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230832E+01 2.1033026E-01 3.5720696E-01 4.3387137E-02 1.4107405E-02 1.2971212E-02 1.2485142E-02 8.7078662E-04 2.4847410E-04 7.6918412E-03 1.6345093E-04 7.5346316E-03 4.0550167E-02 4.2102360E-02 1.6077100E-04 1.6387329E+00 1.8782680E+01 -4.2151786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231204E+01 2.1976617E-01 3.7584738E-01 4.4603110E-02 1.5792776E-02 1.4333870E-02 1.3848431E-02 8.6965661E-04 2.5945349E-04 8.5457213E-03 1.6323882E-04 8.3526085E-03 3.9544326E-02 4.7134635E-02 1.8323241E-04 1.7639300E+00 1.8568155E+01 -3.1793349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232359E+01 2.2222761E-01 3.8052733E-01 4.5174605E-02 1.6272986E-02 1.4775774E-02 1.4290642E-02 8.6910620E-04 2.6205875E-04 8.7879945E-03 1.6313551E-04 8.5865242E-03 3.9069509E-02 4.8568777E-02 1.8815045E-04 1.8105099E+00 1.8484426E+01 -2.8584679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251463E+01 2.0308159E-01 3.3527731E-01 4.7477293E-02 1.3454010E-02 1.2706874E-02 1.2223269E-02 8.6637049E-04 2.3431759E-04 7.3537843E-03 1.6262200E-04 7.2185774E-03 3.7138821E-02 4.0153209E-02 1.5196073E-04 1.6185992E+00 1.8819640E+01 -4.2572545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260139E+01 2.0026930E-01 3.2619508E-01 4.9229185E-02 1.3205505E-02 1.2559822E-02 1.2077364E-02 8.6431553E-04 2.2617558E-04 7.2255417E-03 1.6223628E-04 7.0975137E-03 3.5683311E-02 3.9411893E-02 1.5193144E-04 1.6104676E+00 1.8825859E+01 -4.2700877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266494E+01 1.9869815E-01 3.2026073E-01 5.0573411E-02 1.3096262E-02 1.2474829E-02 1.1993309E-02 8.6263541E-04 2.2079786E-04 7.1695108E-03 1.6192091E-04 7.0427474E-03 3.4569005E-02 3.9085798E-02 1.5232492E-04 1.6082651E+00 1.8826128E+01 -4.2420572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271339E+01 1.9765787E-01 3.1596845E-01 5.1619910E-02 1.3035813E-02 1.2418830E-02 1.1938172E-02 8.6109073E-04 2.1689817E-04 7.1386121E-03 1.6163097E-04 7.0114278E-03 3.3704651E-02 3.8905274E-02 1.5253858E-04 1.6077726E+00 1.8825436E+01 -4.2089602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270197E+01 2.0442646E-01 3.2950637E-01 5.2159586E-02 1.4187356E-02 1.3265402E-02 1.2785248E-02 8.6018805E-04 2.2566518E-04 7.7244727E-03 1.6146153E-04 7.5672039E-03 3.3266865E-02 4.2342638E-02 1.6841328E-04 1.6842609E+00 1.8702029E+01 -3.5394663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267598E+01 2.1106179E-01 3.4380677E-01 5.2330324E-02 1.5291619E-02 1.4149267E-02 1.3669280E-02 8.5988923E-04 2.3353390E-04 8.2843684E-03 1.6140544E-04 8.1033326E-03 3.3132370E-02 4.5639794E-02 1.8249046E-04 1.7730265E+00 1.8542639E+01 -2.9057740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279275E+01 1.9353530E-01 3.0463651E-01 5.3054124E-02 1.2535486E-02 1.2075444E-02 1.1596864E-02 8.5736806E-04 2.0902569E-04 6.8825521E-03 1.6093220E-04 6.7655728E-03 3.2531421E-02 3.7411625E-02 1.4525957E-04 1.5834194E+00 1.8864475E+01 -4.3884288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282143E+01 1.9251819E-01 3.0102261E-01 5.3634495E-02 1.2415126E-02 1.1925788E-02 1.1448372E-02 8.5528317E-04 2.0510055E-04 6.8214613E-03 1.6054086E-04 6.7041374E-03 3.2064109E-02 3.7052099E-02 1.4637737E-04 1.5767977E+00 1.8868657E+01 -4.4310473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284178E+01 1.9226615E-01 2.9913820E-01 5.4105367E-02 1.2398903E-02 1.1839051E-02 1.1362663E-02 8.5344126E-04 2.0343141E-04 6.8142123E-03 1.6019512E-04 6.6924361E-03 3.1687009E-02 3.7003174E-02 1.4746552E-04 1.5754638E+00 1.8868001E+01 -4.4262716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285776E+01 1.9219836E-01 2.9786466E-01 5.4493449E-02 1.2405746E-02 1.1781200E-02 1.1305779E-02 8.5170891E-04 2.0263329E-04 6.8186550E-03 1.5986995E-04 6.6921306E-03 3.1378509E-02 3.7023183E-02 1.4813376E-04 1.5754419E+00 1.8866881E+01 -4.4119436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5287104E+01 1.9214141E-01 2.9681866E-01 5.4817568E-02 1.2411536E-02 1.1736467E-02 1.1261965E-02 8.5006147E-04 2.0211845E-04 6.8223404E-03 1.5956072E-04 6.6917113E-03 3.1122971E-02 3.7040156E-02 1.4846599E-04 1.5754709E+00 1.8866300E+01 -4.3996754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5288232E+01 1.9206869E-01 2.9589808E-01 5.5091477E-02 1.2412695E-02 1.1698658E-02 1.1225029E-02 8.4849860E-04 2.0168618E-04 6.8234723E-03 1.5926736E-04 6.6894077E-03 3.0908861E-02 3.7043383E-02 1.4860962E-04 1.5753136E+00 1.8866210E+01 -4.3911952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5289199E+01 1.9198741E-01 2.9507828E-01 5.5325491E-02 1.2410512E-02 1.1665315E-02 1.1192512E-02 8.4701882E-04 2.0128193E-04 6.8227567E-03 1.5898960E-04 6.6857749E-03 3.0727528E-02 3.7036680E-02 1.4866004E-04 1.5750006E+00 1.8866417E+01 -4.3857634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5290035E+01 1.9190680E-01 2.9434961E-01 5.5527476E-02 1.2406598E-02 1.1635284E-02 1.1163263E-02 8.4561684E-04 2.0090024E-04 6.8210583E-03 1.5872644E-04 6.6815312E-03 3.0572402E-02 3.7024840E-02 1.4866678E-04 1.5745973E+00 1.8866774E+01 -4.3824251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290761E+01 1.9183270E-01 2.9370359E-01 5.5703498E-02 1.2402056E-02 1.1607884E-02 1.1136606E-02 8.4428566E-04 2.0054800E-04 6.8189619E-03 1.5847657E-04 6.6771717E-03 3.0438433E-02 3.7011144E-02 1.4865324E-04 1.5741526E+00 1.8867203E+01 -4.3804631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291395E+01 1.9176750E-01 2.9313076E-01 5.5858278E-02 1.2397496E-02 1.1582644E-02 1.1112074E-02 8.4301817E-04 2.0023248E-04 6.8168026E-03 1.5823866E-04 6.6729525E-03 3.0321709E-02 3.6997406E-02 1.4863143E-04 1.5736958E+00 1.8867655E+01 -4.3794111E-02
