x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698426E+01 3.0530857E-01 7.7308698E-01 -7.3370502E-02 1.6277281E-02 1.2946383E-02 1.2482305E-02 8.3138716E-04 3.1578964E-04 8.7892185E-03 1.5605546E-04 8.5281382E-03 1.3810544E-01 4.8565173E-02 1.8447992E-04 1.4672758E+00 1.8944032E+01 -1.1320977E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690897E+01 3.2014214E-01 8.0302338E-01 -7.3392703E-02 1.8532190E-02 1.4403514E-02 1.3939796E-02 8.3074309E-04 3.3504308E-04 9.9390906E-03 1.5593456E-04 9.6142207E-03 1.3814622E-01 5.5293809E-02 2.1185260E-04 1.5292064E+00 1.8768000E+01 -1.0111678E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743176E+01 2.8976336E-01 7.3228193E-01 -6.8210642E-02 1.5531149E-02 1.2583567E-02 1.2121529E-02 8.2773293E-04 3.1331030E-04 8.4044544E-03 1.5536954E-04 8.1681027E-03 1.3030271E-01 4.6339758E-02 1.7147769E-04 1.4855357E+00 1.8954898E+01 -1.0630886E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808251E+01 2.7263328E-01 6.8336068E-01 -6.0318457E-02 1.5407037E-02 1.2695514E-02 1.2235071E-02 8.2487579E-04 3.1178842E-04 8.3341953E-03 1.5483324E-04 8.1126072E-03 1.1838359E-01 4.5972204E-02 1.7109650E-04 1.5475171E+00 1.8888909E+01 -9.0308308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813646E+01 2.8562573E-01 7.0793550E-01 -5.8662663E-02 1.7983960E-02 1.4621221E-02 1.4161093E-02 8.2431009E-04 3.3355430E-04 9.6406292E-03 1.5472706E-04 9.3636131E-03 1.1589648E-01 5.3665604E-02 2.0568604E-04 1.6576023E+00 1.8638287E+01 -7.2527657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828018E+01 2.8117776E-01 6.9619002E-01 -5.6965451E-02 1.7857433E-02 1.4630015E-02 1.4170200E-02 8.2374975E-04 3.3543975E-04 9.5735837E-03 1.5462188E-04 9.3048952E-03 1.1333274E-01 5.3289132E-02 2.0231743E-04 1.6736260E+00 1.8637258E+01 -6.9533634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844486E+01 2.7545393E-01 6.8164411E-01 -5.5063494E-02 1.7611659E-02 1.4590255E-02 1.4128049E-02 8.2803503E-04 3.3633366E-04 9.4481130E-03 1.5542625E-04 9.1932435E-03 1.1044852E-01 5.2557018E-02 1.9794187E-04 1.6885652E+00 1.8639768E+01 -6.6681776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918302E+01 2.3660789E-01 5.8926961E-01 -4.7456391E-02 1.4079346E-02 1.2496777E-02 1.2025822E-02 8.4370849E-04 3.0040387E-04 7.6518235E-03 1.5836823E-04 7.5084842E-03 9.8902201E-02 4.2018367E-02 1.5281450E-04 1.6382772E+00 1.8819236E+01 -6.9556259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966603E+01 2.1975158E-01 5.4666955E-01 -4.1885196E-02 1.3350625E-02 1.2424258E-02 1.1946913E-02 8.5515514E-04 2.8564301E-04 7.2768196E-03 1.6051682E-04 7.1791565E-03 9.0456750E-02 3.9848674E-02 1.4872871E-04 1.6821453E+00 1.8772110E+01 -6.1172829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001496E+01 2.0717935E-01 5.1552589E-01 -3.7889446E-02 1.2772990E-02 1.2407263E-02 1.1925147E-02 8.6370319E-04 2.7108328E-04 6.9786465E-03 1.6212134E-04 6.9183724E-03 8.4396694E-02 3.8128997E-02 1.4499089E-04 1.7164189E+00 1.8735187E+01 -5.5319494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026843E+01 1.9756729E-01 4.9230094E-01 -3.5021305E-02 1.2284212E-02 1.2405648E-02 1.1919801E-02 8.7038522E-04 2.5669853E-04 6.7258922E-03 1.6337559E-04 6.6972782E-03 8.0043450E-02 3.6673662E-02 1.4143697E-04 1.7407999E+00 1.8709309E+01 -5.1398513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045458E+01 1.9010547E-01 4.7469107E-01 -3.2944058E-02 1.1864532E-02 1.2404482E-02 1.1915588E-02 8.7584498E-04 2.4320824E-04 6.5091070E-03 1.6440041E-04 6.5066556E-03 7.6887284E-02 3.5423756E-02 1.3821482E-04 1.7570339E+00 1.8692350E+01 -4.8822991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042927E+01 2.0076183E-01 4.9958964E-01 -3.2557742E-02 1.3843788E-02 1.4293752E-02 1.3804273E-02 8.7689253E-04 2.5848820E-04 7.5041279E-03 1.6459704E-04 7.4799318E-03 7.6315825E-02 4.1336649E-02 1.6871904E-04 1.9028866E+00 1.8424463E+01 -3.6204286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046272E+01 1.9922225E-01 4.9606711E-01 -3.2198248E-02 1.3735686E-02 1.4272336E-02 1.3782295E-02 8.7789953E-04 2.5714615E-04 7.4490996E-03 1.6478606E-04 7.4291776E-03 7.5768334E-02 4.1014140E-02 1.6589741E-04 1.9047135E+00 1.8435898E+01 -3.5946132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039603E+01 1.8972513E-01 4.7240065E-01 -3.1357685E-02 1.1188737E-02 1.2276232E-02 1.1783806E-02 8.8217252E-04 2.2603341E-04 6.1631279E-03 1.6558812E-04 6.1921039E-03 7.8385981E-02 3.3409041E-02 1.3005393E-04 1.6853972E+00 1.8773207E+01 -5.6465093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011774E+01 2.0038762E-01 4.9289514E-01 -3.1054171E-02 1.1207537E-02 1.2249511E-02 1.1755048E-02 8.8582191E-04 2.2049673E-04 6.1771802E-03 1.6627313E-04 6.2013160E-03 8.3470464E-02 3.3464070E-02 1.3295812E-04 1.6087326E+00 1.8845592E+01 -6.7040020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983625E+01 2.1289034E-01 5.1651454E-01 -3.0936367E-02 1.1533878E-02 1.2258123E-02 1.1761924E-02 8.8893268E-04 2.2156650E-04 6.3518570E-03 1.6685704E-04 6.3532597E-03 8.8402959E-02 3.4434872E-02 1.3774987E-04 1.5555329E+00 1.8895481E+01 -7.5811366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960876E+01 2.2394514E-01 5.3700054E-01 -3.0854303E-02 1.1949590E-02 1.2273136E-02 1.1775468E-02 8.9156474E-04 2.2623270E-04 6.5732795E-03 1.6735109E-04 6.5461563E-03 9.2280871E-02 3.5671794E-02 1.4243720E-04 1.5222100E+00 1.8926775E+01 -8.2040641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944031E+01 2.3270866E-01 5.5295594E-01 -3.0767251E-02 1.2344582E-02 1.2284644E-02 1.1785747E-02 8.9376580E-04 2.3253136E-04 6.7838254E-03 1.6776424E-04 6.7288787E-03 9.5089241E-02 3.6847111E-02 1.4630066E-04 1.5017890E+00 1.8946116E+01 -8.6200045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931949E+01 2.3936307E-01 5.6487571E-01 -3.0672237E-02 1.2681162E-02 1.2291631E-02 1.1791723E-02 8.9557715E-04 2.3930256E-04 6.9635186E-03 1.6810424E-04 6.8842130E-03 9.7064853E-02 3.7848633E-02 1.4928871E-04 1.4891926E+00 1.8958164E+01 -8.8924937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923347E+01 2.4434252E-01 5.7366188E-01 -3.0574490E-02 1.2954526E-02 1.2295465E-02 1.1794742E-02 8.9703621E-04 2.4587503E-04 7.1096982E-03 1.6837811E-04 7.0101260E-03 9.8446817E-02 3.8662066E-02 1.5154297E-04 1.4812954E+00 1.8965783E+01 -9.0710775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917206E+01 2.4806027E-01 5.8012989E-01 -3.0478854E-02 1.3171634E-02 1.2297538E-02 1.1796178E-02 8.9817764E-04 2.5187641E-04 7.2259843E-03 1.6859236E-04 7.1099197E-03 9.9417511E-02 3.9308112E-02 1.5322737E-04 1.4762499E+00 1.8970688E+01 -9.1891452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912790E+01 2.5084547E-01 5.8491055E-01 -3.0388358E-02 1.3342326E-02 1.2298763E-02 1.1796925E-02 8.9903380E-04 2.5713701E-04 7.3175674E-03 1.6875307E-04 7.1881706E-03 1.0010484E-01 3.9816057E-02 1.5448196E-04 1.4729630E+00 1.8973903E+01 -9.2681744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909587E+01 2.5294561E-01 5.8846814E-01 -3.0304542E-02 1.3476087E-02 1.2299625E-02 1.1797452E-02 8.9963491E-04 2.6162310E-04 7.3894661E-03 1.6886590E-04 7.2492695E-03 1.0059639E-01 4.0214117E-02 1.5541581E-04 1.4707780E+00 1.8976054E+01 -9.3218470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907239E+01 2.5454301E-01 5.9113891E-01 -3.0227977E-02 1.3581036E-02 1.2300337E-02 1.1797955E-02 9.0000898E-04 2.6538348E-04 7.4459805E-03 1.6893611E-04 7.2969744E-03 1.0095194E-01 4.0526450E-02 1.5611171E-04 1.4692935E+00 1.8977525E+01 -9.3589096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905497E+01 2.5577089E-01 5.9316507E-01 -3.0158655E-02 1.3663752E-02 1.2300964E-02 1.1798486E-02 9.0018187E-04 2.6850945E-04 7.4905963E-03 1.6896856E-04 7.3343340E-03 1.0121244E-01 4.0772629E-02 1.5663148E-04 1.4682600E+00 1.8978557E+01 -9.3849942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904187E+01 2.5672618E-01 5.9472072E-01 -3.0096237E-02 1.3729402E-02 1.2301500E-02 1.1799024E-02 9.0017726E-04 2.7110267E-04 7.5260527E-03 1.6896770E-04 7.3637457E-03 1.0140605E-01 4.0968031E-02 1.5702079E-04 1.4675206E+00 1.8979301E+01 -9.4037573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903188E+01 2.5747929E-01 5.9593093E-01 -3.0040212E-02 1.3781967E-02 1.2301910E-02 1.1799524E-02 9.0001666E-04 2.7325837E-04 7.5544624E-03 1.6893755E-04 7.3870568E-03 1.0155224E-01 4.1124491E-02 1.5731340E-04 1.4669750E+00 1.8979855E+01 -9.4175912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902414E+01 2.5808136E-01 5.9688562E-01 -2.9989997E-02 1.3824473E-02 1.2302158E-02 1.1799938E-02 8.9971951E-04 2.7505913E-04 7.5774366E-03 1.6888178E-04 7.4056720E-03 1.0166450E-01 4.1251015E-02 1.5753403E-04 1.4665588E+00 1.8980282E+01 -9.4280745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901805E+01 2.5856960E-01 5.9764959E-01 -2.9944997E-02 1.3859206E-02 1.2302214E-02 1.1800226E-02 8.9930327E-04 2.7657379E-04 7.5961970E-03 1.6880365E-04 7.4206534E-03 1.0175226E-01 4.1354408E-02 1.5770082E-04 1.4662299E+00 1.8980622E+01 -9.4362569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894586E+01 2.7280828E-01 6.2638846E-01 -2.9927794E-02 1.6036723E-02 1.3669598E-02 1.3167713E-02 8.9911879E-04 2.9841076E-04 8.7096243E-03 1.6876902E-04 8.4667947E-03 1.0179440E-01 4.7851583E-02 1.8673165E-04 1.5346310E+00 1.8833247E+01 -8.2842414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901778E+01 2.5783478E-01 5.9609437E-01 -2.9889201E-02 1.3712871E-02 1.2210127E-02 1.1708554E-02 8.9856004E-04 2.7897097E-04 7.5222989E-03 1.6866414E-04 7.3482455E-03 1.0184617E-01 4.0917560E-02 1.5381776E-04 1.4606739E+00 1.8993635E+01 -9.5391003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901396E+01 2.5818556E-01 5.9658449E-01 -2.9854511E-02 1.3737978E-02 1.2201268E-02 1.1700054E-02 8.9791696E-04 2.7845887E-04 7.5357865E-03 1.6854343E-04 7.3586575E-03 1.0189888E-01 4.0992283E-02 1.5564309E-04 1.4604144E+00 1.8990594E+01 -9.5446610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900916E+01 2.5880531E-01 5.9759652E-01 -2.9823260E-02 1.3805779E-02 1.2216260E-02 1.1715445E-02 8.9720125E-04 2.7899954E-04 7.5711923E-03 1.6840909E-04 7.3893524E-03 1.0194261E-01 4.1194306E-02 1.5688099E-04 1.4614896E+00 1.8987428E+01 -9.5260364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893694E+01 2.7318999E-01 6.2655992E-01 -2.9811282E-02 1.6006608E-02 1.3586804E-02 1.3086155E-02 8.9690405E-04 3.0070073E-04 8.6969126E-03 1.6835330E-04 8.4460984E-03 1.0196934E-01 4.7760907E-02 1.8646017E-04 1.5300928E+00 1.8839880E+01 -8.3602272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891483E+01 2.7756979E-01 6.3545740E-01 -2.9805420E-02 1.6677166E-02 1.4027173E-02 1.3526608E-02 8.9675281E-04 3.0872030E-04 9.0395151E-03 1.6832491E-04 8.7684699E-03 1.0197955E-01 4.9761840E-02 1.9338325E-04 1.5530177E+00 1.8786105E+01 -8.0012605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900420E+01 2.6006985E-01 6.0038206E-01 -2.9758465E-02 1.4025976E-02 1.2408452E-02 1.1901619E-02 9.0798247E-04 2.8808332E-04 7.6912201E-03 1.7043278E-04 7.5028401E-03 1.0189116E-01 4.1851103E-02 1.5646155E-04 1.4687867E+00 1.8979975E+01 -9.3940761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890886E+01 2.7932669E-01 6.3938188E-01 -2.9748898E-02 1.6988215E-02 1.4313625E-02 1.3805464E-02 9.1036221E-04 3.1307126E-04 9.2057434E-03 1.7087946E-04 8.9303242E-03 1.0188931E-01 5.0690640E-02 1.9747371E-04 1.5657750E+00 1.8746635E+01 -7.8044702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891736E+01 2.7944083E-01 6.3925849E-01 -2.9535049E-02 1.7034435E-02 1.4354326E-02 1.3844942E-02 9.1255312E-04 3.1688175E-04 9.2311145E-03 1.7129071E-04 8.9537865E-03 1.0170048E-01 5.0828342E-02 1.9573157E-04 1.5681647E+00 1.8753689E+01 -7.7609478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894709E+01 2.7907542E-01 6.3730665E-01 -2.8872677E-02 1.7056120E-02 1.4384125E-02 1.3873617E-02 9.1456712E-04 3.1973982E-04 9.2436851E-03 1.7166875E-04 8.9655010E-03 1.0113311E-01 5.0892913E-02 1.9445684E-04 1.5707093E+00 1.8757538E+01 -7.6980259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956844E+01 2.5398750E-01 5.6322961E-01 -1.7019724E-02 1.4457641E-02 1.2753077E-02 1.2244797E-02 9.1057500E-04 2.9674710E-04 7.9134114E-03 1.7091941E-04 7.7125894E-03 9.1148165E-02 4.3139332E-02 1.5991138E-04 1.5034697E+00 1.8937541E+01 -8.2558072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959850E+01 2.7035549E-01 5.9158455E-01 -1.4357552E-02 1.7272739E-02 1.4649326E-02 1.4141602E-02 9.0957832E-04 3.1957205E-04 9.3480487E-03 1.7073232E-04 9.0699256E-03 8.8922189E-02 5.1541190E-02 1.9842502E-04 1.6149495E+00 1.8683631E+01 -6.5464226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972933E+01 2.6846599E-01 5.8215859E-01 -1.1459749E-02 1.7294315E-02 1.4686797E-02 1.4179669E-02 9.0851083E-04 3.2232484E-04 9.3582491E-03 1.7053195E-04 9.0796731E-03 8.6482567E-02 5.1605675E-02 1.9671554E-04 1.6239700E+00 1.8684526E+01 -6.3285590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039491E+01 2.4432803E-01 5.0765786E-01 1.5496220E-03 1.4964060E-02 1.3219077E-02 1.2714191E-02 9.0449446E-04 3.0243478E-04 8.1653318E-03 1.6977806E-04 7.9553126E-03 7.5513298E-02 4.4652202E-02 1.6555731E-04 1.5602841E+00 1.8865376E+01 -6.6627219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067375E+01 2.4861242E-01 5.0329243E-01 8.7097124E-03 1.6431904E-02 1.4356594E-02 1.3852963E-02 9.0224678E-04 3.1472742E-04 8.9085455E-03 1.6935616E-04 8.6662927E-03 6.9490607E-02 4.9034779E-02 1.8450499E-04 1.6477373E+00 1.8714154E+01 -5.3417110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074028E+01 2.5466852E-01 5.1212506E-01 1.1016412E-02 1.7658594E-02 1.5346287E-02 1.4843079E-02 9.0148783E-04 3.2415939E-04 9.5292592E-03 1.6921370E-04 9.2626702E-03 6.7553558E-02 5.2697794E-02 1.9820262E-04 1.7254958E+00 1.8547061E+01 -4.4861954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130166E+01 2.2907910E-01 4.3943761E-01 2.1384854E-02 1.4790864E-02 1.3473591E-02 1.2973512E-02 8.9588300E-04 2.9546810E-04 8.0615688E-03 1.6816165E-04 7.8771487E-03 5.8828695E-02 4.4139462E-02 1.6134762E-04 1.6091879E+00 1.8820071E+01 -5.3085358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166441E+01 2.2160590E-01 4.0991896E-01 2.9165941E-02 1.4504194E-02 1.3476793E-02 1.2978938E-02 8.9189930E-04 2.8491006E-04 7.9071427E-03 1.6741389E-04 7.7426100E-03 5.2294583E-02 4.3286107E-02 1.6007098E-04 1.6217627E+00 1.8805756E+01 -4.8886517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193321E+01 2.1604664E-01 3.8814619E-01 3.4933179E-02 1.4295089E-02 1.3506721E-02 1.3010444E-02 8.8907054E-04 2.7497097E-04 7.7940010E-03 1.6688291E-04 7.6450934E-03 4.7455085E-02 4.2663671E-02 1.5909619E-04 1.6326552E+00 1.8792946E+01 -4.5718270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213485E+01 2.1169796E-01 3.7161922E-01 3.9243158E-02 1.4113728E-02 1.3538447E-02 1.3043492E-02 8.8670272E-04 2.6569231E-04 7.6959053E-03 1.6643846E-04 7.5605332E-03 4.3843932E-02 4.2123683E-02 1.5803385E-04 1.6405021E+00 1.8783904E+01 -4.3447898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228806E+01 2.0819550E-01 3.5879709E-01 4.2499518E-02 1.3946602E-02 1.3561801E-02 1.3068042E-02 8.8456044E-04 2.5735262E-04 7.6059346E-03 1.6603635E-04 7.4821460E-03 4.1121304E-02 4.1625889E-02 1.5691291E-04 1.6453798E+00 1.8778439E+01 -4.1868976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229022E+01 2.1743918E-01 3.7733717E-01 4.3655712E-02 1.5608287E-02 1.4926351E-02 1.4433055E-02 8.8373167E-04 2.6795160E-04 8.4473390E-03 1.6588078E-04 8.2895023E-03 4.0165450E-02 4.6587435E-02 1.7946195E-04 1.7701701E+00 1.8565695E+01 -3.1642225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230101E+01 2.1982084E-01 3.8198039E-01 4.4199787E-02 1.6078402E-02 1.5368783E-02 1.4875715E-02 8.8332363E-04 2.7035360E-04 8.6843831E-03 1.6580419E-04 8.5188032E-03 3.9713559E-02 4.7991392E-02 1.8442728E-04 1.8162723E+00 1.8483228E+01 -2.8491627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248690E+01 2.0093303E-01 3.3727070E-01 4.6411478E-02 1.3274810E-02 1.3304474E-02 1.2812610E-02 8.8116651E-04 2.4338609E-04 7.2579004E-03 1.6539929E-04 7.1591416E-03 3.7858981E-02 3.9621601E-02 1.4796090E-04 1.6239615E+00 1.8816658E+01 -4.2471077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257141E+01 1.9814089E-01 3.2837681E-01 4.8114014E-02 1.3027373E-02 1.3163153E-02 1.2672222E-02 8.7949490E-04 2.3582285E-04 7.1300006E-03 1.6508552E-04 7.0392730E-03 3.6445961E-02 3.8883345E-02 1.4796757E-04 1.6158306E+00 1.8822704E+01 -4.2619136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263413E+01 1.9655315E-01 3.2249632E-01 4.9438871E-02 1.2916227E-02 1.3082618E-02 1.2592492E-02 8.7805148E-04 2.3081582E-04 7.0728510E-03 1.6481458E-04 6.9839997E-03 3.5349686E-02 3.8551429E-02 1.4840043E-04 1.6135783E+00 1.8822912E+01 -4.2354029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268272E+01 1.9547172E-01 3.1815951E-01 5.0486514E-02 1.2851406E-02 1.3029083E-02 1.2539756E-02 8.7662083E-04 2.2716840E-04 7.0395503E-03 1.6454604E-04 6.9508385E-03 3.4486669E-02 3.8357723E-02 1.4863184E-04 1.6129441E+00 1.8822313E+01 -4.2039270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267240E+01 2.0205916E-01 3.3143590E-01 5.1032545E-02 1.3983518E-02 1.3875300E-02 1.3386455E-02 8.7575701E-04 2.3582803E-04 7.6153701E-03 1.6438390E-04 7.4973961E-03 3.4045091E-02 4.1737029E-02 1.6452131E-04 1.6887466E+00 1.8700221E+01 -3.5421413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264716E+01 2.0856176E-01 3.4556423E-01 5.1205972E-02 1.5075548E-02 1.4758697E-02 1.4270014E-02 8.7546842E-04 2.4351920E-04 8.1690027E-03 1.6432973E-04 8.0276452E-03 3.3908931E-02 4.4997636E-02 1.7868066E-04 1.7768935E+00 1.8542609E+01 -2.9133510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276391E+01 1.9121974E-01 3.0653955E-01 5.1953944E-02 1.2334476E-02 1.2684650E-02 1.2197330E-02 8.7302525E-04 2.1965531E-04 6.7752165E-03 1.6387113E-04 6.6968559E-03 3.3289661E-02 3.6814310E-02 1.4124231E-04 1.5878675E+00 1.8862084E+01 -4.3888183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279379E+01 1.9019489E-01 3.0287474E-01 5.2563926E-02 1.2218002E-02 1.2537122E-02 1.2050891E-02 8.7107426E-04 2.1595948E-04 6.7161621E-03 1.6350492E-04 6.6373900E-03 3.2799117E-02 3.6466304E-02 1.4242639E-04 1.5815125E+00 1.8865861E+01 -4.4277246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281558E+01 1.8991487E-01 3.0088754E-01 5.3067867E-02 1.2202232E-02 1.2451922E-02 1.1966613E-02 8.6942328E-04 2.1413144E-04 6.7089610E-03 1.6319502E-04 6.6263240E-03 3.2395326E-02 3.6418660E-02 1.4356902E-04 1.5803163E+00 1.8864961E+01 -4.4204225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283317E+01 1.8980805E-01 2.9947467E-01 5.3491196E-02 1.2207145E-02 1.2393912E-02 1.1909474E-02 8.6786215E-04 2.1298843E-04 6.7119917E-03 1.6290199E-04 6.6257350E-03 3.2058259E-02 3.6432864E-02 1.4426331E-04 1.5803055E+00 1.8863772E+01 -4.4047268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284812E+01 1.8970717E-01 2.9826960E-01 5.3851677E-02 1.2209811E-02 1.2347471E-02 1.1863877E-02 8.6635036E-04 2.1209660E-04 6.7135536E-03 1.6261822E-04 6.6245193E-03 3.1773301E-02 3.6440490E-02 1.4459919E-04 1.5802645E+00 1.8863254E+01 -4.3918260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286109E+01 1.8959031E-01 2.9718348E-01 5.4162254E-02 1.2207487E-02 1.2306949E-02 1.1824172E-02 8.6488573E-04 2.1130681E-04 6.7123950E-03 1.6234331E-04 6.6211828E-03 3.1529634E-02 3.6433310E-02 1.4473934E-04 1.5799986E+00 1.8863277E+01 -4.3830602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287242E+01 1.8946668E-01 2.9619927E-01 5.4432639E-02 1.2201875E-02 1.2270387E-02 1.1788401E-02 8.6346902E-04 2.1057358E-04 6.7094807E-03 1.6207738E-04 6.6164311E-03 3.1319119E-02 3.6416366E-02 1.4478472E-04 1.5795649E+00 1.8863612E+01 -4.3774642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288240E+01 1.8934650E-01 2.9531157E-01 5.4670252E-02 1.2194766E-02 1.2236965E-02 1.1755744E-02 8.6209877E-04 2.0990443E-04 6.7057741E-03 1.6182018E-04 6.6110655E-03 3.1135544E-02 3.6394980E-02 1.4478707E-04 1.5790425E+00 1.8864091E+01 -4.3739707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289121E+01 1.8923568E-01 2.9451360E-01 5.4880846E-02 1.2187297E-02 1.2206186E-02 1.1725706E-02 8.6077209E-04 2.0927586E-04 6.7018779E-03 1.6157115E-04 6.6056030E-03 3.0974104E-02 3.6372539E-02 1.4477009E-04 1.5784848E+00 1.8864636E+01 -4.3718319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289905E+01 1.8913669E-01 2.9379685E-01 5.5068932E-02 1.2180084E-02 1.2177669E-02 1.1697907E-02 8.5948564E-04 2.0870626E-04 6.6981153E-03 1.6132968E-04 6.6003232E-03 3.0831042E-02 3.6350873E-02 1.4474573E-04 1.5779233E+00 1.8865198E+01 -4.3705708E-02
