x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681579E+01 3.1775639E-01 7.9756863E-01 -7.4860462E-02 1.7341353E-02 1.3021778E-02 1.2702134E-02 5.7263602E-04 3.2761981E-04 9.1919686E-03 1.0748660E-04 8.8140862E-03 1.4101803E-01 5.1737005E-02 1.9475969E-04 1.5558313E+00 1.8564860E+01 -9.7195859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674027E+01 3.3261933E-01 8.2752930E-01 -7.4884049E-02 1.9595791E-02 1.4481964E-02 1.4162708E-02 5.7194091E-04 3.4675865E-04 1.0341183E-02 1.0735612E-04 9.9003876E-03 1.4106019E-01 5.8464438E-02 2.2076952E-04 1.5568150E+00 1.8626958E+01 -9.7044551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720816E+01 3.0382535E-01 7.6123259E-01 -7.0359667E-02 1.6635694E-02 1.2667926E-02 1.2350503E-02 5.6865762E-04 3.2500235E-04 8.8275680E-03 1.0673983E-04 8.4733511E-03 1.3420957E-01 4.9632308E-02 1.8250685E-04 1.5953244E+00 1.8518069E+01 -8.7973258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781302E+01 2.8792189E-01 7.1580856E-01 -6.3024221E-02 1.6524262E-02 1.2775288E-02 1.2459598E-02 5.6555263E-04 3.2302337E-04 8.7635194E-03 1.0615701E-04 8.4238315E-03 1.2312999E-01 4.9302506E-02 1.8214278E-04 1.6623294E+00 1.8442732E+01 -7.4055209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785765E+01 3.0135043E-01 7.4127649E-01 -6.1468423E-02 1.9123296E-02 1.4700760E-02 1.4385413E-02 5.6493862E-04 3.4468560E-04 1.0081312E-02 1.0604176E-04 9.6853091E-03 1.2079281E-01 5.7061813E-02 2.1537649E-04 1.6775933E+00 1.8507092E+01 -7.1210690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799420E+01 2.9717429E-01 7.3019501E-01 -5.9852770E-02 1.9010895E-02 1.4711196E-02 1.4396188E-02 5.6433143E-04 3.4686683E-04 1.0021442E-02 1.0592779E-04 9.6333498E-03 1.1835217E-01 5.6727468E-02 2.1230711E-04 1.6932897E+00 1.8516163E+01 -6.8365797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815348E+01 2.9170260E-01 7.1613867E-01 -5.8009926E-02 1.8777402E-02 1.4656086E-02 1.4340127E-02 5.6603617E-04 3.4794416E-04 9.9008121E-03 1.0624777E-04 9.5253516E-03 1.1556172E-01 5.6031907E-02 2.0830820E-04 1.7077781E+00 1.8529802E+01 -6.5663876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892161E+01 2.5167255E-01 6.2082694E-01 -5.0069499E-02 1.5175110E-02 1.2507070E-02 1.2187143E-02 5.7314465E-04 3.1115462E-04 8.0622138E-03 1.0758207E-04 7.8014994E-03 1.0353024E-01 4.5284652E-02 1.6433012E-04 1.7712711E+00 1.8441919E+01 -5.4797867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944912E+01 2.3317949E-01 5.7411656E-01 -4.3991472E-02 1.4361767E-02 1.2403680E-02 1.2079360E-02 5.8101336E-04 2.9649866E-04 7.6395530E-03 1.0905906E-04 7.4310846E-03 9.4327066E-02 4.2862948E-02 1.5949005E-04 1.8302318E+00 1.8380008E+01 -4.6487808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983771E+01 2.1912185E-01 5.3937902E-01 -3.9545204E-02 1.3711503E-02 1.2381042E-02 1.2052616E-02 5.8837055E-04 2.8321691E-04 7.3008925E-03 1.1044005E-04 7.1373506E-03 8.7589408E-02 4.0927129E-02 1.5509615E-04 1.8794593E+00 1.8326655E+01 -4.0564066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012029E+01 2.0841062E-01 5.1357951E-01 -3.6347084E-02 1.3172009E-02 1.2390302E-02 1.2058441E-02 5.9452310E-04 2.7061263E-04 7.0197303E-03 1.1159491E-04 6.8938710E-03 8.2738999E-02 3.9320985E-02 1.5106752E-04 1.9168448E+00 1.8286903E+01 -3.6543407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032588E+01 2.0020579E-01 4.9429569E-01 -3.4050287E-02 1.2719971E-02 1.2407095E-02 1.2072542E-02 5.9934632E-04 2.5865100E-04 6.7845511E-03 1.1250025E-04 6.6888679E-03 7.9252385E-02 3.7974969E-02 1.4751080E-04 1.9433462E+00 1.8259555E+01 -3.3881780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030353E+01 2.1083756E-01 5.1892278E-01 -3.3624307E-02 1.4689709E-02 1.4301686E-02 1.3966624E-02 6.0025759E-04 2.7448905E-04 7.7740666E-03 1.1267130E-04 7.6581445E-03 7.8620735E-02 4.3859719E-02 1.7698929E-04 1.9488229E+00 1.8300567E+01 -3.3374017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033976E+01 2.0925434E-01 5.1527255E-01 -3.3229159E-02 1.4587456E-02 1.4288537E-02 1.3952996E-02 6.0111595E-04 2.7378326E-04 7.7216828E-03 1.1283242E-04 7.6104134E-03 7.8019781E-02 4.3554813E-02 1.7425079E-04 1.9523607E+00 1.8315406E+01 -3.3010542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030963E+01 1.9843807E-01 4.8901143E-01 -3.2226377E-02 1.2044370E-02 1.2318325E-02 1.1981007E-02 6.0429902E-04 2.4298285E-04 6.4366306E-03 1.1342990E-04 6.3747805E-03 7.9982992E-02 3.5961374E-02 1.3943719E-04 1.8692693E+00 1.8360125E+01 -3.9354309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005594E+01 2.0806011E-01 5.0739410E-01 -3.1819904E-02 1.2025583E-02 1.2301223E-02 1.1962616E-02 6.0660961E-04 2.3713882E-04 6.4302650E-03 1.1386361E-04 6.3654226E-03 8.4644411E-02 3.5904619E-02 1.4172136E-04 1.7776744E+00 1.8434736E+01 -4.8257254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977611E+01 2.2044417E-01 5.3078309E-01 -3.1662599E-02 1.2336616E-02 1.2316736E-02 1.1977211E-02 6.0825310E-04 2.3752487E-04 6.5966981E-03 1.1417210E-04 6.5084210E-03 8.9560545E-02 3.6829877E-02 1.4619482E-04 1.7107684E+00 1.8486100E+01 -5.6240761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953603E+01 2.3203598E-01 5.5235161E-01 -3.1578931E-02 1.2766247E-02 1.2340212E-02 1.2000052E-02 6.0939084E-04 2.4109137E-04 6.8251843E-03 1.1438566E-04 6.7058528E-03 9.3665168E-02 3.8108134E-02 1.5095159E-04 1.6671777E+00 1.8518246E+01 -6.2274679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935109E+01 2.4156659E-01 5.6981718E-01 -3.1504206E-02 1.3190430E-02 1.2360737E-02 1.2020157E-02 6.1014356E-04 2.4600522E-04 7.0502973E-03 1.1452695E-04 6.9007296E-03 9.6761155E-02 3.9370173E-02 1.5509143E-04 1.6396827E+00 1.8538351E+01 -6.6488815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921557E+01 2.4894514E-01 5.8313463E-01 -3.1422441E-02 1.3558777E-02 1.2375623E-02 1.2034788E-02 6.1059964E-04 2.5125009E-04 7.2453574E-03 1.1461255E-04 7.0700965E-03 9.8988232E-02 4.0466089E-02 1.5840209E-04 1.6224268E+00 1.8551039E+01 -6.9325371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911841E+01 2.5450478E-01 5.9301843E-01 -3.1334280E-02 1.3860224E-02 1.2385406E-02 1.2044446E-02 6.1082357E-04 2.5630631E-04 7.4046380E-03 1.1465459E-04 7.2088587E-03 1.0055795E-01 4.1362991E-02 1.6094228E-04 1.6115341E+00 1.8559200E+01 -7.1206497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904916E+01 2.5865560E-01 6.0028676E-01 -3.1244121E-02 1.4100111E-02 1.2391455E-02 1.2050474E-02 6.1086274E-04 2.6092956E-04 7.5311552E-03 1.1466194E-04 7.3193441E-03 1.0165847E-01 4.2076774E-02 1.6285415E-04 1.6045796E+00 1.8564499E+01 -7.2451616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899966E+01 2.6175658E-01 6.0563588E-01 -3.1155902E-02 1.4288696E-02 1.2395073E-02 1.2054153E-02 6.1075249E-04 2.6501661E-04 7.6304721E-03 1.1464125E-04 7.4061656E-03 1.0243288E-01 4.2637948E-02 1.6428041E-04 1.6000678E+00 1.8568016E+01 -7.3281561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896398E+01 2.6408778E-01 6.0959813E-01 -3.1072191E-02 1.4436411E-02 1.2397244E-02 1.2056454E-02 6.1051969E-04 2.6855164E-04 7.7081789E-03 1.1459755E-04 7.4740662E-03 1.0298283E-01 4.3077536E-02 1.6534155E-04 1.5970793E+00 1.8570404E+01 -7.3842452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893795E+01 2.6585672E-01 6.1256159E-01 -3.0994325E-02 1.4552259E-02 1.2398633E-02 1.2058029E-02 6.1018519E-04 2.7157324E-04 7.7690682E-03 1.1453476E-04 7.5271680E-03 1.0337826E-01 4.3422312E-02 1.6613188E-04 1.5950490E+00 1.8572075E+01 -7.4228862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891872E+01 2.6721364E-01 6.1480312E-01 -3.0922785E-02 1.4643482E-02 1.2399647E-02 1.2059278E-02 6.0976551E-04 2.7414232E-04 7.8169804E-03 1.1445599E-04 7.5688000E-03 1.0366667E-01 4.3693809E-02 1.6672228E-04 1.5936277E+00 1.8573287E+01 -7.4501405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890432E+01 2.6826645E-01 6.1651875E-01 -3.0857531E-02 1.4715708E-02 1.2400514E-02 1.2060419E-02 6.0927402E-04 2.7632420E-04 7.8548872E-03 1.1436373E-04 7.6015662E-03 1.0388022E-01 4.3908769E-02 1.6716499E-04 1.5925986E+00 1.8574203E+01 -7.4698905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889338E+01 2.6909293E-01 6.1784781E-01 -3.0798237E-02 1.4773265E-02 1.2401343E-02 1.2061557E-02 6.0872167E-04 2.7818045E-04 7.8850689E-03 1.1426005E-04 7.6274766E-03 1.0404080E-01 4.4080072E-02 1.6749873E-04 1.5918257E+00 1.8574911E+01 -7.4846325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888496E+01 2.6974932E-01 6.1888977E-01 -3.0744447E-02 1.4819456E-02 1.2402168E-02 1.2062719E-02 6.0811761E-04 2.7976479E-04 7.9092646E-03 1.1414667E-04 7.6480653E-03 1.0416344E-01 4.4217538E-02 1.6775042E-04 1.5912226E+00 1.8575502E+01 -7.4959889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887839E+01 2.7027661E-01 6.1971628E-01 -3.0695663E-02 1.4856792E-02 1.2402982E-02 1.2063895E-02 6.0746954E-04 2.8112331E-04 7.9287949E-03 1.1402502E-04 7.6645039E-03 1.0425858E-01 4.4328642E-02 1.6794087E-04 1.5907335E+00 1.8576009E+01 -7.5050293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880521E+01 2.8469574E-01 6.4865103E-01 -3.0676919E-02 1.7044611E-02 1.3776247E-02 1.3437308E-02 6.0720373E-04 3.0312746E-04 9.0469617E-03 1.1397513E-04 8.7160719E-03 1.0430297E-01 5.0856681E-02 1.9626104E-04 1.5896030E+00 1.8643569E+01 -7.5237044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887691E+01 2.6973508E-01 6.1850273E-01 -3.0634380E-02 1.4735247E-02 1.2320661E-02 1.1982112E-02 6.0650420E-04 2.8354913E-04 7.8667995E-03 1.1384382E-04 7.6044014E-03 1.0435947E-01 4.3965627E-02 1.6443430E-04 1.5850493E+00 1.8609990E+01 -7.5903406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887346E+01 2.6999133E-01 6.1882235E-01 -3.0595720E-02 1.4745734E-02 1.2307665E-02 1.1969523E-02 6.0577496E-04 2.8279916E-04 7.8723100E-03 1.1370694E-04 7.6081640E-03 1.0441487E-01 4.3996720E-02 1.6603819E-04 1.5842071E+00 1.8599132E+01 -7.6033075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886895E+01 2.7054360E-01 6.1970926E-01 -3.0560536E-02 1.4803021E-02 1.2319261E-02 1.1981540E-02 6.0502057E-04 2.8324866E-04 7.9020276E-03 1.1356534E-04 7.6340498E-03 1.0446020E-01 4.4167344E-02 1.6715847E-04 1.5849863E+00 1.8590498E+01 -7.5924814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879594E+01 2.8508084E-01 6.4882031E-01 -3.0546993E-02 1.7011076E-02 1.3694449E-02 1.3356899E-02 6.0471506E-04 3.0515666E-04 9.0310410E-03 1.1350799E-04 8.6947200E-03 1.0448715E-01 5.0755629E-02 1.9601419E-04 1.5844510E+00 1.8653182E+01 -7.6021507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877330E+01 2.8956520E-01 6.5786879E-01 -3.0540352E-02 1.7692296E-02 1.4139346E-02 1.3801882E-02 6.0456140E-04 3.1336176E-04 9.3789327E-03 1.1347915E-04 9.0223880E-03 1.0449750E-01 5.2788402E-02 2.0276541E-04 1.5835977E+00 1.8676950E+01 -7.6156250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886069E+01 2.7214760E-01 6.2294236E-01 -3.0499009E-02 1.5047721E-02 1.2488362E-02 1.2147664E-02 6.1035464E-04 2.9236892E-04 8.0311580E-03 1.1456657E-04 7.7549176E-03 1.0445853E-01 4.4896985E-02 1.6714356E-04 1.5928590E+00 1.8580444E+01 -7.4785358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876457E+01 2.9149961E-01 6.6194038E-01 -3.0490585E-02 1.8002430E-02 1.4388311E-02 1.4046866E-02 6.1169362E-04 3.1724046E-04 9.5407974E-03 1.1481790E-04 9.1784324E-03 1.0446538E-01 5.3714223E-02 2.0677658E-04 1.5954773E+00 1.8624224E+01 -7.4417502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877034E+01 2.9172742E-01 6.6209307E-01 -3.0323077E-02 1.8056680E-02 1.4426518E-02 1.4084345E-02 6.1299842E-04 3.2133030E-04 9.5697030E-03 1.1506282E-04 9.2050682E-03 1.0432291E-01 5.3875873E-02 2.0515161E-04 1.5979517E+00 1.8636220E+01 -7.4008384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879324E+01 2.9155493E-01 6.6075760E-01 -2.9796108E-02 1.8089617E-02 1.4456570E-02 1.4113672E-02 6.1429561E-04 3.2443263E-04 9.5875500E-03 1.1530631E-04 9.2216379E-03 1.0387598E-01 5.3973982E-02 2.0402009E-04 1.6005732E+00 1.8642884E+01 -7.3447422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935549E+01 2.6740497E-01 5.9147803E-01 -1.9257193E-02 1.5527521E-02 1.2869611E-02 1.2526565E-02 6.1456098E-04 3.0205318E-04 8.2782439E-03 1.1535612E-04 7.9897494E-03 9.4973952E-02 4.6328748E-02 1.7096899E-04 1.6368882E+00 1.8502951E+01 -6.4805403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937291E+01 2.8403389E-01 6.2079145E-01 -1.6868842E-02 1.8341410E-02 1.4775625E-02 1.4432570E-02 6.1457698E-04 3.2486782E-04 9.7123725E-03 1.1535912E-04 9.3479215E-03 9.2971955E-02 5.4727194E-02 2.0795226E-04 1.6459404E+00 1.8547847E+01 -6.2857173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949159E+01 2.8238071E-01 6.1238681E-01 -1.4236650E-02 1.8373860E-02 1.4822828E-02 1.4479802E-02 6.1452578E-04 3.2804741E-04 9.7285855E-03 1.1534951E-04 9.3638967E-03 9.0750374E-02 5.4824164E-02 2.0635453E-04 1.6553971E+00 1.8554289E+01 -6.0814426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014081E+01 2.5851965E-01 5.3936727E-01 -1.5930407E-03 1.6069504E-02 1.3377553E-02 1.3035370E-02 6.1301615E-04 3.0930809E-04 8.5503860E-03 1.1506615E-04 8.2539639E-03 8.0075962E-02 4.7947806E-02 1.7662159E-04 1.7139295E+00 1.8345516E+01 -5.0239405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042242E+01 2.6284707E-01 5.3490846E-01 5.6347577E-03 1.7546085E-02 1.4528092E-02 1.4186576E-02 6.1181986E-04 3.2271562E-04 9.2985036E-03 1.1484160E-04 8.9702774E-03 7.3989564E-02 5.2356626E-02 1.9475315E-04 1.7517866E+00 1.8352344E+01 -4.4440828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049123E+01 2.6890252E-01 5.4359395E-01 7.9948382E-03 1.8773636E-02 1.5522377E-02 1.5181118E-02 6.1135852E-04 3.3279027E-04 9.9196896E-03 1.1475500E-04 9.5675283E-03 7.2005306E-02 5.6022353E-02 2.0761288E-04 1.7650331E+00 1.8380826E+01 -4.2586645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108722E+01 2.4274320E-01 4.6849118E-01 1.9114948E-02 1.5921515E-02 1.3663830E-02 1.3324991E-02 6.0702452E-04 3.0651060E-04 8.4623987E-03 1.1394149E-04 8.1888396E-03 6.2638717E-02 4.7510508E-02 1.7248299E-04 1.7972902E+00 1.8301191E+01 -3.6844875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148880E+01 2.3446449E-01 4.3581827E-01 2.7726682E-02 1.5606498E-02 1.3662712E-02 1.3326142E-02 6.0296014E-04 2.9801307E-04 8.2949458E-03 1.1317858E-04 8.0392170E-03 5.5404374E-02 4.6572813E-02 1.7083912E-04 1.8259981E+00 1.8270880E+01 -3.2483042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179017E+01 2.2823133E-01 4.1138333E-01 3.4192132E-02 1.5371853E-02 1.3686939E-02 1.3352187E-02 5.9970286E-04 2.8969967E-04 8.1703902E-03 1.1256718E-04 7.9272989E-03 4.9978818E-02 4.5874415E-02 1.6956066E-04 1.8513388E+00 1.8240552E+01 -2.9198344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201605E+01 2.2341308E-01 3.9292128E-01 3.9026436E-02 1.5176054E-02 1.3716564E-02 1.3383339E-02 5.9696657E-04 2.8135353E-04 8.0668531E-03 1.1205356E-04 7.8334423E-03 4.5928198E-02 4.5291553E-02 1.6830913E-04 1.8715409E+00 1.8217289E+01 -2.6824531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218633E+01 2.1960679E-01 3.7877992E-01 4.2655357E-02 1.5002831E-02 1.3741174E-02 1.3409259E-02 5.9462097E-04 2.7324877E-04 7.9755566E-03 1.1161328E-04 7.7501378E-03 4.2893310E-02 4.4775751E-02 1.6708268E-04 1.8864272E+00 1.8201320E+01 -2.5151498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219424E+01 2.2875928E-01 3.9680524E-01 4.3938645E-02 1.6651988E-02 1.5110935E-02 1.4779512E-02 5.9373919E-04 2.8338667E-04 8.8103627E-03 1.1144777E-04 8.5518194E-03 4.1830519E-02 4.9700372E-02 1.8854576E-04 1.8908539E+00 1.8281259E+01 -2.4629625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220745E+01 2.3114668E-01 4.0130732E-01 4.4541118E-02 1.7124563E-02 1.5557741E-02 1.5226556E-02 5.9331175E-04 2.8552494E-04 9.0485706E-03 1.1136753E-04 8.7824658E-03 4.1329558E-02 5.1111862E-02 1.9319708E-04 1.8919493E+00 1.8308148E+01 -2.4440075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240224E+01 2.1226658E-01 3.5630296E-01 4.6966856E-02 1.4361764E-02 1.3500240E-02 1.3170221E-02 5.9122192E-04 2.5869063E-04 7.6444841E-03 1.1097526E-04 7.4407447E-03 3.9295829E-02 4.2863347E-02 1.5857872E-04 1.8690060E+00 1.8295182E+01 -2.5118691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249459E+01 2.0917445E-01 3.4652878E-01 4.8822050E-02 1.4084234E-02 1.3348833E-02 1.3019763E-02 5.8952392E-04 2.5014276E-04 7.5013348E-03 1.1065654E-04 7.3063119E-03 3.7755274E-02 4.2035447E-02 1.5819943E-04 1.8596366E+00 1.8298705E+01 -2.5199102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256297E+01 2.0737203E-01 3.3999582E-01 5.0256979E-02 1.3950758E-02 1.3257111E-02 1.2928779E-02 5.8820161E-04 2.4450587E-04 7.4330129E-03 1.1040833E-04 7.2403007E-03 3.6566404E-02 4.1637038E-02 1.5838207E-04 1.8580328E+00 1.8293466E+01 -2.4950407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261563E+01 2.0617025E-01 3.3523750E-01 5.1387446E-02 1.3875137E-02 1.3196264E-02 1.2868589E-02 5.8702506E-04 2.4040346E-04 7.3945334E-03 1.1018749E-04 7.2020122E-03 3.5632937E-02 4.1411203E-02 1.5850885E-04 1.8588432E+00 1.8288081E+01 -2.4643181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260693E+01 2.1278857E-01 3.4842092E-01 5.1975770E-02 1.5008656E-02 1.4046105E-02 1.3718808E-02 5.8634716E-04 2.4888726E-04 7.9707234E-03 1.1006025E-04 7.7500056E-03 3.5154981E-02 4.4795002E-02 1.7390158E-04 1.8553058E+00 1.8348800E+01 -2.4705128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258237E+01 2.1926550E-01 3.6242657E-01 5.2162550E-02 1.6091211E-02 1.4932266E-02 1.4605094E-02 5.8612367E-04 2.5604820E-04 8.5189625E-03 1.1001829E-04 8.2764822E-03 3.5007090E-02 4.8027619E-02 1.8733840E-04 1.8539217E+00 1.8380373E+01 -2.4740988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270091E+01 2.0202907E-01 3.2356795E-01 5.2963438E-02 1.3385331E-02 1.2859151E-02 1.2532925E-02 5.8442859E-04 2.3232385E-04 7.1442362E-03 1.0970012E-04 6.9623407E-03 3.4339886E-02 3.9948790E-02 1.5160802E-04 1.8286228E+00 1.8373084E+01 -2.5955570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273393E+01 2.0076976E-01 3.1934801E-01 5.3619914E-02 1.3237592E-02 1.2697536E-02 1.2372181E-02 5.8286770E-04 2.2802467E-04 7.0691417E-03 1.0940713E-04 6.8884962E-03 3.3808566E-02 3.9507579E-02 1.5241275E-04 1.8188111E+00 1.8375522E+01 -2.6357666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275815E+01 2.0033402E-01 3.1695442E-01 5.4163106E-02 1.3201118E-02 1.2598513E-02 1.2273914E-02 5.8151344E-04 2.2596791E-04 7.0517686E-03 1.0915293E-04 6.8675140E-03 3.3370746E-02 3.9398218E-02 1.5333940E-04 1.8166756E+00 1.8371078E+01 -2.6346595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277752E+01 2.0014986E-01 3.1529665E-01 5.4619767E-02 1.3196700E-02 1.2531120E-02 1.2207231E-02 5.8024222E-04 2.2479447E-04 7.0508147E-03 1.0891432E-04 6.8620686E-03 3.3004697E-02 3.9384590E-02 1.5395327E-04 1.8168011E+00 1.8366866E+01 -2.6227001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279385E+01 2.0001440E-01 3.1394167E-01 5.5008868E-02 1.3196174E-02 1.2478796E-02 1.2155586E-02 5.7902505E-04 2.2391471E-04 7.0516594E-03 1.0868585E-04 6.8588175E-03 3.2694684E-02 3.9382687E-02 1.5426775E-04 1.8171861E+00 1.8364416E+01 -2.6110241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280795E+01 1.9987999E-01 3.1274884E-01 5.5344339E-02 1.3192967E-02 1.2434096E-02 1.2111540E-02 5.7785461E-04 2.2313000E-04 7.0509297E-03 1.0846615E-04 6.8545895E-03 3.2429070E-02 3.9372870E-02 1.5439898E-04 1.8173140E+00 1.8363344E+01 -2.6022198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282028E+01 1.9974502E-01 3.1167648E-01 5.5636666E-02 1.3187094E-02 1.2393887E-02 1.2071960E-02 5.7672626E-04 2.2239351E-04 7.0486701E-03 1.0825436E-04 6.8493325E-03 3.2199087E-02 3.9355149E-02 1.5443586E-04 1.8171563E+00 1.8363096E+01 -2.5961474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283113E+01 1.9961600E-01 3.1070970E-01 5.5893871E-02 1.3179801E-02 1.2356842E-02 1.2035524E-02 5.7563542E-04 2.2170315E-04 7.0455534E-03 1.0804960E-04 6.8435914E-03 3.1998037E-02 3.9333220E-02 1.5442865E-04 1.8167962E+00 1.8363296E+01 -2.5921090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284073E+01 1.9949763E-01 3.0983850E-01 5.6122164E-02 1.3172104E-02 1.2322349E-02 1.2001622E-02 5.7457778E-04 2.2106651E-04 7.0421225E-03 1.0785108E-04 6.8378200E-03 3.1820740E-02 3.9310104E-02 1.5440304E-04 1.8163134E+00 1.8363732E+01 -2.5894848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284929E+01 1.9939209E-01 3.0905334E-01 5.6326404E-02 1.3164624E-02 1.2290074E-02 1.1969921E-02 5.7354963E-04 2.2048857E-04 7.0387172E-03 1.0765809E-04 6.8322856E-03 3.1663150E-02 3.9287647E-02 1.5437083E-04 1.8157657E+00 1.8364278E+01 -2.5878210E-02
