x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220978E+01 1.4161289E-01 3.1791006E-01 -1.8856753E-03 9.8749430E-03 1.1564461E-02 1.0674501E-02 1.5943480E-03 1.4202233E-04 5.9004245E-03 2.9926696E-04 6.1610090E-03 4.4112043E-02 2.9496322E-02 1.4022577E-04 2.0247539E+00 1.8276648E+01 -2.1204917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220892E+01 1.4162939E-01 3.1793583E-01 -1.8837745E-03 9.8607582E-03 1.1552088E-02 1.0670474E-02 1.5793960E-03 1.4380811E-04 5.8849368E-03 2.9646040E-04 6.1410976E-03 4.4166983E-02 2.9453578E-02 1.3809134E-04 2.0209141E+00 1.8296131E+01 -2.1392588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223174E+01 1.3095684E-01 2.9222083E-01 -1.8456564E-03 7.7489083E-03 9.5099645E-03 8.6616552E-03 1.5197317E-03 1.2487100E-04 4.7912317E-03 2.8526112E-04 5.0520739E-03 4.4902763E-02 2.3144823E-02 1.0422535E-04 1.9879545E+00 1.8559918E+01 -2.3103651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217929E+01 1.3361516E-01 2.9797958E-01 -1.7981185E-03 7.8710897E-03 9.5567512E-03 8.7354828E-03 1.4712884E-03 1.3813315E-04 4.8254631E-03 2.7616807E-04 5.0705579E-03 4.5828196E-02 2.3509290E-02 1.3128375E-04 1.9703424E+00 1.8661959E+01 -2.4180916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213066E+01 1.3646240E-01 3.0404659E-01 -1.7564983E-03 8.0566681E-03 9.6401171E-03 8.8411615E-03 1.4313154E-03 1.5630237E-04 4.8972061E-03 2.6866493E-04 5.1263242E-03 4.6644878E-02 2.4062813E-02 1.6277758E-04 1.9620368E+00 1.8710531E+01 -2.4787424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209294E+01 1.3880077E-01 3.0903854E-01 -1.7247532E-03 8.2237413E-03 9.7240051E-03 8.9437387E-03 1.3978340E-03 1.7345193E-04 4.9631582E-03 2.6238032E-04 5.1787188E-03 4.7277827E-02 2.4561166E-02 1.8987141E-04 1.9579611E+00 1.8735941E+01 -2.5141697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205548E+01 1.4314609E-01 3.1895880E-01 -1.7052027E-03 8.8249335E-03 1.0231287E-02 9.4640875E-03 1.3744242E-03 1.9644523E-04 5.2528457E-03 2.5798618E-04 5.4529087E-03 4.7689416E-02 2.6356247E-02 2.2484392E-04 1.9491781E+00 1.8757359E+01 -2.5701828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200586E+01 1.5241657E-01 3.4102322E-01 -1.7006658E-03 1.0394505E-02 1.1714081E-02 1.0950037E-02 1.3687713E-03 2.3376892E-04 6.0372825E-03 2.5692511E-04 6.2199116E-03 4.7836455E-02 3.1044667E-02 2.8918070E-04 1.9462089E+00 1.8765616E+01 -2.5882874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200737E+01 1.4160157E-01 3.1620208E-01 -2.1832933E-03 8.2410312E-03 9.7104850E-03 8.9600190E-03 1.3444473E-03 1.9527632E-04 4.9421851E-03 2.5235937E-04 5.1410645E-03 4.8895300E-02 2.4612021E-02 2.1610624E-04 1.9226866E+00 1.8803469E+01 -2.7471687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193032E+01 1.4459104E-01 3.2370160E-01 -2.8475524E-03 8.3876208E-03 9.7621193E-03 9.0234718E-03 1.3232746E-03 2.0677647E-04 5.0052047E-03 2.4838514E-04 5.1934116E-03 5.0235070E-02 2.5049157E-02 2.3505134E-04 1.9086887E+00 1.8831932E+01 -2.8621669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186222E+01 1.4752964E-01 3.3088228E-01 -3.4357157E-03 8.5701107E-03 9.8373827E-03 9.1091303E-03 1.3046519E-03 2.1885287E-04 5.0880914E-03 2.4488957E-04 5.2650743E-03 5.1391087E-02 2.5593354E-02 2.5249543E-04 1.9013026E+00 1.8849433E+01 -2.9357680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181034E+01 1.4988323E-01 3.3658844E-01 -3.8780809E-03 8.7282890E-03 9.9096616E-03 9.1906401E-03 1.2881148E-03 2.2975226E-04 5.1596239E-03 2.4178549E-04 5.3269574E-03 5.2269011E-02 2.6065080E-02 2.6674867E-04 1.8973017E+00 1.8859954E+01 -2.9826383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177289E+01 1.5163733E-01 3.4083361E-01 -4.1907233E-03 8.8507546E-03 9.9714656E-03 9.2607135E-03 1.2733003E-03 2.3884584E-04 5.2137676E-03 2.3900473E-04 5.3732786E-03 5.2906312E-02 2.6430324E-02 2.7762301E-04 1.8950137E+00 1.8866387E+01 -3.0131358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174617E+01 1.5292225E-01 3.4394838E-01 -4.4079810E-03 8.9425665E-03 1.0023115E-02 9.3198316E-03 1.2599209E-03 2.4617859E-04 5.2529763E-03 2.3649335E-04 5.4061861E-03 5.3366416E-02 2.6704163E-02 2.8568885E-04 1.8936379E+00 1.8870426E+01 -3.0335399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168809E+01 1.6323853E-01 3.6771940E-01 -4.4818533E-03 1.0637553E-02 1.1483590E-02 1.0783175E-02 1.2547821E-03 2.9152673E-04 6.1041513E-03 2.3552877E-04 6.2311181E-03 5.3591597E-02 3.1765880E-02 3.5937343E-04 1.8886051E+00 1.8879475E+01 -3.0693552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167004E+01 1.6622853E-01 3.7484461E-01 -4.5158032E-03 1.1130772E-02 1.1949974E-02 1.1250965E-02 1.2522639E-03 3.0545636E-04 6.3506313E-03 2.3505610E-04 6.4710134E-03 5.3684464E-02 3.3238963E-02 3.7842047E-04 1.8843353E+00 1.8885809E+01 -3.0984795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172336E+01 1.5312076E-01 3.4507831E-01 -4.6318559E-03 8.8667198E-03 9.9908983E-03 9.2998142E-03 1.2380655E-03 2.5142630E-04 5.2022691E-03 2.3239098E-04 5.3505346E-03 5.3872146E-02 2.6477329E-02 2.8230954E-04 1.8797018E+00 1.8888757E+01 -3.1360037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165355E+01 1.6678860E-01 3.7640916E-01 -4.6532807E-03 1.1143215E-02 1.1965487E-02 1.1275961E-02 1.2352740E-03 3.1113549E-04 6.3469306E-03 2.3186701E-04 6.4630797E-03 5.4021169E-02 3.3276122E-02 3.8784865E-04 1.8792149E+00 1.8891852E+01 -3.1402542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165125E+01 1.6684033E-01 3.7651734E-01 -4.6731411E-03 1.1137662E-02 1.1956249E-02 1.1268224E-02 1.2325845E-03 3.1114687E-04 6.3431885E-03 2.3136217E-04 6.4573273E-03 5.4065015E-02 3.3259175E-02 3.8191810E-04 1.8775817E+00 1.8894859E+01 -3.1521222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164664E+01 1.5507888E-01 3.5091823E-01 -5.8050131E-03 8.8806735E-03 1.0005159E-02 9.3238391E-03 1.2205735E-03 2.5587638E-04 5.1994660E-03 2.2910764E-04 5.3423340E-03 5.5409544E-02 2.6518678E-02 2.8528282E-04 1.8612417E+00 1.8883636E+01 -3.2996142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154591E+01 1.5868851E-01 3.6033455E-01 -7.3342491E-03 9.0822362E-03 1.0110639E-02 9.4353436E-03 1.2097802E-03 2.5583212E-04 5.2960379E-03 2.2708169E-04 5.4304152E-03 5.7289300E-02 2.7120031E-02 2.8795853E-04 1.8519876E+00 1.8848019E+01 -3.4133517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145378E+01 1.6229870E-01 3.6945586E-01 -8.7084985E-03 9.3172615E-03 1.0236341E-02 9.5665109E-03 1.1999891E-03 2.5019032E-04 5.4104751E-03 2.2524386E-04 5.5351787E-03 5.8959248E-02 2.7821111E-02 2.7797802E-04 1.8471645E+00 1.8796377E+01 -3.4911706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138227E+01 1.6519523E-01 3.7669561E-01 -9.7626587E-03 9.5143439E-03 1.0347930E-02 9.6831171E-03 1.1910014E-03 2.4103801E-04 5.5059287E-03 2.2355683E-04 5.6224442E-03 6.0235367E-02 2.8409015E-02 2.6002854E-04 1.8443524E+00 1.8736091E+01 -3.5441262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133011E+01 1.6734584E-01 3.8204281E-01 -1.0522792E-02 9.6630411E-03 1.0437685E-02 9.7775292E-03 1.1826577E-03 2.3073053E-04 5.5769535E-03 2.2199067E-04 5.6870822E-03 6.1156421E-02 2.8852603E-02 2.3909955E-04 1.8425132E+00 1.8672166E+01 -3.5806291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129266E+01 1.6891223E-01 3.8592537E-01 -1.1061509E-02 9.7721679E-03 1.0508191E-02 9.8524006E-03 1.1748384E-03 2.2079510E-04 5.6280192E-03 2.2052294E-04 5.7331892E-03 6.1812896E-02 2.9178159E-02 2.1858376E-04 1.8412329E+00 1.8609237E+01 -3.6061727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126561E+01 1.7005923E-01 3.8876519E-01 -1.1444595E-02 9.8525093E-03 1.0564025E-02 9.9123545E-03 1.1674557E-03 2.1200424E-04 5.6646163E-03 2.1913719E-04 5.7658414E-03 6.2284936E-02 2.9417848E-02 2.0026112E-04 1.8403195E+00 1.8552474E+01 -3.6243366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119028E+01 1.8440719E-01 4.2088464E-01 -1.1515491E-02 1.2195735E-02 1.2525591E-02 1.1874736E-02 1.1659960E-03 2.3444147E-04 6.8456564E-03 2.1886319E-04 6.9098384E-03 6.2394883E-02 3.6415271E-02 2.3969964E-04 1.8399251E+00 1.8559932E+01 -3.6301635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118644E+01 1.8443703E-01 4.2100008E-01 -1.1581139E-02 1.2182631E-02 1.2511962E-02 1.1861913E-02 1.1645525E-03 2.3419072E-04 6.8388565E-03 2.1859224E-04 6.9013907E-03 6.2474023E-02 3.6375748E-02 2.3200730E-04 1.8377617E+00 1.8561777E+01 -3.6488107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131571E+01 1.6352286E-01 3.8379524E-01 -1.5580645E-02 9.7173953E-03 1.0490871E-02 9.8446550E-03 1.1576846E-03 2.0110064E-04 5.5905461E-03 2.1730309E-04 5.6918505E-03 6.1507411E-02 2.9014207E-02 1.7306593E-04 1.9038316E+00 1.8443994E+01 -3.1983155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126820E+01 1.7445794E-01 4.1164860E-01 -1.6536996E-02 1.1817832E-02 1.2429787E-02 1.1784331E-02 1.1563245E-03 2.2019441E-04 6.6448430E-03 2.1704780E-04 6.7225423E-03 6.1282526E-02 3.5288462E-02 2.0823504E-04 1.9200783E+00 1.8443343E+01 -3.0964808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128942E+01 1.7189972E-01 4.0897821E-01 -1.7631917E-02 1.1699167E-02 1.2401812E-02 1.1757107E-02 1.1549777E-03 2.1884181E-04 6.5829210E-03 2.1679499E-04 6.6649552E-03 6.0985237E-02 3.4934583E-02 2.0164341E-04 1.9384004E+00 1.8430309E+01 -2.9849593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5085006E+01 1.6544555E-01 4.1325345E-01 -2.7746914E-02 9.1670679E-03 1.0389075E-02 9.7479661E-03 1.1485361E-03 1.8574652E-04 5.2991773E-03 2.1558588E-04 5.4255777E-03 7.0575184E-02 2.7374432E-02 1.5056516E-04 1.8354943E+00 1.8488104E+01 -3.9846353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006965E+01 1.8473519E-01 4.7286194E-01 -3.8504063E-02 9.3536629E-03 1.0433030E-02 9.7953691E-03 1.1423585E-03 1.8216220E-04 5.3924387E-03 2.1442631E-04 5.5083153E-03 8.4908106E-02 2.7930470E-02 1.4778352E-04 1.7132412E+00 1.8579977E+01 -5.5706435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4933541E+01 2.0652091E-01 5.3261242E-01 -4.7443786E-02 9.9279359E-03 1.0512772E-02 9.8784252E-03 1.1364213E-03 1.8609876E-04 5.6891810E-03 2.1331187E-04 5.7711259E-03 9.8102195E-02 2.9640615E-02 1.4946609E-04 1.6330895E+00 1.8634963E+01 -6.9853899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875976E+01 2.2527606E-01 5.8143239E-01 -5.4108357E-02 1.0591993E-02 1.0591886E-02 9.9607308E-03 1.1307047E-03 1.9466066E-04 6.0335721E-03 2.1223884E-04 6.0752132E-03 1.0829521E-01 3.1617772E-02 1.5219944E-04 1.5857236E+00 1.8664138E+01 -8.0264524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4833951E+01 2.3984190E-01 6.1823109E-01 -5.8873650E-02 1.1200458E-02 1.0660771E-02 1.0032693E-02 1.1251915E-03 2.0554001E-04 6.3492095E-03 2.1120398E-04 6.3533249E-03 1.1565176E-01 3.3429304E-02 1.5460238E-04 1.5580698E+00 1.8679688E+01 -8.7363673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803936E+01 2.5073666E-01 6.4523351E-01 -6.2251535E-02 1.1710261E-02 1.0720217E-02 1.0095111E-02 1.1198662E-03 2.1690041E-04 6.6133831E-03 2.1020439E-04 6.5856382E-03 1.2085662E-01 3.4947118E-02 1.5640656E-04 1.5417444E+00 1.8688113E+01 -9.2085389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4782483E+01 2.5881416E-01 6.6500032E-01 -6.4662524E-02 1.2121806E-02 1.0773013E-02 1.0150782E-02 1.1147149E-03 2.2758158E-04 6.8261909E-03 2.0923747E-04 6.7724604E-03 1.2454783E-01 3.6172469E-02 1.5766551E-04 1.5319434E+00 1.8692788E+01 -9.5222952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4766986E+01 2.6482549E-01 6.7959133E-01 -6.6406971E-02 1.2449224E-02 1.0821393E-02 1.0201948E-02 1.1097250E-03 2.3704207E-04 6.9949644E-03 2.0830084E-04 6.9204106E-03 1.2719734E-01 3.7147424E-02 1.5851682E-04 1.5259648E+00 1.8695328E+01 -9.7328393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4755628E+01 2.6933900E-01 6.9049923E-01 -6.7689876E-02 1.2708641E-02 1.0866718E-02 1.0249975E-02 1.1048849E-03 2.4513230E-04 7.1281247E-03 2.0739233E-04 7.0369867E-03 1.2912976E-01 3.7919981E-02 1.5907361E-04 1.5222708E+00 1.8696713E+01 -9.8761853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4747168E+01 2.7276586E-01 6.9877272E-01 -6.8649850E-02 1.2914452E-02 1.0909710E-02 1.0295591E-02 1.1001839E-03 2.5191603E-04 7.2331907E-03 2.0650994E-04 7.1288736E-03 1.3056412E-01 3.8532972E-02 1.5942798E-04 1.5199672E+00 1.8697422E+01 -9.9754293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4740761E+01 2.7539979E-01 7.0514496E-01 -6.9381047E-02 1.3078483E-02 1.0950719E-02 1.0339151E-02 1.0956124E-03 2.5754602E-04 7.3163453E-03 2.0565184E-04 7.2015598E-03 1.3164835E-01 3.9021592E-02 1.5964526E-04 1.5185224E+00 1.8697762E+01 -1.0045407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4735824E+01 2.7745064E-01 7.1013084E-01 -6.9948022E-02 1.3210101E-02 1.0989898E-02 1.0380815E-02 1.0911615E-03 2.6219978E-04 7.3824987E-03 2.0481637E-04 7.2593762E-03 1.3248327E-01 3.9413717E-02 1.5977070E-04 1.5176139E+00 1.8697900E+01 -1.0095731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4731955E+01 2.7906891E-01 7.1409438E-01 -7.0395502E-02 1.3316572E-02 1.1027314E-02 1.0420653E-02 1.0868228E-03 2.6604792E-04 7.4354752E-03 2.0400199E-04 7.3056653E-03 1.3313828E-01 3.9730970E-02 1.5983558E-04 1.5170424E+00 1.8697933E+01 -1.0132698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4728871E+01 2.8036313E-01 7.1729502E-01 -7.0754802E-02 1.3403472E-02 1.1063000E-02 1.0458702E-02 1.0825892E-03 2.6924113E-04 7.4782178E-03 2.0320731E-04 7.3429824E-03 1.3366163E-01 3.9989943E-02 1.5986183E-04 1.5166832E+00 1.8697915E+01 -1.0160479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4726372E+01 2.8141211E-01 7.1991923E-01 -7.1048090E-02 1.3475063E-02 1.1096980E-02 1.0494991E-02 1.0784536E-03 2.7190522E-04 7.5129794E-03 2.0243105E-04 7.3732758E-03 1.3408729E-01 4.0203320E-02 1.5985999E-04 1.5164572E+00 1.8697879E+01 -1.0181866E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4724314E+01 2.8227348E-01 7.2210226E-01 -7.1291232E-02 1.3534597E-02 1.1129284E-02 1.0529552E-02 1.0744100E-03 2.7414506E-04 7.5414797E-03 2.0167203E-04 7.3980314E-03 1.3443936E-01 4.0380783E-02 1.5985130E-04 1.5163142E+00 1.8697833E+01 -1.0198747E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4722596E+01 2.8298967E-01 7.2394312E-01 -7.1495725E-02 1.3584563E-02 1.1159952E-02 1.0562429E-02 1.0704525E-03 2.7604156E-04 7.5650341E-03 2.0092921E-04 7.4183863E-03 1.3473520E-01 4.0529742E-02 1.5982914E-04 1.5162219E+00 1.8697817E+01 -1.0212410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4716761E+01 2.9323514E-01 7.4458420E-01 -7.1606541E-02 1.5109409E-02 1.2084911E-02 1.1488697E-02 1.0681080E-03 2.9328955E-04 8.3435078E-03 2.0048912E-04 8.1486605E-03 1.3490243E-01 4.5078703E-02 1.7976816E-04 1.5136121E+00 1.8751318E+01 -1.0269465E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4711584E+01 3.0315883E-01 7.6450529E-01 -7.1642230E-02 1.6605689E-02 1.3022172E-02 1.2426392E-02 1.0673297E-03 3.0781281E-04 9.1070852E-03 2.0034304E-04 8.8680354E-03 1.3496039E-01 4.9543085E-02 1.9858757E-04 1.5123689E+00 1.8779825E+01 -1.0296134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4719556E+01 2.8545354E-01 7.2975269E-01 -7.1769333E-02 1.3901773E-02 1.1396709E-02 1.0802521E-02 1.0644786E-03 2.8709425E-04 7.7238424E-03 1.9980786E-04 7.5656715E-03 1.3513098E-01 4.1476006E-02 1.6055384E-04 1.5230758E+00 1.8684954E+01 -1.0101839E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4717031E+01 2.8892457E-01 7.3698160E-01 -7.1889976E-02 1.4393217E-02 1.1718275E-02 1.1126330E-02 1.0604588E-03 2.9213574E-04 7.9724851E-03 1.9905334E-04 7.7987905E-03 1.3531100E-01 4.2942321E-02 1.6741621E-04 1.5353927E+00 1.8621075E+01 -9.8819351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4714859E+01 2.9180818E-01 7.4311424E-01 -7.2001408E-02 1.4802699E-02 1.2005894E-02 1.1416281E-02 1.0562817E-03 2.9757605E-04 8.1788931E-03 1.9826928E-04 7.9927087E-03 1.3547715E-01 4.4164249E-02 1.7102198E-04 1.5459508E+00 1.8577445E+01 -9.6976644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4713146E+01 2.9391594E-01 7.4780280E-01 -7.2101902E-02 1.5104804E-02 1.2245809E-02 1.1658397E-02 1.0523384E-03 3.0241974E-04 8.3302235E-03 1.9752909E-04 8.1356381E-03 1.3562659E-01 4.5066006E-02 1.7273992E-04 1.5539971E+00 1.8550111E+01 -9.5603502E-02
