x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691160E+01 3.0869816E-01 7.8147995E-01 -7.4073181E-02 1.6390444E-02 1.3031499E-02 1.2683547E-02 6.2335026E-04 3.0399148E-04 8.7247868E-03 1.1700591E-04 8.4106890E-03 1.3982649E-01 4.8901742E-02 1.8948152E-04 1.5418106E+00 1.8617813E+01 -9.9293837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683493E+01 3.2376350E-01 8.1175761E-01 -7.4099062E-02 1.8670535E-02 1.4490503E-02 1.4143059E-02 6.2244030E-04 3.2328624E-04 9.8876883E-03 1.1683511E-04 9.5082690E-03 1.3987289E-01 5.5705365E-02 2.1733200E-04 1.5425860E+00 1.8663671E+01 -9.9178391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734608E+01 2.9344495E-01 7.4163973E-01 -6.9077473E-02 1.5641866E-02 1.2673020E-02 1.2328016E-02 6.1806878E-04 3.0136522E-04 8.3372200E-03 1.1601455E-04 8.0487574E-03 1.3227153E-01 4.6669078E-02 1.7629088E-04 1.5836194E+00 1.8574137E+01 -8.9229873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800380E+01 2.7607555E-01 6.9212333E-01 -6.1106630E-02 1.5507677E-02 1.2785184E-02 1.2442527E-02 6.1386313E-04 2.9918539E-04 8.2604055E-03 1.1522513E-04 7.9879292E-03 1.2023377E-01 4.6271478E-02 1.7586411E-04 1.6550431E+00 1.8495438E+01 -7.4160150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805865E+01 2.8930294E-01 7.1692931E-01 -5.9422464E-02 1.8116382E-02 1.4711534E-02 1.4369343E-02 6.1302850E-04 3.2092950E-04 9.5833188E-03 1.1506846E-04 9.2535014E-03 1.1770401E-01 5.4059510E-02 2.1124200E-04 1.6713093E+00 1.8536452E+01 -7.1101323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820589E+01 2.8477280E-01 7.0494246E-01 -5.7682234E-02 1.7991022E-02 1.4722286E-02 1.4380558E-02 6.1220018E-04 3.2307738E-04 9.5164982E-03 1.1491298E-04 9.1953638E-03 1.1507549E-01 5.3686572E-02 2.0800172E-04 1.6880203E+00 1.8541437E+01 -6.8056218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837619E+01 2.7889943E-01 6.8995910E-01 -5.5712135E-02 1.7741402E-02 1.4678042E-02 1.4335579E-02 6.1351672E-04 3.2493244E-04 9.3870547E-03 1.1516011E-04 9.0796968E-03 1.1209588E-01 5.2943015E-02 2.0359894E-04 1.7036933E+00 1.8551939E+01 -6.5145248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915253E+01 2.3851690E-01 5.9388692E-01 -4.7681826E-02 1.4112749E-02 1.2540513E-02 1.2197612E-02 6.1430243E-04 2.8833085E-04 7.5309746E-03 1.1530759E-04 7.3383181E-03 9.9943236E-02 4.2117228E-02 1.5686049E-04 1.7679908E+00 1.8474285E+01 -5.4170639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965525E+01 2.2101045E-01 5.4956802E-01 -4.1883705E-02 1.3349869E-02 1.2449570E-02 1.2106653E-02 6.1432989E-04 2.7395141E-04 7.1305991E-03 1.1531274E-04 6.9844141E-03 9.1179303E-02 3.9845714E-02 1.5237649E-04 1.8246447E+00 1.8413416E+01 -4.6212391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000660E+01 2.0844500E-01 5.1843345E-01 -3.7856176E-02 1.2781568E-02 1.2444935E-02 1.2101746E-02 6.1481787E-04 2.6155170E-04 6.8315820E-03 1.1540434E-04 6.7223643E-03 8.5087772E-02 3.8153904E-02 1.4860092E-04 1.8698419E+00 1.8362801E+01 -4.0763782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025224E+01 1.9922266E-01 4.9622187E-01 -3.5072601E-02 1.2326470E-02 1.2471518E-02 1.2127919E-02 6.1555247E-04 2.5015472E-04 6.5921519E-03 1.1554223E-04 6.5129272E-03 8.0873806E-02 3.6798999E-02 1.4516538E-04 1.9026138E+00 1.8326893E+01 -3.7191098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042652E+01 1.9228947E-01 4.7999488E-01 -3.3126530E-02 1.1948379E-02 1.2502261E-02 1.2158289E-02 6.1622031E-04 2.3963599E-04 6.3934731E-03 1.1566758E-04 6.3386366E-03 7.7924487E-02 3.5673086E-02 1.4212759E-04 1.9248129E+00 1.8303426E+01 -3.4895186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039700E+01 2.0340306E-01 5.0563160E-01 -3.2767791E-02 1.3970284E-02 1.4398946E-02 1.4054902E-02 6.1634880E-04 2.5638988E-04 7.4099698E-03 1.1569170E-04 7.3314043E-03 7.7396658E-02 4.1713157E-02 1.7352417E-04 1.9292744E+00 1.8336412E+01 -3.4464891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042754E+01 2.0204428E-01 5.0251979E-01 -3.2436740E-02 1.3880179E-02 1.4386587E-02 1.4042475E-02 6.1647006E-04 2.5610300E-04 7.3634351E-03 1.1571446E-04 7.2887714E-03 7.6893801E-02 4.1444375E-02 1.7084057E-04 1.9317883E+00 1.8350476E+01 -3.4181980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035438E+01 1.9255922E-01 4.7944332E-01 -3.1722718E-02 1.1334811E-02 1.2417777E-02 1.2073488E-02 6.1678742E-04 2.2609308E-04 6.0752273E-03 1.1577403E-04 6.0498725E-03 7.9652817E-02 3.3843900E-02 1.3424515E-04 1.8408771E+00 1.8412046E+01 -4.1575832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005705E+01 2.0395326E-01 5.0167051E-01 -3.1549391E-02 1.1380509E-02 1.2410377E-02 1.2066081E-02 6.1680070E-04 2.2172003E-04 6.1013356E-03 1.1577652E-04 6.0684747E-03 8.5079585E-02 3.3978983E-02 1.3734414E-04 1.7463566E+00 1.8490592E+01 -5.1442249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975130E+01 2.1748717E-01 5.2753985E-01 -3.1551451E-02 1.1748578E-02 1.2438763E-02 1.2094615E-02 6.1653567E-04 2.2370699E-04 6.2968408E-03 1.1572678E-04 6.2360468E-03 9.0438887E-02 3.5073956E-02 1.4255866E-04 1.6806372E+00 1.8541634E+01 -5.9893655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950453E+01 2.2938261E-01 5.4986931E-01 -3.1562576E-02 1.2202225E-02 1.2473301E-02 1.2129435E-02 6.1603085E-04 2.2895083E-04 6.5373536E-03 1.1563202E-04 6.4428669E-03 9.4654879E-02 3.6423696E-02 1.4765054E-04 1.6398527E+00 1.8572140E+01 -6.5959473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932528E+01 2.3860095E-01 5.6688460E-01 -3.1539035E-02 1.2618514E-02 1.2501915E-02 1.2158443E-02 6.1532473E-04 2.3529000E-04 6.7579967E-03 1.1549948E-04 6.6323800E-03 9.7656309E-02 3.7662292E-02 1.5177797E-04 1.6153072E+00 1.8590451E+01 -6.9977650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920070E+01 2.4537415E-01 5.7918427E-01 -3.1483520E-02 1.2959687E-02 1.2522729E-02 1.2179744E-02 6.1445112E-04 2.4153052E-04 6.9387721E-03 1.1533550E-04 6.7873429E-03 9.9706259E-02 3.8677409E-02 1.5488183E-04 1.6005244E+00 1.8601674E+01 -7.2556221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911514E+01 2.5026770E-01 5.8792855E-01 -3.1408785E-02 1.3226588E-02 1.2537331E-02 1.2194912E-02 6.1343814E-04 2.4711991E-04 7.0801111E-03 1.1514536E-04 6.9082039E-03 1.0109147E-01 3.9471571E-02 1.5714911E-04 1.5914829E+00 1.8608688E+01 -7.4202876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905610E+01 2.5381028E-01 5.9415870E-01 -3.1325796E-02 1.3432070E-02 1.2547747E-02 1.2205958E-02 6.1230867E-04 2.5188700E-04 7.1888266E-03 1.1493335E-04 7.0008776E-03 1.0203295E-01 4.0083022E-02 1.5879196E-04 1.5858230E+00 1.8613193E+01 -7.5265204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901481E+01 2.5640415E-01 5.9864968E-01 -3.1241680E-02 1.3590098E-02 1.2555547E-02 1.2214444E-02 6.1108124E-04 2.5586070E-04 7.2723144E-03 1.1470295E-04 7.0717816E-03 1.0268209E-01 4.0553300E-02 1.5998479E-04 1.5821809E+00 1.8616165E+01 -7.5963442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898542E+01 2.5833355E-01 6.0193993E-01 -3.1160471E-02 1.3712409E-02 1.2561769E-02 1.2221397E-02 6.0977094E-04 2.5915322E-04 7.3367938E-03 1.1445700E-04 7.1263058E-03 1.0313804E-01 4.0917318E-02 1.6085650E-04 1.5797652E+00 1.8618194E+01 -7.6433275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896409E+01 2.5979440E-01 6.0439520E-01 -3.1084193E-02 1.3808054E-02 1.2567046E-02 1.2227444E-02 6.0839021E-04 2.6189236E-04 7.3870542E-03 1.1419783E-04 7.1686124E-03 1.0346499E-01 4.1201996E-02 1.6149919E-04 1.5781100E+00 1.8619630E+01 -7.6757950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894829E+01 2.6092125E-01 6.0626334E-01 -3.1013685E-02 1.3883784E-02 1.2571749E-02 1.2232951E-02 6.0694942E-04 2.6419196E-04 7.4266685E-03 1.1392739E-04 7.2018100E-03 1.0370462E-01 4.1427418E-02 1.6197761E-04 1.5769366E+00 1.8620688E+01 -7.6988886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893634E+01 2.6180702E-01 6.0771341E-01 -3.0949119E-02 1.3944575E-02 1.2576088E-02 1.2238124E-02 6.0545739E-04 2.6614453E-04 7.4582710E-03 1.1364733E-04 7.2281897E-03 1.0388430E-01 4.1608387E-02 1.6233748E-04 1.5760747E+00 1.8621499E+01 -7.7158271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892710E+01 2.6251642E-01 6.0886174E-01 -3.0890317E-02 1.3994076E-02 1.2580180E-02 1.2243073E-02 6.0392166E-04 2.6782209E-04 7.4837976E-03 1.1335907E-04 7.2494290E-03 1.0402220E-01 4.1755757E-02 1.6261090E-04 1.5754185E+00 1.8622147E+01 -7.7286533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891981E+01 2.6309504E-01 6.0978932E-01 -3.0836925E-02 1.4034968E-02 1.2584082E-02 1.2247853E-02 6.0234882E-04 2.6927980E-04 7.5046768E-03 1.1306384E-04 7.2667559E-03 1.0413058E-01 4.1877502E-02 1.6282072E-04 1.5749006E+00 1.8622682E+01 -7.7386878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891394E+01 2.6357528E-01 6.1055308E-01 -3.0788516E-02 1.4069223E-02 1.2587821E-02 1.2252487E-02 6.0074465E-04 2.7055987E-04 7.5219643E-03 1.1276273E-04 7.2810713E-03 1.0421780E-01 4.1979492E-02 1.6298298E-04 1.5744773E+00 1.8623140E+01 -7.7467984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884011E+01 2.7815389E-01 6.3976837E-01 -3.0769921E-02 1.6283344E-02 1.3959487E-02 1.3624514E-02 6.0009832E-04 2.9284971E-04 8.6541523E-03 1.1264141E-04 8.3440003E-03 1.0426050E-01 4.8585672E-02 1.9290460E-04 1.5731393E+00 1.8679246E+01 -7.7690080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891363E+01 2.6286232E-01 6.0905843E-01 -3.0727795E-02 1.3925965E-02 1.2501795E-02 1.2167738E-02 5.9845822E-04 2.7295460E-04 7.4478599E-03 1.1233355E-04 7.2097523E-03 1.0431480E-01 4.1551843E-02 1.5905460E-04 1.5684308E+00 1.8655142E+01 -7.8400301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891000E+01 2.6315837E-01 6.0946436E-01 -3.0689605E-02 1.3942397E-02 1.2493351E-02 1.2160220E-02 5.9679817E-04 2.7193850E-04 7.4557241E-03 1.1202195E-04 7.2157587E-03 1.0437192E-01 4.1600703E-02 1.6083286E-04 1.5677951E+00 1.8645016E+01 -7.8502699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890500E+01 2.6379429E-01 6.1051788E-01 -3.0654960E-02 1.4011145E-02 1.2511824E-02 1.2179629E-02 5.9512207E-04 2.7240798E-04 7.4905812E-03 1.1170734E-04 7.2465872E-03 1.0442131E-01 4.1805555E-02 1.6210883E-04 1.5688766E+00 1.8636481E+01 -7.8346669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883095E+01 2.7853554E-01 6.3998839E-01 -3.0641644E-02 1.6250385E-02 1.3887059E-02 1.3555239E-02 5.9444930E-04 2.9467023E-04 8.6360895E-03 1.1158106E-04 8.3210001E-03 1.0445079E-01 4.8486537E-02 1.9261119E-04 1.5682229E+00 1.8688289E+01 -7.8464053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880804E+01 2.8306879E-01 6.4911861E-01 -3.0635119E-02 1.6938691E-02 1.4330831E-02 1.3999200E-02 5.9411236E-04 3.0313313E-04 8.9877347E-03 1.1151781E-04 8.6516359E-03 1.0446236E-01 5.0540357E-02 1.9978769E-04 1.5672462E+00 1.8709288E+01 -7.8621818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889613E+01 2.6529712E-01 6.1368828E-01 -3.0604389E-02 1.4238177E-02 1.2684463E-02 1.2352060E-02 5.9549518E-04 2.8244901E-04 7.6073764E-03 1.1177737E-04 7.3553180E-03 1.0445647E-01 4.2482587E-02 1.6172680E-04 1.5758687E+00 1.8629811E+01 -7.7318338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879801E+01 2.8499328E-01 6.5326162E-01 -3.0598543E-02 1.7239759E-02 1.4583221E-02 1.4250707E-02 5.9569211E-04 3.0755973E-04 9.1414611E-03 1.1181434E-04 8.7990046E-03 1.0447353E-01 5.1439156E-02 2.0387920E-04 1.5782279E+00 1.8662051E+01 -7.6979322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880407E+01 2.8521697E-01 6.5337461E-01 -3.0419513E-02 1.7291868E-02 1.4618436E-02 1.4285843E-02 5.9583358E-04 3.1166933E-04 9.1686147E-03 1.1184089E-04 8.8236187E-03 1.0432903E-01 5.1594401E-02 2.0230277E-04 1.5804583E+00 1.8671839E+01 -7.6591219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882883E+01 2.8501302E-01 6.5187142E-01 -2.9846845E-02 1.7321742E-02 1.4643976E-02 1.4311324E-02 5.9593976E-04 3.1495746E-04 9.1842334E-03 1.1186082E-04 8.8376936E-03 1.0385158E-01 5.1683363E-02 2.0110169E-04 1.5828337E+00 1.8678019E+01 -7.6034736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944397E+01 2.5973269E-01 5.7801813E-01 -1.8169822E-02 1.4696890E-02 1.3024619E-02 1.2692702E-02 5.9462435E-04 2.9100469E-04 7.8408817E-03 1.1161391E-04 7.5756179E-03 9.4003001E-02 4.3851371E-02 1.6565860E-04 1.6190417E+00 1.8559776E+01 -6.6740435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947145E+01 2.7651637E-01 6.0698297E-01 -1.5521567E-02 1.7557070E-02 1.4924173E-02 1.4592432E-02 5.9430885E-04 3.1380245E-04 9.2996565E-03 1.1155469E-04 8.9543399E-03 9.1785537E-02 5.2387435E-02 2.0523659E-04 1.6280689E+00 1.8589188E+01 -6.4647327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960305E+01 2.7464611E-01 5.9756523E-01 -1.2605746E-02 1.7585060E-02 1.4966671E-02 1.4635085E-02 5.9403119E-04 3.1674531E-04 9.3134767E-03 1.1150258E-04 8.9679667E-03 8.9326328E-02 5.2471104E-02 2.0369288E-04 1.6376093E+00 1.8592473E+01 -6.2438005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029870E+01 2.4970083E-01 5.2054527E-01 1.0115134E-03 1.5221467E-02 1.3517416E-02 1.3186276E-02 5.9323197E-04 2.9696561E-04 8.1044712E-03 1.1135256E-04 7.8313266E-03 7.7823554E-02 4.5418476E-02 1.7166556E-04 1.6963994E+00 1.8420164E+01 -5.1232553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059707E+01 2.5384776E-01 5.1494982E-01 8.6149927E-03 1.6712090E-02 1.4664355E-02 1.4333624E-02 5.9249873E-04 3.0993519E-04 8.8606783E-03 1.1121493E-04 8.5540192E-03 7.1417391E-02 4.9868969E-02 1.9116550E-04 1.7338295E+00 1.8408162E+01 -4.5216869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066979E+01 2.5996442E-01 5.2351016E-01 1.1074351E-02 1.7958667E-02 1.5657375E-02 1.5326789E-02 5.9223909E-04 3.1994517E-04 9.4922001E-03 1.1116619E-04 9.1599968E-03 6.9348427E-02 5.3591277E-02 2.0514035E-04 1.7468308E+00 1.8424085E+01 -4.3309963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126214E+01 2.3345427E-01 4.4806213E-01 2.2061878E-02 1.5041513E-02 1.3792154E-02 1.3463055E-02 5.8957524E-04 2.9149704E-04 8.0010150E-03 1.1066617E-04 7.7532444E-03 6.0084082E-02 4.4885769E-02 1.6730992E-04 1.7759270E+00 1.8367162E+01 -3.7702157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163946E+01 2.2561542E-01 4.1730338E-01 3.0143549E-02 1.4739084E-02 1.3795816E-02 1.3468024E-02 5.8723382E-04 2.8152217E-04 7.8402021E-03 1.1022668E-04 7.6118053E-03 5.3288859E-02 4.3985446E-02 1.6580990E-04 1.8009467E+00 1.8339470E+01 -3.3602706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191056E+01 2.2003071E-01 3.9538891E-01 3.5964181E-02 1.4533018E-02 1.3827850E-02 1.3501314E-02 5.8498354E-04 2.7268807E-04 7.7300105E-03 1.0980429E-04 7.5151557E-03 4.8404593E-02 4.3372051E-02 1.6480470E-04 1.8224731E+00 1.8312308E+01 -3.0600226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210745E+01 2.1586143E-01 3.7937462E-01 4.0186408E-02 1.4367840E-02 1.3865084E-02 1.3539771E-02 5.8279371E-04 2.6464671E-04 7.6416009E-03 1.0939325E-04 7.4371771E-03 4.4870724E-02 4.2880279E-02 1.6380150E-04 1.8390024E+00 1.8292183E+01 -2.8484856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225303E+01 2.1261863E-01 3.6732995E-01 4.3296670E-02 1.4221855E-02 1.3895334E-02 1.3571229E-02 5.8062937E-04 2.5741047E-04 7.5636954E-03 1.0898699E-04 7.3676253E-03 4.2276031E-02 4.2445489E-02 1.6277580E-04 1.8505902E+00 1.8279045E+01 -2.7030032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225019E+01 2.2231483E-01 3.8669344E-01 4.4389501E-02 1.5931295E-02 1.5265105E-02 1.4941482E-02 5.7976640E-04 2.6913292E-04 8.4302131E-03 1.0882500E-04 8.1971546E-03 4.1375910E-02 4.7549460E-02 1.8603760E-04 1.8532801E+00 1.8342291E+01 -2.6617810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225847E+01 2.2492062E-01 3.9174368E-01 4.4901155E-02 1.6424255E-02 1.5711047E-02 1.5387664E-02 5.7933552E-04 2.7199478E-04 8.6791884E-03 1.0874413E-04 8.4371567E-03 4.0952492E-02 4.9021591E-02 1.9117017E-04 1.8534512E+00 1.8365627E+01 -2.6489281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243865E+01 2.0581094E-01 3.4715917E-01 4.6957079E-02 1.3587603E-02 1.3649733E-02 1.3327728E-02 5.7686639E-04 2.4450246E-04 7.2366324E-03 1.0828066E-04 7.0603111E-03 3.9235952E-02 4.0553106E-02 1.5384832E-04 1.8293038E+00 1.8367227E+01 -2.7402269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251717E+01 2.0310006E-01 3.3866939E-01 4.8533602E-02 1.3335750E-02 1.3506161E-02 1.3185365E-02 5.7470009E-04 2.3669072E-04 7.1072428E-03 1.0787403E-04 6.9368234E-03 3.7937114E-02 3.9801615E-02 1.5376851E-04 1.8199575E+00 1.8370692E+01 -2.7568308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257483E+01 2.0166934E-01 3.3325617E-01 4.9763794E-02 1.3233499E-02 1.3427259E-02 1.3107598E-02 5.7266672E-04 2.3209421E-04 7.0549796E-03 1.0749236E-04 6.8846398E-03 3.6929098E-02 3.9496211E-02 1.5426548E-04 1.8187685E+00 1.8364789E+01 -2.7331940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261949E+01 2.0075566E-01 3.2935827E-01 5.0744430E-02 1.3182745E-02 1.3378889E-02 1.3060317E-02 5.7071704E-04 2.2904196E-04 7.0289600E-03 1.0712639E-04 6.8574213E-03 3.6130356E-02 3.9344485E-02 1.5456923E-04 1.8198547E+00 1.8359150E+01 -2.7024785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260603E+01 2.0767907E-01 3.4324912E-01 5.1259390E-02 1.4354646E-02 1.4231536E-02 1.3913606E-02 5.6956686E-04 2.3889273E-04 7.6253038E-03 1.0691050E-04 7.4224989E-03 3.5719619E-02 4.2842476E-02 1.7104040E-04 1.8158843E+00 1.8410794E+01 -2.7141182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257898E+01 2.1445540E-01 3.5778699E-01 5.1423442E-02 1.5475566E-02 1.5117797E-02 1.4800080E-02 5.6918530E-04 2.4694773E-04 8.1938905E-03 1.0683888E-04 7.9663123E-03 3.5592921E-02 4.6189274E-02 1.8555885E-04 1.8141602E+00 1.8437474E+01 -2.7207263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269625E+01 1.9671640E-01 3.1829316E-01 5.2140922E-02 1.2687042E-02 1.3046335E-02 1.2729904E-02 5.6687989E-04 2.2220951E-04 6.7757821E-03 1.0640614E-04 6.6130303E-03 3.5002446E-02 3.7864477E-02 1.4710375E-04 1.7900532E+00 1.8438475E+01 -2.8496459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272573E+01 1.9562548E-01 3.1454114E-01 5.2737971E-02 1.2557704E-02 1.2897503E-02 1.2582210E-02 5.6484274E-04 2.1808464E-04 6.7100945E-03 1.0602376E-04 6.5473441E-03 3.4527312E-02 3.7478143E-02 1.4815200E-04 1.7816988E+00 1.8439406E+01 -2.8865224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274723E+01 1.9536680E-01 3.1259024E-01 5.3242788E-02 1.2542619E-02 1.2813958E-02 1.2499755E-02 5.6288941E-04 2.1639821E-04 6.7029415E-03 1.0565711E-04 6.5365141E-03 3.4128606E-02 3.7432606E-02 1.4928861E-04 1.7807771E+00 1.8433568E+01 -2.8790814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276482E+01 1.9530292E-01 3.1123900E-01 5.3676700E-02 1.2552837E-02 1.2759664E-02 1.2446531E-02 5.6097137E-04 2.1559819E-04 6.7083408E-03 1.0529708E-04 6.5383469E-03 3.3788667E-02 3.7462703E-02 1.4998122E-04 1.7816325E+00 1.8428691E+01 -2.8624584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278013E+01 1.9523167E-01 3.1005902E-01 5.4054924E-02 1.2559865E-02 1.2716648E-02 1.2404577E-02 5.5907000E-04 2.1500731E-04 6.7118027E-03 1.0494019E-04 6.5390406E-03 3.3494896E-02 3.7483410E-02 1.5029865E-04 1.7823317E+00 1.8426058E+01 -2.8484474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279377E+01 1.9512645E-01 3.0895247E-01 5.4388427E-02 1.2559791E-02 1.2678204E-02 1.2367184E-02 5.5718715E-04 2.1441808E-04 6.7114907E-03 1.0458677E-04 6.5365285E-03 3.3238120E-02 3.7483004E-02 1.5040789E-04 1.7825353E+00 1.8425019E+01 -2.8388040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280600E+01 1.9500240E-01 3.0791426E-01 5.4685347E-02 1.2554868E-02 1.2642346E-02 1.2332362E-02 5.5532955E-04 2.1379499E-04 6.7086605E-03 1.0423809E-04 6.5317780E-03 3.3011485E-02 3.7468163E-02 1.5042054E-04 1.7823511E+00 1.8424867E+01 -2.8325736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281699E+01 1.9487531E-01 3.0695193E-01 5.4951897E-02 1.2547582E-02 1.2608599E-02 1.2299636E-02 5.5350215E-04 2.1316012E-04 6.7046325E-03 1.0389507E-04 6.5259333E-03 3.2809759E-02 3.7446292E-02 1.5039347E-04 1.7819351E+00 1.8425163E+01 -2.8285904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282691E+01 1.9475467E-01 3.0606807E-01 5.5192922E-02 1.2539544E-02 1.2576835E-02 1.2268874E-02 5.5170704E-04 2.1254020E-04 6.7002465E-03 1.0355812E-04 6.5197492E-03 3.2628872E-02 3.7422181E-02 1.5035227E-04 1.7813986E+00 1.8425669E+01 -2.8260226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283589E+01 1.9464471E-01 3.0525978E-01 5.5412262E-02 1.2531608E-02 1.2546941E-02 1.2239964E-02 5.4994432E-04 2.1195396E-04 6.6959389E-03 1.0322725E-04 6.5136363E-03 3.2465615E-02 3.7398380E-02 1.5030764E-04 1.7808070E+00 1.8426266E+01 -2.8243598E-02
