x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4713718E+01 2.9347614E-01 7.4689523E-01 -7.2045286E-02 1.5060167E-02 1.2240606E-02 1.1650446E-02 1.0572618E-03 2.7627093E-04 8.3080197E-03 1.9845324E-04 8.1208583E-03 1.3554156E-01 4.4933506E-02 1.7656745E-04 1.4495168E+00 1.8972668E+01 -1.1581318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706091E+01 3.0854469E-01 7.7717727E-01 -7.2064520E-02 1.7346627E-02 1.3692753E-02 1.3103074E-02 1.0564003E-03 2.9552045E-04 9.4747863E-03 1.9829152E-04 9.2208044E-03 1.3557988E-01 5.1755824E-02 2.0582453E-04 1.5107186E+00 1.8803524E+01 -1.0360080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763742E+01 2.7635386E-01 7.0170182E-01 -6.6255365E-02 1.4266273E-02 1.1854497E-02 1.1267020E-02 1.0524555E-03 2.7188232E-04 7.8974326E-03 1.9755108E-04 7.7377259E-03 1.2679499E-01 4.2565743E-02 1.6274374E-04 1.4701068E+00 1.8980215E+01 -1.0787049E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4834009E+01 2.5782340E-01 6.4873919E-01 -5.7732950E-02 1.4122216E-02 1.1956865E-02 1.1371448E-02 1.0487646E-03 2.6888583E-04 7.8158816E-03 1.9685827E-04 7.6726209E-03 1.1393041E-01 4.2138793E-02 1.6237372E-04 1.5350768E+00 1.8911179E+01 -9.0690365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4840317E+01 2.7070746E-01 6.7280353E-01 -5.5956795E-02 1.6717994E-02 1.3879869E-02 1.3294859E-02 1.0480357E-03 2.9064852E-04 9.1323808E-03 1.9672146E-04 8.9319083E-03 1.1126375E-01 4.9888202E-02 1.9908045E-04 1.6461792E+00 1.8666704E+01 -7.2600258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4855641E+01 2.6591294E-01 6.6018539E-01 -5.4150378E-02 1.6573973E-02 1.3884237E-02 1.3299629E-02 1.0473154E-03 2.9208666E-04 9.0560696E-03 1.9658626E-04 8.8649079E-03 1.0853624E-01 4.9459591E-02 1.9546117E-04 1.6626563E+00 1.8664194E+01 -6.9466035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4873315E+01 2.5965258E-01 6.4441348E-01 -5.2116080E-02 1.6297322E-02 1.3844805E-02 1.3254271E-02 1.0579320E-03 2.9210506E-04 8.9181581E-03 1.9857905E-04 8.7440719E-03 1.0543747E-01 4.8635478E-02 1.9052536E-04 1.6782207E+00 1.8665566E+01 -6.6442065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4947560E+01 2.2049011E-01 5.5146668E-01 -4.4466995E-02 1.2744275E-02 1.1770161E-02 1.1163228E-02 1.0873097E-03 2.5536013E-04 7.1181480E-03 2.0409338E-04 7.0619938E-03 9.3797942E-02 3.8035330E-02 1.4296312E-04 1.6275354E+00 1.8838719E+01 -6.9224588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4993606E+01 2.0448765E-01 5.1110558E-01 -3.9147434E-02 1.2075238E-02 1.1735975E-02 1.1117963E-02 1.1071581E-03 2.4267712E-04 6.7784268E-03 2.0781903E-04 6.7683387E-03 8.5717413E-02 3.6043516E-02 1.3920827E-04 1.6704679E+00 1.8791892E+01 -6.1013363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5025514E+01 1.9301005E-01 4.8282445E-01 -3.5488477E-02 1.1563244E-02 1.1758866E-02 1.1132817E-02 1.1215553E-03 2.3168154E-04 6.5171877E-03 2.1052145E-04 6.5438084E-03 8.0157500E-02 3.4519344E-02 1.3583170E-04 1.7027387E+00 1.8756623E+01 -5.5488294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5048010E+01 1.8442461E-01 4.6228982E-01 -3.2943139E-02 1.1132213E-02 1.1789549E-02 1.1157727E-02 1.1318990E-03 2.2153893E-04 6.2965443E-03 2.1246300E-04 6.3528469E-03 7.6288712E-02 3.3235905E-02 1.3259091E-04 1.7246504E+00 1.8733089E+01 -5.1922044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5064200E+01 1.7784569E-01 4.4697143E-01 -3.1139451E-02 1.0761880E-02 1.1811731E-02 1.1175895E-02 1.1390893E-03 2.1231013E-04 6.1067189E-03 2.1381267E-04 6.1864577E-03 7.3547291E-02 3.2132847E-02 1.2966222E-04 1.7385241E+00 1.8718453E+01 -4.9660152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5061068E+01 1.8894407E-01 4.7271316E-01 -3.0805683E-02 1.2784168E-02 1.3703825E-02 1.3067253E-02 1.1404079E-03 2.2950031E-04 7.1247110E-03 2.1406018E-04 7.1796487E-03 7.3056405E-02 3.8173780E-02 1.6177732E-04 1.8825968E+00 1.8457938E+01 -3.6971893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5064004E+01 1.8749297E-01 4.6947986E-01 -3.0496453E-02 1.2674690E-02 1.3682405E-02 1.3045160E-02 1.1416133E-03 2.2921477E-04 7.0691585E-03 2.1428643E-04 7.1282693E-03 7.2585388E-02 3.7847035E-02 1.5882735E-04 1.8831308E+00 1.8470375E+01 -3.6822435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5053090E+01 1.7922770E-01 4.4888084E-01 -2.9905210E-02 1.0119218E-02 1.1691693E-02 1.1052323E-02 1.1454208E-03 2.0036940E-04 5.7777255E-03 2.1500112E-04 5.8875460E-03 7.5994795E-02 3.0216503E-02 1.2147774E-04 1.6585703E+00 1.8807830E+01 -5.8708536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021592E+01 1.9145122E-01 4.7274507E-01 -2.9798514E-02 1.0206020E-02 1.1678445E-02 1.1037918E-02 1.1474930E-03 1.9739238E-04 5.8265608E-03 2.1539009E-04 5.9270051E-03 8.1713948E-02 3.0474044E-02 1.2517289E-04 1.5809443E+00 1.8880943E+01 -7.0063073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991752E+01 2.0475766E-01 4.9814071E-01 -2.9813543E-02 1.0584464E-02 1.1700411E-02 1.1059483E-02 1.1482118E-03 1.9969520E-04 6.0276387E-03 2.1552500E-04 6.1007254E-03 8.6929803E-02 3.1600055E-02 1.3051518E-04 1.5297276E+00 1.8928769E+01 -7.9034867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968842E+01 2.1592067E-01 5.1900447E-01 -2.9816876E-02 1.1022697E-02 1.1725899E-02 1.1085159E-02 1.1478751E-03 2.0419898E-04 6.2593754E-03 2.1546179E-04 6.3014668E-03 9.0830861E-02 3.2904195E-02 1.3539615E-04 1.4990569E+00 1.8957456E+01 -8.5112168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952597E+01 2.2441667E-01 5.3458046E-01 -2.9787138E-02 1.1418642E-02 1.1745513E-02 1.1105421E-02 1.1467135E-03 2.0928313E-04 6.4682773E-03 2.1524376E-04 6.4821624E-03 9.3537424E-02 3.4082615E-02 1.3922595E-04 1.4810607E+00 1.8974440E+01 -8.8987206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4941331E+01 2.3068041E-01 5.4586748E-01 -2.9734704E-02 1.1745990E-02 1.1759462E-02 1.1120380E-02 1.1449046E-03 2.1417826E-04 6.6406220E-03 2.1490423E-04 6.6307732E-03 9.5378249E-02 3.5056980E-02 1.4209403E-04 1.4704192E+00 1.8984566E+01 -9.1419455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4933491E+01 2.3528351E-01 5.5403876E-01 -2.9672165E-02 1.2007493E-02 1.1770109E-02 1.1132322E-02 1.1425853E-03 2.1854179E-04 6.7779079E-03 2.1446888E-04 6.7486936E-03 9.6637503E-02 3.5835443E-02 1.4419796E-04 1.4640072E+00 1.8990739E+01 -9.2955666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927957E+01 2.3869170E-01 5.6001469E-01 -2.9607873E-02 1.2213708E-02 1.1779454E-02 1.1143187E-02 1.1398616E-03 2.2226125E-04 6.8857164E-03 2.1395763E-04 6.8409021E-03 9.7512945E-02 3.6449380E-02 1.4574625E-04 1.4600570E+00 1.8994576E+01 -9.3941484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4923989E+01 2.4124153E-01 5.6444357E-01 -2.9546331E-02 1.2375656E-02 1.1788703E-02 1.1154136E-02 1.1368168E-03 2.2533853E-04 6.9698800E-03 2.1338610E-04 6.9125629E-03 9.8133332E-02 3.6931572E-02 1.4689715E-04 1.4575691E+00 1.8997004E+01 -9.4586443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921097E+01 2.4316990E-01 5.6777168E-01 -2.9489645E-02 1.2502862E-02 1.1798440E-02 1.1165714E-02 1.1335171E-03 2.2783450E-04 7.0354463E-03 2.1276673E-04 6.9681258E-03 9.8581663E-02 3.7310351E-02 1.4775408E-04 1.4559684E+00 1.8998577E+01 -9.5017090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918954E+01 2.4464477E-01 5.7030870E-01 -2.9438609E-02 1.2603102E-02 1.1808856E-02 1.1178085E-02 1.1300160E-03 2.2984016E-04 7.0865446E-03 2.1210956E-04 7.0112186E-03 9.8912138E-02 3.7608857E-02 1.4839760E-04 1.4549172E+00 1.8999622E+01 -9.5310721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917341E+01 2.4578656E-01 5.7227255E-01 -2.9393344E-02 1.2682561E-02 1.1819938E-02 1.1191209E-02 1.1263574E-03 2.3145068E-04 7.1264671E-03 2.1142282E-04 7.0447215E-03 9.9160846E-02 3.7845495E-02 1.4888286E-04 1.4542126E+00 1.9000331E+01 -9.5515430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916104E+01 2.4668238E-01 5.7381838E-01 -2.9353639E-02 1.2746072E-02 1.1831573E-02 1.1204954E-02 1.1225775E-03 2.3275477E-04 7.1577927E-03 2.1071333E-04 7.0708826E-03 9.9352245E-02 3.8034649E-02 1.4925164E-04 1.4537296E+00 1.9000824E+01 -9.5661708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4915136E+01 2.4739581E-01 5.7505779E-01 -2.9319128E-02 1.2797384E-02 1.1843617E-02 1.1219158E-02 1.1187070E-03 2.3383203E-04 7.1825402E-03 2.0998680E-04 7.0914336E-03 9.9503141E-02 3.8187485E-02 1.4953402E-04 1.4533908E+00 1.9001175E+01 -9.5769120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914364E+01 2.4797321E-01 5.7607118E-01 -2.9289382E-02 1.2839360E-02 1.1855924E-02 1.1233662E-02 1.1147714E-03 2.3474541E-04 7.2022547E-03 2.0924807E-04 7.1076932E-03 9.9625200E-02 3.8312519E-02 1.4975195E-04 1.4531466E+00 1.9001432E+01 -9.5850467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913733E+01 2.4844864E-01 5.7691691E-01 -2.9263960E-02 1.2874180E-02 1.1868364E-02 1.1248323E-02 1.1107924E-03 2.3553734E-04 7.2181242E-03 2.0850119E-04 7.1206610E-03 9.9726574E-02 3.8416246E-02 1.4992148E-04 1.4529653E+00 1.9001627E+01 -9.5914170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906452E+01 2.6278558E-01 6.0582650E-01 -2.9254455E-02 1.5064249E-02 1.3235286E-02 1.2616136E-02 1.1091951E-03 2.5694641E-04 8.3374462E-03 2.0820138E-04 8.1712134E-03 9.9775124E-02 4.4950573E-02 1.8011155E-04 1.5204542E+00 1.8858845E+01 -8.4350051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913726E+01 2.4755261E-01 5.7521805E-01 -2.9234417E-02 1.2706602E-02 1.1784199E-02 1.1167289E-02 1.1051840E-03 2.3664589E-04 7.1291246E-03 2.0744847E-04 7.0354953E-03 9.9843928E-02 3.7916170E-02 1.4567760E-04 1.4470740E+00 1.9015106E+01 -9.7033233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4913240E+01 2.4799680E-01 5.7597407E-01 -2.9217709E-02 1.2744452E-02 1.1791704E-02 1.1177035E-02 1.1011693E-03 2.3586850E-04 7.1465378E-03 2.0669489E-04 7.0498676E-03 9.9916376E-02 3.8028924E-02 1.4773524E-04 1.4472195E+00 1.9011502E+01 -9.7024926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912655E+01 2.4869865E-01 5.7724271E-01 -2.9203970E-02 1.2823568E-02 1.1824060E-02 1.1211627E-02 1.0971633E-03 2.3630647E-04 7.1852280E-03 2.0594294E-04 7.0838665E-03 9.9981448E-02 3.8264727E-02 1.4909860E-04 1.4486411E+00 1.9007951E+01 -9.6782345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905349E+01 2.6319843E-01 6.0641871E-01 -2.9198927E-02 1.5039441E-02 1.3195925E-02 1.2584385E-02 1.0955630E-03 2.5780179E-04 8.3182754E-03 2.0564256E-04 8.1462131E-03 1.0001737E-01 4.4875906E-02 1.7984806E-04 1.5164078E+00 1.8864883E+01 -8.5072838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903125E+01 2.6757606E-01 6.1530930E-01 -2.9196515E-02 1.5707888E-02 1.3634897E-02 1.3023803E-02 1.0947635E-03 2.6561612E-04 8.6594398E-03 2.0549249E-04 8.4669713E-03 1.0003212E-01 4.6870454E-02 1.8705397E-04 1.5388260E+00 1.8813788E+01 -8.1500517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912499E+01 2.4960161E-01 5.7957144E-01 -2.9142367E-02 1.3015980E-02 1.2044159E-02 1.1423664E-02 1.1116075E-03 2.4407266E-04 7.2918195E-03 2.0865420E-04 7.1885054E-03 9.9884277E-02 3.8838829E-02 1.4822010E-04 1.4559385E+00 1.9000980E+01 -9.5425862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902878E+01 2.6908832E-01 6.1894000E-01 -2.9132446E-02 1.6011175E-02 1.3953400E-02 1.3331183E-02 1.1146909E-03 2.6909095E-04 8.8244566E-03 2.0923296E-04 8.6313392E-03 9.9875392E-02 4.7776262E-02 1.9121345E-04 1.5522391E+00 1.8775002E+01 -7.9375010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4904005E+01 2.6909266E-01 6.1854193E-01 -2.8870151E-02 1.6049553E-02 1.3996331E-02 1.3372667E-02 1.1172834E-03 2.7257582E-04 8.8458882E-03 2.0971959E-04 8.6515293E-03 9.9640187E-02 4.7890565E-02 1.8934958E-04 1.5545518E+00 1.8781653E+01 -7.8922510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4907662E+01 2.6854354E-01 6.1598993E-01 -2.8071161E-02 1.6061176E-02 1.4026641E-02 1.3401682E-02 1.1196038E-03 2.7519973E-04 8.8532937E-03 2.1015514E-04 8.6588716E-03 9.8952517E-02 4.7925134E-02 1.8790275E-04 1.5570848E+00 1.8785560E+01 -7.8227531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4975510E+01 2.4234745E-01 5.3730432E-01 -1.4969222E-02 1.3420562E-02 1.2383754E-02 1.1764761E-02 1.1089158E-03 2.5219272E-04 7.4963185E-03 2.0814895E-04 7.3816272E-03 8.7947665E-02 4.0046251E-02 1.5158799E-04 1.4907398E+00 1.8959152E+01 -8.3190317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4979549E+01 2.5879689E-01 5.6516426E-01 -1.2047158E-02 1.6265124E-02 1.4276958E-02 1.3659319E-02 1.1064895E-03 2.7525716E-04 8.9460483E-03 2.0769351E-04 8.7508722E-03 8.5510877E-02 4.8535612E-02 1.9219838E-04 1.6021820E+00 1.8712638E+01 -6.5820367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4993812E+01 2.5667251E-01 5.5477450E-01 -8.8934977E-03 1.6277165E-02 1.4311223E-02 1.3694767E-02 1.1043698E-03 2.7779083E-04 8.9506642E-03 2.0729564E-04 8.7552510E-03 8.2860363E-02 4.8571626E-02 1.9040747E-04 1.6111680E+00 1.8712869E+01 -6.3518522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5063063E+01 2.3176249E-01 4.7780928E-01 4.6693999E-03 1.3895085E-02 1.2838515E-02 1.2225751E-02 1.0977559E-03 2.5781917E-04 7.7285345E-03 2.0605417E-04 7.6051999E-03 7.1433206E-02 4.1463854E-02 1.5739264E-04 1.5464940E+00 1.8888845E+01 -6.6711571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5091414E+01 2.3600806E-01 4.7309167E-01 1.1942045E-02 1.5362466E-02 1.3968338E-02 1.3358012E-02 1.0933888E-03 2.7071645E-04 8.4708631E-03 2.0523445E-04 8.3134654E-03 6.5326834E-02 4.5844751E-02 1.7742936E-04 1.6327050E+00 1.8741711E+01 -5.3465399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5098076E+01 2.4214662E-01 4.8200506E-01 1.4262378E-02 1.6598864E-02 1.4954772E-02 1.4345257E-02 1.0919358E-03 2.8073307E-04 9.0966957E-03 2.0496172E-04 8.9132607E-03 6.3382345E-02 4.9536507E-02 1.9214927E-04 1.7100265E+00 1.8580500E+01 -4.4877463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5152576E+01 2.1650000E-01 4.1007188E-01 2.4254947E-02 1.3679049E-02 1.3067210E-02 1.2463941E-02 1.0807473E-03 2.5393482E-04 7.5994038E-03 2.0286158E-04 7.4978757E-03 5.5007958E-02 4.0822921E-02 1.5316121E-04 1.5898804E+00 1.8848931E+01 -5.3665640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5186036E+01 2.0959206E-01 3.8285287E-01 3.1446910E-02 1.3410116E-02 1.3073921E-02 1.2475142E-02 1.0727024E-03 2.4715364E-04 7.4528049E-03 2.0135151E-04 7.3671870E-03 4.8995392E-02 4.0022122E-02 1.5221273E-04 1.5999817E+00 1.8836794E+01 -4.9843359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5209966E+01 2.0467283E-01 3.6356267E-01 3.6601659E-02 1.3226402E-02 1.3111754E-02 1.2516775E-02 1.0658955E-03 2.4150890E-04 7.3507651E-03 2.0007383E-04 7.2779313E-03 4.4697075E-02 3.9475032E-02 1.5156008E-04 1.6087398E+00 1.8826004E+01 -4.7026787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5227451E+01 2.0091427E-01 3.4929875E-01 4.0357133E-02 1.3068605E-02 1.3151656E-02 1.2560061E-02 1.0598328E-03 2.3643147E-04 7.2623195E-03 1.9893583E-04 7.2016810E-03 4.1576543E-02 3.9004958E-02 1.5075288E-04 1.6146935E+00 1.8818854E+01 -4.5070950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5240488E+01 1.9793160E-01 3.3842162E-01 4.3143801E-02 1.2922954E-02 1.3182319E-02 1.2593802E-02 1.0543175E-03 2.3188875E-04 7.1809833E-03 1.9790057E-04 7.1310231E-03 3.9270996E-02 3.8570887E-02 1.4985610E-04 1.6180247E+00 1.8814942E+01 -4.3753966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5239703E+01 2.0768401E-01 3.5814114E-01 4.4126363E-02 1.4631373E-02 1.4545789E-02 1.3958459E-02 1.0521920E-03 2.4509683E-04 8.0457314E-03 1.9750161E-04 7.9592434E-03 3.8470130E-02 4.3671244E-02 1.7395653E-04 1.7374780E+00 1.8611623E+01 -3.3475842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5240353E+01 2.1020685E-01 3.6320387E-01 4.4587213E-02 1.5112629E-02 1.4986194E-02 1.4399446E-02 1.0511488E-03 2.4876733E-04 8.2878984E-03 1.9730581E-04 8.1934479E-03 3.8092498E-02 4.5108187E-02 1.7933088E-04 1.7806897E+00 1.8534639E+01 -3.0348875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5257512E+01 1.9110456E-01 3.1902212E-01 4.6445197E-02 1.2246612E-02 1.2922748E-02 1.2338979E-02 1.0458123E-03 2.2269114E-04 6.8272756E-03 1.9630411E-04 6.8017438E-03 3.6555194E-02 3.6552581E-02 1.4055518E-04 1.5943278E+00 1.8855365E+01 -4.4859395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5264455E+01 1.8883830E-01 3.1169598E-01 4.7858939E-02 1.2041245E-02 1.2797756E-02 1.2216205E-02 1.0418394E-03 2.1732652E-04 6.7198167E-03 1.9555838E-04 6.6998385E-03 3.5399612E-02 3.5939701E-02 1.4099857E-04 1.5872771E+00 1.8860005E+01 -4.5030119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5269496E+01 1.8770803E-01 3.0715939E-01 4.8952178E-02 1.1969602E-02 1.2735960E-02 1.2156403E-02 1.0382680E-03 2.1449889E-04 6.6814716E-03 1.9488801E-04 6.6619039E-03 3.4511509E-02 3.5725581E-02 1.4174404E-04 1.5859988E+00 1.8859073E+01 -4.4751795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5273362E+01 1.8697683E-01 3.0388921E-01 4.9811709E-02 1.1934086E-02 1.2699043E-02 1.2121358E-02 1.0349143E-03 2.1278525E-04 6.6616906E-03 1.9425851E-04 6.6415784E-03 3.3818714E-02 3.5619320E-02 1.4213919E-04 1.5860015E+00 1.8857796E+01 -4.4436868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271744E+01 1.9386787E-01 3.1788584E-01 5.0258078E-02 1.3095612E-02 1.3548140E-02 1.2971545E-02 1.0329608E-03 2.2326721E-04 7.2519252E-03 1.9389182E-04 7.2011949E-03 3.3467987E-02 3.9086062E-02 1.5887481E-04 1.6581642E+00 1.8741540E+01 -3.7775039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268958E+01 2.0061877E-01 3.3248704E-01 5.0399666E-02 1.4218288E-02 1.4431092E-02 1.3854857E-02 1.0323156E-03 2.3216177E-04 7.8210450E-03 1.9377072E-04 7.7456867E-03 3.3361153E-02 4.2437783E-02 1.7401185E-04 1.7417349E+00 1.8592466E+01 -3.1389752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5280220E+01 1.8290571E-01 2.9325313E-01 5.1014916E-02 1.1415936E-02 1.2363407E-02 1.1789874E-02 1.0274750E-03 2.0793605E-04 6.3929533E-03 1.9286212E-04 6.3854302E-03 3.2868352E-02 3.4072399E-02 1.3428097E-04 1.5610613E+00 1.8897369E+01 -4.6500479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282516E+01 1.8223954E-01 2.9050485E-01 5.1508686E-02 1.1336570E-02 1.2234912E-02 1.1663368E-02 1.0239120E-03 2.0533773E-04 6.3515057E-03 1.9219332E-04 6.3429366E-03 3.2485785E-02 3.3835209E-02 1.3581272E-04 1.5562933E+00 1.8899234E+01 -4.6800773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284117E+01 1.8224779E-01 2.8929214E-01 5.1914697E-02 1.1351432E-02 1.2169242E-02 1.1599479E-02 1.0207222E-03 2.0464414E-04 6.3585753E-03 1.9159458E-04 6.3458683E-03 3.2174133E-02 3.3879079E-02 1.3714778E-04 1.5562378E+00 1.8897064E+01 -4.6650758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285404E+01 1.8233925E-01 2.8846834E-01 5.2254789E-02 1.1376254E-02 1.2127813E-02 1.1559734E-02 1.0177040E-03 2.0455533E-04 6.3705425E-03 1.9102804E-04 6.3540950E-03 3.1916352E-02 3.3952809E-02 1.3790010E-04 1.5568995E+00 1.8895208E+01 -4.6454962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286509E+01 1.8237455E-01 2.8771478E-01 5.2544014E-02 1.1391303E-02 1.2094943E-02 1.1528485E-02 1.0148002E-03 2.0460728E-04 6.3773126E-03 1.9048298E-04 6.3580467E-03 3.1700246E-02 3.3997500E-02 1.3824357E-04 1.5572324E+00 1.8894337E+01 -4.6314569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287475E+01 1.8235872E-01 2.8699259E-01 5.2793189E-02 1.1397276E-02 1.2065816E-02 1.1500921E-02 1.0120010E-03 2.0466371E-04 6.3793520E-03 1.8995757E-04 6.3579047E-03 3.1516837E-02 3.4015169E-02 1.3837863E-04 1.5571903E+00 1.8894152E+01 -4.6229023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288323E+01 1.8231756E-01 2.8631734E-01 5.3010351E-02 1.1397982E-02 1.2039248E-02 1.1475858E-02 1.0093030E-03 2.0469198E-04 6.3787140E-03 1.8945113E-04 6.3553736E-03 3.1359419E-02 3.4017154E-02 1.3842022E-04 1.5569171E+00 1.8894337E+01 -4.6179829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289069E+01 1.8226830E-01 2.8570023E-01 5.3201605E-02 1.1396152E-02 1.2014927E-02 1.1452992E-02 1.0066986E-03 2.0469378E-04 6.3767993E-03 1.8896227E-04 6.3517414E-03 3.1222927E-02 3.4011583E-02 1.3842175E-04 1.5565287E+00 1.8894695E+01 -4.6152508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289728E+01 1.8222067E-01 2.8514425E-01 5.3371650E-02 1.1393375E-02 1.1992650E-02 1.1432121E-02 1.0041776E-03 2.0468283E-04 6.3744287E-03 1.8848908E-04 6.3477460E-03 3.1103491E-02 3.4003191E-02 1.3840724E-04 1.5560950E+00 1.8895122E+01 -4.6137979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290313E+01 1.8217875E-01 2.8464621E-01 5.3524143E-02 1.1390432E-02 1.1972187E-02 1.1413025E-02 1.0017297E-03 2.0467293E-04 6.3720069E-03 1.8802960E-04 6.3437431E-03 3.0998120E-02 3.3994309E-02 1.3838679E-04 1.5556514E+00 1.8895565E+01 -4.6131188E-02
