x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699330E+01 3.0376997E-01 7.7037799E-01 -7.3297958E-02 1.6026728E-02 1.2907731E-02 1.2467825E-02 7.8808396E-04 2.7134176E-04 8.6390114E-03 1.4792724E-04 8.3679428E-03 1.3819398E-01 4.7816027E-02 1.8618754E-04 1.5426124E+00 1.8627071E+01 -9.8500987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691733E+01 3.1872284E-01 8.0051428E-01 -7.3321742E-02 1.8298253E-02 1.4364767E-02 1.3925325E-02 7.8725184E-04 2.9059055E-04 9.7975456E-03 1.4777104E-04 9.4614894E-03 1.3823721E-01 5.4594063E-02 2.1381350E-04 1.5432104E+00 1.8677623E+01 -9.8417574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743888E+01 2.8825050E-01 7.2967138E-01 -6.8164886E-02 1.5275294E-02 1.2543128E-02 1.2105888E-02 7.8330801E-04 2.6743246E-04 8.2503162E-03 1.4703077E-04 8.0050147E-03 1.3043178E-01 4.5574830E-02 1.7320054E-04 1.5856482E+00 1.8579852E+01 -8.8204161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809329E+01 2.7101848E-01 6.8045002E-01 -6.0230044E-02 1.5148226E-02 1.2651759E-02 1.2216616E-02 7.7955071E-04 2.6501783E-04 8.1776882E-03 1.4632550E-04 7.9476869E-03 1.1844820E-01 4.5198458E-02 1.7286317E-04 1.6575154E+00 1.8500538E+01 -7.3200760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814740E+01 2.8416083E-01 7.0523155E-01 -5.8561952E-02 1.7749705E-02 1.4576618E-02 1.4141890E-02 7.7880647E-04 2.8693074E-04 9.4969708E-03 1.4618580E-04 9.2098408E-03 1.1594255E-01 5.2964912E-02 2.0784482E-04 1.6736770E+00 1.8547947E+01 -7.0189922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829264E+01 2.7966224E-01 6.9335378E-01 -5.6847399E-02 1.7621005E-02 1.4584595E-02 1.4150279E-02 7.7806924E-04 2.8880532E-04 9.4285623E-03 1.4604742E-04 9.1500835E-03 1.1335264E-01 5.2581962E-02 2.0447191E-04 1.6901011E+00 1.8553327E+01 -6.7218710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846078E+01 2.7379095E-01 6.7846300E-01 -5.4907557E-02 1.7367479E-02 1.4544735E-02 1.4106856E-02 7.8445121E-04 2.8928895E-04 9.3000697E-03 1.4724535E-04 9.0367358E-03 1.1040543E-01 5.1826741E-02 2.0003070E-04 1.7056249E+00 1.8562239E+01 -6.4355894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922207E+01 2.3403618E-01 5.8378724E-01 -4.7042934E-02 1.3775241E-02 1.2425121E-02 1.1979716E-02 7.9793531E-04 2.5238880E-04 7.4704027E-03 1.4977638E-04 7.3229918E-03 9.8472021E-02 4.1109622E-02 1.5429211E-04 1.7700703E+00 1.8474341E+01 -5.3505671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972064E+01 2.1668997E-01 5.3983216E-01 -4.1290436E-02 1.3026188E-02 1.2337690E-02 1.1886991E-02 8.0741991E-04 2.3936135E-04 7.0830867E-03 1.5155669E-04 6.9831175E-03 8.9754647E-02 3.8879418E-02 1.4997804E-04 1.8275050E+00 1.8411356E+01 -4.5552003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007536E+01 2.0396754E-01 5.0824352E-01 -3.7225752E-02 1.2446549E-02 1.2318551E-02 1.1863214E-02 8.1572894E-04 2.2827532E-04 6.7831366E-03 1.5311633E-04 6.7218382E-03 8.3588531E-02 3.7153867E-02 1.4608635E-04 1.8734563E+00 1.8360091E+01 -4.0079670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032654E+01 1.9449835E-01 4.8533332E-01 -3.4381036E-02 1.1972405E-02 1.2321728E-02 1.1862292E-02 8.2307268E-04 2.1837769E-04 6.5380557E-03 1.5449479E-04 6.5085364E-03 7.9266672E-02 3.5742230E-02 1.4247945E-04 1.9068116E+00 1.8323853E+01 -3.6484031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050543E+01 1.8736890E-01 4.6851169E-01 -3.2383418E-02 1.1578708E-02 1.2327308E-02 1.1864374E-02 8.2933778E-04 2.0962822E-04 6.3350101E-03 1.5567078E-04 6.3310736E-03 7.6226525E-02 3.4569833E-02 1.3929098E-04 1.9293968E+00 1.8300135E+01 -3.4175281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047806E+01 1.9818633E-01 4.9377883E-01 -3.2014973E-02 1.3582291E-02 1.4217864E-02 1.3754255E-02 8.3054662E-04 2.2659219E-04 7.3429113E-03 1.5589769E-04 7.3157709E-03 7.5681334E-02 4.0555201E-02 1.7020211E-04 1.9334158E+00 1.8338118E+01 -3.3778936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050970E+01 1.9673375E-01 4.9045725E-01 -3.1674990E-02 1.3481195E-02 1.4197887E-02 1.3733629E-02 8.3171036E-04 2.2641407E-04 7.2916259E-03 1.5611612E-04 7.2684407E-03 7.5162492E-02 4.0253589E-02 1.6736506E-04 1.9354082E+00 1.8353483E+01 -3.3532620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043318E+01 1.8761271E-01 4.6767282E-01 -3.0945546E-02 1.0949151E-02 1.2206873E-02 1.1739981E-02 8.3642965E-04 1.9885345E-04 6.0127350E-03 1.5700196E-04 6.0397239E-03 7.7946507E-02 3.2693011E-02 1.3128171E-04 1.8425839E+00 1.8411543E+01 -4.0982476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014075E+01 1.9886384E-01 4.8948798E-01 -3.0758275E-02 1.0997414E-02 1.2182929E-02 1.1713956E-02 8.4015833E-04 1.9628872E-04 6.0416701E-03 1.5770185E-04 6.0633193E-03 8.3271187E-02 3.2835810E-02 1.3433556E-04 1.7485333E+00 1.8489159E+01 -5.0682745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984236E+01 2.1206890E-01 5.1465896E-01 -3.0752793E-02 1.1356072E-02 1.2195566E-02 1.1724989E-02 8.4302991E-04 1.9922514E-04 6.2330356E-03 1.5824086E-04 6.2301559E-03 8.8494331E-02 3.3902768E-02 1.3934475E-04 1.6834632E+00 1.8539905E+01 -5.8941651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959961E+01 2.2375855E-01 5.3656321E-01 -3.0768740E-02 1.1802284E-02 1.2216341E-02 1.1744568E-02 8.4517337E-04 2.0466941E-04 6.4699080E-03 1.5864320E-04 6.4369920E-03 9.2635738E-02 3.5230348E-02 1.4427840E-04 1.6427939E+00 1.8570618E+01 -6.4909068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942040E+01 2.3296530E-01 5.5353449E-01 -3.0760154E-02 1.2219610E-02 1.2234188E-02 1.1761562E-02 8.4670216E-04 2.1066414E-04 6.6911631E-03 1.5893016E-04 6.6300564E-03 9.5630319E-02 3.6471999E-02 1.4834827E-04 1.6180363E+00 1.8589304E+01 -6.8911948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929372E+01 2.3984403E-01 5.6601514E-01 -3.0724458E-02 1.2568050E-02 1.2247093E-02 1.1773903E-02 8.4771230E-04 2.1630248E-04 6.8758533E-03 1.5911977E-04 6.7909294E-03 9.7708777E-02 3.7508714E-02 1.5146362E-04 1.6029832E+00 1.8600838E+01 -7.1510973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920568E+01 2.4487026E-01 5.7499460E-01 -3.0670216E-02 1.2843986E-02 1.2256045E-02 1.1782535E-02 8.4828416E-04 2.2125677E-04 7.0221559E-03 1.5922711E-04 6.9179805E-03 9.9128959E-02 3.8329745E-02 1.5376440E-04 1.5937481E+00 1.8608080E+01 -7.3180390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914469E+01 2.4851772E-01 5.8141481E-01 -3.0606179E-02 1.3057074E-02 1.2262496E-02 1.1788874E-02 8.4848510E-04 2.2546570E-04 7.1352173E-03 1.5926483E-04 7.0156927E-03 1.0009731E-01 3.8963813E-02 1.5543545E-04 1.5879990E+00 1.8612657E+01 -7.4254689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910223E+01 2.5117127E-01 5.8601848E-01 -3.0538697E-02 1.3219966E-02 1.2267596E-02 1.1794037E-02 8.4837194E-04 2.2897219E-04 7.2217394E-03 1.5924359E-04 7.0899351E-03 1.0076141E-01 3.9448555E-02 1.5663942E-04 1.5843517E+00 1.8615638E+01 -7.4952901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907239E+01 2.5311764E-01 5.8934787E-01 -3.0471765E-02 1.3344327E-02 1.2272085E-02 1.1798738E-02 8.4799295E-04 2.3186134E-04 7.2878669E-03 1.5917245E-04 7.1461462E-03 1.0122177E-01 3.9818664E-02 1.5750498E-04 1.5819839E+00 1.8617610E+01 -7.5413914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905114E+01 2.5456230E-01 5.9178537E-01 -3.0407649E-02 1.3439676E-02 1.2276379E-02 1.1803369E-02 8.4738939E-04 2.3422893E-04 7.3385971E-03 1.5905916E-04 7.1887844E-03 1.0154549E-01 4.0102453E-02 1.5812724E-04 1.5804038E+00 1.8618971E+01 -7.5724709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903578E+01 2.5564999E-01 5.9359659E-01 -3.0347491E-02 1.3513363E-02 1.2280673E-02 1.1808105E-02 8.4659665E-04 2.3616545E-04 7.3777894E-03 1.5891035E-04 7.2212976E-03 1.0177702E-01 4.0321791E-02 1.5857537E-04 1.5793144E+00 1.8619950E+01 -7.5939635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902448E+01 2.5648205E-01 5.9496499E-01 -3.0291740E-02 1.3570901E-02 1.2285034E-02 1.1812997E-02 8.4564511E-04 2.3775136E-04 7.4083411E-03 1.5873175E-04 7.2462730E-03 1.0194581E-01 4.0493069E-02 1.5889951E-04 1.5785345E+00 1.8620687E+01 -7.6092809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901601E+01 2.5712939E-01 5.9601751E-01 -3.0240452E-02 1.3616364E-02 1.2289455E-02 1.1818024E-02 8.4456090E-04 2.3905600E-04 7.4324002E-03 1.5852823E-04 7.2656237E-03 1.0207148E-01 4.0628414E-02 1.5913491E-04 1.5779524E+00 1.8621267E+01 -7.6205802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900954E+01 2.5764199E-01 5.9684243E-01 -3.0193465E-02 1.3652760E-02 1.2293897E-02 1.1823133E-02 8.4336643E-04 2.4013742E-04 7.4515595E-03 1.5830403E-04 7.2807565E-03 1.0216721E-01 4.0736766E-02 1.5930635E-04 1.5774981E+00 1.8621744E+01 -7.6292360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900450E+01 2.5805519E-01 5.9750154E-01 -3.0150514E-02 1.3682291E-02 1.2298309E-02 1.1828263E-02 8.4208090E-04 2.4104299E-04 7.4669905E-03 1.5806273E-04 7.2927051E-03 1.0224189E-01 4.0824686E-02 1.5943131E-04 1.5771279E+00 1.8622154E+01 -7.6361309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893214E+01 2.7237891E-01 6.2640631E-01 -3.0133961E-02 1.5876271E-02 1.3667589E-02 1.3197837E-02 8.4155327E-04 2.6295350E-04 8.5889440E-03 1.5796369E-04 8.3460673E-03 1.0227941E-01 4.7370787E-02 1.8879327E-04 1.5753940E+00 1.8682752E+01 -7.6638213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900543E+01 2.5722937E-01 5.9582067E-01 -3.0096178E-02 1.3529076E-02 1.2211708E-02 1.1742730E-02 8.4016568E-04 2.4247385E-04 7.3884886E-03 1.5770323E-04 7.2164412E-03 1.0232207E-01 4.0367346E-02 1.5549710E-04 1.5709659E+00 1.8653927E+01 -7.7294301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900233E+01 2.5751153E-01 5.9621343E-01 -3.0061684E-02 1.3547730E-02 1.2205833E-02 1.1737661E-02 8.3872268E-04 2.4149592E-04 7.3980132E-03 1.5743237E-04 7.2233085E-03 1.0236804E-01 4.0422859E-02 1.5727647E-04 1.5705562E+00 1.8643337E+01 -7.7358963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899806E+01 2.5808735E-01 5.9717379E-01 -3.0030186E-02 1.3612031E-02 1.2225096E-02 1.1757754E-02 8.3723537E-04 2.4182593E-04 7.4310578E-03 1.5715320E-04 7.2518186E-03 1.0240700E-01 4.0614468E-02 1.5848581E-04 1.5716827E+00 1.8634988E+01 -7.7195292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892546E+01 2.7256870E-01 6.2632662E-01 -3.0018047E-02 1.5830326E-02 1.3597741E-02 1.3130735E-02 8.3663402E-04 2.6376272E-04 8.5658783E-03 1.5704032E-04 8.3162567E-03 1.0243221E-01 4.7232978E-02 1.8840735E-04 1.5706156E+00 1.8691328E+01 -7.7372027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890319E+01 2.7698980E-01 6.3529439E-01 -3.0012091E-02 1.6506921E-02 1.4039334E-02 1.3572496E-02 8.3633183E-04 2.7186726E-04 8.9115525E-03 1.5698360E-04 8.6412953E-03 1.0244171E-01 4.9251851E-02 1.9541582E-04 1.5693474E+00 1.8713997E+01 -7.7570744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899468E+01 2.5923607E-01 5.9973391E-01 -2.9957382E-02 1.3822195E-02 1.2414464E-02 1.1940551E-02 8.4900623E-04 2.4971583E-04 7.5462215E-03 1.5936265E-04 7.3615798E-03 1.0233127E-01 4.1241258E-02 1.5803539E-04 1.5794987E+00 1.8627032E+01 -7.6021874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889867E+01 2.7864671E-01 6.3898546E-01 -2.9946832E-02 1.6807835E-02 1.4317987E-02 1.3842714E-02 8.5144335E-04 2.7485508E-04 9.0732703E-03 1.5982010E-04 8.7996904E-03 1.0232729E-01 5.0150337E-02 1.9954302E-04 1.5819724E+00 1.8664581E+01 -7.5665043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890726E+01 2.7875605E-01 6.3884138E-01 -2.9731352E-02 1.6852922E-02 1.4356614E-02 1.3880248E-02 8.5340003E-04 2.7867874E-04 9.0978427E-03 1.6018738E-04 8.8224849E-03 1.0213775E-01 5.0284635E-02 1.9778637E-04 1.5843250E+00 1.8675339E+01 -7.5246190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893671E+01 2.7840034E-01 6.3690611E-01 -2.9073727E-02 1.6874485E-02 1.4384268E-02 1.3906981E-02 8.5505214E-04 2.8150351E-04 9.1100149E-03 1.6049749E-04 8.8339522E-03 1.0157599E-01 5.0348814E-02 1.9651022E-04 1.5868625E+00 1.8681590E+01 -7.4636150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955570E+01 2.5330776E-01 5.6291872E-01 -1.7262841E-02 1.4262269E-02 1.2753355E-02 1.2280624E-02 8.4688901E-04 2.5800544E-04 7.7690205E-03 1.5896523E-04 7.5723480E-03 9.1650949E-02 4.2554443E-02 1.6172312E-04 1.6235214E+00 1.8558485E+01 -6.5337030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958425E+01 2.6990025E-01 5.9166582E-01 -1.4608205E-02 1.7107961E-02 1.4650410E-02 1.4178569E-02 8.4529681E-04 2.8114236E-04 9.2194075E-03 1.5866637E-04 8.9432928E-03 8.9434730E-02 5.1047293E-02 2.0077459E-04 1.6324982E+00 1.8594356E+01 -6.3274076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971493E+01 2.6802410E-01 5.8227164E-01 -1.1712264E-02 1.7131197E-02 1.4689064E-02 1.4217942E-02 8.4400802E-04 2.8401637E-04 9.2301183E-03 1.5842446E-04 8.9538556E-03 8.6997524E-02 5.1116714E-02 1.9907650E-04 1.6418792E+00 1.8599192E+01 -6.1116719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039223E+01 2.4352890E-01 5.0668220E-01 1.5278057E-03 1.4776005E-02 1.3224991E-02 1.2755755E-02 8.4062876E-04 2.6401278E-04 8.0235043E-03 1.5779015E-04 7.8194551E-03 7.5826040E-02 4.4089033E-02 1.6756475E-04 1.7000945E+00 1.8424659E+01 -5.0227745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067989E+01 2.4776586E-01 5.0178519E-01 8.8890772E-03 1.6257761E-02 1.4363512E-02 1.3895320E-02 8.3875745E-04 2.7689988E-04 8.7741599E-03 1.5743890E-04 8.5372296E-03 6.9629363E-02 4.8512931E-02 1.8679361E-04 1.7367040E+00 1.8419124E+01 -4.4426777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074938E+01 2.5386064E-01 5.1051697E-01 1.1269658E-02 1.7497868E-02 1.5353281E-02 1.4885444E-02 8.3812191E-04 2.8681313E-04 9.4020934E-03 1.5731961E-04 9.1398034E-03 6.7628603E-02 5.2215847E-02 2.0070417E-04 1.7492583E+00 1.8439564E+01 -4.2600101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133019E+01 2.2776712E-01 4.3606881E-01 2.2038714E-02 1.4595071E-02 1.3478062E-02 1.3013281E-02 8.3264782E-04 2.5953509E-04 7.9166085E-03 1.5629209E-04 7.7375832E-03 5.8562651E-02 4.3553092E-02 1.6339594E-04 1.7777216E+00 1.8372776E+01 -3.7140883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170511E+01 2.2003888E-01 4.0556224E-01 3.0078008E-02 1.4299762E-02 1.3478274E-02 1.3015745E-02 8.2861186E-04 2.5185224E-04 7.7586385E-03 1.5553452E-04 7.5979265E-03 5.1809288E-02 4.2673922E-02 1.6206251E-04 1.8029859E+00 1.8343740E+01 -3.3061678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197785E+01 2.1442205E-01 3.8351348E-01 3.5932882E-02 1.4091631E-02 1.3508213E-02 1.3047494E-02 8.2537040E-04 2.4544752E-04 7.6469300E-03 1.5492608E-04 7.4993283E-03 4.6897647E-02 4.2054329E-02 1.6107460E-04 1.8248698E+00 1.8316322E+01 -3.0051192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217711E+01 2.1017835E-01 3.6727392E-01 4.0201191E-02 1.3920719E-02 1.3542925E-02 1.3083853E-02 8.2241846E-04 2.3974806E-04 7.5552795E-03 1.5437199E-04 7.4178196E-03 4.3325328E-02 4.1545432E-02 1.6004505E-04 1.8416336E+00 1.8296184E+01 -2.7931398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232410E+01 2.0688202E-01 3.5508558E-01 4.3337013E-02 1.3770142E-02 1.3571156E-02 1.3113638E-02 8.1963582E-04 2.3467340E-04 7.4748680E-03 1.5384968E-04 7.3453393E-03 4.0709039E-02 4.1096926E-02 1.5900427E-04 1.8533662E+00 1.8283039E+01 -2.6479087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232271E+01 2.1634264E-01 3.7416042E-01 4.4435549E-02 1.5461535E-02 1.4937738E-02 1.4480828E-02 8.1854686E-04 2.4694035E-04 8.3323064E-03 1.5364527E-04 8.1656731E-03 3.9803869E-02 4.6146937E-02 1.8192015E-04 1.8549724E+00 1.8351832E+01 -2.6132054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233165E+01 2.1883108E-01 3.7905727E-01 4.4948821E-02 1.5944123E-02 1.5381245E-02 1.4924636E-02 8.1800820E-04 2.5014652E-04 8.5760871E-03 1.5354416E-04 8.4004004E-03 3.9378990E-02 4.7588062E-02 1.8697067E-04 1.8544075E+00 1.8377371E+01 -2.6045995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250924E+01 2.0005825E-01 3.3491504E-01 4.6980413E-02 1.3132039E-02 1.3321460E-02 1.2866374E-02 8.1527884E-04 2.2532355E-04 7.1457079E-03 1.5303185E-04 7.0354595E-03 3.7681346E-02 3.9193043E-02 1.5014986E-04 1.8315576E+00 1.8369266E+01 -2.6873203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258519E+01 1.9748748E-01 3.2677337E-01 4.8509292E-02 1.2895549E-02 1.3182804E-02 1.2729013E-02 8.1295957E-04 2.1955284E-04 7.0240456E-03 1.5259651E-04 6.9192779E-03 3.6420503E-02 3.8487413E-02 1.5018523E-04 1.8229599E+00 1.8371049E+01 -2.7001536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264003E+01 1.9613201E-01 3.2163032E-01 4.9678505E-02 1.2799058E-02 1.3106283E-02 1.2653670E-02 8.1084871E-04 2.1624755E-04 6.9749122E-03 1.5220029E-04 6.8695694E-03 3.5461532E-02 3.8199197E-02 1.5066614E-04 1.8219035E+00 1.8365190E+01 -2.6774252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268171E+01 1.9527568E-01 3.1797968E-01 5.0592566E-02 1.2750816E-02 1.3058335E-02 1.2606862E-02 8.0880633E-04 2.1416459E-04 6.9505346E-03 1.5181693E-04 6.8430602E-03 3.4716997E-02 3.8054947E-02 1.5095282E-04 1.8228421E+00 1.8359945E+01 -2.6495556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266721E+01 2.0207326E-01 3.3181829E-01 5.1066612E-02 1.3910050E-02 1.3908061E-02 1.3457262E-02 8.0759922E-04 2.2413079E-04 7.5407794E-03 1.5159035E-04 7.4015570E-03 3.4339573E-02 4.1515073E-02 1.6712523E-04 1.8177594E+00 1.8415181E+01 -2.6684335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264039E+01 2.0869262E-01 3.4622871E-01 5.1216953E-02 1.5020425E-02 1.4792567E-02 1.4341992E-02 8.0719884E-04 2.3229714E-04 8.1041433E-03 1.5151519E-04 7.9400720E-03 3.4224037E-02 4.4830336E-02 1.8149602E-04 1.8152242E+00 1.8445129E+01 -2.6800676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275263E+01 1.9138786E-01 3.0742237E-01 5.1866888E-02 1.2263001E-02 1.2723169E-02 1.2274284E-02 8.0417101E-04 2.0913952E-04 6.7016452E-03 1.5094685E-04 6.6010559E-03 3.3693399E-02 3.6598431E-02 1.4361180E-04 1.7922921E+00 1.8438840E+01 -2.8018730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277854E+01 1.9045438E-01 3.0408906E-01 5.2397282E-02 1.2148901E-02 1.2578804E-02 1.2131257E-02 8.0177270E-04 2.0612762E-04 6.6438085E-03 1.5049668E-04 6.5421220E-03 3.3274983E-02 3.6257560E-02 1.4474955E-04 1.7844278E+00 1.8438760E+01 -2.8368647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279707E+01 1.9026857E-01 3.0241208E-01 5.2838722E-02 1.2138719E-02 1.2497803E-02 1.2051435E-02 7.9966066E-04 2.0504057E-04 6.6395311E-03 1.5010024E-04 6.5330480E-03 3.2929033E-02 3.6226637E-02 1.4586160E-04 1.7835038E+00 1.8433097E+01 -2.8311207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281202E+01 1.9025117E-01 3.0127915E-01 5.3213870E-02 1.2150772E-02 1.2445061E-02 1.1999818E-02 7.9764504E-04 2.0463850E-04 6.6463716E-03 1.4972190E-04 6.5351081E-03 3.2637724E-02 3.6262182E-02 1.4653414E-04 1.7842067E+00 1.8428575E+01 -2.8171272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282490E+01 1.9022466E-01 3.0030540E-01 5.3537942E-02 1.2159927E-02 1.2403960E-02 1.1959804E-02 7.9569748E-04 2.0441739E-04 6.6514331E-03 1.4935633E-04 6.5362305E-03 3.2388487E-02 3.6289203E-02 1.4685080E-04 1.7848039E+00 1.8426124E+01 -2.8052693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283629E+01 1.9016470E-01 2.9939779E-01 5.3821763E-02 1.2162595E-02 1.2368002E-02 1.1924896E-02 7.9381799E-04 2.0421491E-04 6.6529817E-03 1.4900354E-04 6.5345683E-03 3.2172254E-02 3.6296949E-02 1.4696766E-04 1.7849787E+00 1.8425137E+01 -2.7971522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284646E+01 1.9008363E-01 2.9854592E-01 5.4073282E-02 1.2160568E-02 1.2334907E-02 1.1892811E-02 7.9200673E-04 2.0399806E-04 6.6520221E-03 1.4866356E-04 6.5308767E-03 3.1982357E-02 3.6290734E-02 1.4698815E-04 1.7848081E+00 1.8424971E+01 -2.7920392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285559E+01 1.8999524E-01 2.9775350E-01 5.4298462E-02 1.2155984E-02 1.2303906E-02 1.1862785E-02 7.9026091E-04 2.0377445E-04 6.6497003E-03 1.4833586E-04 6.5261137E-03 3.1813811E-02 3.6276908E-02 1.4696639E-04 1.7844197E+00 1.8425231E+01 -2.7889597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286383E+01 1.8990830E-01 2.9702208E-01 5.4501848E-02 1.2150299E-02 1.2274718E-02 1.1834537E-02 7.8857593E-04 2.0355570E-04 6.6467898E-03 1.4801958E-04 6.5209399E-03 3.1662834E-02 3.6259812E-02 1.4692806E-04 1.7839108E+00 1.8425701E+01 -2.7871856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287130E+01 1.8982716E-01 2.9634954E-01 5.4686958E-02 1.2144343E-02 1.2247192E-02 1.1807922E-02 7.8694647E-04 2.0335032E-04 6.6437278E-03 1.4771372E-04 6.5157313E-03 3.1526515E-02 3.6241915E-02 1.4688460E-04 1.7833420E+00 1.8426270E+01 -2.7862477E-02
