x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693843E+01 3.0846432E-01 7.8227881E-01 -7.3673167E-02 1.6576033E-02 1.3499314E-02 1.3139718E-02 6.4421005E-04 3.0971749E-04 8.8284652E-03 1.2092139E-04 8.5213211E-03 1.3923654E-01 4.9457068E-02 1.8892340E-04 1.4711072E+00 1.8933872E+01 -1.1280958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686268E+01 3.2330562E-01 8.1224053E-01 -7.3702287E-02 1.8828567E-02 1.4959370E-02 1.4600307E-02 6.4325476E-04 3.2873378E-04 9.9766478E-03 1.2074208E-04 9.6063565E-03 1.3928681E-01 5.6178735E-02 2.1584087E-04 1.5331630E+00 1.8749487E+01 -1.0073251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735963E+01 2.9368882E-01 7.4365576E-01 -6.8832910E-02 1.5850477E-02 1.3149600E-02 1.2793091E-02 6.3867993E-04 3.0639866E-04 8.4526464E-03 1.1988336E-04 8.1700871E-03 1.3191210E-01 4.7293019E-02 1.7621371E-04 1.4877704E+00 1.8947365E+01 -1.0644922E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799396E+01 2.7697019E-01 6.9599215E-01 -6.1145924E-02 1.5728359E-02 1.3266555E-02 1.2912504E-02 6.3427715E-04 3.0393430E-04 8.3822038E-03 1.1905694E-04 8.1145538E-03 1.2029945E-01 4.6931379E-02 1.7582351E-04 1.5481695E+00 1.8883052E+01 -9.0844398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804508E+01 2.9007363E-01 7.2080710E-01 -5.9522901E-02 1.8307713E-02 1.5193416E-02 1.4839852E-02 6.3340323E-04 3.2536513E-04 9.6896133E-03 1.1889290E-04 9.3665676E-03 1.1786089E-01 5.4632048E-02 2.1002424E-04 1.6573502E+00 1.8623837E+01 -7.3115189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818705E+01 2.8569465E-01 7.0923699E-01 -5.7846201E-02 1.8185351E-02 1.5204269E-02 1.4851190E-02 6.3253568E-04 3.2718929E-04 9.6244549E-03 1.1873006E-04 9.3096592E-03 1.1532759E-01 5.4268002E-02 2.0680946E-04 1.6731957E+00 1.8623463E+01 -7.0140229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835200E+01 2.7998619E-01 6.9470669E-01 -5.5939592E-02 1.7940369E-02 1.5162905E-02 1.4809582E-02 6.3297207E-04 3.2831350E-04 9.4970805E-03 1.1881197E-04 9.1952631E-03 1.1244595E-01 5.3538246E-02 2.0256003E-04 1.6879738E+00 1.8627403E+01 -6.7295877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911676E+01 2.4019059E-01 5.9983867E-01 -4.8033059E-02 1.4351883E-02 1.3019020E-02 1.2665263E-02 6.3375007E-04 2.9084948E-04 7.6631922E-03 1.1895801E-04 7.4713669E-03 1.0047613E-01 4.2831997E-02 1.5729258E-04 1.6388026E+00 1.8815236E+01 -6.9938595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962091E+01 2.2260320E-01 5.5530364E-01 -4.2223581E-02 1.3581108E-02 1.2915954E-02 1.2561866E-02 6.3434281E-04 2.7621369E-04 7.2599602E-03 1.1906926E-04 7.1132881E-03 9.1688825E-02 4.0536930E-02 1.5271391E-04 1.6834742E+00 1.8768120E+01 -6.1330067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997801E+01 2.0979298E-01 5.2355176E-01 -3.8135399E-02 1.2995788E-02 1.2898075E-02 1.2543608E-02 6.3502183E-04 2.6373302E-04 6.9526842E-03 1.1919672E-04 6.8429247E-03 8.5500961E-02 3.8794417E-02 1.4873782E-04 1.7186680E+00 1.8730529E+01 -5.5339094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022912E+01 2.0034078E-01 5.0076692E-01 -3.5293516E-02 1.2525103E-02 1.2914461E-02 1.2559591E-02 6.3574326E-04 2.5257003E-04 6.7051990E-03 1.1933214E-04 6.6261092E-03 8.1195439E-02 3.7393096E-02 1.4513998E-04 1.7437457E+00 1.8703977E+01 -5.1373517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040708E+01 1.9325159E-01 4.8415073E-01 -3.3308744E-02 1.2135919E-02 1.2938522E-02 1.2583271E-02 6.3642550E-04 2.4260427E-04 6.5005167E-03 1.1946020E-04 6.4468733E-03 7.8184741E-02 3.6234151E-02 1.4198643E-04 1.7603334E+00 1.8686637E+01 -4.8819776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037962E+01 2.0405286E-01 5.0928439E-01 -3.2943135E-02 1.4119757E-02 1.4833602E-02 1.4478276E-02 6.3655971E-04 2.5870137E-04 7.4970259E-03 1.1948539E-04 7.4219560E-03 7.7645630E-02 4.2160795E-02 1.7237297E-04 1.9061533E+00 1.8413805E+01 -3.6213353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041083E+01 2.0265065E-01 5.0607956E-01 -3.2606128E-02 1.4025340E-02 1.4819521E-02 1.4464122E-02 6.3669104E-04 2.5834681E-04 7.4482222E-03 1.1951004E-04 7.3773291E-03 7.7133192E-02 4.1879147E-02 1.6965832E-04 1.9084398E+00 1.8424662E+01 -3.5931943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034308E+01 1.9323476E-01 4.8295071E-01 -3.1868702E-02 1.1517850E-02 1.2850907E-02 1.2495212E-02 6.3722110E-04 2.3033476E-04 6.1791214E-03 1.1960953E-04 6.1571367E-03 7.9765199E-02 3.4391575E-02 1.3416876E-04 1.6917932E+00 1.8764213E+01 -5.6158641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005695E+01 2.0419537E-01 5.0428715E-01 -3.1672989E-02 1.1557253E-02 1.2840953E-02 1.2485050E-02 6.3759377E-04 2.2668373E-04 6.2008742E-03 1.1967949E-04 6.1744162E-03 8.4990026E-02 3.4507992E-02 1.3707451E-04 1.6145751E+00 1.8837389E+01 -6.6790065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975877E+01 2.1741006E-01 5.2950486E-01 -3.1663818E-02 1.1916986E-02 1.2864113E-02 1.2508098E-02 6.3779454E-04 2.2848607E-04 6.3906962E-03 1.1971717E-04 6.3401410E-03 9.0214690E-02 3.5578254E-02 1.4207381E-04 1.5595549E+00 1.8889150E+01 -7.5878849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951357E+01 2.2926427E-01 5.5170812E-01 -3.1675496E-02 1.2371685E-02 1.2893249E-02 1.2537220E-02 6.3781956E-04 2.3268750E-04 6.6306563E-03 1.1972187E-04 6.5493585E-03 9.4398508E-02 3.6931239E-02 1.4709306E-04 1.5246591E+00 1.8921975E+01 -8.2448320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933219E+01 2.3862810E-01 5.6894784E-01 -3.1658298E-02 1.2797596E-02 1.2917117E-02 1.2561171E-02 6.3767175E-04 2.3744258E-04 6.8555200E-03 1.1969412E-04 6.7449979E-03 9.7429387E-02 3.8198575E-02 1.5126401E-04 1.5033196E+00 1.8942166E+01 -8.6840274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920448E+01 2.4560332E-01 5.8157370E-01 -3.1609288E-02 1.3151451E-02 1.2933666E-02 1.2577895E-02 6.3735827E-04 2.4191586E-04 7.0422596E-03 1.1963528E-04 6.9073573E-03 9.9524750E-02 3.9251514E-02 1.5445781E-04 1.4903602E+00 1.8954524E+01 -8.9674766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911635E+01 2.5067410E-01 5.9059437E-01 -3.1538281E-02 1.3429829E-02 1.2944207E-02 1.2588698E-02 6.3688884E-04 2.4584294E-04 7.1889798E-03 1.1954717E-04 7.0349744E-03 1.0094632E-01 4.0079893E-02 1.5681318E-04 1.4824380E+00 1.8962134E+01 -9.1482523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905575E+01 2.5433965E-01 5.9699945E-01 -3.1455460E-02 1.3643748E-02 1.2950676E-02 1.2595509E-02 6.3627458E-04 2.4922528E-04 7.3015120E-03 1.1943187E-04 7.1329183E-03 1.0190781E-01 4.0716500E-02 1.5852124E-04 1.4775250E+00 1.8966886E+01 -9.2637789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901384E+01 2.5700305E-01 6.0156819E-01 -3.1368266E-02 1.3807007E-02 1.2954693E-02 1.2599943E-02 6.3552722E-04 2.5214265E-04 7.3872006E-03 1.1929158E-04 7.2074877E-03 1.0256221E-01 4.1202387E-02 1.5975279E-04 1.4744169E+00 1.8969911E+01 -9.3384169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898451E+01 2.5896103E-01 6.0486354E-01 -3.1281418E-02 1.3931932E-02 1.2957386E-02 1.2603122E-02 6.3465858E-04 2.5467504E-04 7.4526161E-03 1.1912854E-04 7.2642976E-03 1.0301300E-01 4.1574215E-02 1.6064076E-04 1.4724015E+00 1.8971886E+01 -9.3874719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896366E+01 2.6042318E-01 6.0727712E-01 -3.1197641E-02 1.4028329E-02 1.2959463E-02 1.2605745E-02 6.3368021E-04 2.5688859E-04 7.5029845E-03 1.1894489E-04 7.3078227E-03 1.0332856E-01 4.1861163E-02 1.6128347E-04 1.4710558E+00 1.8973212E+01 -9.4204319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894858E+01 2.6153536E-01 6.0907763E-01 -3.1118366E-02 1.4103634E-02 1.2961325E-02 1.2608208E-02 6.3260313E-04 2.5883166E-04 7.5422573E-03 1.1874272E-04 7.3414668E-03 1.0355371E-01 4.2085344E-02 1.6175119E-04 1.4701268E+00 1.8974136E+01 -9.4431653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893743E+01 2.6239867E-01 6.1044886E-01 -3.1044238E-02 1.4163353E-02 1.2963180E-02 1.2610714E-02 6.3143771E-04 2.6054061E-04 7.5733499E-03 1.1852396E-04 7.3677670E-03 1.0371791E-01 4.2263139E-02 1.6209451E-04 1.4694615E+00 1.8974802E+01 -9.4593188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892900E+01 2.6308339E-01 6.1151696E-01 -3.0975441E-02 1.4211522E-02 1.2965117E-02 1.2613345E-02 6.3019357E-04 2.6204315E-04 7.5983883E-03 1.1829043E-04 7.3885974E-03 1.0384065E-01 4.2406559E-02 1.6234842E-04 1.4689662E+00 1.8975304E+01 -9.4711781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892247E+01 2.6363862E-01 6.1236896E-01 -3.0911897E-02 1.4251084E-02 1.2967157E-02 1.2616119E-02 6.2887957E-04 2.6336360E-04 7.6189131E-03 1.1804379E-04 7.4053366E-03 1.0393490E-01 4.2524359E-02 1.6253834E-04 1.4685829E+00 1.8975696E+01 -9.4801929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891728E+01 2.6409885E-01 6.1306530E-01 -3.0853391E-02 1.4284183E-02 1.2969288E-02 1.2619018E-02 6.2750380E-04 2.6452384E-04 7.6360407E-03 1.1778555E-04 7.4189975E-03 1.0400942E-01 4.2622920E-02 1.6268180E-04 1.4682747E+00 1.8976015E+01 -9.4872943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884500E+01 2.7840997E-01 6.4188349E-01 -3.0830777E-02 1.6467929E-02 1.4339926E-02 1.3989968E-02 6.2694410E-04 2.8635273E-04 8.7522561E-03 1.1768049E-04 8.4680349E-03 1.0404702E-01 4.9138753E-02 1.9172535E-04 1.5365779E+00 1.8825395E+01 -8.3315115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891755E+01 2.6341034E-01 6.1156878E-01 -3.0778873E-02 1.4145877E-02 1.2883229E-02 1.2534081E-02 6.2549325E-04 2.6638813E-04 7.5651989E-03 1.1740816E-04 7.3497168E-03 1.0409113E-01 4.2210046E-02 1.5890176E-04 1.4629725E+00 1.8988714E+01 -9.5851034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891439E+01 2.6369925E-01 6.1193467E-01 -3.0731273E-02 1.4162082E-02 1.2873685E-02 1.2525372E-02 6.2399712E-04 2.6553138E-04 7.5734531E-03 1.1712733E-04 7.3553481E-03 1.0413933E-01 4.2258247E-02 1.6060537E-04 1.4624631E+00 1.8986081E+01 -9.5948081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890989E+01 2.6430539E-01 6.1290992E-01 -3.0687658E-02 1.4227142E-02 1.2889787E-02 1.2542331E-02 6.2246144E-04 2.6603966E-04 7.6069344E-03 1.1683907E-04 7.3841001E-03 1.0418127E-01 4.2452110E-02 1.6179783E-04 1.4634227E+00 1.8983050E+01 -9.5779311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883732E+01 2.7877430E-01 6.4197879E-01 -3.0670829E-02 1.6435063E-02 1.4263606E-02 1.3916497E-02 6.2184118E-04 2.8787878E-04 8.7360020E-03 1.1672265E-04 8.4441036E-03 1.0420775E-01 4.9039924E-02 1.9140395E-04 1.5319029E+00 1.8832388E+01 -8.4088009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881488E+01 2.8322457E-01 6.5097509E-01 -3.0662566E-02 1.7112729E-02 1.4706686E-02 1.4359750E-02 6.2152960E-04 2.9600873E-04 9.0821149E-03 1.1666416E-04 8.7697953E-03 1.0421792E-01 5.1062079E-02 1.9834141E-04 1.5549211E+00 1.8776303E+01 -8.0465714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890138E+01 2.6578856E-01 6.1599356E-01 -3.0626567E-02 1.4449582E-02 1.3055689E-02 1.2708142E-02 6.2262442E-04 2.7465772E-04 7.7217729E-03 1.1686967E-04 7.4899530E-03 1.0421206E-01 4.3115474E-02 1.6147709E-04 1.4696925E+00 1.8976778E+01 -9.4663576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880496E+01 2.8515558E-01 6.5508418E-01 -3.0619182E-02 1.7412477E-02 1.4953565E-02 1.4605845E-02 6.2293461E-04 2.9953282E-04 9.2353736E-03 1.1692789E-04 8.9160934E-03 1.0422722E-01 5.1956975E-02 2.0245298E-04 1.5657431E+00 1.8738669E+01 -7.8808589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881203E+01 2.8534463E-01 6.5508761E-01 -3.0420284E-02 1.7461516E-02 1.4986924E-02 1.4639036E-02 6.2323540E-04 3.0342622E-04 9.2611231E-03 1.1698435E-04 8.9392905E-03 1.0406542E-01 5.2103059E-02 2.0081188E-04 1.5678976E+00 1.8745845E+01 -7.8415568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883856E+01 2.8509327E-01 6.5341388E-01 -2.9811027E-02 1.7488006E-02 1.5010165E-02 1.4662128E-02 6.2350273E-04 3.0635791E-04 9.2751823E-03 1.1703453E-04 8.9517946E-03 1.0355656E-01 5.2181921E-02 1.9961054E-04 1.5701965E+00 1.8750019E+01 -7.7844376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943761E+01 2.6037915E-01 5.8118250E-01 -1.8450621E-02 1.4908478E-02 1.3398419E-02 1.3050674E-02 6.2297964E-04 2.8282462E-04 7.9565940E-03 1.1693634E-04 7.7108535E-03 9.3973239E-02 4.4484812E-02 1.6536515E-04 1.5036999E+00 1.8934079E+01 -8.3625324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946265E+01 2.7691381E-01 6.0999901E-01 -1.5890161E-02 1.7731666E-02 1.5300647E-02 1.4952989E-02 6.2282382E-04 3.0554426E-04 9.3957621E-03 1.1690709E-04 9.0728903E-03 9.1828992E-02 5.2910850E-02 2.0375286E-04 1.6140062E+00 1.8673406E+01 -6.6546204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958928E+01 2.7511855E-01 6.0096153E-01 -1.3083604E-02 1.7760221E-02 1.5345564E-02 1.4998014E-02 6.2263026E-04 3.0842118E-04 9.4099187E-03 1.1687076E-04 9.0868568E-03 8.9461955E-02 5.2996197E-02 2.0214549E-04 1.6230853E+00 1.8673896E+01 -6.4378491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026196E+01 2.5079644E-01 5.2603498E-01 6.4437505E-05 1.5436499E-02 1.3904891E-02 1.3557952E-02 6.2153490E-04 2.8869937E-04 8.2214133E-03 1.1666516E-04 7.9687127E-03 7.8360234E-02 4.6062270E-02 1.7119779E-04 1.5615931E+00 1.8859549E+01 -6.7510948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055178E+01 2.5490207E-01 5.2088390E-01 7.4609598E-03 1.6904485E-02 1.5056421E-02 1.4709910E-02 6.2076905E-04 3.0130999E-04 8.9651020E-03 1.1652140E-04 8.6815150E-03 7.2130364E-02 5.0445399E-02 1.9001965E-04 1.6493295E+00 1.8704549E+01 -5.4088250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062263E+01 2.6089642E-01 5.2939204E-01 9.8620853E-03 1.8129500E-02 1.6050536E-02 1.5704183E-02 6.2048673E-04 3.1096785E-04 9.5850346E-03 1.1646841E-04 9.2777274E-03 7.0111090E-02 5.4103501E-02 2.0346546E-04 1.7267364E+00 1.8529923E+01 -4.5458378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121143E+01 2.3470871E-01 4.5458534E-01 2.0807059E-02 1.5252158E-02 1.4191459E-02 1.3846661E-02 6.1770058E-04 2.8367889E-04 8.1138084E-03 1.1594544E-04 7.8901683E-03 6.0887084E-02 4.5516455E-02 1.6687697E-04 1.6137315E+00 1.8810867E+01 -5.3265799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159403E+01 2.2670998E-01 4.2334048E-01 2.9000179E-02 1.4938261E-02 1.4196833E-02 1.3853528E-02 6.1502517E-04 2.7518159E-04 7.9459679E-03 1.1544325E-04 7.7438935E-03 5.4003127E-02 4.4581880E-02 1.6530581E-04 1.6270664E+00 1.8796132E+01 -4.8878864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187220E+01 2.2088431E-01 4.0073492E-01 3.4964386E-02 1.4713783E-02 1.4228582E-02 1.3886553E-02 6.1273798E-04 2.6803303E-04 7.8256803E-03 1.1501393E-04 7.6390054E-03 4.9001051E-02 4.3913508E-02 1.6415098E-04 1.6383970E+00 1.8783024E+01 -4.5636339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207524E+01 2.1649309E-01 3.8410113E-01 3.9309964E-02 1.4530798E-02 1.4264587E-02 1.3923751E-02 6.1060276E-04 2.6170218E-04 7.7280000E-03 1.1461314E-04 7.5526785E-03 4.5366028E-02 4.3368536E-02 1.6302557E-04 1.6466444E+00 1.8773612E+01 -4.3348652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222515E+01 2.1308520E-01 3.7160910E-01 4.2507099E-02 1.4370974E-02 1.4294112E-02 1.3954445E-02 6.0850686E-04 2.5610838E-04 7.6432678E-03 1.1421973E-04 7.4762779E-03 4.2700991E-02 4.2892364E-02 1.6192008E-04 1.6519028E+00 1.8767743E+01 -4.1781686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222515E+01 2.2244018E-01 3.9038188E-01 4.3628552E-02 1.6038512E-02 1.5663354E-02 1.5324154E-02 6.0767090E-04 2.6770490E-04 8.4879573E-03 1.1406282E-04 8.2861911E-03 4.1777656E-02 4.7871467E-02 1.8429515E-04 1.7775429E+00 1.8549267E+01 -3.1550705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223457E+01 2.2491797E-01 3.9520871E-01 4.4152989E-02 1.6516240E-02 1.6109024E-02 1.5770058E-02 6.0725321E-04 2.7061865E-04 8.7290702E-03 1.1398441E-04 8.5189774E-03 4.1343976E-02 4.9298173E-02 1.8918955E-04 1.8243430E+00 1.8462767E+01 -2.8379222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241420E+01 2.0619628E-01 3.5115777E-01 4.6245283E-02 1.3732539E-02 1.4051811E-02 1.3714187E-02 6.0484773E-04 2.4596802E-04 7.3145235E-03 1.1353289E-04 7.1665334E-03 3.9600428E-02 4.0987282E-02 1.5322064E-04 1.6315785E+00 1.8805094E+01 -4.2366830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249336E+01 2.0346697E-01 3.4261440E-01 4.7838819E-02 1.3479749E-02 1.3908556E-02 1.3572181E-02 6.0261047E-04 2.3955011E-04 7.1850414E-03 1.1311295E-04 7.0420688E-03 3.8291233E-02 4.0232914E-02 1.5308379E-04 1.6226541E+00 1.8812357E+01 -4.2638818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255135E+01 2.0198691E-01 3.3711402E-01 4.9074612E-02 1.3371109E-02 1.3827760E-02 1.3492532E-02 6.0055463E-04 2.3571776E-04 7.1302805E-03 1.1272706E-04 6.9859804E-03 3.7281909E-02 3.9908380E-02 1.5346853E-04 1.6200627E+00 1.8813049E+01 -4.2448492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259613E+01 2.0103373E-01 3.3315072E-01 5.0056860E-02 1.3314580E-02 1.3777530E-02 1.3443424E-02 5.9854651E-04 2.3311900E-04 7.1022413E-03 1.1235012E-04 6.9549335E-03 3.6485275E-02 3.9739348E-02 1.5370874E-04 1.6194963E+00 1.8812392E+01 -4.2160522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258359E+01 2.0775790E-01 3.4673737E-01 5.0572337E-02 1.4460520E-02 1.4629754E-02 1.4296319E-02 5.9734345E-04 2.4265408E-04 7.6855010E-03 1.1212430E-04 7.5073148E-03 3.6076063E-02 4.3159966E-02 1.6961417E-04 1.6959752E+00 1.8687475E+01 -3.5507532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255745E+01 2.1434733E-01 3.6098876E-01 5.0736542E-02 1.5557209E-02 1.5515886E-02 1.5182674E-02 5.9694225E-04 2.5034339E-04 8.2415200E-03 1.1204900E-04 8.0396848E-03 3.5949798E-02 4.6434566E-02 1.8361767E-04 1.7844674E+00 1.8525187E+01 -2.9205328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267245E+01 1.9705936E-01 3.2219397E-01 5.1456917E-02 1.2825855E-02 1.3448232E-02 1.3116382E-02 5.9450321E-04 2.2724427E-04 6.8541712E-03 1.1159118E-04 6.7119729E-03 3.5361015E-02 3.8279977E-02 1.4652202E-04 1.5954837E+00 1.8851163E+01 -4.3942927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270200E+01 1.9597084E-01 3.1844497E-01 5.2059935E-02 1.2697316E-02 1.3299277E-02 1.2968719E-02 5.9218890E-04 2.2364675E-04 6.7896314E-03 1.1115677E-04 6.6455221E-03 3.4885291E-02 3.7895989E-02 1.4750134E-04 1.5884492E+00 1.8855931E+01 -4.4406271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272393E+01 1.9567318E-01 3.1641106E-01 5.2573803E-02 1.2677133E-02 1.3213498E-02 1.2884151E-02 5.9002041E-04 2.2202039E-04 6.7807812E-03 1.1074973E-04 6.6310138E-03 3.4482716E-02 3.7835211E-02 1.4853788E-04 1.5869616E+00 1.8855421E+01 -4.4364307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274209E+01 1.9557393E-01 3.1497052E-01 5.3020471E-02 1.2682711E-02 1.3157042E-02 1.2828887E-02 5.8788573E-04 2.2110955E-04 6.7847431E-03 1.1034904E-04 6.6293550E-03 3.4135605E-02 3.7851423E-02 1.4918276E-04 1.5869525E+00 1.8854234E+01 -4.4204411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275807E+01 1.9547815E-01 3.1371354E-01 5.3414650E-02 1.2686853E-02 1.3112822E-02 1.2785856E-02 5.8575328E-04 2.2039962E-04 6.7875659E-03 1.0994877E-04 6.6274774E-03 3.3831865E-02 3.7863475E-02 1.4948660E-04 1.5869908E+00 1.8853606E+01 -4.4060702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277246E+01 1.9535304E-01 3.1253428E-01 5.3766683E-02 1.2684877E-02 1.3073899E-02 1.2748121E-02 5.8362577E-04 2.1972783E-04 6.7869620E-03 1.0954943E-04 6.6230049E-03 3.3562844E-02 3.7857352E-02 1.4959326E-04 1.5867675E+00 1.8853561E+01 -4.3958737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278553E+01 1.9520884E-01 3.1141971E-01 5.4084118E-02 1.2678291E-02 1.3037846E-02 1.2713248E-02 5.8151227E-04 2.1906188E-04 6.7838000E-03 1.0915271E-04 6.6165592E-03 3.3322176E-02 3.7837517E-02 1.4960360E-04 1.5863161E+00 1.8853899E+01 -4.3891962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279745E+01 1.9505973E-01 3.1037479E-01 5.4372622E-02 1.2669264E-02 1.3003910E-02 1.2680480E-02 5.7941992E-04 2.1840821E-04 6.7792516E-03 1.0875997E-04 6.6091177E-03 3.3105085E-02 3.7810417E-02 1.4957248E-04 1.5857276E+00 1.8854441E+01 -4.3849184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280834E+01 1.9491512E-01 3.0940270E-01 5.4636540E-02 1.2659336E-02 1.2971854E-02 1.2649578E-02 5.7735294E-04 2.1777849E-04 6.7741440E-03 1.0837199E-04 6.6013826E-03 3.2907922E-02 3.7780639E-02 1.4952562E-04 1.5850744E+00 1.8855077E+01 -4.3821667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281833E+01 1.9477998E-01 3.0850254E-01 5.4879267E-02 1.2649404E-02 1.2941563E-02 1.2620425E-02 5.7531344E-04 2.1718223E-04 6.7689578E-03 1.0798916E-04 6.5937638E-03 3.2727852E-02 3.7750855E-02 1.4947459E-04 1.5844019E+00 1.8855743E+01 -4.3803725E-02
