x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700036E+01 3.0353446E-01 7.6740412E-01 -7.3252230E-02 1.5940851E-02 1.2440651E-02 1.1972906E-02 8.3795631E-04 2.9558172E-04 8.6332129E-03 1.5728852E-04 8.3584895E-03 1.3793664E-01 4.7558859E-02 1.8470452E-04 1.4561685E+00 1.8958154E+01 -1.1539649E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692436E+01 3.1852785E-01 7.9761842E-01 -7.3273088E-02 1.8221980E-02 1.3895339E-02 1.3428045E-02 8.3715048E-04 3.1493181E-04 9.7969866E-03 1.5713726E-04 9.4563135E-03 1.3797635E-01 5.4365459E-02 2.1268935E-04 1.5175329E+00 1.8784694E+01 -1.0320101E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746689E+01 2.8744859E-01 7.2502746E-01 -6.7862695E-02 1.5178801E-02 1.2067006E-02 1.1601821E-02 8.3337124E-04 2.9245192E-04 8.2395177E-03 1.5642788E-04 7.9903139E-03 1.2979185E-01 4.5286012E-02 1.7144765E-04 1.4750092E+00 1.8968145E+01 -1.0811666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813223E+01 2.6997380E-01 6.7502056E-01 -5.9789456E-02 1.5054985E-02 1.2173548E-02 1.1710375E-02 8.2976662E-04 2.9058276E-04 8.1687287E-03 1.5575127E-04 7.9346035E-03 1.1760318E-01 4.4919374E-02 1.7113299E-04 1.5369608E+00 1.8902108E+01 -9.1759695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818789E+01 2.8308228E-01 6.9973523E-01 -5.8101596E-02 1.7662605E-02 1.4097589E-02 1.3634815E-02 8.2905212E-04 3.1253356E-04 9.4912537E-03 1.5561716E-04 9.1996449E-03 1.1506863E-01 5.2704144E-02 2.0649953E-04 1.6463500E+00 1.8654123E+01 -7.3794327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833390E+01 2.7855105E-01 6.8777242E-01 -5.6378043E-02 1.7531421E-02 1.4103611E-02 1.3641233E-02 8.2834353E-04 3.1448051E-04 9.4215763E-03 1.5548415E-04 9.1387421E-03 1.1246584E-01 5.2313800E-02 2.0302052E-04 1.6621101E+00 1.8653375E+01 -7.0772082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849394E+01 2.7309223E-01 6.7376847E-01 -5.4522904E-02 1.7303665E-02 1.4061011E-02 1.3599123E-02 8.2746379E-04 3.1607989E-04 9.3021586E-03 1.5531902E-04 9.0315973E-03 1.0966465E-01 5.1635403E-02 1.9867523E-04 1.6764629E+00 1.8656065E+01 -6.7971860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923708E+01 2.3398633E-01 5.8063853E-01 -4.6863565E-02 1.3731244E-02 1.1935318E-02 1.1468317E-02 8.3662530E-04 2.7979365E-04 7.4801758E-03 1.5703868E-04 7.3236639E-03 9.8057106E-02 4.0977290E-02 1.5280579E-04 1.6251432E+00 1.8834870E+01 -7.0999220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972415E+01 2.1708326E-01 5.3776709E-01 -4.1237475E-02 1.3005092E-02 1.1855106E-02 1.1383223E-02 8.4536963E-04 2.6595694E-04 7.1041219E-03 1.5868004E-04 6.9941548E-03 8.9538280E-02 3.8815330E-02 1.4884337E-04 1.6681210E+00 1.8788556E+01 -6.2525202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007348E+01 2.0458247E-01 5.0672971E-01 -3.7229426E-02 1.2437985E-02 1.1845571E-02 1.1370001E-02 8.5197674E-04 2.5306382E-04 6.8097155E-03 1.5992022E-04 6.7373489E-03 8.3467345E-02 3.7127149E-02 1.4515250E-04 1.7018223E+00 1.8752236E+01 -5.6602105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032356E+01 1.9518134E-01 4.8399494E-01 -3.4392437E-02 1.1968965E-02 1.1858789E-02 1.1380589E-02 8.5668662E-04 2.4069618E-04 6.5661595E-03 1.6080429E-04 6.5239059E-03 7.9168640E-02 3.5730837E-02 1.4165528E-04 1.7258159E+00 1.8726790E+01 -5.2647554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050357E+01 1.8804851E-01 4.6716441E-01 -3.2376640E-02 1.1577752E-02 1.1875059E-02 1.1395024E-02 8.5997555E-04 2.2919120E-04 6.3632532E-03 1.6142164E-04 6.3446160E-03 7.6112904E-02 3.4565949E-02 1.3853094E-04 1.7418525E+00 1.8710056E+01 -5.0060291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047599E+01 1.9896749E-01 4.9262075E-01 -3.2003704E-02 1.3600104E-02 1.3766983E-02 1.3286610E-02 8.6058039E-04 2.4570075E-04 7.3807515E-03 1.6153517E-04 7.3374703E-03 7.5563418E-02 4.0607299E-02 1.6989416E-04 1.8857175E+00 1.8445419E+01 -3.7291918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050811E+01 1.9748400E-01 4.8923642E-01 -3.1658547E-02 1.3495589E-02 1.3746911E-02 1.3266227E-02 8.6113607E-04 2.4491616E-04 7.3275651E-03 1.6163948E-04 7.2878068E-03 7.5039082E-02 4.0295516E-02 1.6698887E-04 1.8873278E+00 1.8457132E+01 -3.7048345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042546E+01 1.8851255E-01 4.6677860E-01 -3.0916009E-02 1.0944304E-02 1.1764794E-02 1.1283058E-02 8.6302239E-04 2.1449225E-04 6.0376760E-03 1.6199355E-04 6.0471154E-03 7.7952698E-02 3.2677746E-02 1.3041085E-04 1.6697019E+00 1.8791519E+01 -5.8054542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013178E+01 1.9989462E-01 4.8883566E-01 -3.0705940E-02 1.1002698E-02 1.1755020E-02 1.1272601E-02 8.6424569E-04 2.0978206E-04 6.0708685E-03 1.6222317E-04 6.0730460E-03 8.3299678E-02 3.2850935E-02 1.3364030E-04 1.5940035E+00 1.8862851E+01 -6.8871050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983925E+01 2.1288487E-01 5.1358159E-01 -3.0668383E-02 1.1356608E-02 1.1779402E-02 1.1296583E-02 8.6496259E-04 2.1070398E-04 6.2587871E-03 1.6235773E-04 6.2356768E-03 8.8423930E-02 3.3903921E-02 1.3863799E-04 1.5416642E+00 1.8911888E+01 -7.7806846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960399E+01 2.2424099E-01 5.3484362E-01 -3.0653380E-02 1.1788653E-02 1.1808452E-02 1.1325455E-02 8.6528219E-04 2.1429096E-04 6.4875051E-03 1.6241772E-04 6.4341499E-03 9.2442115E-02 3.5189447E-02 1.4345790E-04 1.5088401E+00 1.8942712E+01 -8.4159634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943034E+01 2.3317649E-01 5.5130744E-01 -3.0620852E-02 1.2191948E-02 1.1832437E-02 1.1349439E-02 8.6528223E-04 2.1897492E-04 6.7008128E-03 1.6241773E-04 6.6191746E-03 9.5348390E-02 3.6389408E-02 1.4742181E-04 1.4887106E+00 1.8961759E+01 -8.8405369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930661E+01 2.3989620E-01 5.6350732E-01 -3.0568799E-02 1.2530698E-02 1.1850483E-02 1.1367632E-02 8.6501938E-04 2.2397402E-04 6.8798467E-03 1.6236839E-04 6.7743458E-03 9.7383300E-02 3.7397311E-02 1.5047425E-04 1.4763395E+00 1.8973574E+01 -9.1177623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921955E+01 2.4485449E-01 5.7238758E-01 -3.0504121E-02 1.2801355E-02 1.1864113E-02 1.1381532E-02 8.6453604E-04 2.2890115E-04 7.0227490E-03 1.6227767E-04 6.8980846E-03 9.8792761E-02 3.8202615E-02 1.5275741E-04 1.4686554E+00 1.8980971E+01 -9.2978303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915840E+01 2.4849125E-01 5.7881879E-01 -3.0433707E-02 1.3012286E-02 1.1874915E-02 1.1392708E-02 8.6386473E-04 2.3353728E-04 7.1339484E-03 1.6215166E-04 6.9942772E-03 9.9768743E-02 3.8830226E-02 1.5444072E-04 1.4638156E+00 1.8985666E+01 -9.4152471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911526E+01 2.5116279E-01 5.8348712E-01 -3.0362552E-02 1.3174840E-02 1.1884010E-02 1.1402269E-02 8.6303112E-04 2.3775975E-04 7.2194585E-03 1.6199519E-04 7.0681555E-03 1.0044851E-01 3.9313911E-02 1.5567440E-04 1.4607175E+00 1.8988690E+01 -9.4925400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908455E+01 2.5313870E-01 5.8690128E-01 -3.0293819E-02 1.3299811E-02 1.1892075E-02 1.1410878E-02 8.6205603E-04 2.4151642E-04 7.2849998E-03 1.6181216E-04 7.1246870E-03 1.0092685E-01 3.9685780E-02 1.5657692E-04 1.4586966E+00 1.8990677E+01 -9.5441260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906241E+01 2.5461596E-01 5.8942711E-01 -3.0229298E-02 1.3396241E-02 1.1899477E-02 1.1418894E-02 8.6095679E-04 2.4479999E-04 7.3353676E-03 1.6160582E-04 7.1680310E-03 1.0126819E-01 3.9972738E-02 1.5723929E-04 1.4573492E+00 1.8992009E+01 -9.5791728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904621E+01 2.5573651E-01 5.9132412E-01 -3.0169854E-02 1.3471291E-02 1.1906404E-02 1.1426495E-02 8.5974815E-04 2.4763220E-04 7.3743449E-03 1.6137896E-04 7.2014963E-03 1.0151600E-01 4.0196086E-02 1.5772750E-04 1.4564283E+00 1.8992928E+01 -9.6034874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903412E+01 2.5660097E-01 5.9277428E-01 -3.0115757E-02 1.3530411E-02 1.1912939E-02 1.1433759E-02 8.5844298E-04 2.5005304E-04 7.4048036E-03 1.6113397E-04 7.2276107E-03 1.0169955E-01 4.0372037E-02 1.5809025E-04 1.4557815E+00 1.8993576E+01 -9.6207622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902493E+01 2.5728017E-01 5.9390449E-01 -3.0066922E-02 1.3577641E-02 1.1919125E-02 1.1440721E-02 8.5705260E-04 2.5210843E-04 7.4288844E-03 1.6087299E-04 7.2482392E-03 1.0183856E-01 4.0512611E-02 1.5836137E-04 1.4553134E+00 1.8994055E+01 -9.6333649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901778E+01 2.5782381E-01 5.9480314E-01 -3.0023066E-02 1.3615934E-02 1.1924979E-02 1.1447393E-02 8.5558715E-04 2.5385022E-04 7.4481626E-03 1.6059792E-04 7.2647361E-03 1.0194636E-01 4.0626592E-02 1.5856657E-04 1.4549635E+00 1.8994413E+01 -9.6428306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901211E+01 2.5826700E-01 5.9553203E-01 -2.9983813E-02 1.3647437E-02 1.1930518E-02 1.1453787E-02 8.5405576E-04 2.5532653E-04 7.4637981E-03 1.6031047E-04 7.2780744E-03 1.0203202E-01 4.0720366E-02 1.5872205E-04 1.4546927E+00 1.8994696E+01 -9.6501662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893943E+01 2.7261917E-01 6.2450005E-01 -2.9968821E-02 1.5846684E-02 1.3297455E-02 1.2821071E-02 8.5343321E-04 2.7738146E-04 8.5883114E-03 1.6019361E-04 8.3339292E-03 1.0207382E-01 4.7282107E-02 1.8835349E-04 1.5221507E+00 1.8849139E+01 -8.4890606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901251E+01 2.5742651E-01 5.9384771E-01 -2.9935364E-02 1.3489789E-02 1.1841854E-02 1.1366369E-02 8.5182237E-04 2.5737495E-04 7.3819855E-03 1.5989125E-04 7.2002693E-03 1.0212603E-01 4.0249789E-02 1.5469756E-04 1.4490891E+00 1.9007786E+01 -9.7561623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900862E+01 2.5779017E-01 5.9439565E-01 -2.9905522E-02 1.3517776E-02 1.1839487E-02 1.1364928E-02 8.5016427E-04 2.5678424E-04 7.3956676E-03 1.5958001E-04 7.2119183E-03 1.0218086E-01 4.0333118E-02 1.5660588E-04 1.4489839E+00 1.9004539E+01 -9.7591457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900376E+01 2.5841115E-01 5.9545095E-01 -2.9878913E-02 1.3586871E-02 1.1861064E-02 1.1387453E-02 8.4846550E-04 2.5742797E-04 7.4305576E-03 1.5926115E-04 7.2430340E-03 1.0222789E-01 4.0539021E-02 1.5786918E-04 1.4501427E+00 1.9001295E+01 -9.7388183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893091E+01 2.7291651E-01 6.2466134E-01 -2.9868763E-02 1.5810336E-02 1.3231564E-02 1.2758336E-02 8.4777989E-04 2.7940969E-04 8.5679442E-03 1.5913246E-04 8.3098802E-03 1.0225625E-01 4.7172887E-02 1.8805495E-04 1.5178186E+00 1.8855546E+01 -8.5639082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890869E+01 2.7731482E-01 6.3360322E-01 -2.9863809E-02 1.6485279E-02 1.3670979E-02 1.3197944E-02 8.4743561E-04 2.8754532E-04 8.9126867E-03 1.5906783E-04 8.6341457E-03 1.0226727E-01 4.9186818E-02 1.9510292E-04 1.5403274E+00 1.8802798E+01 -8.2034056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899633E+01 2.5979182E-01 5.9844239E-01 -2.9833373E-02 1.3807257E-02 1.2037958E-02 1.1562615E-02 8.5156896E-04 2.6650478E-04 7.5453014E-03 1.5984368E-04 7.3510860E-03 1.0223690E-01 4.1196239E-02 1.5745414E-04 1.4566938E+00 1.8994811E+01 -9.6199517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889917E+01 2.7934931E-01 6.3795813E-01 -2.9826767E-02 1.6812438E-02 1.3939482E-02 1.3463530E-02 8.5266070E-04 2.9177504E-04 9.0818484E-03 1.6004861E-04 8.7971115E-03 1.0224570E-01 5.0163484E-02 1.9954082E-04 1.5523539E+00 1.8764122E+01 -8.0153852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890842E+01 2.7944852E-01 6.3775472E-01 -2.9593989E-02 1.6856452E-02 1.3976449E-02 1.3499727E-02 8.5403919E-04 2.9571339E-04 9.1055366E-03 1.6030736E-04 8.8189056E-03 1.0204536E-01 5.0294571E-02 1.9776260E-04 1.5545581E+00 1.8771286E+01 -7.9730464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894071E+01 2.7902159E-01 6.3556578E-01 -2.8876663E-02 1.6873550E-02 1.4002424E-02 1.3524902E-02 8.5547394E-04 2.9865519E-04 9.1153355E-03 1.6057667E-04 8.8280081E-03 1.0143433E-01 5.0345422E-02 1.9641439E-04 1.5569172E+00 1.8775520E+01 -7.9094187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958526E+01 2.5316416E-01 5.5926073E-01 -1.6594089E-02 1.4220160E-02 1.2382657E-02 1.1904257E-02 8.5704627E-04 2.7452310E-04 7.7591678E-03 1.6087180E-04 7.5545753E-03 9.1042125E-02 4.2428394E-02 1.6086141E-04 1.4906559E+00 1.8953299E+01 -8.4480729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961825E+01 2.6970732E-01 5.8775183E-01 -1.3846313E-02 1.7075440E-02 1.4281335E-02 1.3803026E-02 8.5688413E-04 2.9750848E-04 9.2156554E-03 1.6084137E-04 8.9309190E-03 8.8737325E-02 5.0949794E-02 2.0038794E-04 1.6008163E+00 1.8702414E+01 -6.7145586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975264E+01 2.6774636E-01 5.7805205E-01 -1.0875082E-02 1.7095730E-02 1.4320819E-02 1.3842875E-02 8.5622754E-04 3.0028012E-04 9.2254130E-03 1.6071812E-04 8.9404184E-03 8.6232022E-02 5.1010451E-02 1.9861559E-04 1.6096696E+00 1.8703313E+01 -6.4909072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042627E+01 2.4332810E-01 5.0270229E-01 2.2894561E-03 1.4735292E-02 1.2858098E-02 1.2382293E-02 8.5239676E-04 2.7984111E-04 8.0168534E-03 1.5999906E-04 7.8021605E-03 7.5127876E-02 4.3967192E-02 1.6664467E-04 1.5462742E+00 1.8882404E+01 -6.8245531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070704E+01 2.4775124E-01 4.9842644E-01 9.5120102E-03 1.6229416E-02 1.3994865E-02 1.3520455E-02 8.4989744E-04 2.9240800E-04 8.7744851E-03 1.5952993E-04 8.5243258E-03 6.9053086E-02 4.8427965E-02 1.8613055E-04 1.6320121E+00 1.8733575E+01 -5.4887564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077373E+01 2.5393012E-01 5.0745144E-01 1.1836878E-02 1.7479529E-02 1.4983767E-02 1.4509829E-02 8.4905235E-04 3.0234285E-04 9.4078444E-03 1.5937130E-04 9.1310924E-03 6.7101017E-02 5.2160716E-02 2.0025025E-04 1.7083351E+00 1.8569446E+01 -4.6226851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133952E+01 2.2816295E-01 4.3415202E-01 2.2288137E-02 1.4579266E-02 1.3108012E-02 1.2637257E-02 8.4334853E-04 2.7390255E-04 7.9247389E-03 1.5830067E-04 7.7287403E-03 5.8305002E-02 4.3505639E-02 1.6248601E-04 1.5934408E+00 1.8838751E+01 -5.4526259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170346E+01 2.2082386E-01 4.0474095E-01 3.0113046E-02 1.4314040E-02 1.3110759E-02 1.2642384E-02 8.3908517E-04 2.6510391E-04 7.7831771E-03 1.5750041E-04 7.6022465E-03 5.1734194E-02 4.2716337E-02 1.6135480E-04 1.6059728E+00 1.8824343E+01 -5.0209504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197116E+01 2.1544108E-01 3.8325418E-01 3.5875568E-02 1.4127100E-02 1.3140050E-02 1.2673535E-02 8.3575319E-04 2.5726599E-04 7.6830662E-03 1.5687498E-04 7.5130233E-03 4.6900405E-02 4.2160134E-02 1.6046799E-04 1.6169304E+00 1.8811484E+01 -4.6957472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216945E+01 2.1130683E-01 3.6718571E-01 4.0131862E-02 1.3968433E-02 1.3171194E-02 1.2706289E-02 8.3287061E-04 2.5001852E-04 7.5981229E-03 1.5633391E-04 7.4371526E-03 4.3336531E-02 4.1687977E-02 1.5947314E-04 1.6249352E+00 1.8802326E+01 -4.4635864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231767E+01 2.0804439E-01 3.5494629E-01 4.3298748E-02 1.3824218E-02 1.3194265E-02 1.2730837E-02 8.3022187E-04 2.4351921E-04 7.5210350E-03 1.5583673E-04 7.3679572E-03 4.0691575E-02 4.1258673E-02 1.5843061E-04 1.6300460E+00 1.8796635E+01 -4.3029719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231682E+01 2.1754752E-01 3.7405747E-01 4.4414491E-02 1.5526207E-02 1.4556210E-02 1.4093358E-02 8.2919144E-04 2.5527908E-04 8.3839773E-03 1.5564331E-04 8.1934151E-03 3.9770901E-02 4.6340371E-02 1.8161642E-04 1.7526309E+00 1.8587214E+01 -3.2674877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232624E+01 2.2002520E-01 3.7892149E-01 4.4937317E-02 1.6010431E-02 1.4996449E-02 1.4533881E-02 8.2868272E-04 2.5827389E-04 8.6285665E-03 1.5554782E-04 8.4290233E-03 3.9337434E-02 4.7786426E-02 1.8673051E-04 1.7977422E+00 1.8506550E+01 -2.9487048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250699E+01 2.0112382E-01 3.3436384E-01 4.7027641E-02 1.3179453E-02 1.2930718E-02 1.2469775E-02 8.2577166E-04 2.3212554E-04 7.1873258E-03 1.5500140E-04 7.0560767E-03 3.7589306E-02 3.9335291E-02 1.4936123E-04 1.6092350E+00 1.8834258E+01 -4.3671078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258509E+01 1.9858947E-01 3.2615832E-01 4.8609628E-02 1.2953047E-02 1.2794596E-02 1.2334891E-02 8.2355317E-04 2.2554913E-04 7.0698863E-03 1.5458498E-04 6.9459040E-03 3.6280931E-02 3.8659924E-02 1.4953545E-04 1.6017450E+00 1.8839541E+01 -4.3812235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264201E+01 1.9721991E-01 3.2089385E-01 4.9823855E-02 1.2859570E-02 1.2720546E-02 1.2261971E-02 8.2152936E-04 2.2144765E-04 7.0213341E-03 1.5420510E-04 6.8988066E-03 3.5281160E-02 3.8380860E-02 1.5005366E-04 1.5999151E+00 1.8839320E+01 -4.3544986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268555E+01 1.9631757E-01 3.1708874E-01 5.0774269E-02 1.2809234E-02 1.2673797E-02 1.2216351E-02 8.1950613E-04 2.1861233E-04 6.9949527E-03 1.5382533E-04 6.8723191E-03 3.4503513E-02 3.8230498E-02 1.5033093E-04 1.5995969E+00 1.8838420E+01 -4.3231480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267206E+01 2.0308381E-01 3.3082875E-01 5.1267155E-02 1.3966843E-02 1.3520627E-02 1.3063866E-02 8.1828066E-04 2.2808951E-04 7.5838800E-03 1.5359530E-04 7.4305295E-03 3.4108932E-02 4.1685842E-02 1.6660202E-04 1.6740503E+00 1.8718280E+01 -3.6549805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264552E+01 2.0969923E-01 3.4524739E-01 5.1423452E-02 1.5081518E-02 1.4403404E-02 1.3946871E-02 8.1787075E-04 2.3624765E-04 8.1493362E-03 1.5351836E-04 7.9712114E-03 3.3988026E-02 4.5013951E-02 1.8116008E-04 1.7603690E+00 1.8563580E+01 -3.0184664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275949E+01 1.9225905E-01 3.0615101E-01 5.2094877E-02 1.2305007E-02 1.2336835E-02 1.1881874E-02 8.1505451E-04 2.1234854E-04 6.7360511E-03 1.5298974E-04 6.6244154E-03 3.3435186E-02 3.6725228E-02 1.4278780E-04 1.5752484E+00 1.8877450E+01 -4.5124518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278602E+01 1.9136039E-01 3.0286729E-01 5.2641872E-02 1.2198577E-02 1.2201514E-02 1.1747936E-02 8.1257689E-04 2.0896951E-04 6.6813150E-03 1.5252468E-04 6.5699003E-03 3.3000973E-02 3.6407289E-02 1.4407655E-04 1.5694336E+00 1.8880576E+01 -4.5498141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280511E+01 1.9117003E-01 3.0118775E-01 5.3094503E-02 1.2190172E-02 1.2128207E-02 1.1675922E-02 8.1026124E-04 2.0742663E-04 6.6771794E-03 1.5209002E-04 6.5621828E-03 3.2644540E-02 3.6381716E-02 1.4524569E-04 1.5685531E+00 1.8879362E+01 -4.5414861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282052E+01 1.9112508E-01 3.0002123E-01 5.3475904E-02 1.2200277E-02 1.2081273E-02 1.1630252E-02 8.0799646E-04 2.0657096E-04 6.6823554E-03 1.5166491E-04 6.5636400E-03 3.2347204E-02 3.6411481E-02 1.4593637E-04 1.5687551E+00 1.8877985E+01 -4.5252124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283367E+01 1.9107137E-01 2.9902157E-01 5.3802073E-02 1.2207014E-02 1.2045225E-02 1.1595452E-02 8.0576053E-04 2.0593807E-04 6.6855855E-03 1.5124521E-04 6.5637980E-03 3.2095735E-02 3.6431305E-02 1.4626824E-04 1.5688946E+00 1.8877288E+01 -4.5118322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284514E+01 1.9099228E-01 2.9811008E-01 5.4084431E-02 1.2208011E-02 1.2014438E-02 1.1565894E-02 8.0355837E-04 2.0538058E-04 6.6857212E-03 1.5083186E-04 6.5614417E-03 3.1880548E-02 3.6434078E-02 1.4640379E-04 1.5687921E+00 1.8877145E+01 -4.5026260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285522E+01 1.9089974E-01 2.9727599E-01 5.4331438E-02 1.2205126E-02 1.1986939E-02 1.1539603E-02 8.0139559E-04 2.0488174E-04 6.6837734E-03 1.5042589E-04 6.5573933E-03 3.1694516E-02 3.6425306E-02 1.4644465E-04 1.5685056E+00 1.8877330E+01 -4.4966450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286411E+01 1.9080557E-01 2.9651862E-01 5.4549529E-02 1.2200265E-02 1.1961938E-02 1.1515786E-02 7.9927407E-04 2.0443329E-04 6.6807593E-03 1.5002767E-04 6.5525219E-03 3.1532233E-02 3.6410664E-02 1.4644310E-04 1.5681137E+00 1.8877679E+01 -4.4928328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287200E+01 1.9071697E-01 2.9583534E-01 5.4743691E-02 1.2194689E-02 1.1939021E-02 1.1494030E-02 7.9719304E-04 2.0403428E-04 6.6773483E-03 1.4963705E-04 6.5474012E-03 3.1389523E-02 3.6393899E-02 1.4642338E-04 1.5676729E+00 1.8878106E+01 -4.4904246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287902E+01 1.9063736E-01 2.9522090E-01 5.4917845E-02 1.2189108E-02 1.1917901E-02 1.1474051E-02 7.9515053E-04 2.0368455E-04 6.6739189E-03 1.4925366E-04 6.5423515E-03 3.1263118E-02 3.6377125E-02 1.4639727E-04 1.5672170E+00 1.8878559E+01 -4.4889272E-02
