x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676541E+01 3.1793706E-01 8.0006450E-01 -7.5509760E-02 1.7066588E-02 1.2964177E-02 1.2736679E-02 4.0755844E-04 3.2112667E-04 8.9436003E-03 7.6500724E-05 8.5575001E-03 1.4248994E-01 5.0918265E-02 1.9398252E-04 1.4592149E+00 1.8951335E+01 -1.1658522E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668839E+01 3.3305056E-01 8.3038873E-01 -7.5537383E-02 1.9349354E-02 1.4421510E-02 1.4194459E-02 4.0675720E-04 3.4027706E-04 1.0107956E-02 7.6350328E-05 9.6564126E-03 1.4253818E-01 5.7729831E-02 2.2178332E-04 1.5201012E+00 1.8773200E+01 -1.0438372E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720555E+01 3.0267703E-01 7.5998608E-01 -7.0436868E-02 1.6339158E-02 1.2604814E-02 1.2379924E-02 4.0288650E-04 3.1806819E-04 8.5670320E-03 7.5623777E-05 8.2064415E-03 1.3481452E-01 4.8748773E-02 1.8088221E-04 1.4767334E+00 1.8963236E+01 -1.0976800E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785021E+01 2.8578379E-01 7.1164091E-01 -6.2616444E-02 1.6228158E-02 1.2717426E-02 1.2494622E-02 3.9914965E-04 3.1557768E-04 8.5024652E-03 7.4922352E-05 8.1570292E-03 1.2300086E-01 4.8420365E-02 1.8058743E-04 1.5364362E+00 1.8899503E+01 -9.3844882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790107E+01 2.9922963E-01 7.3685029E-01 -6.0973073E-02 1.8848728E-02 1.4642707E-02 1.4420317E-02 3.9840760E-04 3.3720480E-04 9.8316830E-03 7.4783066E-05 9.4281563E-03 1.2053195E-01 5.6243720E-02 2.1587151E-04 1.6435227E+00 1.8647925E+01 -7.5904175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804396E+01 2.9484268E-01 7.2521780E-01 -5.9283763E-02 1.8727958E-02 1.4650843E-02 1.4428865E-02 3.9767081E-04 3.3936221E-04 9.7673669E-03 7.4644768E-05 9.3721816E-03 1.1797961E-01 5.5884448E-02 2.1250938E-04 1.6588951E+00 1.8648027E+01 -7.2900869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820616E+01 2.8929756E-01 7.1094958E-01 -5.7405705E-02 1.8492597E-02 1.4594850E-02 1.4373392E-02 3.9673809E-04 3.4090539E-04 9.6442304E-03 7.4469690E-05 9.2611378E-03 1.1514216E-01 5.5183360E-02 2.0815935E-04 1.6727705E+00 1.8652446E+01 -7.0105941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896659E+01 2.4951818E-01 6.1648133E-01 -4.9556500E-02 1.4906835E-02 1.2474648E-02 1.2252779E-02 3.9747589E-04 3.0443631E-04 7.8099549E-03 7.4608180E-05 7.5405123E-03 1.0326190E-01 4.4485715E-02 1.6215198E-04 1.6245191E+00 1.8833432E+01 -7.2810562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947293E+01 2.3196312E-01 5.7211977E-01 -4.3710087E-02 1.4162159E-02 1.2415170E-02 1.2191699E-02 4.0034440E-04 2.9062601E-04 7.4196143E-03 7.5146612E-05 7.1987776E-03 9.4419693E-02 4.2268792E-02 1.5791429E-04 1.6691310E+00 1.8785933E+01 -6.3928964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983928E+01 2.1881182E-01 5.3972223E-01 -3.9512295E-02 1.3572982E-02 1.2433925E-02 1.2208340E-02 4.0413081E-04 2.7845794E-04 7.1098199E-03 7.5857340E-05 6.9316478E-03 8.8065120E-02 4.0515080E-02 1.5396937E-04 1.7047390E+00 1.8747883E+01 -5.7649862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010335E+01 2.0879871E-01 5.1579853E-01 -3.6524716E-02 1.3077360E-02 1.2477427E-02 1.2249584E-02 4.0817557E-04 2.6696056E-04 6.8489314E-03 7.6616562E-05 6.7083425E-03 8.3537071E-02 3.9039654E-02 1.5024401E-04 1.7304555E+00 1.8720735E+01 -5.3426175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029522E+01 2.0106173E-01 4.9785515E-01 -3.4387553E-02 1.2652121E-02 1.2522151E-02 1.2292102E-02 4.1212941E-04 2.5609868E-04 6.6254858E-03 7.7358717E-05 6.5168552E-03 8.0293001E-02 3.7773389E-02 1.4689783E-04 1.7477276E+00 1.8702744E+01 -5.0658565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026872E+01 2.1210004E-01 5.2314105E-01 -3.3991415E-02 1.4658443E-02 1.4420198E-02 1.4189710E-02 4.1291419E-04 2.7219087E-04 7.6339651E-03 7.7506024E-05 7.5031241E-03 7.9707328E-02 4.3766992E-02 1.7814756E-04 1.8899226E+00 1.8436771E+01 -3.7888431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030285E+01 2.1053913E-01 5.1961180E-01 -3.3624024E-02 1.4552191E-02 1.4407698E-02 1.4176777E-02 4.1369099E-04 2.7165838E-04 7.5791388E-03 7.7651834E-05 7.4537192E-03 7.9148228E-02 4.3450086E-02 1.7524359E-04 1.8921822E+00 1.8447979E+01 -3.7588396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024132E+01 2.0041251E-01 4.9538664E-01 -3.2766090E-02 1.1974287E-02 1.2456777E-02 1.2223864E-02 4.1726023E-04 2.4225137E-04 6.2739972E-03 7.8321797E-05 6.2042164E-03 8.1723811E-02 3.5752819E-02 1.3856222E-04 1.6800293E+00 1.8779576E+01 -5.8078877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996375E+01 2.1087084E-01 5.1573277E-01 -3.2458171E-02 1.1971248E-02 1.2464617E-02 1.2229911E-02 4.2047224E-04 2.3759495E-04 6.2752440E-03 7.8924707E-05 6.2039350E-03 8.6816632E-02 3.5742645E-02 1.4141081E-04 1.6047302E+00 1.8850625E+01 -6.8696112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967654E+01 2.2343714E-01 5.3970624E-01 -3.2348804E-02 1.2281282E-02 1.2501011E-02 1.2264713E-02 4.2332418E-04 2.3892357E-04 6.4412409E-03 7.9460031E-05 6.3479255E-03 9.1870658E-02 3.6664604E-02 1.4618669E-04 1.5510884E+00 1.8901010E+01 -7.7717910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943975E+01 2.3475394E-01 5.6089785E-01 -3.2279245E-02 1.2692240E-02 1.2539835E-02 1.2302136E-02 4.2583314E-04 2.4293347E-04 6.6605680E-03 7.9930974E-05 6.5378705E-03 9.5927317E-02 3.7887026E-02 1.5095843E-04 1.5167396E+00 1.8933324E+01 -8.4271411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926260E+01 2.4381114E-01 5.7755681E-01 -3.2200157E-02 1.3088463E-02 1.2571278E-02 1.2332356E-02 4.2802470E-04 2.4770070E-04 6.8722571E-03 8.0342342E-05 6.7204823E-03 9.8897656E-02 3.9065665E-02 1.5494944E-04 1.4954010E+00 1.8953534E+01 -8.8709706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913579E+01 2.5067873E-01 5.8997005E-01 -3.2105045E-02 1.3426496E-02 1.2593910E-02 1.2353927E-02 4.2992683E-04 2.5238639E-04 7.0533501E-03 8.0699381E-05 6.8758398E-03 1.0098393E-01 4.0071231E-02 1.5804283E-04 1.4821893E+00 1.8966148E+01 -9.1625417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904661E+01 2.5576740E-01 5.9900831E-01 -3.1999582E-02 1.3699055E-02 1.2609178E-02 1.2368279E-02 4.3156667E-04 2.5667981E-04 7.1999481E-03 8.1007187E-05 7.0006868E-03 1.0242496E-01 4.0882052E-02 1.6035690E-04 1.4739419E+00 1.8974083E+01 -9.3522531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898413E+01 2.5951413E-01 6.0554439E-01 -3.1890643E-02 1.3913161E-02 1.2619031E-02 1.2377349E-02 4.3296924E-04 2.6050590E-04 7.3156709E-03 8.1270456E-05 7.0983701E-03 1.0341711E-01 4.1519012E-02 1.6206179E-04 1.4687191E+00 1.8979138E+01 -9.4759639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894015E+01 2.6228175E-01 6.1028290E-01 -3.1783373E-02 1.4079684E-02 1.2625146E-02 1.2382801E-02 4.3415702E-04 2.6387604E-04 7.4061497E-03 8.1493408E-05 7.1740218E-03 1.0410333E-01 4.2014445E-02 1.6330790E-04 1.4653499E+00 1.8982422E+01 -9.5574121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890890E+01 2.6434453E-01 6.1374631E-01 -3.1680956E-02 1.4209107E-02 1.2628775E-02 1.2385876E-02 4.3515004E-04 2.6682737E-04 7.4768123E-03 8.1679803E-05 7.2325888E-03 1.0458240E-01 4.2399525E-02 1.6421909E-04 1.4631279E+00 1.8984603E+01 -9.6118298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888640E+01 2.6590127E-01 6.1630747E-01 -3.1585079E-02 1.4310184E-02 1.2630791E-02 1.2387436E-02 4.3596611E-04 2.6940120E-04 7.5322025E-03 8.1832984E-05 7.2781926E-03 1.0492104E-01 4.2700287E-02 1.6488730E-04 1.4616244E+00 1.8986090E+01 -9.6488735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886997E+01 2.6709340E-01 6.1822803E-01 -3.1496436E-02 1.4389779E-02 1.2631779E-02 1.2388059E-02 4.3662115E-04 2.7163887E-04 7.5759085E-03 8.1955937E-05 7.3140431E-03 1.0516395E-01 4.2937147E-02 1.6537950E-04 1.4605772E+00 1.8987133E+01 -9.6746531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885777E+01 2.6802092E-01 6.1969068E-01 -3.1415119E-02 1.4453115E-02 1.2632119E-02 1.2388115E-02 4.3712945E-04 2.7358029E-04 7.6106903E-03 8.2051348E-05 7.3425549E-03 1.0534106E-01 4.3125637E-02 1.6574378E-04 1.4598240E+00 1.8987890E+01 -9.6930494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884855E+01 2.6875452E-01 6.2082297E-01 -3.1340876E-02 1.4504101E-02 1.2632050E-02 1.2387837E-02 4.3750395E-04 2.7526325E-04 7.6386430E-03 8.2121642E-05 7.3655107E-03 1.0547252E-01 4.3277384E-02 1.6601464E-04 1.4592632E+00 1.8988458E+01 -9.7065481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884145E+01 2.6934442E-01 6.2171441E-01 -3.1273278E-02 1.4545647E-02 1.2631716E-02 1.2387362E-02 4.3775639E-04 2.7672258E-04 7.6613485E-03 8.2169027E-05 7.3842171E-03 1.0557198E-01 4.3401043E-02 1.6621667E-04 1.4588304E+00 1.8988901E+01 -9.7167572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883589E+01 2.6982651E-01 6.2242819E-01 -3.1211816E-02 1.4579916E-02 1.2631199E-02 1.2386766E-02 4.3789752E-04 2.7798983E-04 7.6799980E-03 8.2195519E-05 7.3996330E-03 1.0564876E-01 4.3503046E-02 1.6636762E-04 1.4584841E+00 1.8989259E+01 -9.7247298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876232E+01 2.8438019E-01 6.5150953E-01 -3.1188179E-02 1.6782534E-02 1.3998391E-02 1.3753936E-02 4.3793683E-04 3.0009300E-04 8.8067239E-03 8.2202897E-05 8.4575914E-03 1.0568693E-01 5.0074922E-02 1.9601833E-04 1.5256420E+00 1.8841973E+01 -8.5619980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883597E+01 2.6913821E-01 6.2090439E-01 -3.1134486E-02 1.4440308E-02 1.2540549E-02 1.2296093E-02 4.3793744E-04 2.8027948E-04 7.6095022E-03 8.2203012E-05 7.3316032E-03 1.0572984E-01 4.3086276E-02 1.6242295E-04 1.4532055E+00 1.9001957E+01 -9.8242262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883267E+01 2.6944973E-01 6.2129630E-01 -3.1085683E-02 1.4459788E-02 1.2530426E-02 1.2286020E-02 4.3784914E-04 2.7929709E-04 7.6200982E-03 8.2186437E-05 7.3401063E-03 1.0577516E-01 4.3144205E-02 1.6425011E-04 1.4527865E+00 1.8999118E+01 -9.8323079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882828E+01 2.7004196E-01 6.2223080E-01 -3.1041298E-02 1.4523410E-02 1.2543768E-02 1.2299456E-02 4.3767996E-04 2.7972390E-04 7.6534141E-03 8.2154682E-05 7.3695112E-03 1.0581266E-01 4.3333746E-02 1.6546938E-04 1.4536965E+00 1.8996165E+01 -9.8157972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875461E+01 2.8473766E-01 6.5153523E-01 -3.1024222E-02 1.6748750E-02 1.3913799E-02 1.3669532E-02 4.3759985E-04 3.0177884E-04 8.7921392E-03 8.2139645E-05 8.4377683E-03 1.0583724E-01 4.9973277E-02 1.9568335E-04 1.5210268E+00 1.8848787E+01 -8.6397930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873199E+01 2.8922926E-01 6.6056885E-01 -3.1015849E-02 1.7429870E-02 1.4354204E-02 1.4109961E-02 4.3755675E-04 3.1014307E-04 9.1402805E-03 8.2131554E-05 8.7651995E-03 1.0584635E-01 5.2005664E-02 2.0273250E-04 1.5435602E+00 1.8794821E+01 -8.2764320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881926E+01 2.7165362E-01 6.2550528E-01 -3.0979221E-02 1.4762668E-02 1.2714635E-02 1.2469201E-02 4.3969011E-04 2.8937657E-04 7.7776617E-03 8.2531996E-05 7.4852332E-03 1.0583580E-01 4.4047270E-02 1.6515090E-04 1.4603326E+00 1.8989513E+01 -9.6949350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872116E+01 2.9135634E-01 6.6503746E-01 -3.0972149E-02 1.7758985E-02 1.4614565E-02 1.4368903E-02 4.4009856E-04 3.1426290E-04 9.3091005E-03 8.2608663E-05 8.9266515E-03 1.0585114E-01 5.2988149E-02 2.0714526E-04 1.5551094E+00 1.8756279E+01 -8.0951625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872988E+01 2.9151545E-01 6.6493366E-01 -3.0738885E-02 1.7808796E-02 1.4651813E-02 1.4405840E-02 4.4065603E-04 3.1840660E-04 9.3352719E-03 8.2713303E-05 8.9505592E-03 1.0565824E-01 5.3136545E-02 2.0542264E-04 1.5573757E+00 1.8763605E+01 -8.0519140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876053E+01 2.9118471E-01 6.6296385E-01 -3.0043735E-02 1.7835084E-02 1.4680431E-02 1.4434080E-02 4.4133296E-04 3.2172145E-04 9.3492608E-03 8.2840367E-05 8.9635306E-03 1.0507324E-01 5.3214843E-02 2.0409634E-04 1.5598915E+00 1.8767853E+01 -7.9869926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937939E+01 2.6579913E-01 5.8902292E-01 -1.8311260E-02 1.5225146E-02 1.3095301E-02 1.2847499E-02 4.4393376E-04 2.9858256E-04 8.0152673E-03 8.3328551E-05 7.7124637E-03 9.5148364E-02 4.5427443E-02 1.6882365E-04 1.4949758E+00 1.8946601E+01 -8.5403533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940620E+01 2.8255810E-01 6.1796634E-01 -1.5685278E-02 1.8075547E-02 1.5000275E-02 1.4752285E-02 4.4427084E-04 3.2125280E-04 9.4691447E-03 8.3391822E-05 9.0873304E-03 9.2944824E-02 5.3934381E-02 2.0814889E-04 1.6039799E+00 1.8692168E+01 -6.8151819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953509E+01 2.8070980E-01 6.0874170E-01 -1.2833440E-02 1.8102228E-02 1.5045510E-02 1.4797408E-02 4.4447152E-04 3.2424428E-04 9.4824177E-03 8.3429490E-05 9.1008736E-03 9.0536417E-02 5.4014128E-02 2.0643950E-04 1.6128692E+00 1.8693185E+01 -6.5952543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020553E+01 2.5618563E-01 5.3370777E-01 2.3246183E-04 1.5752873E-02 1.3596255E-02 1.3347992E-02 4.4475986E-04 3.0459430E-04 8.2805388E-03 8.3483613E-05 7.9727436E-03 7.9495805E-02 4.7003942E-02 1.7462323E-04 1.5512431E+00 1.8874391E+01 -6.9246705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049057E+01 2.6056238E-01 5.2906686E-01 7.5466903E-03 1.7241005E-02 1.4737550E-02 1.4489465E-02 4.4444009E-04 3.1734524E-04 9.0351416E-03 8.3423591E-05 8.6951209E-03 7.3333706E-02 5.1446938E-02 1.9395118E-04 1.6367225E+00 1.8723966E+01 -5.5814527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055913E+01 2.6676249E-01 5.3792018E-01 9.9174568E-03 1.8486392E-02 1.5728020E-02 1.5480005E-02 4.4431540E-04 3.2719967E-04 9.6660034E-03 8.3400185E-05 9.3007403E-03 7.1339510E-02 5.5165639E-02 2.0790958E-04 1.7122615E+00 1.8556576E+01 -4.7127894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114717E+01 2.4030228E-01 4.6284674E-01 2.0808437E-02 1.5579181E-02 1.3856885E-02 1.3609844E-02 4.4256944E-04 2.9942641E-04 8.1800908E-03 8.3072461E-05 7.8998620E-03 6.2154852E-02 4.6489776E-02 1.7034406E-04 1.6006600E+00 1.8828451E+01 -5.5106445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153308E+01 2.3230825E-01 4.3140303E-01 2.9076048E-02 1.5273832E-02 1.3855871E-02 1.3609663E-02 4.4107705E-04 2.9011079E-04 8.0183361E-03 8.2792331E-05 7.7576471E-03 5.5200314E-02 4.5580701E-02 1.6897746E-04 1.6136015E+00 1.8813840E+01 -5.0629645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181917E+01 2.2636495E-01 4.0817200E-01 3.5211951E-02 1.5048610E-02 1.3879131E-02 1.3633861E-02 4.3939767E-04 2.8194400E-04 7.8988641E-03 8.2477103E-05 7.6520865E-03 5.0048871E-02 4.4910156E-02 1.6790752E-04 1.6245818E+00 1.8801083E+01 -4.7278505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203201E+01 2.2178437E-01 3.9072453E-01 3.9765824E-02 1.4858995E-02 1.3907804E-02 1.3663499E-02 4.3766778E-04 2.7451588E-04 7.7984856E-03 8.2152395E-05 7.5624963E-03 4.6234323E-02 4.4345487E-02 1.6679250E-04 1.6325930E+00 1.8791947E+01 -4.4880145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219187E+01 2.1816224E-01 3.7738823E-01 4.3171561E-02 1.4689621E-02 1.3932096E-02 1.3688764E-02 4.3592613E-04 2.6787436E-04 7.7091208E-03 8.1825479E-05 7.4818095E-03 4.3389406E-02 4.3840927E-02 1.6565793E-04 1.6377391E+00 1.8786214E+01 -4.3209925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219444E+01 2.2770167E-01 3.9613560E-01 4.4374768E-02 1.6375406E-02 1.5297751E-02 1.5054808E-02 4.3522892E-04 2.7911484E-04 8.5637319E-03 8.1694609E-05 8.3000071E-03 4.2395621E-02 4.8874298E-02 1.8867586E-04 1.7601040E+00 1.8574205E+01 -3.2851881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220549E+01 2.3019646E-01 4.0086648E-01 4.4939477E-02 1.6856509E-02 1.5741112E-02 1.5498363E-02 4.3488032E-04 2.8193552E-04 8.8067196E-03 8.1629176E-05 8.5343480E-03 4.1927176E-02 5.0311042E-02 1.9371285E-04 1.8053792E+00 1.8491721E+01 -2.9641644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239624E+01 2.1084685E-01 3.5555150E-01 4.7218675E-02 1.4026496E-02 1.3684258E-02 1.3442651E-02 4.3283528E-04 2.5653203E-04 7.3671840E-03 8.1245311E-05 7.1617105E-03 4.0021313E-02 4.1862457E-02 1.5658433E-04 1.6178279E+00 1.8823005E+01 -4.3678354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248292E+01 2.0794271E-01 3.4638075E-01 4.8965755E-02 1.3765371E-02 1.3544876E-02 1.3304190E-02 4.3118320E-04 2.4904372E-04 7.2332316E-03 8.0935208E-05 7.0343091E-03 3.8576510E-02 4.1083289E-02 1.5655396E-04 1.6094167E+00 1.8829450E+01 -4.3858006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254729E+01 2.0628901E-01 3.4029722E-01 5.0328435E-02 1.3645284E-02 1.3462979E-02 1.3223181E-02 4.2959531E-04 2.4427512E-04 7.1726560E-03 8.0637153E-05 6.9733721E-03 3.7454851E-02 4.0724660E-02 1.5693229E-04 1.6068355E+00 1.8830129E+01 -4.3618006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259726E+01 2.0518369E-01 3.3583189E-01 5.1412385E-02 1.3577752E-02 1.3408480E-02 1.3169533E-02 4.2806907E-04 2.4091262E-04 7.1393146E-03 8.0350670E-05 6.9374212E-03 3.6567068E-02 4.0522852E-02 1.5712753E-04 1.6061065E+00 1.8829683E+01 -4.3302261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258666E+01 2.1198486E-01 3.4931594E-01 5.1980507E-02 1.4729266E-02 1.4255442E-02 1.4016996E-02 4.2717201E-04 2.5001524E-04 7.7260252E-03 8.0182288E-05 7.4922666E-03 3.6110193E-02 4.3960011E-02 1.7335433E-04 1.6807820E+00 1.8708012E+01 -3.6594436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256066E+01 2.1869480E-01 3.6366066E-01 5.2161358E-02 1.5837695E-02 1.5139231E-02 1.4900951E-02 4.2687491E-04 2.5757064E-04 8.2884666E-03 8.0126520E-05 8.0299435E-03 3.5968866E-02 4.7269515E-02 1.8778879E-04 1.7671048E+00 1.8550856E+01 -3.0235760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268102E+01 2.0093818E-01 3.2409163E-01 5.2948808E-02 1.3068024E-02 1.3068019E-02 1.2830764E-02 4.2503781E-04 2.3401276E-04 6.8809595E-03 7.9781688E-05 6.6854268E-03 3.5317109E-02 3.9000983E-02 1.4958332E-04 1.5821641E+00 1.8868318E+01 -4.5077001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271314E+01 1.9980131E-01 3.2010994E-01 5.3602678E-02 1.2936596E-02 1.2915445E-02 1.2679098E-02 4.2341163E-04 2.2964917E-04 6.8154200E-03 7.9476445E-05 6.6180788E-03 3.4792047E-02 3.8608371E-02 1.5068689E-04 1.5753374E+00 1.8872674E+01 -4.5511629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273713E+01 1.9944962E-01 3.1785103E-01 5.4154944E-02 1.2911308E-02 1.2821637E-02 1.2586197E-02 4.2178625E-04 2.2745936E-04 6.8045599E-03 7.9171354E-05 6.6012817E-03 3.4351763E-02 3.8532359E-02 1.5174637E-04 1.5736859E+00 1.8872352E+01 -4.5469566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275679E+01 1.9930644E-01 3.1622827E-01 5.4627916E-02 1.2912364E-02 1.2755792E-02 1.2521242E-02 4.2019231E-04 2.2616259E-04 6.8068995E-03 7.8872162E-05 6.5975219E-03 3.3977241E-02 3.8535074E-02 1.5238115E-04 1.5734375E+00 1.8871456E+01 -4.5318452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277375E+01 1.9918373E-01 3.1484328E-01 5.5038168E-02 1.2913658E-02 1.2702719E-02 1.2469040E-02 4.1863196E-04 2.2516800E-04 6.8089496E-03 7.8579279E-05 6.5943993E-03 3.3654591E-02 3.8538629E-02 1.5267322E-04 1.5732869E+00 1.8871046E+01 -4.5182490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278870E+01 1.9904655E-01 3.1358414E-01 5.5397988E-02 1.2910367E-02 1.2656144E-02 1.2423317E-02 4.1710574E-04 2.2428584E-04 6.8082919E-03 7.8292799E-05 6.5895255E-03 3.3373542E-02 3.8528584E-02 1.5277159E-04 1.5729465E+00 1.8871129E+01 -4.5085180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280200E+01 1.9890072E-01 3.1242694E-01 5.5716598E-02 1.2903514E-02 1.2613669E-02 1.2381674E-02 4.1561489E-04 2.2346528E-04 6.8055358E-03 7.8012959E-05 6.5832896E-03 3.3126377E-02 3.8507956E-02 1.5277576E-04 1.5724340E+00 1.8871531E+01 -4.5020836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281389E+01 1.9875664E-01 3.1136681E-01 5.6001044E-02 1.2894851E-02 1.2574348E-02 1.2343165E-02 4.1415991E-04 2.2271501E-04 6.8016527E-03 7.7739851E-05 6.5764487E-03 3.2907200E-02 3.8481953E-02 1.5273957E-04 1.5718211E+00 1.8872096E+01 -4.4979439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282457E+01 1.9862138E-01 3.1039968E-01 5.6256803E-02 1.2885658E-02 1.2537735E-02 1.2307345E-02 4.1274013E-04 2.2203307E-04 6.7973555E-03 7.7473352E-05 6.5695517E-03 3.2711437E-02 3.8454380E-02 1.5268811E-04 1.5711661E+00 1.8872735E+01 -4.4953014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283419E+01 1.9849831E-01 3.0951932E-01 5.6488205E-02 1.2876675E-02 1.2503543E-02 1.2273926E-02 4.1135405E-04 2.2141496E-04 6.7930688E-03 7.7213178E-05 6.5629043E-03 3.2535488E-02 3.8427442E-02 1.5263318E-04 1.5705055E+00 1.8873389E+01 -4.4936255E-02
