x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674129E+01 3.1933264E-01 8.0108032E-01 -7.5776558E-02 1.7084702E-02 1.2589910E-02 1.2369229E-02 3.9534547E-04 3.1375761E-04 8.9553233E-03 7.4208290E-05 8.5449685E-03 1.4288140E-01 5.0969260E-02 1.9681092E-04 1.5346350E+00 1.8611320E+01 -1.0171803E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666366E+01 3.3460328E-01 8.3162838E-01 -7.5801608E-02 1.9386756E-02 1.4048732E-02 1.3828447E-02 3.9463796E-04 3.3361869E-04 1.0129914E-02 7.4075487E-05 9.6528476E-03 1.4292567E-01 5.7838251E-02 2.2418156E-04 1.5355419E+00 1.8662257E+01 -1.0157568E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4714839E+01 3.0486954E-01 7.6339994E-01 -7.1108894E-02 1.6354176E-02 1.2225920E-02 1.2007514E-02 3.9127098E-04 3.1047785E-04 8.5778056E-03 7.3443487E-05 8.1926231E-03 1.3581790E-01 4.8790512E-02 1.8395238E-04 1.5732575E+00 1.8568214E+01 -9.2197376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778556E+01 2.8809567E-01 7.1545946E-01 -6.3384171E-02 1.6230735E-02 1.2326560E-02 1.2109942E-02 3.8806717E-04 3.0766333E-04 8.5075225E-03 7.2842117E-05 8.1373297E-03 1.2414843E-01 4.8424964E-02 1.8355203E-04 1.6400624E+00 1.8494581E+01 -7.7547820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4783485E+01 3.0183916E-01 7.4109674E-01 -6.1741660E-02 1.8886183E-02 1.4250830E-02 1.4034567E-02 3.8743284E-04 3.3009107E-04 9.8552839E-03 7.2723049E-05 9.4245268E-03 1.2168054E-01 5.6352119E-02 2.1856787E-04 1.6553418E+00 1.8543969E+01 -7.4543354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4797934E+01 2.9743680E-01 7.2938506E-01 -6.0031088E-02 1.8769296E-02 1.4260359E-02 1.4044446E-02 3.8680479E-04 3.3242156E-04 9.7930652E-03 7.2605162E-05 9.3704681E-03 1.1909619E-01 5.6004450E-02 2.1533320E-04 1.6711567E+00 1.8550818E+01 -7.1521688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815056E+01 2.9155263E-01 7.1429411E-01 -5.8049576E-02 1.8519324E-02 1.4205959E-02 1.3988813E-02 3.8901341E-04 3.3348211E-04 9.6642019E-03 7.3019731E-05 9.2551396E-03 1.1609593E-01 5.5259861E-02 2.1097891E-04 1.6860089E+00 1.8563209E+01 -6.8599118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895858E+01 2.4987927E-01 6.1508808E-01 -4.9668768E-02 1.4817221E-02 1.2024486E-02 1.1807222E-02 3.8922542E-04 2.9365549E-04 7.7700765E-03 7.3059526E-05 7.4784976E-03 1.0341220E-01 4.4215627E-02 1.6465417E-04 1.7495596E+00 1.8484763E+01 -5.7105725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949704E+01 2.3120513E-01 5.6768363E-01 -4.3452809E-02 1.4011850E-02 1.1917716E-02 1.1699595E-02 3.9076007E-04 2.7801715E-04 7.3486682E-03 7.3347587E-05 7.1059057E-03 9.4013036E-02 4.1817926E-02 1.5969659E-04 1.8075420E+00 1.8425215E+01 -4.8510421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987950E+01 2.1757219E-01 5.3385163E-01 -3.9064522E-02 1.3402758E-02 1.1910880E-02 1.1691138E-02 3.9366439E-04 2.6481045E-04 7.0295849E-03 7.3892742E-05 6.8271889E-03 8.7371255E-02 4.0005036E-02 1.5543143E-04 1.8550180E+00 1.8373798E+01 -4.2513359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014817E+01 2.0754549E-01 5.0965038E-01 -3.6014643E-02 1.2917082E-02 1.1941832E-02 1.1720269E-02 3.9692568E-04 2.5303938E-04 6.7753768E-03 7.4504902E-05 6.6060609E-03 8.2749508E-02 3.8559485E-02 1.5161848E-04 1.8902566E+00 1.8335982E+01 -3.8529142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033814E+01 2.0005487E-01 4.9207429E-01 -3.3887718E-02 1.2518439E-02 1.1979019E-02 1.1755766E-02 3.9995379E-04 2.4253820E-04 6.5672516E-03 7.5073293E-05 6.4244172E-03 7.9521666E-02 3.7372757E-02 1.4829110E-04 1.9146222E+00 1.8310533E+01 -3.5946473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031001E+01 2.1135879E-01 5.1776782E-01 -3.3496094E-02 1.4555943E-02 1.3877617E-02 1.3654033E-02 4.0054616E-04 2.5993215E-04 7.5922522E-03 7.5184485E-05 7.4248178E-03 7.8942940E-02 4.3459392E-02 1.7937783E-04 1.9196265E+00 1.8345341E+01 -3.5456435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034301E+01 2.0993493E-01 5.1448352E-01 -3.3135271E-02 1.4466251E-02 1.3868435E-02 1.3644530E-02 4.0112217E-04 2.5987473E-04 7.5462879E-03 7.5292604E-05 7.3827225E-03 7.8394079E-02 4.3191955E-02 1.7655742E-04 1.9228950E+00 1.8358790E+01 -3.5103517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029177E+01 1.9949884E-01 4.8961904E-01 -3.2301752E-02 1.1902699E-02 1.1909608E-02 1.1684389E-02 4.0347498E-04 2.2988214E-04 6.2494683E-03 7.5734238E-05 6.1375339E-03 8.0773633E-02 3.5537746E-02 1.4030911E-04 1.8398616E+00 1.8409260E+01 -4.1915725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000731E+01 2.1032555E-01 5.1063929E-01 -3.2054310E-02 1.1921217E-02 1.1902208E-02 1.1675968E-02 4.0530609E-04 2.2548426E-04 6.2620199E-03 7.6077947E-05 6.1454640E-03 8.5977336E-02 3.5592061E-02 1.4294141E-04 1.7476597E+00 1.8486271E+01 -5.1546621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969978E+01 2.2387218E-01 5.3649164E-01 -3.2027642E-02 1.2275291E-02 1.1928054E-02 1.1701052E-02 4.0666925E-04 2.2709900E-04 6.4504997E-03 7.6333819E-05 6.3085193E-03 9.1373775E-02 3.6645358E-02 1.4784699E-04 1.6806952E+00 1.8538910E+01 -6.0154429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944195E+01 2.3623645E-01 5.5969435E-01 -3.2037587E-02 1.2737685E-02 1.1960685E-02 1.1733146E-02 4.0763208E-04 2.3152928E-04 6.6956599E-03 7.6514547E-05 6.5213574E-03 9.5782216E-02 3.8021033E-02 1.5293072E-04 1.6377961E+00 1.8571198E+01 -6.6556376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924943E+01 2.4607761E-01 5.7786575E-01 -3.2023200E-02 1.3175793E-02 1.1987826E-02 1.1759936E-02 4.0826139E-04 2.3673619E-04 6.9277650E-03 7.6632671E-05 6.7227841E-03 9.9007973E-02 3.9324430E-02 1.5721379E-04 1.6113962E+00 1.8590822E+01 -7.0912571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911340E+01 2.5342176E-01 5.9120770E-01 -3.1977439E-02 1.3541093E-02 1.2006828E-02 1.1778739E-02 4.0861740E-04 2.4171029E-04 7.1212944E-03 7.6699496E-05 6.8904957E-03 1.0124712E-01 4.0411208E-02 1.6051010E-04 1.5952865E+00 1.8602889E+01 -7.3754855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901944E+01 2.5875616E-01 6.0073747E-01 -3.1909411E-02 1.3828536E-02 1.2018952E-02 1.1790788E-02 4.0875202E-04 2.4607948E-04 7.2736317E-03 7.6724765E-05 7.0222092E-03 1.0276826E-01 4.1266374E-02 1.6294362E-04 1.5853863E+00 1.8610438E+01 -7.5582058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895481E+01 2.6260504E-01 6.0749689E-01 -3.1829551E-02 1.4049151E-02 1.2026317E-02 1.1798177E-02 4.0870885E-04 2.4979078E-04 7.3906487E-03 7.6716661E-05 7.1230085E-03 1.0379812E-01 4.1922744E-02 1.6470915E-04 1.5791989E+00 1.8615260E+01 -7.6759381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891005E+01 2.6539650E-01 6.1231411E-01 -3.1745554E-02 1.4217198E-02 1.2030749E-02 1.1802712E-02 4.0852393E-04 2.5289485E-04 7.4799112E-03 7.6681950E-05 7.1994576E-03 1.0450038E-01 4.2422737E-02 1.6598364E-04 1.5752385E+00 1.8618428E+01 -7.7528133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887867E+01 2.6744440E-01 6.1578540E-01 -3.1662199E-02 1.4345423E-02 1.2033526E-02 1.1805655E-02 4.0822679E-04 2.5546580E-04 7.5481517E-03 7.6626176E-05 7.2574476E-03 1.0498551E-01 4.2804263E-02 1.6690560E-04 1.5726283E+00 1.8620576E+01 -7.8040525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885632E+01 2.6896899E-01 6.1832273E-01 -3.1582129E-02 1.4443932E-02 1.2035437E-02 1.1807781E-02 4.0784147E-04 2.5758622E-04 7.6006876E-03 7.6553850E-05 7.3016713E-03 1.0532600E-01 4.3097381E-02 1.6757605E-04 1.5708496E+00 1.8622093E+01 -7.8390777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884014E+01 2.7012250E-01 6.2020686E-01 -3.1506641E-02 1.4520350E-02 1.2036919E-02 1.1809516E-02 4.0738747E-04 2.5933511E-04 7.6415184E-03 7.6468631E-05 7.3356852E-03 1.0556912E-01 4.3324771E-02 1.6806715E-04 1.5695928E+00 1.8623207E+01 -7.8637099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882822E+01 2.7101021E-01 6.2162930E-01 -3.1436245E-02 1.4580320E-02 1.2038179E-02 1.1811060E-02 4.0688055E-04 2.6078134E-04 7.6735986E-03 7.6373481E-05 7.3621279E-03 1.0574586E-01 4.3503219E-02 1.6842945E-04 1.5686703E+00 1.8624063E+01 -7.8815731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881929E+01 2.7170540E-01 6.2272161E-01 -3.1371016E-02 1.4627988E-02 1.2039291E-02 1.1812477E-02 4.0633349E-04 2.6198288E-04 7.6990982E-03 7.6270795E-05 7.3829416E-03 1.0587672E-01 4.3645058E-02 1.6869884E-04 1.5679660E+00 1.8624744E+01 -7.8949562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881246E+01 2.7225962E-01 6.2357521E-01 -3.1310800E-02 1.4666403E-02 1.2040254E-02 1.1813762E-02 4.0575659E-04 2.6298802E-04 7.7196192E-03 7.6162508E-05 7.3995514E-03 1.0597548E-01 4.3759364E-02 1.6890032E-04 1.5674074E+00 1.8625314E+01 -7.9053250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880715E+01 2.7270948E-01 6.2425420E-01 -3.1255328E-02 1.4697810E-02 1.2041033E-02 1.1814875E-02 4.0515817E-04 2.6383594E-04 7.7363467E-03 7.6050182E-05 7.4130015E-03 1.0605151E-01 4.3852817E-02 1.6905214E-04 1.5669476E+00 1.8625804E+01 -7.9136354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873230E+01 2.8752804E-01 6.5375859E-01 -3.1233879E-02 1.6934606E-02 1.3414061E-02 1.3188039E-02 4.0491585E-04 2.8679154E-04 8.8808814E-03 7.6004697E-05 8.4865465E-03 1.0608943E-01 5.0526457E-02 1.9868232E-04 1.5658648E+00 1.8684181E+01 -7.9322920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880721E+01 2.7205105E-01 6.2280676E-01 -3.1184555E-02 1.4564147E-02 1.1955204E-02 1.1729526E-02 4.0429769E-04 2.6557644E-04 7.6684541E-03 7.5888666E-05 7.3469744E-03 1.0613157E-01 4.3453744E-02 1.6530845E-04 1.5613330E+00 1.8656871E+01 -8.0012083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880454E+01 2.7225077E-01 6.2301038E-01 -3.1139198E-02 1.4568899E-02 1.1940606E-02 1.1715277E-02 4.0367212E-04 2.6408534E-04 7.6711288E-03 7.5771242E-05 7.3480487E-03 1.0617598E-01 4.3467761E-02 1.6694683E-04 1.5604278E+00 1.8647623E+01 -8.0152510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880046E+01 2.7279833E-01 6.2387481E-01 -3.1097487E-02 1.4627132E-02 1.1952891E-02 1.1727913E-02 4.0304307E-04 2.6422807E-04 7.7014129E-03 7.5653167E-05 7.3744883E-03 1.0621264E-01 4.3641218E-02 1.6811923E-04 1.5612426E+00 1.8639675E+01 -8.0029464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872545E+01 2.8776708E-01 6.5361099E-01 -3.1081365E-02 1.6887427E-02 1.3328438E-02 1.3103602E-02 4.0279113E-04 2.8721722E-04 8.8584317E-03 7.5605876E-05 8.4587658E-03 1.0623693E-01 5.0384817E-02 1.9832453E-04 1.5607721E+00 1.8693700E+01 -8.0120123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870218E+01 2.9239238E-01 6.6286785E-01 -3.1073443E-02 1.7586423E-02 1.3773459E-02 1.3548693E-02 4.0266511E-04 2.9596339E-04 9.2158697E-03 7.5582221E-05 8.7944735E-03 1.0624594E-01 5.2470460E-02 2.0542724E-04 1.5599871E+00 1.8714881E+01 -8.0250662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879176E+01 2.7444015E-01 6.2713583E-01 -3.1033498E-02 1.4871109E-02 1.2115087E-02 1.1888459E-02 4.0600109E-04 2.7363640E-04 7.8290255E-03 7.6208401E-05 7.4928008E-03 1.0622299E-01 4.4368697E-02 1.6796603E-04 1.5685378E+00 1.8631325E+01 -7.8924318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869256E+01 2.9438022E-01 6.6699823E-01 -3.1025697E-02 1.7895737E-02 1.4012956E-02 1.3785959E-02 4.0666111E-04 2.9955413E-04 9.3756681E-03 7.6332291E-05 8.9473352E-03 1.0623564E-01 5.3393816E-02 2.0965939E-04 1.5709467E+00 1.8667328E+01 -7.8571485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869799E+01 2.9464239E-01 6.6719739E-01 -3.0857960E-02 1.7952256E-02 1.4048562E-02 1.3821348E-02 4.0705051E-04 3.0408849E-04 9.4052766E-03 7.6405384E-05 8.9742149E-03 1.0609938E-01 5.3562213E-02 2.0793410E-04 1.5732507E+00 1.8677909E+01 -7.8170458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872045E+01 2.9451952E-01 6.6593470E-01 -3.0330870E-02 1.7989304E-02 1.4076467E-02 1.3849097E-02 4.0732841E-04 3.0761799E-04 9.4246958E-03 7.6457545E-05 8.9918457E-03 1.0565947E-01 5.3672576E-02 2.0673340E-04 1.5757084E+00 1.8683887E+01 -7.7610893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930524E+01 2.6972089E-01 5.9463057E-01 -1.9323422E-02 1.5385894E-02 1.2494833E-02 1.2268287E-02 4.0585299E-04 2.8382641E-04 8.0913582E-03 7.6180603E-05 7.7409331E-03 9.6373582E-02 4.5904830E-02 1.7218096E-04 1.6111048E+00 1.8557996E+01 -6.8531819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932481E+01 2.8688133E-01 6.2448009E-01 -1.6821150E-02 1.8275676E-02 1.4403315E-02 1.4176770E-02 4.0585034E-04 3.0752977E-04 9.5657769E-03 7.6180105E-05 9.1337246E-03 9.4276117E-02 5.4529040E-02 2.1124914E-04 1.6199454E+00 1.8592195E+01 -6.6478785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944982E+01 2.8515122E-01 6.1564369E-01 -1.4048512E-02 1.8311936E-02 1.4453428E-02 1.4226756E-02 4.0607823E-04 3.1089620E-04 9.5840294E-03 7.6222882E-05 9.1518412E-03 9.1933798E-02 5.4637396E-02 2.0958662E-04 1.6292281E+00 1.8596684E+01 -6.4311400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014135E+01 2.6013884E-01 5.3886407E-01 -5.4368493E-04 1.5942150E-02 1.3007783E-02 1.2780786E-02 4.0666128E-04 2.9004373E-04 8.3719234E-03 7.6332322E-05 8.0142138E-03 8.0516730E-02 4.7566498E-02 1.7818570E-04 1.6863715E+00 1.8416032E+01 -5.3079166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044423E+01 2.6441209E-01 5.3313015E-01 7.1785229E-03 1.7454926E-02 1.4154427E-02 1.3927372E-02 4.0676614E-04 3.0328284E-04 9.1400399E-03 7.6352004E-05 8.7481070E-03 7.4004584E-02 5.2082998E-02 1.9744754E-04 1.7233040E+00 1.8408291E+01 -4.6918705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051898E+01 2.7063977E-01 5.4168186E-01 9.6988004E-03 1.8717390E-02 1.5146922E-02 1.4919890E-02 4.0672446E-04 3.1365066E-04 9.7800127E-03 7.6344181E-05 9.3616579E-03 7.1882638E-02 5.5852627E-02 2.1120484E-04 1.7362208E+00 1.8427919E+01 -4.4949489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114228E+01 2.4341691E-01 4.6370461E-01 2.1335609E-02 1.5779839E-02 1.3272483E-02 1.3046548E-02 4.0475908E-04 2.8458760E-04 8.2785065E-03 7.5975270E-05 7.9461543E-03 6.2065579E-02 4.7086604E-02 1.7402120E-04 1.7667133E+00 1.8363546E+01 -3.8901601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155124E+01 2.3496577E-01 4.3035941E-01 3.0097414E-02 1.5457215E-02 1.3258377E-02 1.3033629E-02 4.0263323E-04 2.7524472E-04 8.1077484E-03 7.5576237E-05 7.7950464E-03 5.4694532E-02 4.6126250E-02 1.7236408E-04 1.7928027E+00 1.8336842E+01 -3.4449735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184823E+01 2.2884941E-01 4.0629506E-01 3.6469324E-02 1.5231080E-02 1.3276081E-02 1.3052283E-02 4.0093127E-04 2.6761041E-04 7.9877921E-03 7.5256772E-05 7.6891408E-03 4.9341092E-02 4.5453196E-02 1.7117206E-04 1.8154556E+00 1.8309739E+01 -3.1173624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206415E+01 2.2428328E-01 3.8870446E-01 4.1095146E-02 1.5051599E-02 1.3303349E-02 1.3080416E-02 3.9938079E-04 2.6107481E-04 7.8922727E-03 7.4965739E-05 7.6050862E-03 4.5462348E-02 4.4918943E-02 1.7005072E-04 1.8331519E+00 1.8288877E+01 -2.8855301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222295E+01 2.2075510E-01 3.7556352E-01 4.4483602E-02 1.4895453E-02 1.3327645E-02 1.3105519E-02 3.9793558E-04 2.5547958E-04 7.8088323E-03 7.4694465E-05 7.5320934E-03 4.2628238E-02 4.4454012E-02 1.6895296E-04 1.8457826E+00 1.8274798E+01 -2.7258198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222336E+01 2.3059309E-01 3.9479235E-01 4.5669690E-02 1.6615137E-02 1.4697585E-02 1.4475772E-02 3.9737394E-04 2.6833287E-04 8.6804820E-03 7.4589042E-05 8.3670823E-03 4.1647337E-02 4.9588558E-02 1.9182630E-04 1.8493867E+00 1.8341516E+01 -2.6769281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223326E+01 2.3323527E-01 3.9977536E-01 4.6223749E-02 1.7113412E-02 1.5144558E-02 1.4922900E-02 3.9709724E-04 2.7178832E-04 8.9319894E-03 7.4537106E-05 8.6100553E-03 4.1187122E-02 5.1076575E-02 1.9684309E-04 1.8501829E+00 1.8365083E+01 -2.6594788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242195E+01 2.1368058E-01 3.5439031E-01 4.8425472E-02 1.4261283E-02 1.3084070E-02 1.2863210E-02 3.9566630E-04 2.4619928E-04 7.4789100E-03 7.4268511E-05 7.2299647E-03 3.9341235E-02 4.2562146E-02 1.6022708E-04 1.8268748E+00 1.8361473E+01 -2.7429632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250599E+01 2.1068428E-01 3.4520505E-01 5.0096057E-02 1.3980620E-02 1.2932823E-02 1.2712701E-02 3.9434555E-04 2.3939856E-04 7.3326144E-03 7.4020600E-05 7.0960639E-03 3.7957485E-02 4.1724819E-02 1.5990515E-04 1.8165022E+00 1.8367488E+01 -2.7637357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256741E+01 2.0902581E-01 3.3927099E-01 5.1384138E-02 1.3854445E-02 1.2847010E-02 1.2627444E-02 3.9334936E-04 2.3541042E-04 7.2669925E-03 7.3833610E-05 7.0349984E-03 3.6893674E-02 4.1348082E-02 1.6021021E-04 1.8143536E+00 1.8363453E+01 -2.7445007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261453E+01 2.0796358E-01 3.3503893E-01 5.2401225E-02 1.3789137E-02 1.2794583E-02 1.2575503E-02 3.9247796E-04 2.3285397E-04 7.2331623E-03 7.3670043E-05 7.0026766E-03 3.6056924E-02 4.1152931E-02 1.6044069E-04 1.8149383E+00 1.8358534E+01 -2.7158019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260101E+01 2.1505778E-01 3.4904966E-01 5.2932380E-02 1.4972348E-02 1.3649277E-02 1.3430475E-02 3.9197958E-04 2.4344304E-04 7.8353377E-03 7.3576495E-05 7.5740300E-03 3.5628069E-02 4.4684606E-02 1.7675788E-04 1.8116235E+00 1.8411083E+01 -2.7232622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257349E+01 2.2197784E-01 3.6371307E-01 5.3101265E-02 1.6101857E-02 1.4537019E-02 1.4318309E-02 3.9181565E-04 2.5175225E-04 8.4083298E-03 7.3545725E-05 8.1222485E-03 3.5495746E-02 4.8056999E-02 1.9108253E-04 1.8102683E+00 1.8438636E+01 -2.7275951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269360E+01 2.0384048E-01 3.2381008E-01 5.3833490E-02 1.3294490E-02 1.2467793E-02 1.2249728E-02 3.9065997E-04 2.2756112E-04 6.9796583E-03 7.3328798E-05 6.7625245E-03 3.4885072E-02 3.9676104E-02 1.5322291E-04 1.7861267E+00 1.8436683E+01 -2.8568203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272469E+01 2.0255314E-01 3.1968264E-01 5.4441054E-02 1.3139849E-02 1.2311524E-02 1.2094033E-02 3.8963151E-04 2.2347066E-04 6.9011520E-03 7.3135750E-05 6.6859890E-03 3.4393971E-02 3.9214283E-02 1.5404656E-04 1.7764913E+00 1.8440118E+01 -2.9017231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274737E+01 2.0215235E-01 3.1745116E-01 5.4951969E-02 1.3106530E-02 1.2220641E-02 1.2003628E-02 3.8877472E-04 2.2160541E-04 6.8857991E-03 7.2974927E-05 6.6667990E-03 3.3982411E-02 3.9114297E-02 1.5503400E-04 1.7746208E+00 1.8435897E+01 -2.9000376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276572E+01 2.0201231E-01 3.1594116E-01 5.5389722E-02 1.3107823E-02 1.2161548E-02 1.1945001E-02 3.8794062E-04 2.2064380E-04 6.8882392E-03 7.2818363E-05 6.6642356E-03 3.3631579E-02 3.9117698E-02 1.5568943E-04 1.7750581E+00 1.8431530E+01 -2.8857010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278155E+01 2.0190130E-01 3.1467342E-01 5.5770265E-02 1.3111150E-02 1.2115864E-02 1.1899779E-02 3.8711198E-04 2.1997409E-04 6.8914879E-03 7.2662823E-05 6.6629590E-03 3.3328200E-02 3.9127309E-02 1.5601247E-04 1.7756667E+00 1.8428894E+01 -2.8719334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279560E+01 2.0176854E-01 3.1350572E-01 5.6105073E-02 1.3109189E-02 1.2075733E-02 1.1860104E-02 3.8629551E-04 2.1938461E-04 6.8917581E-03 7.2509566E-05 6.6594796E-03 3.3062626E-02 3.9121235E-02 1.5613139E-04 1.7759040E+00 1.8427724E+01 -2.8618125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280820E+01 2.0161843E-01 3.1241140E-01 5.6402648E-02 1.3102604E-02 1.2038373E-02 1.1823189E-02 3.8549780E-04 2.1882475E-04 6.8894271E-03 7.2359833E-05 6.6540673E-03 3.2827700E-02 3.9101416E-02 1.5614761E-04 1.7757737E+00 1.8427451E+01 -2.8550319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281957E+01 2.0146391E-01 3.1139128E-01 5.6669423E-02 1.3093424E-02 1.2002976E-02 1.1788225E-02 3.8472226E-04 2.1829188E-04 6.8855847E-03 7.2214260E-05 6.6476351E-03 3.2618023E-02 3.9073877E-02 1.5611817E-04 1.7753968E+00 1.8427672E+01 -2.8506268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282985E+01 2.0131431E-01 3.1044717E-01 5.6910343E-02 1.3083229E-02 1.1969349E-02 1.1755018E-02 3.8396962E-04 2.1779216E-04 6.8810868E-03 7.2072986E-05 6.6408895E-03 3.2429460E-02 3.9043319E-02 1.5607131E-04 1.7748799E+00 1.8428136E+01 -2.8477824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283919E+01 2.0117457E-01 3.0957730E-01 5.7129267E-02 1.3072961E-02 1.1937427E-02 1.1723504E-02 3.8323894E-04 2.1732897E-04 6.8764531E-03 7.1935834E-05 6.6342419E-03 3.2258799E-02 3.9012552E-02 1.5601926E-04 1.7742928E+00 1.8428722E+01 -2.8459517E-02
