x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704780E+01 2.9820219E-01 7.5986862E-01 -7.2915664E-02 1.5410480E-02 1.2750013E-02 1.2277424E-02 8.4663471E-04 2.7796840E-04 8.3615928E-03 1.5891750E-04 8.1166909E-03 1.3747890E-01 4.5977158E-02 1.8112545E-04 1.4506207E+00 1.8969127E+01 -1.1634713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697142E+01 3.1324346E-01 7.9017346E-01 -7.2939138E-02 1.7698805E-02 1.4204112E-02 1.3731954E-02 8.4586431E-04 2.9720261E-04 9.5293086E-03 1.5877289E-04 9.2176805E-03 1.3752180E-01 5.2805069E-02 2.0996590E-04 1.5116235E+00 1.8799394E+01 -1.0412726E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4754003E+01 2.8137247E-01 7.1544672E-01 -6.7222274E-02 1.4632359E-02 1.2377656E-02 1.1907516E-02 8.4224665E-04 2.7382346E-04 7.9594790E-03 1.5809384E-04 7.7413130E-03 1.2886891E-01 4.3656442E-02 1.6746456E-04 1.4710688E+00 1.8977067E+01 -1.0849114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4822908E+01 2.6325516E-01 6.6363363E-01 -5.8865536E-02 1.4501294E-02 1.2489208E-02 1.2020988E-02 8.3880939E-04 2.7119784E-04 7.8849928E-03 1.5744865E-04 7.6823782E-03 1.1624715E-01 4.3268240E-02 1.6715539E-04 1.5349222E+00 1.8909080E+01 -9.1561872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4828935E+01 2.7620621E-01 6.8798164E-01 -5.7124805E-02 1.7106232E-02 1.4413606E-02 1.3945766E-02 8.3812875E-04 2.9298262E-04 9.2063118E-03 1.5732089E-04 8.9459871E-03 1.1363222E-01 5.1044956E-02 2.0344150E-04 1.6449436E+00 1.8664491E+01 -7.3498359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4843948E+01 2.7152778E-01 6.7565078E-01 -5.5354564E-02 1.6968283E-02 1.4418995E-02 1.3951531E-02 8.3745456E-04 2.9451956E-04 9.1332311E-03 1.5719434E-04 8.8818372E-03 1.1095788E-01 5.0634449E-02 1.9985067E-04 1.6610547E+00 1.8662934E+01 -7.0407896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860879E+01 2.6560892E-01 6.6069927E-01 -5.3400707E-02 1.6712691E-02 1.4388367E-02 1.3918586E-02 8.4160517E-04 2.9523796E-04 9.0023725E-03 1.5797343E-04 8.7656889E-03 1.0799672E-01 4.9873126E-02 1.9512444E-04 1.6760718E+00 1.8664952E+01 -6.7474815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4934829E+01 2.2668864E-01 5.6810497E-01 -4.5780936E-02 1.3158635E-02 1.2305389E-02 1.1829093E-02 8.5327781E-04 2.5874522E-04 7.1918038E-03 1.6016444E-04 7.0681751E-03 9.6439102E-02 3.9269958E-02 1.4821339E-04 1.6252077E+00 1.8839323E+01 -7.0406240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4981883E+01 2.1043730E-01 5.2689614E-01 -4.0344223E-02 1.2474423E-02 1.2248272E-02 1.1767028E-02 8.6214038E-04 2.4506698E-04 6.8383058E-03 1.6182799E-04 6.7578103E-03 8.8199843E-02 3.7233006E-02 1.4450577E-04 1.6678718E+00 1.8792971E+01 -6.2093398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014922E+01 1.9867571E-01 4.9766930E-01 -3.6553576E-02 1.1950740E-02 1.2246550E-02 1.1761461E-02 8.6902927E-04 2.3281599E-04 6.5669272E-03 1.6312107E-04 6.5213469E-03 8.2449597E-02 3.5674196E-02 1.4108357E-04 1.7004907E+00 1.8757555E+01 -5.6409648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038231E+01 1.8994545E-01 4.7651538E-01 -3.3911428E-02 1.1519420E-02 1.2256115E-02 1.1768038E-02 8.7438072E-04 2.2158405E-04 6.3430891E-03 1.6412556E-04 6.3263801E-03 7.8436579E-02 3.4390162E-02 1.3781573E-04 1.7230920E+00 1.8733438E+01 -5.2691396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054864E+01 1.8336667E-01 4.6093554E-01 -3.2052346E-02 1.1158745E-02 1.2261278E-02 1.1770875E-02 8.7854831E-04 2.1153961E-04 6.1560908E-03 1.6490784E-04 6.1626075E-03 7.5608617E-02 3.3316183E-02 1.3488812E-04 1.7377629E+00 1.8718055E+01 -5.0304950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051846E+01 1.9438986E-01 4.8666342E-01 -3.1709151E-02 1.3191684E-02 1.4149704E-02 1.3658861E-02 8.7933711E-04 2.2835722E-04 7.1792380E-03 1.6505590E-04 7.1604909E-03 7.5102613E-02 3.9388957E-02 1.6694398E-04 1.8805765E+00 1.8457650E+01 -3.7558405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054828E+01 1.9297749E-01 4.8344408E-01 -3.1392099E-02 1.3088248E-02 1.4124512E-02 1.3633252E-02 8.8008359E-04 2.2782331E-04 7.1265723E-03 1.6519602E-04 7.1116105E-03 7.4618869E-02 3.9080322E-02 1.6400898E-04 1.8815113E+00 1.8469838E+01 -3.7374395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044208E+01 1.8485792E-01 4.6276054E-01 -3.0783121E-02 1.0547297E-02 1.2123668E-02 1.1630816E-02 8.8293546E-04 1.9887269E-04 5.8420609E-03 1.6573133E-04 5.8771249E-03 7.7950279E-02 3.1493328E-02 1.2679109E-04 1.6605849E+00 1.8804643E+01 -5.9085835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012985E+01 1.9704838E-01 4.8645326E-01 -3.0673470E-02 1.0640632E-02 1.2099955E-02 1.1605939E-02 8.8502248E-04 1.9546795E-04 5.8934377E-03 1.6612307E-04 5.9206407E-03 8.3611468E-02 3.1770560E-02 1.3042125E-04 1.5839091E+00 1.8876863E+01 -7.0323335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982888E+01 2.1050733E-01 5.1205655E-01 -3.0700933E-02 1.1024748E-02 1.2111171E-02 1.1616366E-02 8.8643525E-04 1.9760728E-04 6.0969911E-03 1.6638826E-04 6.0985345E-03 8.8864790E-02 3.2913583E-02 1.3572553E-04 1.5323558E+00 1.8925090E+01 -7.9359389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959289E+01 2.2199103E-01 5.3348587E-01 -3.0725594E-02 1.1473162E-02 1.2127345E-02 1.1632082E-02 8.8725560E-04 2.0234956E-04 6.3343159E-03 1.6654224E-04 6.3053711E-03 9.2879597E-02 3.4248007E-02 1.4066793E-04 1.5007813E+00 1.8954693E+01 -8.5624911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942253E+01 2.3083601E-01 5.4971003E-01 -3.0717573E-02 1.1880088E-02 1.2139318E-02 1.1643884E-02 8.8756108E-04 2.0798542E-04 6.5496529E-03 1.6659958E-04 6.4924698E-03 9.5718806E-02 3.5458943E-02 1.4461754E-04 1.4818126E+00 1.8972622E+01 -8.9719099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930333E+01 2.3737318E-01 5.6151261E-01 -3.0681733E-02 1.2214754E-02 1.2146645E-02 1.1651287E-02 8.8742481E-04 2.1355977E-04 6.7266619E-03 1.6657400E-04 6.6458811E-03 9.7670227E-02 3.6454835E-02 1.4758655E-04 1.4703463E+00 1.8983570E+01 -9.2343481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922058E+01 2.4213755E-01 5.6998809E-01 -3.0628673E-02 1.2478191E-02 1.2150959E-02 1.1655886E-02 8.8691416E-04 2.1868007E-04 6.8658478E-03 1.6647815E-04 6.7662211E-03 9.9003497E-02 3.7238768E-02 1.4976576E-04 1.4633054E+00 1.8990353E+01 -9.4025738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916296E+01 2.4560565E-01 5.7607164E-01 -3.0566926E-02 1.2681524E-02 1.2153770E-02 1.1659158E-02 8.8608962E-04 2.2320674E-04 6.9730955E-03 1.6632338E-04 6.8586816E-03 9.9918457E-02 3.7843846E-02 1.5135082E-04 1.4588963E+00 1.8994633E+01 -9.5114287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912254E+01 2.4814307E-01 5.8046286E-01 -3.0502065E-02 1.2837289E-02 1.2156054E-02 1.1662048E-02 8.8500425E-04 2.2711530E-04 7.0550552E-03 1.6611965E-04 6.9290734E-03 1.0055214E-01 3.8307378E-02 1.5250071E-04 1.4560744E+00 1.8997390E+01 -9.5828787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909389E+01 2.5001577E-01 5.8366097E-01 -3.0437421E-02 1.2956545E-02 1.2158342E-02 1.1665061E-02 8.8370376E-04 2.3042808E-04 7.1175966E-03 1.6587554E-04 6.9825154E-03 1.0099615E-01 3.8662273E-02 1.5333553E-04 1.4542247E+00 1.8999208E+01 -9.6305956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907334E+01 2.5141349E-01 5.8601668E-01 -3.0374870E-02 1.3048222E-02 1.2160882E-02 1.1668426E-02 8.8222695E-04 2.3319362E-04 7.1654599E-03 1.6559834E-04 7.0231434E-03 1.0131143E-01 3.8935102E-02 1.5394295E-04 1.4529798E+00 1.9000440E+01 -9.6631000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905841E+01 2.5247083E-01 5.8777552E-01 -3.0315405E-02 1.3119241E-02 1.2163766E-02 1.1672215E-02 8.8060633E-04 2.3547723E-04 7.2023198E-03 1.6529414E-04 7.0541657E-03 1.0153873E-01 3.9146462E-02 1.5438671E-04 1.4521170E+00 1.9001300E+01 -9.6857425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904739E+01 2.5328326E-01 5.8910972E-01 -3.0259499E-02 1.3174852E-02 1.2167002E-02 1.1676420E-02 8.7886897E-04 2.3734669E-04 7.2309641E-03 1.6496803E-04 7.0780175E-03 1.0170549E-01 3.9311970E-02 1.5471220E-04 1.4514991E+00 1.9001922E+01 -9.7019179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903911E+01 2.5391857E-01 5.9014045E-01 -3.0207318E-02 1.3218985E-02 1.2170557E-02 1.1680998E-02 8.7703719E-04 2.3887085E-04 7.2534815E-03 1.6462419E-04 7.0965235E-03 1.0183032E-01 3.9443321E-02 1.5495241E-04 1.4510409E+00 1.9002386E+01 -9.7138031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903276E+01 2.5442507E-01 5.9095325E-01 -3.0158854E-02 1.3254558E-02 1.2174384E-02 1.1685889E-02 8.7512937E-04 2.4011454E-04 7.2714251E-03 1.6426609E-04 7.1110391E-03 1.0192595E-01 3.9549199E-02 1.5513055E-04 1.4506884E+00 1.9002748E+01 -9.7228096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902778E+01 2.5483721E-01 5.9160866E-01 -3.0114001E-02 1.3283725E-02 1.2178427E-02 1.1691032E-02 8.7316054E-04 2.4113558E-04 7.2859437E-03 1.6389653E-04 7.1225653E-03 1.0200114E-01 3.9636014E-02 1.5526371E-04 1.4504072E+00 1.9003039E+01 -9.7298629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895561E+01 2.6913037E-01 6.2053205E-01 -3.0096629E-02 1.5484041E-02 1.3541734E-02 1.3054784E-02 8.7236413E-04 2.6281432E-04 8.4113478E-03 1.6374704E-04 8.1782837E-03 1.0203921E-01 4.6200823E-02 1.8543869E-04 1.5173043E+00 1.8860092E+01 -8.5685183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902927E+01 2.5390952E-01 5.8973470E-01 -3.0056576E-02 1.3115209E-02 1.2084147E-02 1.1598332E-02 8.7032890E-04 2.4247536E-04 7.1987676E-03 1.6336502E-04 7.0385279E-03 1.0208279E-01 3.9133065E-02 1.5103562E-04 1.4445969E+00 1.9016393E+01 -9.8398552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902572E+01 2.5428345E-01 5.9029124E-01 -3.0019704E-02 1.3146098E-02 1.2083442E-02 1.1598783E-02 8.6825868E-04 2.4167396E-04 7.2140301E-03 1.6297643E-04 7.0508822E-03 1.0213066E-01 3.9225032E-02 1.5303685E-04 1.4445904E+00 1.9012963E+01 -9.8406212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902114E+01 2.5491595E-01 5.9135804E-01 -2.9985812E-02 1.3217846E-02 1.2106903E-02 1.1623414E-02 8.6616099E-04 2.4208893E-04 7.2503232E-03 1.6258268E-04 7.0826556E-03 1.0217198E-01 3.9438835E-02 1.5435002E-04 1.4458216E+00 1.9009620E+01 -9.8184216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894862E+01 2.6938073E-01 6.2055581E-01 -2.9972719E-02 1.5444110E-02 1.3474987E-02 1.2991969E-02 8.6531796E-04 2.6377532E-04 8.3894710E-03 1.6242444E-04 8.1502307E-03 1.0219846E-01 4.6080925E-02 1.8509369E-04 1.5129723E+00 1.8866407E+01 -8.6427535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892658E+01 2.7375581E-01 6.2946201E-01 -2.9966287E-02 1.6117370E-02 1.3912131E-02 1.3429349E-02 8.6489551E-04 2.7169901E-04 8.7334945E-03 1.6234514E-04 8.4734197E-03 1.0220853E-01 4.8089803E-02 1.9227726E-04 1.5352058E+00 1.8815177E+01 -8.2833528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901617E+01 2.5606429E-01 5.9405717E-01 -2.9926153E-02 1.3421671E-02 1.2306187E-02 1.1819662E-02 8.7160237E-04 2.5027926E-04 7.3581782E-03 1.6360405E-04 7.1845572E-03 1.0214682E-01 4.0046814E-02 1.5364283E-04 1.4524178E+00 1.9003404E+01 -9.6964069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891928E+01 2.7560203E-01 6.3363344E-01 -2.9917882E-02 1.6435888E-02 1.4211507E-02 1.3724175E-02 8.7304703E-04 2.7547566E-04 8.8999445E-03 1.6387522E-04 8.6347398E-03 1.0215156E-01 4.9040852E-02 1.9666604E-04 1.5476023E+00 1.8777139E+01 -8.0866849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893034E+01 2.7565444E-01 6.3327451E-01 -2.9648023E-02 1.6477306E-02 1.4249195E-02 1.3761093E-02 8.7442649E-04 2.7908231E-04 8.9223510E-03 1.6413415E-04 8.6552449E-03 1.0191968E-01 4.9164198E-02 1.9484572E-04 1.5497962E+00 1.8784062E+01 -8.0426367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896697E+01 2.7514074E-01 6.3072761E-01 -2.8837189E-02 1.6490929E-02 1.4273655E-02 1.3784800E-02 8.7577635E-04 2.8174453E-04 8.9303586E-03 1.6438753E-04 8.6625852E-03 1.0123024E-01 4.9204708E-02 1.9341864E-04 1.5521890E+00 1.8788286E+01 -7.9742912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4964081E+01 2.4894088E-01 5.5208990E-01 -1.5873760E-02 1.3828128E-02 1.2615512E-02 1.2127813E-02 8.7370512E-04 2.5754044E-04 7.5671964E-03 1.6399875E-04 7.3817224E-03 9.0294270E-02 4.1259704E-02 1.5706798E-04 1.4863125E+00 1.8962385E+01 -8.4829033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967977E+01 2.6541712E-01 5.8019313E-01 -1.2989086E-02 1.6692392E-02 1.4506418E-02 1.4019010E-02 8.7318435E-04 2.8055359E-04 9.0285040E-03 1.6390100E-04 8.7615484E-03 8.7877958E-02 4.9807706E-02 1.9763032E-04 1.5962575E+00 1.8716085E+01 -6.7385313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4982029E+01 2.6334460E-01 5.6997888E-01 -9.8845385E-03 1.6708390E-02 1.4539077E-02 1.4051991E-02 8.7260493E-04 2.8307555E-04 9.0361488E-03 1.6379224E-04 8.7689994E-03 8.5260313E-02 4.9855531E-02 1.9584112E-04 1.6051007E+00 1.8716633E+01 -6.5087426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5050769E+01 2.3861792E-01 4.9339344E-01 3.5708820E-03 1.4328197E-02 1.3064618E-02 1.2579403E-02 8.6925300E-04 2.6285743E-04 7.8169301E-03 1.6316306E-04 7.6225799E-03 7.3908334E-02 4.2753523E-02 1.6296428E-04 1.5415827E+00 1.8892257E+01 -6.8319900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5079178E+01 2.4295035E-01 4.8881916E-01 1.0861443E-02 1.5819583E-02 1.4193538E-02 1.3709568E-02 8.6702378E-04 2.7559612E-04 8.5729205E-03 1.6274463E-04 8.3439985E-03 6.7775552E-02 4.7206021E-02 1.8296093E-04 1.6268314E+00 1.8745594E+01 -5.4940978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5085886E+01 2.4914550E-01 4.9782497E-01 1.3197704E-02 1.7071671E-02 1.5179478E-02 1.4695944E-02 8.6624362E-04 2.8548930E-04 9.2072508E-03 1.6259819E-04 8.9517912E-03 6.5813995E-02 5.0944556E-02 1.9758206E-04 1.7028983E+00 1.8585090E+01 -4.6271046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5141765E+01 2.2333192E-01 4.2479776E-01 2.3481406E-02 1.4147284E-02 1.3291994E-02 1.2811804E-02 8.6025101E-04 2.5816576E-04 7.7097340E-03 1.6147334E-04 7.5395785E-03 5.7163864E-02 4.2217627E-02 1.5872242E-04 1.5865386E+00 1.8850727E+01 -5.4816323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5176827E+01 2.1621777E-01 3.9641568E-01 3.1021834E-02 1.3885114E-02 1.3295543E-02 1.2818219E-02 8.5511850E-04 2.5068372E-04 7.5679550E-03 1.6050995E-04 7.4150169E-03 5.0841618E-02 4.1437264E-02 1.5772671E-04 1.5978833E+00 1.8837325E+01 -5.0699445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202186E+01 2.1108886E-01 3.7605412E-01 3.6485229E-02 1.3704753E-02 1.3328228E-02 1.2853267E-02 8.5088491E-04 2.4419101E-04 7.4695642E-03 1.5971528E-04 7.3292178E-03 4.6269232E-02 4.0900473E-02 1.5698022E-04 1.6077343E+00 1.8825479E+01 -4.7638629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220756E+01 2.0718293E-01 3.6099448E-01 4.0475684E-02 1.3552183E-02 1.3363320E-02 1.2890459E-02 8.4712306E-04 2.3820028E-04 7.3862836E-03 1.5900916E-04 7.2563825E-03 4.2938551E-02 4.0446291E-02 1.5609286E-04 1.6147267E+00 1.8817312E+01 -4.5485546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234549E+01 2.0410703E-01 3.4958315E-01 4.3425982E-02 1.3412890E-02 1.3390544E-02 1.2919619E-02 8.4365402E-04 2.3272945E-04 7.3105902E-03 1.5835801E-04 7.1894132E-03 4.0484731E-02 4.0031465E-02 1.5513801E-04 1.6189817E+00 1.8812476E+01 -4.4017134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234026E+01 2.1380987E-01 3.6917331E-01 4.4463380E-02 1.5131312E-02 1.4752221E-02 1.4282048E-02 8.4230694E-04 2.4519719E-04 8.1820097E-03 1.5810515E-04 8.0220739E-03 3.9633663E-02 4.5161850E-02 1.7905754E-04 1.7386772E+00 1.8608300E+01 -3.3656746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234770E+01 2.1636092E-01 3.7421785E-01 4.4949126E-02 1.5619106E-02 1.5191633E-02 1.4721831E-02 8.4164299E-04 2.4856533E-04 8.4284051E-03 1.5798053E-04 8.2591283E-03 3.9233142E-02 4.6618418E-02 1.8436252E-04 1.7822622E+00 1.8530729E+01 -3.0484697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252272E+01 1.9731862E-01 3.2983167E-01 4.6891399E-02 1.2758909E-02 1.3128832E-02 1.2660949E-02 8.3820552E-04 2.2225143E-04 6.9714065E-03 1.5733530E-04 6.8723306E-03 3.7615815E-02 3.8080332E-02 1.4584889E-04 1.5970495E+00 1.8851154E+01 -4.4895849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259518E+01 1.9494849E-01 3.2220107E-01 4.8364226E-02 1.2546519E-02 1.3001801E-02 1.2535554E-02 8.3527352E-04 2.1603906E-04 6.8612814E-03 1.5678495E-04 6.7676610E-03 3.6407026E-02 3.7446629E-02 1.4622410E-04 1.5899378E+00 1.8855853E+01 -4.5052323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264790E+01 1.9371874E-01 3.1738768E-01 4.9500176E-02 1.2465519E-02 1.2935965E-02 1.2471156E-02 8.3269742E-04 2.1239521E-04 6.8192138E-03 1.5630140E-04 6.7256123E-03 3.5479690E-02 3.7204668E-02 1.4688441E-04 1.5883996E+00 1.8855246E+01 -4.4784787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268837E+01 1.9292039E-01 3.1390851E-01 5.0394448E-02 1.2423954E-02 1.2894900E-02 1.2431456E-02 8.3025337E-04 2.1000431E-04 6.7973788E-03 1.5584264E-04 6.7026443E-03 3.4754802E-02 3.7080397E-02 1.4723458E-04 1.5882360E+00 1.8854176E+01 -4.4473747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267313E+01 1.9978685E-01 3.2786062E-01 5.0860113E-02 1.3590472E-02 1.3741310E-02 1.3278669E-02 8.2881274E-04 2.1989274E-04 7.3911193E-03 1.5557223E-04 7.2644711E-03 3.4386241E-02 4.0562116E-02 1.6390277E-04 1.6606846E+00 1.8737217E+01 -3.7781132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264553E+01 2.0654007E-01 3.4247063E-01 5.1008005E-02 1.4717158E-02 1.4623232E-02 1.4160858E-02 8.2833490E-04 2.2841502E-04 7.9630803E-03 1.5548254E-04 7.8103710E-03 3.4273531E-02 4.3925873E-02 1.7892607E-04 1.7445443E+00 1.8587214E+01 -3.1376471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275920E+01 1.8889089E-01 3.0314896E-01 5.1651802E-02 1.1914008E-02 1.2555018E-02 1.2094395E-02 8.2519880E-04 2.0425872E-04 6.5359632E-03 1.5489387E-04 6.4507118E-03 3.3748379E-02 3.5558024E-02 1.3943808E-04 1.5638515E+00 1.8893183E+01 -4.6456276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278420E+01 1.8810339E-01 3.0011559E-01 5.2179390E-02 1.1821530E-02 1.2423202E-02 1.1964158E-02 8.2237076E-04 2.0113712E-04 6.4887684E-03 1.5436304E-04 6.4019817E-03 3.3335139E-02 3.5281678E-02 1.4089222E-04 1.5586413E+00 1.8895531E+01 -4.6788949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280224E+01 1.8800700E-01 2.9862266E-01 5.2621520E-02 1.1824287E-02 1.2352073E-02 1.1894468E-02 8.1979219E-04 2.0001289E-04 6.4904850E-03 1.5387903E-04 6.3991048E-03 3.2991442E-02 3.5289394E-02 1.4215945E-04 1.5581439E+00 1.8893858E+01 -4.6670936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281708E+01 1.8802536E-01 2.9756241E-01 5.2999994E-02 1.1841385E-02 1.2304827E-02 1.1848607E-02 8.1731089E-04 1.9959072E-04 6.4992270E-03 1.5341327E-04 6.4036318E-03 3.2699987E-02 3.5340035E-02 1.4288414E-04 1.5585262E+00 1.8892296E+01 -4.6489098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283008E+01 1.8800888E-01 2.9660344E-01 5.3329584E-02 1.1851891E-02 1.2266318E-02 1.1811449E-02 8.1488900E-04 1.9933519E-04 6.5043297E-03 1.5295867E-04 6.4054027E-03 3.2448689E-02 3.5371125E-02 1.4322060E-04 1.5587071E+00 1.8891568E+01 -4.6348433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284172E+01 1.8794935E-01 2.9568574E-01 5.3620725E-02 1.1854629E-02 1.2231530E-02 1.1777982E-02 8.1252412E-04 1.9908055E-04 6.5053075E-03 1.5251477E-04 6.4037081E-03 3.2228853E-02 3.5379105E-02 1.4334991E-04 1.5585647E+00 1.8891477E+01 -4.6256520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285221E+01 1.8786521E-01 2.9481318E-01 5.3880993E-02 1.1852321E-02 1.2199036E-02 1.1746776E-02 8.1021695E-04 1.9881303E-04 6.5036306E-03 1.5208171E-04 6.3997619E-03 3.2034143E-02 3.5372064E-02 1.4338341E-04 1.5581956E+00 1.8891745E+01 -4.6199986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286172E+01 1.8777229E-01 2.9399492E-01 5.4115996E-02 1.1847381E-02 1.2168451E-02 1.1717448E-02 8.0796526E-04 1.9853540E-04 6.5005702E-03 1.5165905E-04 6.3946744E-03 3.1859884E-02 3.5357185E-02 1.4337333E-04 1.5577013E+00 1.8892202E+01 -4.6166061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287038E+01 1.8768005E-01 2.9323483E-01 5.4329942E-02 1.1841331E-02 1.2139628E-02 1.1689853E-02 8.0576481E-04 1.9825356E-04 6.4969235E-03 1.5124602E-04 6.3891486E-03 3.1702587E-02 3.5339001E-02 1.4334585E-04 1.5571492E+00 1.8892740E+01 -4.6146088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287828E+01 1.8759321E-01 2.9253218E-01 5.4526041E-02 1.1835015E-02 1.2112456E-02 1.1663883E-02 8.0361065E-04 1.9799029E-04 6.4931327E-03 1.5084167E-04 6.3835709E-03 3.1559607E-02 3.5320029E-02 1.4331211E-04 1.5565791E+00 1.8893306E+01 -4.6134768E-02
