x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690046E+01 3.0912001E-01 7.8093318E-01 -7.4240024E-02 1.6349291E-02 1.2715918E-02 1.2358953E-02 6.3949676E-04 3.0798672E-04 8.7115179E-03 1.2003669E-04 8.4052278E-03 1.3996985E-01 4.8777570E-02 1.8892948E-04 1.4560518E+00 1.8958746E+01 -1.1624113E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682385E+01 3.2419540E-01 8.1121415E-01 -7.4264237E-02 1.8631323E-02 1.4171612E-02 1.3815122E-02 6.3864531E-04 3.2723167E-04 9.8755267E-03 1.1987687E-04 9.5036350E-03 1.4001408E-01 5.5586838E-02 2.1724853E-04 1.5170489E+00 1.8784356E+01 -1.0404308E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736178E+01 2.9320824E-01 7.3906717E-01 -6.8913858E-02 1.5599152E-02 1.2349077E-02 1.1994868E-02 6.3455961E-04 3.0490843E-04 8.3225261E-03 1.1910996E-04 8.0436837E-03 1.3191727E-01 4.6540298E-02 1.7557059E-04 1.4747116E+00 1.8968943E+01 -1.0902107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802286E+01 2.7585546E-01 6.8942117E-01 -6.0893751E-02 1.5479091E-02 1.2459457E-02 1.2107444E-02 6.3062618E-04 3.0228802E-04 8.2528651E-03 1.1837164E-04 7.9900944E-03 1.1980625E-01 4.6184843E-02 1.7530959E-04 1.5359796E+00 1.8903536E+01 -9.2741639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807707E+01 2.8912465E-01 7.1430501E-01 -5.9215373E-02 1.8091815E-02 1.4384096E-02 1.4032519E-02 6.2984543E-04 3.2387079E-04 9.5779860E-03 1.1822509E-04 9.2574691E-03 1.1728559E-01 5.3984762E-02 2.1112717E-04 1.6443465E+00 1.8655041E+01 -7.4768878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822244E+01 2.8462650E-01 7.0241598E-01 -5.7498880E-02 1.7963285E-02 1.4390845E-02 1.4039700E-02 6.2907047E-04 3.2572305E-04 9.5095605E-03 1.1807962E-04 9.1978472E-03 1.1469297E-01 5.3602325E-02 2.0768709E-04 1.6599430E+00 1.8654422E+01 -7.1747094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838511E+01 2.7903313E-01 6.8820021E-01 -5.5615198E-02 1.7731860E-02 1.4365472E-02 1.4012822E-02 6.3176587E-04 3.2667160E-04 9.3899248E-03 1.1858556E-04 9.0923728E-03 1.1184142E-01 5.2913071E-02 2.0323257E-04 1.6746947E+00 1.8656940E+01 -6.8854610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913355E+01 2.3970910E-01 5.9480485E-01 -4.7898487E-02 1.4167528E-02 1.2264680E-02 1.1907071E-02 6.4065030E-04 2.8942040E-04 7.5717225E-03 1.2025321E-04 7.3883625E-03 1.0014556E-01 4.2279238E-02 1.5686794E-04 1.6252136E+00 1.8835199E+01 -7.1679027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962630E+01 2.2262674E-01 5.5152674E-01 -4.2207047E-02 1.3438654E-02 1.2194402E-02 1.1832833E-02 6.4774334E-04 2.7459200E-04 7.1938717E-03 1.2158461E-04 7.0556232E-03 9.1529671E-02 4.0109162E-02 1.5283294E-04 1.6687896E+00 1.8788398E+01 -6.3063615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998162E+01 2.0989225E-01 5.1999951E-01 -3.8132293E-02 1.2863150E-02 1.2196282E-02 1.1830989E-02 6.5441533E-04 2.6134821E-04 6.8960411E-03 1.2283698E-04 6.7940194E-03 8.5356639E-02 3.8395956E-02 1.4904249E-04 1.7031901E+00 1.8751414E+01 -5.7011086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023737E+01 2.0023559E-01 4.9676422E-01 -3.5234109E-02 1.2382484E-02 1.2223024E-02 1.1854258E-02 6.6063908E-04 2.4921585E-04 6.6483871E-03 1.2400520E-04 6.5752861E-03 8.0961337E-02 3.6964948E-02 1.4540611E-04 1.7279386E+00 1.8725207E+01 -5.2942115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042253E+01 1.9283964E-01 4.7944123E-01 -3.3164811E-02 1.1976944E-02 1.2252587E-02 1.1880711E-02 6.6620999E-04 2.3827161E-04 6.4403927E-03 1.2505089E-04 6.3901220E-03 7.7818931E-02 3.5757366E-02 1.4212224E-04 1.7446395E+00 1.8707788E+01 -5.0264379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039560E+01 2.0377628E-01 5.0476940E-01 -3.2781493E-02 1.3988136E-02 1.4147193E-02 1.3774711E-02 6.6729639E-04 2.5452831E-04 7.4526136E-03 1.2525481E-04 7.3778573E-03 7.7252618E-02 4.1765404E-02 1.7362949E-04 1.8877256E+00 1.8443631E+01 -3.7510205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042869E+01 2.0224392E-01 5.0129720E-01 -3.2426279E-02 1.3881270E-02 1.4130234E-02 1.3757161E-02 6.6835348E-04 2.5407006E-04 7.3986103E-03 1.2545324E-04 7.3273979E-03 7.6711816E-02 4.1446629E-02 1.7070647E-04 1.8895662E+00 1.8455028E+01 -3.7246499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035236E+01 1.9291092E-01 4.7832993E-01 -3.1637861E-02 1.1325400E-02 1.2161879E-02 1.1786292E-02 6.7285868E-04 2.2486205E-04 6.1082940E-03 1.2629888E-04 6.0863227E-03 7.9521626E-02 3.3815260E-02 1.3376162E-04 1.6738285E+00 1.8787826E+01 -5.8083085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006399E+01 2.0399082E-01 4.9980676E-01 -3.1389443E-02 1.1363125E-02 1.2158965E-02 1.1781273E-02 6.7662814E-04 2.2055249E-04 6.1327667E-03 1.2700643E-04 6.1040732E-03 8.4780041E-02 3.3926791E-02 1.3683524E-04 1.5982565E+00 1.8859045E+01 -6.8830509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977354E+01 2.1684415E-01 5.2426866E-01 -3.1324236E-02 1.1703589E-02 1.2186323E-02 1.1806891E-02 6.7974515E-04 2.2212220E-04 6.3156558E-03 1.2759151E-04 6.2617929E-03 8.9869650E-02 3.4939676E-02 1.4173973E-04 1.5455858E+00 1.8908413E+01 -7.7773559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953802E+01 2.2818334E-01 5.4548225E-01 -3.1289750E-02 1.2129745E-02 1.2216709E-02 1.1835852E-02 6.8229895E-04 2.2673613E-04 6.5432379E-03 1.2807087E-04 6.4587050E-03 9.3891735E-02 3.6207613E-02 1.4650986E-04 1.5123300E+00 1.8939660E+01 -8.4175550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936329E+01 2.3714986E-01 5.6199114E-01 -3.1242372E-02 1.2531027E-02 1.2240968E-02 1.1858955E-02 6.8436960E-04 2.3259297E-04 6.7572218E-03 1.2845954E-04 6.6439542E-03 9.6815007E-02 3.7401517E-02 1.5044358E-04 1.4918222E+00 1.8959078E+01 -8.8478487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923847E+01 2.4391134E-01 5.7424957E-01 -3.1177885E-02 1.2869417E-02 1.2258234E-02 1.1875297E-02 6.8602359E-04 2.3860089E-04 6.9375865E-03 1.2877000E-04 6.8001142E-03 9.8865950E-02 3.8408289E-02 1.5347738E-04 1.4791645E+00 1.8971160E+01 -9.1298967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915059E+01 2.4890712E-01 5.8317259E-01 -3.1102132E-02 1.3140348E-02 1.2270073E-02 1.1886417E-02 6.8731449E-04 2.4416433E-04 7.0820040E-03 1.2901231E-04 6.9250875E-03 1.0028617E-01 3.9214359E-02 1.5574446E-04 1.4712728E+00 1.8978747E+01 -9.3135483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908891E+01 2.5257296E-01 5.8962485E-01 -3.1021532E-02 1.3351700E-02 1.2278258E-02 1.1894060E-02 6.8828536E-04 2.4903045E-04 7.1947111E-03 1.2919455E-04 7.0224839E-03 1.0126755E-01 3.9843179E-02 1.5741074E-04 1.4662812E+00 1.8983580E+01 -9.4335092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904549E+01 2.5526497E-01 5.9429426E-01 -3.0940844E-02 1.3514570E-02 1.2284156E-02 1.1899574E-02 6.8897150E-04 2.5313795E-04 7.2816249E-03 1.2932334E-04 7.0973958E-03 1.0194841E-01 4.0327765E-02 1.5862647E-04 1.4630680E+00 1.8986711E+01 -9.5125892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901469E+01 2.5725334E-01 5.9769276E-01 -3.0863095E-02 1.3639611E-02 1.2288681E-02 1.1903859E-02 6.8940255E-04 2.5653128E-04 7.3484081E-03 1.2940425E-04 7.1547223E-03 1.0242462E-01 4.0699810E-02 1.5951067E-04 1.4609562E+00 1.8988783E+01 -9.5654409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899261E+01 2.5873650E-01 6.0019027E-01 -3.0789998E-02 1.3735843E-02 1.2292401E-02 1.1907466E-02 6.8960417E-04 2.5930748E-04 7.3998559E-03 1.2944209E-04 7.1986105E-03 1.0276153E-01 4.0986146E-02 1.6015376E-04 1.4595345E+00 1.8990185E+01 -9.6013904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897657E+01 2.5985712E-01 6.0204935E-01 -3.0722368E-02 1.3810411E-02 1.2295644E-02 1.1910712E-02 6.8959914E-04 2.6157397E-04 7.4397659E-03 1.2944115E-04 7.2323505E-03 1.0300341E-01 4.1208030E-02 1.6062172E-04 1.4585502E+00 1.8991163E+01 -9.6263758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896471E+01 2.6071697E-01 6.0345494E-01 -3.0660447E-02 1.3868785E-02 1.2298587E-02 1.1913762E-02 6.8940804E-04 2.6342976E-04 7.4710302E-03 1.2940528E-04 7.2584805E-03 1.0318013E-01 4.1381733E-02 1.6096347E-04 1.4578469E+00 1.8991868E+01 -9.6441864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895580E+01 2.6138825E-01 6.0453676E-01 -3.0604132E-02 1.3915068E-02 1.2301318E-02 1.1916693E-02 6.8904971E-04 2.6495866E-04 7.4958261E-03 1.2933802E-04 7.2789006E-03 1.0331189E-01 4.1519461E-02 1.6121419E-04 1.4573267E+00 1.8992395E+01 -9.6572519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894895E+01 2.6192215E-01 6.0538573E-01 -3.0553127E-02 1.3952297E-02 1.2303876E-02 1.1919534E-02 6.8854149E-04 2.6622915E-04 7.5157626E-03 1.2924262E-04 7.2950256E-03 1.0341239E-01 4.1630249E-02 1.6139911E-04 1.4569280E+00 1.8992802E+01 -9.6671415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894357E+01 2.6235504E-01 6.0606572E-01 -3.0507035E-02 1.3982710E-02 1.2306270E-02 1.1922287E-02 6.8789935E-04 2.6729671E-04 7.5320212E-03 1.2912209E-04 7.3079071E-03 1.0349094E-01 4.1720757E-02 1.6153542E-04 1.4566112E+00 1.8993131E+01 -9.6748759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887074E+01 2.7675584E-01 6.3501320E-01 -3.0489357E-02 1.6177737E-02 1.3672693E-02 1.3288865E-02 6.8762207E-04 2.8919686E-04 8.6547810E-03 1.2907004E-04 8.3618268E-03 1.0352998E-01 4.8269926E-02 1.9132478E-04 1.5238605E+00 1.8847464E+01 -8.5151402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894417E+01 2.6153955E-01 6.0438718E-01 -3.0449471E-02 1.3829022E-02 1.2215965E-02 1.1832587E-02 6.8681540E-04 2.6925746E-04 7.4538358E-03 1.2891863E-04 7.2320224E-03 1.0357550E-01 4.1261990E-02 1.5748436E-04 1.4511059E+00 1.9006087E+01 -9.7786790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894068E+01 2.6186758E-01 6.0484881E-01 -3.0413463E-02 1.3852541E-02 1.2210183E-02 1.1827311E-02 6.8590838E-04 2.6820828E-04 7.4662857E-03 1.2874838E-04 7.2415188E-03 1.0362410E-01 4.1331963E-02 1.5937663E-04 1.4508746E+00 1.9002986E+01 -9.7835904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893615E+01 2.6246322E-01 6.0583166E-01 -3.0380934E-02 1.3918269E-02 1.2227796E-02 1.1845480E-02 6.8491301E-04 2.6849075E-04 7.5004464E-03 1.2856154E-04 7.2710046E-03 1.0366533E-01 4.1527795E-02 1.6062614E-04 1.4519226E+00 1.8999871E+01 -9.7649068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886311E+01 2.7702197E-01 6.3502430E-01 -3.0368453E-02 1.6137441E-02 1.3597458E-02 1.3215372E-02 6.8450147E-04 2.9036160E-04 8.6359675E-03 1.2848429E-04 8.3358546E-03 1.0369150E-01 4.8148872E-02 1.9097660E-04 1.5193727E+00 1.8854044E+01 -8.5915309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884077E+01 2.8145170E-01 6.4397992E-01 -3.0362343E-02 1.6812608E-02 1.4036853E-02 1.3654883E-02 6.8429244E-04 2.9857713E-04 8.9810013E-03 1.2844506E-04 8.6602462E-03 1.0370143E-01 5.0163479E-02 1.9807516E-04 1.5418419E+00 1.8801105E+01 -8.2307803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893007E+01 2.6382958E-01 6.0881875E-01 -3.0321132E-02 1.4147573E-02 1.2423703E-02 1.2037139E-02 6.9252332E-04 2.7745004E-04 7.6229927E-03 1.2999003E-04 7.3865060E-03 1.0363529E-01 4.2211714E-02 1.6021550E-04 1.4591363E+00 1.8992494E+01 -9.6322563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883295E+01 2.8340189E-01 6.4825479E-01 -3.0313190E-02 1.7142366E-02 1.4327490E-02 1.3940090E-02 6.9402053E-04 3.0229450E-04 9.1543897E-03 1.3027107E-04 8.8279726E-03 1.0364074E-01 5.1148009E-02 2.0243347E-04 1.5545342E+00 1.8761495E+01 -8.0307090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884243E+01 2.8351006E-01 6.4805281E-01 -3.0072791E-02 1.7188082E-02 1.4365340E-02 1.3977214E-02 6.9532147E-04 3.0623751E-04 9.1789589E-03 1.3051526E-04 8.8504687E-03 1.0343521E-01 5.1284183E-02 2.0070377E-04 1.5567979E+00 1.8768462E+01 -7.9872049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887490E+01 2.8310990E-01 6.4589007E-01 -2.9346222E-02 1.7209010E-02 1.4392160E-02 1.4003376E-02 6.9650042E-04 3.0936201E-04 9.1906206E-03 1.3073655E-04 8.8611587E-03 1.0281886E-01 5.1346487E-02 1.9936513E-04 1.5592723E+00 1.8772534E+01 -7.9216759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951187E+01 2.5750691E-01 5.7035359E-01 -1.7187099E-02 1.4578336E-02 1.2762135E-02 1.2375255E-02 6.9308870E-04 2.8659098E-04 7.8436421E-03 1.3009616E-04 7.5939926E-03 9.2568931E-02 4.3497154E-02 1.6373310E-04 1.4930984E+00 1.8950891E+01 -8.4694087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954308E+01 2.7412887E-01 5.9892898E-01 -1.4468693E-02 1.7426571E-02 1.4659532E-02 1.4273120E-02 6.9225160E-04 3.0937463E-04 9.2961225E-03 1.2993903E-04 8.9664023E-03 9.0294146E-02 5.1997532E-02 2.0343750E-04 1.6027712E+00 1.8699600E+01 -6.7418337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967597E+01 2.7219590E-01 5.8935268E-01 -1.1529441E-02 1.7447815E-02 1.4700029E-02 1.4314008E-02 6.9155040E-04 3.1222705E-04 9.3063695E-03 1.2980741E-04 8.9762951E-03 8.7816383E-02 5.2061036E-02 2.0172306E-04 1.6116088E+00 1.8700353E+01 -6.5198849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034886E+01 2.4768865E-01 5.1410898E-01 1.5968577E-03 1.5093008E-02 1.3249427E-02 1.2864222E-02 6.9008940E-04 2.9243655E-04 8.1018399E-03 1.2953317E-04 7.8429778E-03 7.6728907E-02 4.5034660E-02 1.6953269E-04 1.5490959E+00 1.8879425E+01 -6.8484050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063121E+01 2.5205316E-01 5.0965652E-01 8.8448645E-03 1.6579413E-02 1.4391389E-02 1.4006861E-02 6.8887560E-04 3.0489213E-04 8.8559763E-03 1.2930534E-04 8.5628257E-03 7.0624605E-02 4.9472460E-02 1.8911864E-04 1.6348674E+00 1.8729986E+01 -5.5110944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069854E+01 2.5822756E-01 5.1859171E-01 1.1182931E-02 1.7823944E-02 1.5381997E-02 1.4997700E-02 6.8846092E-04 3.1459416E-04 9.4866113E-03 1.2922750E-04 9.1673921E-03 6.8658723E-02 5.3188564E-02 2.0332082E-04 1.7109633E+00 1.8564871E+01 -4.6453617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127184E+01 2.3218954E-01 4.4470514E-01 2.1777601E-02 1.4923159E-02 1.3508780E-02 1.3126861E-02 6.8420066E-04 2.8695513E-04 8.0034062E-03 1.2842783E-04 7.7666968E-03 5.9734715E-02 4.4532005E-02 1.6527471E-04 1.5971740E+00 1.8834816E+01 -5.4637088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164309E+01 2.2460416E-01 4.1458125E-01 2.9746362E-02 1.4641129E-02 1.3509048E-02 1.3128885E-02 6.8105632E-04 2.7809418E-04 7.8530013E-03 1.2783762E-04 7.6339554E-03 5.3038582E-02 4.3692559E-02 1.6405525E-04 1.6097871E+00 1.8820364E+01 -5.0284703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191698E+01 2.1901736E-01 3.9246550E-01 3.5634931E-02 1.4437925E-02 1.3531435E-02 1.3152933E-02 6.7808049E-04 2.7037930E-04 7.7435613E-03 1.2727904E-04 7.5384086E-03 4.8100250E-02 4.3087783E-02 1.6311586E-04 1.6205520E+00 1.8807731E+01 -4.7027541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212015E+01 2.1472477E-01 3.7589358E-01 3.9993415E-02 1.4265931E-02 1.3555566E-02 1.3178662E-02 6.7521666E-04 2.6342561E-04 7.6502395E-03 1.2674149E-04 7.4576871E-03 4.4454304E-02 4.2575787E-02 1.6208266E-04 1.6282976E+00 1.8798885E+01 -4.4710407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227222E+01 2.1133650E-01 3.6325208E-01 4.3241995E-02 1.4110617E-02 1.3572750E-02 1.3197383E-02 6.7246466E-04 2.5713933E-04 7.5655730E-03 1.2622492E-04 7.3848699E-03 4.1745214E-02 4.2113276E-02 1.6102567E-04 1.6331285E+00 1.8793501E+01 -4.3113173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227257E+01 2.2083407E-01 3.8216361E-01 4.4387453E-02 1.5798945E-02 1.4933427E-02 1.4558664E-02 6.7138237E-04 2.6882084E-04 8.4204903E-03 1.2602177E-04 8.2046922E-03 4.0801456E-02 4.7154137E-02 1.8432901E-04 1.7550730E+00 1.8584049E+01 -3.2798044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228256E+01 2.2330897E-01 3.8694586E-01 4.4924439E-02 1.6278124E-02 1.5373493E-02 1.4999029E-02 6.7084597E-04 2.7202700E-04 8.6618660E-03 1.2592109E-04 8.4384522E-03 4.0357021E-02 4.8585103E-02 1.8946888E-04 1.7998792E+00 1.8503293E+01 -2.9622433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246636E+01 2.0425858E-01 3.4219880E-01 4.7073771E-02 1.3454318E-02 1.3306204E-02 1.2933358E-02 6.6794766E-04 2.4634244E-04 7.2220474E-03 1.2537706E-04 7.0711989E-03 3.8562820E-02 4.0155335E-02 1.5192403E-04 1.6121335E+00 1.8831359E+01 -4.3748347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254678E+01 2.0163595E-01 3.3371732E-01 4.8704626E-02 1.3218288E-02 1.3163970E-02 1.2792402E-02 6.6565764E-04 2.3925761E-04 7.0981956E-03 1.2494721E-04 6.9577316E-03 3.7217289E-02 3.9451132E-02 1.5209363E-04 1.6042381E+00 1.8837130E+01 -4.3915192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260556E+01 2.0020896E-01 3.2823141E-01 4.9960691E-02 1.3117920E-02 1.3081934E-02 1.2711585E-02 6.6347509E-04 2.3497722E-04 7.0450538E-03 1.2453754E-04 6.9081163E-03 3.6186637E-02 3.9151412E-02 1.5262901E-04 1.6020444E+00 1.8837341E+01 -4.3671563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265056E+01 1.9927501E-01 3.2426482E-01 5.0946118E-02 1.3063917E-02 1.3028078E-02 1.2658906E-02 6.6136579E-04 2.3215325E-04 7.0160777E-03 1.2414161E-04 6.8804286E-03 3.5383118E-02 3.8990036E-02 1.5292735E-04 1.6014994E+00 1.8836709E+01 -4.3370039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263768E+01 2.0606285E-01 3.3791491E-01 5.1457898E-02 1.4216126E-02 1.3872761E-02 1.3504283E-02 6.6012166E-04 2.4174982E-04 7.6017076E-03 1.2390808E-04 7.4365304E-03 3.4974537E-02 4.2429220E-02 1.6930259E-04 1.6755904E+00 1.8716687E+01 -3.6704379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261111E+01 2.1273037E-01 3.5229610E-01 5.1620274E-02 1.5325045E-02 1.4755215E-02 1.4386968E-02 6.5970917E-04 2.4981558E-04 8.1639816E-03 1.2383066E-04 7.9746595E-03 3.4849125E-02 4.5740110E-02 1.8394031E-04 1.7613540E+00 1.8562063E+01 -3.0359552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272665E+01 1.9519359E-01 3.1314999E-01 5.2321083E-02 1.2559896E-02 1.2683975E-02 1.2317347E-02 6.5680758E-04 2.2652629E-04 6.7560436E-03 1.2328601E-04 6.6336737E-03 3.4274954E-02 3.7485304E-02 1.4538198E-04 1.5771550E+00 1.8875739E+01 -4.5250477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275431E+01 1.9426226E-01 3.0971608E-01 5.2893590E-02 1.2448886E-02 1.2540488E-02 1.2175151E-02 6.5449622E-04 2.2278542E-04 6.6992396E-03 1.2285216E-04 6.5768902E-03 3.3820906E-02 3.7153645E-02 1.4666726E-04 1.5710493E+00 1.8879224E+01 -4.5645016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277443E+01 1.9405689E-01 3.0790816E-01 5.3371421E-02 1.2437704E-02 1.2457674E-02 1.2093573E-02 6.5228004E-04 2.2112778E-04 6.6941871E-03 1.2243617E-04 6.5674558E-03 3.3445329E-02 3.7119746E-02 1.4784251E-04 1.5699136E+00 1.8878322E+01 -4.5578878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279076E+01 1.9401163E-01 3.0664336E-01 5.3777249E-02 1.2447230E-02 1.2402138E-02 1.2039250E-02 6.5010876E-04 2.2032616E-04 6.6996767E-03 1.2202861E-04 6.5681464E-03 3.3129472E-02 3.7147762E-02 1.4853646E-04 1.5699642E+00 1.8877137E+01 -4.5422959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280480E+01 1.9396028E-01 3.0555749E-01 5.4127134E-02 1.2454087E-02 1.2358621E-02 1.1996921E-02 6.4797965E-04 2.1983023E-04 6.7036257E-03 1.2162897E-04 6.5678513E-03 3.2859912E-02 3.7167938E-02 1.4886719E-04 1.5700047E+00 1.8876558E+01 -4.5290976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281715E+01 1.9388069E-01 3.0456094E-01 5.4432674E-02 1.2455086E-02 1.2321188E-02 1.1960648E-02 6.4589994E-04 2.1942555E-04 6.7044392E-03 1.2123859E-04 6.5649892E-03 3.2626896E-02 3.7170710E-02 1.4899803E-04 1.5698169E+00 1.8876507E+01 -4.5199550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282812E+01 1.9378395E-01 3.0363966E-01 5.4702446E-02 1.2451880E-02 1.2287590E-02 1.1928181E-02 6.4387487E-04 2.1904269E-04 6.7030077E-03 1.2085848E-04 6.5603004E-03 3.2423203E-02 3.7160981E-02 1.4903159E-04 1.5694442E+00 1.8876778E+01 -4.5140528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283791E+01 1.9368220E-01 3.0279260E-01 5.4942933E-02 1.2446390E-02 1.2256873E-02 1.1898563E-02 6.4190590E-04 2.1866819E-04 6.7003386E-03 1.2048889E-04 6.5546729E-03 3.2243390E-02 3.7144456E-02 1.4902103E-04 1.5689621E+00 1.8877219E+01 -4.5103613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284670E+01 1.9358366E-01 3.0201806E-01 5.5159126E-02 1.2439962E-02 1.2228526E-02 1.1871285E-02 6.3999198E-04 2.1830773E-04 6.6971359E-03 1.2012964E-04 6.5487320E-03 3.2083284E-02 3.7125144E-02 1.4899188E-04 1.5684286E+00 1.8877737E+01 -4.5080999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285462E+01 1.9349241E-01 3.0131161E-01 5.5354923E-02 1.2433376E-02 1.2202203E-02 1.1846000E-02 6.3813083E-04 2.1797051E-04 6.6938094E-03 1.1978029E-04 6.5428366E-03 3.1939640E-02 3.7105368E-02 1.4895605E-04 1.5678792E+00 1.8878283E+01 -4.5067605E-02
