x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216997E+01 1.4642002E-01 3.2702132E-01 -1.8467115E-03 1.0232361E-02 1.1684983E-02 1.0966207E-02 1.2876750E-03 1.4973610E-04 5.9007360E-03 2.4170294E-04 6.0822354E-03 4.5260776E-02 3.0562481E-02 1.4225689E-04 1.9601918E+00 1.8401866E+01 -2.4560631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219101E+01 1.3597950E-01 3.0177306E-01 -1.8068443E-03 8.1375748E-03 9.6603457E-03 8.9834152E-03 1.2127096E-03 1.3162177E-04 4.8063037E-03 2.2763156E-04 4.9892956E-03 4.6050534E-02 2.4304690E-02 1.0839343E-04 1.7470078E+00 1.8867846E+01 -3.8728693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213723E+01 1.3881550E-01 3.0789967E-01 -1.7578415E-03 8.2730028E-03 9.7185962E-03 9.0765415E-03 1.1502300E-03 1.4481034E-04 4.8383670E-03 2.1590383E-04 5.0033067E-03 4.7022854E-02 2.4708737E-02 1.3561227E-04 1.7349204E+00 1.8943578E+01 -3.9987469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208688E+01 1.4183958E-01 3.1432846E-01 -1.7143812E-03 8.4698541E-03 9.8095999E-03 9.1970329E-03 1.0974034E-03 1.6308828E-04 4.9077456E-03 2.0598802E-04 5.0544972E-03 4.7891428E-02 2.5295932E-02 1.6754365E-04 1.7292784E+00 1.8982188E+01 -4.0708334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204691E+01 1.4438487E-01 3.1973776E-01 -1.6804562E-03 8.6509760E-03 9.9006619E-03 9.3133440E-03 1.0521702E-03 1.8069403E-04 4.9735682E-03 1.9749752E-04 5.1043777E-03 4.8580973E-02 2.5836218E-02 1.9546883E-04 1.7266415E+00 1.9003096E+01 -4.1133191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200733E+01 1.4894244E-01 3.3006696E-01 -1.6591052E-03 9.2691337E-03 1.0414881E-02 9.8455082E-03 1.0200219E-03 2.0427590E-04 5.2665703E-03 1.9146314E-04 5.3797510E-03 4.9038154E-02 2.7681925E-02 2.3146521E-04 1.7607064E+00 1.8973804E+01 -3.8454283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195713E+01 1.5827739E-01 3.5228840E-01 -1.6541175E-03 1.0849183E-02 1.1898991E-02 1.1333970E-02 1.0122253E-03 2.4154974E-04 6.0550721E-03 1.8999967E-04 6.1500602E-03 4.9196812E-02 3.2401617E-02 2.9660528E-04 1.8919890E+00 1.8827644E+01 -2.9280461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195663E+01 1.4766746E-01 3.2784480E-01 -2.1314808E-03 8.7073839E-03 9.9064445E-03 9.3604604E-03 9.7812127E-04 2.0402364E-04 4.9598859E-03 1.8359817E-04 5.0690910E-03 5.0302311E-02 2.6003829E-02 2.2381055E-04 1.7025518E+00 1.9055231E+01 -4.3805751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187817E+01 1.5080344E-01 3.3564076E-01 -2.7886967E-03 8.8644558E-03 9.9647350E-03 9.4355480E-03 9.4802955E-04 2.1595751E-04 5.0227636E-03 1.7794981E-04 5.1193994E-03 5.1680365E-02 2.6472262E-02 2.4355016E-04 1.6934245E+00 1.9076950E+01 -4.5113564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180811E+01 1.5389427E-01 3.4313544E-01 -3.3786202E-03 9.0562686E-03 1.0044159E-02 9.5299056E-03 9.2127542E-04 2.2843260E-04 5.1054637E-03 1.7292793E-04 5.1890212E-03 5.2883348E-02 2.7044280E-02 2.6169657E-04 1.6888540E+00 1.9090500E+01 -4.5958307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175362E+01 1.5642803E-01 3.4921814E-01 -3.8307629E-03 9.2261364E-03 1.0120396E-02 9.6195119E-03 8.9732629E-04 2.3984396E-04 5.1784915E-03 1.6843256E-04 5.2505368E-03 5.3816607E-02 2.7550873E-02 2.7670527E-04 1.6865639E+00 1.9098715E+01 -4.6500685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171339E+01 1.5837502E-01 3.5386515E-01 -4.1561300E-03 9.3620460E-03 1.0186356E-02 9.6975119E-03 8.7575644E-04 2.4952726E-04 5.2354138E-03 1.6438379E-04 5.2978741E-03 5.4510243E-02 2.7956220E-02 2.8837703E-04 1.6854038E+00 1.9103724E+01 -4.6853607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168402E+01 1.5984911E-01 3.5736946E-01 -4.3855759E-03 9.4677127E-03 1.0242073E-02 9.7641332E-03 8.5622160E-04 2.5747253E-04 5.2779481E-03 1.6071701E-04 5.3325089E-03 5.5022614E-02 2.8271396E-02 2.9722363E-04 1.6848273E+00 1.9106824E+01 -4.7087555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162468E+01 1.7028711E-01 3.8138104E-01 -4.4640848E-03 1.1176276E-02 1.1703788E-02 1.1230039E-02 8.4871309E-04 3.0326415E-04 6.1346845E-03 1.5930762E-04 6.1619973E-03 5.5268541E-02 3.3373615E-02 3.7213104E-04 1.7967349E+00 1.8983853E+01 -3.7502603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160608E+01 1.7332303E-01 3.8861836E-01 -4.5002790E-03 1.1676267E-02 1.2170953E-02 1.1699259E-02 8.4503278E-04 3.1741208E-04 6.3839514E-03 1.5861681E-04 6.4041832E-03 5.5371430E-02 3.4866905E-02 3.9162784E-04 1.8352548E+00 1.8942208E+01 -3.4670506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165729E+01 1.6039765E-01 3.5918980E-01 -4.6250928E-03 9.4244971E-03 1.0223596E-02 9.7618088E-03 8.2728462E-04 2.6421400E-04 5.2395997E-03 1.5528539E-04 5.2868854E-03 5.5593114E-02 2.8141958E-02 2.9509703E-04 1.6755311E+00 1.9120111E+01 -4.8195826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158706E+01 1.7410405E-01 3.9065294E-01 -4.6482254E-03 1.1711519E-02 1.2199512E-02 1.1739692E-02 8.2375971E-04 3.2413535E-04 6.3892167E-03 1.5462375E-04 6.4038817E-03 5.5750145E-02 3.4972160E-02 4.0201465E-04 1.8314105E+00 1.8947041E+01 -3.5051201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158431E+01 1.7419724E-01 3.9083664E-01 -4.6697605E-03 1.1709682E-02 1.2190628E-02 1.1732770E-02 8.2024507E-04 3.2421152E-04 6.3868603E-03 1.5396403E-04 6.3992769E-03 5.5801312E-02 3.4966326E-02 3.9626623E-04 1.8299952E+00 1.8949792E+01 -3.5168448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157826E+01 1.6258070E-01 3.6545279E-01 -5.8010525E-03 9.4584141E-03 1.0242929E-02 9.7942475E-03 8.0380467E-04 2.6940295E-04 5.2433501E-03 1.5087809E-04 5.2835060E-03 5.7171298E-02 2.8242924E-02 2.9899727E-04 1.6634782E+00 1.9112228E+01 -4.9999776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147683E+01 1.6626499E-01 3.7499915E-01 -7.3231807E-03 9.6646024E-03 1.0346670E-02 9.9064266E-03 7.8868900E-04 2.6951223E-04 5.3396580E-03 1.4804080E-04 5.3703473E-03 5.9068777E-02 2.8858096E-02 3.0231843E-04 1.6583654E+00 1.9080518E+01 -5.1247548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138295E+01 1.6998060E-01 3.8432329E-01 -8.7084415E-03 9.9047195E-03 1.0469305E-02 1.0036798E-02 7.7483027E-04 2.6412169E-04 5.4542859E-03 1.4543945E-04 5.4742259E-03 6.0776046E-02 2.9574363E-02 2.9301297E-04 1.6563137E+00 1.9038130E+01 -5.2106943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130856E+01 1.7303360E-01 3.9188560E-01 -9.7917372E-03 1.0111014E-02 1.0579290E-02 1.0153892E-02 7.6209327E-04 2.5527404E-04 5.5522860E-03 1.4304865E-04 5.5627774E-03 6.2108607E-02 3.0189729E-02 2.7559108E-04 1.6554488E+00 1.8991958E+01 -5.2695854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125307E+01 1.7536525E-01 3.9761203E-01 -1.0588192E-02 1.0271633E-02 1.0668986E-02 1.0250148E-02 7.5034032E-04 2.4515314E-04 5.6274749E-03 1.4084257E-04 5.6302511E-03 6.3092195E-02 3.0668862E-02 2.5490275E-04 1.6550391E+00 1.8946698E+01 -5.3101758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121240E+01 1.7711130E-01 4.0186974E-01 -1.1162102E-02 1.0393313E-02 1.0740240E-02 1.0327482E-02 7.3944879E-04 2.3525162E-04 5.6832330E-03 1.3879818E-04 5.6797718E-03 6.3807636E-02 3.1031857E-02 2.3434087E-04 1.6548306E+00 1.8906044E+01 -5.3383818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118247E+01 1.7842440E-01 4.0505256E-01 -1.1575940E-02 1.0485688E-02 1.0797054E-02 1.0389954E-02 7.2931355E-04 2.2637870E-04 5.7244409E-03 1.3689574E-04 5.7158589E-03 6.4331391E-02 3.1307442E-02 2.1575254E-04 1.6547297E+00 1.8872809E+01 -5.3582109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110645E+01 1.9283555E-01 4.3733459E-01 -1.1652790E-02 1.2841254E-02 1.2758183E-02 1.2352198E-02 7.2731594E-04 2.4902571E-04 6.9115763E-03 1.3652078E-04 6.8652311E-03 6.4452376E-02 3.8341665E-02 2.5653867E-04 1.7960449E+00 1.8646687E+01 -4.0226280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110201E+01 1.9290695E-01 4.3752432E-01 -1.1724185E-02 1.2831364E-02 1.2743914E-02 1.2339028E-02 7.2534698E-04 2.4862624E-04 6.9061646E-03 1.3615120E-04 6.8578460E-03 6.4541106E-02 3.8311742E-02 2.4859092E-04 1.7940685E+00 1.8647492E+01 -4.0417909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122828E+01 1.7220455E-01 4.0064784E-01 -1.5720066E-02 1.0373837E-02 1.0729221E-02 1.0329476E-02 7.1613568E-04 2.1541022E-04 5.6605349E-03 1.3442219E-04 5.6499704E-03 6.3624327E-02 3.0973215E-02 1.8783731E-04 1.7057114E+00 1.8796451E+01 -4.8630061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117983E+01 1.8324586E-01 4.2872710E-01 -1.6671486E-02 1.2491705E-02 1.2668880E-02 1.2270150E-02 7.1431812E-04 2.3449239E-04 6.7236014E-03 1.3408102E-04 6.6885272E-03 6.3411297E-02 3.7299462E-02 2.2390335E-04 1.8709499E+00 1.8537145E+01 -3.4730717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120011E+01 1.8078142E-01 4.2619298E-01 -1.7755188E-02 1.2380145E-02 1.2641159E-02 1.2243430E-02 7.1252464E-04 2.3305863E-04 6.6650907E-03 1.3374438E-04 6.6339509E-03 6.3126924E-02 3.6966793E-02 2.1712154E-04 1.8878899E+00 1.8523621E+01 -3.3584094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076249E+01 1.7439290E-01 4.3040617E-01 -2.7816220E-02 9.8520168E-03 1.0632763E-02 1.0239740E-02 7.0409425E-04 1.9990719E-04 5.3819460E-03 1.3216195E-04 5.3951461E-03 7.2680547E-02 2.9418572E-02 1.6459384E-04 1.6623779E+00 1.8827474E+01 -5.7085513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998982E+01 1.9332333E-01 4.8935388E-01 -3.8587841E-02 1.0027345E-02 1.0675568E-02 1.0286982E-02 6.9614565E-04 1.9568176E-04 5.4680154E-03 1.3066996E-04 5.4714590E-03 8.6883004E-02 2.9941110E-02 1.6118469E-04 1.5713410E+00 1.8907025E+01 -7.4177827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925404E+01 2.1489990E-01 5.4905802E-01 -4.7674417E-02 1.0583393E-02 1.0752202E-02 1.0367810E-02 6.8863175E-04 1.9886294E-04 5.7542761E-03 1.2925957E-04 5.7244755E-03 1.0012471E-01 3.1596930E-02 1.6225915E-04 1.5079794E+00 1.8962177E+01 -8.9453889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866604E+01 2.3382049E-01 5.9873557E-01 -5.4573662E-02 1.1241280E-02 1.0828638E-02 1.0448220E-02 6.8151213E-04 2.0642480E-04 6.0947319E-03 1.2792318E-04 6.0243436E-03 1.1055714E-01 3.3555570E-02 1.6456634E-04 1.4689584E+00 1.8995795E+01 -1.0085435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822833E+01 2.4881742E-01 6.3689716E-01 -5.9592881E-02 1.1858073E-02 1.0894605E-02 1.0517961E-02 6.7475182E-04 2.1612300E-04 6.4139549E-03 1.2665424E-04 6.3052620E-03 1.1823576E-01 3.5391735E-02 1.6670475E-04 1.4455517E+00 1.9015799E+01 -1.0876118E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791046E+01 2.6024783E-01 6.6537092E-01 -6.3203412E-02 1.2386561E-02 1.0949698E-02 1.0576644E-02 6.6832039E-04 2.2648515E-04 6.6869025E-03 1.2544702E-04 6.5456577E-03 1.2375871E-01 3.6965070E-02 1.6832103E-04 1.4315448E+00 1.9027660E+01 -1.1409386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768003E+01 2.6887817E-01 6.8652449E-01 -6.5813801E-02 1.2822857E-02 1.0996215E-02 1.0626582E-02 6.6219116E-04 2.3660432E-04 6.9114111E-03 1.2429654E-04 6.7438549E-03 1.2772800E-01 3.8264085E-02 1.6943057E-04 1.4231397E+00 1.9034682E+01 -1.1766937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751136E+01 2.7542074E-01 7.0236496E-01 -6.7727038E-02 1.3178231E-02 1.1036595E-02 1.0670228E-02 6.5634055E-04 2.4597977E-04 7.0934852E-03 1.2319835E-04 6.9049552E-03 1.3061141E-01 3.9322328E-02 1.7014489E-04 1.4180889E+00 1.9038813E+01 -1.2008051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738594E+01 2.8043375E-01 7.1439576E-01 -6.9154899E-02 1.3467213E-02 1.1072762E-02 1.0709517E-02 6.5074766E-04 2.5438888E-04 7.2408870E-03 1.2214854E-04 7.0355129E-03 1.3274144E-01 4.0183022E-02 1.7057579E-04 1.4150648E+00 1.9041206E+01 -1.2172638E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729092E+01 2.8433014E-01 7.2369107E-01 -7.0242180E-02 1.3703163E-02 1.1106083E-02 1.0745827E-02 6.4539382E-04 2.6178465E-04 7.3606799E-03 1.2114360E-04 7.1416242E-03 1.3434645E-01 4.0885898E-02 1.7081209E-04 1.4132748E+00 1.9042552E+01 -1.2286838E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721748E+01 2.8740550E-01 7.3100387E-01 -7.1087406E-02 1.3897100E-02 1.1137473E-02 1.0780081E-02 6.4026230E-04 2.6821731E-04 7.4586336E-03 1.2018038E-04 7.2283711E-03 1.3558159E-01 4.1463725E-02 1.7091847E-04 1.4122402E+00 1.9043267E+01 -1.2367625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715960E+01 2.8986987E-01 7.3686051E-01 -7.1757883E-02 1.4057744E-02 1.1167510E-02 1.0812866E-02 6.3533801E-04 2.7378165E-04 7.5393012E-03 1.1925607E-04 7.2997857E-03 1.3655235E-01 4.1942439E-02 1.7094062E-04 1.4116686E+00 1.9043607E+01 -1.2426025E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711311E+01 2.9187370E-01 7.4163142E-01 -7.2300004E-02 1.4191903E-02 1.1196532E-02 1.0844529E-02 6.3060731E-04 2.7858612E-04 7.6062406E-03 1.1836809E-04 7.3590108E-03 1.3733097E-01 4.2342284E-02 1.7091043E-04 1.4113806E+00 1.9043725E+01 -1.2469230E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4707511E+01 2.9352570E-01 7.4557995E-01 -7.2746132E-02 1.4304884E-02 1.1224718E-02 1.0875254E-02 6.2605783E-04 2.8273590E-04 7.6622272E-03 1.1751413E-04 7.4084958E-03 1.3796742E-01 4.2679055E-02 1.7084903E-04 1.4112653E+00 1.9043716E+01 -1.2501958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704353E+01 2.9490518E-01 7.4889555E-01 -7.3119160E-02 1.4400823E-02 1.1252137E-02 1.0905118E-02 6.2167830E-04 2.8632651E-04 7.7094152E-03 1.1669207E-04 7.4501558E-03 1.3849673E-01 4.2965056E-02 1.7077105E-04 1.4112542E+00 1.9043637E+01 -1.2527339E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701691E+01 2.9607074E-01 7.5171638E-01 -7.3435534E-02 1.4482954E-02 1.1278794E-02 1.0934130E-02 6.1745842E-04 2.8944115E-04 7.7494824E-03 1.1589998E-04 7.4854945E-03 1.3894382E-01 4.3209913E-02 1.7068621E-04 1.4113045E+00 1.9043520E+01 -1.2547473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699417E+01 2.9706628E-01 7.5414463E-01 -7.3707257E-02 1.4553815E-02 1.1304659E-02 1.0962267E-02 6.1338878E-04 2.9215048E-04 7.7837436E-03 1.1513609E-04 7.5156938E-03 1.3932672E-01 4.3421186E-02 1.7060039E-04 1.4113895E+00 1.9043387E+01 -1.2563792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693202E+01 3.0759864E-01 7.7526858E-01 -7.3856355E-02 1.6100915E-02 1.2227519E-02 1.1886462E-02 6.1099914E-04 3.0996265E-04 8.5737345E-03 1.1468754E-04 8.2564128E-03 1.3954346E-01 4.8036453E-02 1.9065850E-04 1.4479749E+00 1.8963494E+01 -1.1774092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687869E+01 3.1767999E-01 7.9542695E-01 -7.3904580E-02 1.7610434E-02 1.3164049E-02 1.2823433E-02 6.1020832E-04 3.2467627E-04 9.3442160E-03 1.1453910E-04 8.9819577E-03 1.3961762E-01 5.2540259E-02 2.0958425E-04 1.4867498E+00 1.8859318E+01 -1.0978338E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695457E+01 3.0010257E-01 7.6107894E-01 -7.4083258E-02 1.4920070E-02 1.1539700E-02 1.1200845E-02 6.0705320E-04 3.0476408E-04 7.9673307E-03 1.1394687E-04 7.6862893E-03 1.3985583E-01 4.4513696E-02 1.7133342E-04 1.4182668E+00 1.9034412E+01 -1.2436237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692553E+01 3.0380289E-01 7.6876947E-01 -7.4247027E-02 1.5432323E-02 1.1860484E-02 1.1523625E-02 6.0347588E-04 3.1023418E-04 8.2266379E-03 1.1327539E-04 7.9299933E-03 1.4008971E-01 4.6042071E-02 1.7820683E-04 1.4297614E+00 1.9009678E+01 -1.2193040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690035E+01 3.0688946E-01 7.7531864E-01 -7.4398467E-02 1.5860386E-02 1.2147262E-02 1.1812479E-02 5.9975761E-04 3.1610273E-04 8.4424104E-03 1.1257745E-04 8.1336112E-03 1.4030560E-01 4.7319414E-02 1.8175171E-04 1.4396182E+00 1.8992592E+01 -1.1988968E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687991E+01 3.0919717E-01 7.8041904E-01 -7.4536903E-02 1.6181115E-02 1.2387629E-02 1.2054866E-02 5.9613904E-04 3.2136373E-04 8.6027714E-03 1.1189823E-04 8.2864253E-03 1.4050265E-01 4.8276709E-02 1.8345953E-04 1.4472045E+00 1.8981370E+01 -1.1835606E-01
