x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687751E+01 3.1263678E-01 7.8924598E-01 -7.4294812E-02 1.6887043E-02 1.3242477E-02 1.2905904E-02 6.0296579E-04 3.1917564E-04 8.9672194E-03 1.1317964E-04 8.6319010E-03 1.4018284E-01 5.0383190E-02 1.9245987E-04 1.4704386E+00 1.8931232E+01 -1.1334380E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680158E+01 3.2753917E-01 8.1927227E-01 -7.4321668E-02 1.9144807E-02 1.4703433E-02 1.4367332E-02 6.0211937E-04 3.3850660E-04 1.0118119E-02 1.1302077E-04 9.7195453E-03 1.4022991E-01 5.7120431E-02 2.1921967E-04 1.5323955E+00 1.8741869E+01 -1.0123830E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727608E+01 2.9844009E-01 7.5233432E-01 -6.9728177E-02 1.6166625E-02 1.2892002E-02 1.2558169E-02 5.9805524E-04 3.1704580E-04 8.5938125E-03 1.1225791E-04 8.2842086E-03 1.3327338E-01 4.8234438E-02 1.7983673E-04 1.4851263E+00 1.8947258E+01 -1.0753061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789758E+01 2.8202810E-01 7.0557182E-01 -6.2197435E-02 1.6041385E-02 1.3002963E-02 1.2671298E-02 5.9417179E-04 3.1496892E-04 8.5214379E-03 1.1152897E-04 8.2282166E-03 1.2189803E-01 4.7863429E-02 1.7947474E-04 1.5434219E+00 1.8885140E+01 -9.2271332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794588E+01 2.9536383E-01 7.3076348E-01 -6.0597292E-02 1.8639110E-02 1.4929207E-02 1.4597972E-02 5.9340235E-04 3.3667877E-04 9.8384427E-03 1.1138454E-04 9.4889310E-03 1.1949414E-01 5.5618765E-02 2.1367123E-04 1.6512313E+00 1.8621582E+01 -7.4513086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808672E+01 2.9104081E-01 7.1931829E-01 -5.8932153E-02 1.8521163E-02 1.4940675E-02 1.4609865E-02 5.9264013E-04 3.3908262E-04 9.7754719E-03 1.1124147E-04 9.4343560E-03 1.1697862E-01 5.5267878E-02 2.1052288E-04 1.6667849E+00 1.8621796E+01 -7.1541919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825400E+01 2.8523462E-01 7.0452325E-01 -5.7000322E-02 1.8270521E-02 1.4892333E-02 1.4559786E-02 5.9575226E-04 3.4052680E-04 9.6465642E-03 1.1182563E-04 9.3196469E-03 1.1405132E-01 5.4521219E-02 2.0623970E-04 1.6813803E+00 1.8626733E+01 -6.8667052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904098E+01 2.4450200E-01 6.0743325E-01 -4.8847772E-02 1.4625895E-02 1.2724390E-02 1.2391439E-02 5.9647583E-04 3.0205822E-04 7.7823924E-03 1.1196145E-04 7.5703928E-03 1.0171154E-01 4.3647700E-02 1.6084748E-04 1.6335397E+00 1.8818540E+01 -7.1082506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956661E+01 2.2609088E-01 5.6086897E-01 -4.2792996E-02 1.3810549E-02 1.2613121E-02 1.2278922E-02 5.9871287E-04 2.8569498E-04 7.3564433E-03 1.1238135E-04 7.1932342E-03 9.2553403E-02 4.1219827E-02 1.5599196E-04 1.6788966E+00 1.8771237E+01 -6.2166970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994053E+01 2.1260572E-01 5.2752409E-01 -3.8514078E-02 1.3189246E-02 1.2598164E-02 1.2261538E-02 6.0306029E-04 2.7137802E-04 7.0328783E-03 1.1319738E-04 6.9087244E-03 8.6072581E-02 3.9370105E-02 1.5176979E-04 1.7150477E+00 1.8732861E+01 -5.5916849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020364E+01 2.0264895E-01 5.0359356E-01 -3.5537117E-02 1.2692040E-02 1.2622176E-02 1.2282639E-02 6.0827405E-04 2.5836673E-04 6.7750842E-03 1.1417603E-04 6.6823155E-03 8.1555803E-02 3.7889777E-02 1.4797374E-04 1.7410961E+00 1.8705365E+01 -5.1754742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039009E+01 1.9518067E-01 4.8615000E-01 -3.3457782E-02 1.2282916E-02 1.2654017E-02 1.2311611E-02 6.1341437E-04 2.4670579E-04 6.5637100E-03 1.1514089E-04 6.4963401E-03 7.8394573E-02 3.6671446E-02 1.4466090E-04 1.7585071E+00 1.8687195E+01 -4.9059785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036377E+01 2.0599791E-01 5.1122063E-01 -3.3074745E-02 1.4268558E-02 1.4551576E-02 1.4208602E-02 6.1443275E-04 2.6261148E-04 7.5619245E-03 1.1533205E-04 7.4727535E-03 7.7827547E-02 4.2603469E-02 1.7501299E-04 1.9041874E+00 1.8412160E+01 -3.6402455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039627E+01 2.0456110E-01 5.0793317E-01 -3.2721654E-02 1.4175214E-02 1.4541454E-02 1.4197920E-02 6.1543559E-04 2.6223567E-04 7.5144061E-03 1.1552029E-04 7.4291512E-03 7.7289318E-02 4.2325053E-02 1.7227352E-04 1.9070286E+00 1.8422467E+01 -3.6073183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034514E+01 1.9445806E-01 4.8342781E-01 -3.1903541E-02 1.1653342E-02 1.2579554E-02 1.2233605E-02 6.1976086E-04 2.3275890E-04 6.2409483E-03 1.1633216E-04 6.2044773E-03 7.9622892E-02 3.4794710E-02 1.3674140E-04 1.6944735E+00 1.8760145E+01 -5.5825268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006781E+01 2.0497507E-01 5.0384005E-01 -3.1653458E-02 1.1665593E-02 1.2568633E-02 1.2220688E-02 6.2333683E-04 2.2757186E-04 6.2512472E-03 1.1700339E-04 6.2108403E-03 8.4696726E-02 3.4830193E-02 1.3941019E-04 1.6174795E+00 1.8833253E+01 -6.6319924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976897E+01 2.1814410E-01 5.2894461E-01 -3.1614777E-02 1.2010399E-02 1.2590817E-02 1.2241267E-02 6.2621271E-04 2.2856406E-04 6.4356225E-03 1.1754321E-04 6.3709527E-03 8.9937490E-02 3.5855858E-02 1.4429131E-04 1.5612160E+00 1.8886290E+01 -7.5534779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951924E+01 2.3014673E-01 5.5143035E-01 -3.1609343E-02 1.2461735E-02 1.2620408E-02 1.2269595E-02 6.2847570E-04 2.3266623E-04 6.6757932E-03 1.1796798E-04 6.5797007E-03 9.4202365E-02 3.7198645E-02 1.4930463E-04 1.5250721E+00 1.8920311E+01 -8.2299267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933348E+01 2.3967731E-01 5.6898773E-01 -3.1579190E-02 1.2888672E-02 1.2645427E-02 1.2293642E-02 6.3021738E-04 2.3786114E-04 6.9029928E-03 1.1829490E-04 6.7765936E-03 9.7309635E-02 3.8468852E-02 1.5350462E-04 1.5028603E+00 1.8941317E+01 -8.6853049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920283E+01 2.4676615E-01 5.8182896E-01 -3.1518562E-02 1.3243646E-02 1.2663121E-02 1.2310608E-02 6.3152040E-04 2.4313381E-04 7.0920869E-03 1.1853949E-04 6.9399115E-03 9.9455473E-02 3.9524974E-02 1.5672260E-04 1.4893723E+00 1.8954156E+01 -8.9794724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911306E+01 2.5189624E-01 5.9096123E-01 -3.1437135E-02 1.3522137E-02 1.2674508E-02 1.2321474E-02 6.3245478E-04 2.4804784E-04 7.2405874E-03 1.1871487E-04 7.0677870E-03 1.0090461E-01 4.0353581E-02 1.5908652E-04 1.4811492E+00 1.8962037E+01 -9.1666398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905162E+01 2.5558783E-01 5.9741422E-01 -3.1345621E-02 1.3735521E-02 1.2681499E-02 1.2328116E-02 6.3307823E-04 2.5245247E-04 7.3544431E-03 1.1883190E-04 7.1655880E-03 1.0187970E-01 4.0988520E-02 1.6079251E-04 1.4760668E+00 1.8966942E+01 -9.2858636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900925E+01 2.5826236E-01 6.0200306E-01 -3.1251848E-02 1.3898149E-02 1.2685796E-02 1.2332213E-02 6.3343787E-04 2.5632318E-04 7.4412396E-03 1.1889940E-04 7.2399656E-03 1.0254106E-01 4.1472483E-02 1.6201790E-04 1.4728593E+00 1.8970057E+01 -9.3627261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897958E+01 2.6022733E-01 6.0531188E-01 -3.1160611E-02 1.4022672E-02 1.2688631E-02 1.2334973E-02 6.3357218E-04 2.5968559E-04 7.5077074E-03 1.1892461E-04 7.2967279E-03 1.0299650E-01 4.1843088E-02 1.6290019E-04 1.4707807E+00 1.8972090E+01 -9.4132577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895841E+01 2.6169698E-01 6.0774136E-01 -3.1074486E-02 1.4118981E-02 1.2690792E-02 1.2337167E-02 6.3351276E-04 2.6258731E-04 7.5591236E-03 1.1891346E-04 7.3404057E-03 1.0331637E-01 4.2129754E-02 1.6353934E-04 1.4693910E+00 1.8973459E+01 -9.4473157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894299E+01 2.6281788E-01 6.0956184E-01 -3.0994631E-02 1.4194441E-02 1.2692737E-02 1.2339239E-02 6.3328579E-04 2.6508563E-04 7.5994134E-03 1.1887086E-04 7.3743792E-03 1.0354611E-01 4.2354383E-02 1.6400624E-04 1.4684293E+00 1.8974414E+01 -9.4709363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893149E+01 2.6369013E-01 6.1095529E-01 -3.0921372E-02 1.4254420E-02 1.2694696E-02 1.2341406E-02 6.3291319E-04 2.6723805E-04 7.6314282E-03 1.1880092E-04 7.4011277E-03 1.0371512E-01 4.2532942E-02 1.6435038E-04 1.4677388E+00 1.8975106E+01 -9.4878368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892272E+01 2.6438249E-01 6.1204496E-01 -3.0854577E-02 1.4302811E-02 1.2696758E-02 1.2343747E-02 6.3241351E-04 2.6909654E-04 7.6572257E-03 1.1870713E-04 7.4224630E-03 1.0384259E-01 4.2677010E-02 1.6460639E-04 1.4672241E+00 1.8975627E+01 -9.5003321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891587E+01 2.6494267E-01 6.1291505E-01 -3.0793882E-02 1.4342433E-02 1.2698929E-02 1.2346259E-02 6.3180264E-04 2.7070505E-04 7.6782921E-03 1.1859246E-04 7.4397050E-03 1.0394119E-01 4.2794974E-02 1.6479854E-04 1.4668255E+00 1.8976035E+01 -9.5098878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891042E+01 2.6540421E-01 6.1362388E-01 -3.0738818E-02 1.4375342E-02 1.2701173E-02 1.2348899E-02 6.3109429E-04 2.7210147E-04 7.6957112E-03 1.1845950E-04 7.4538204E-03 1.0401940E-01 4.2892953E-02 1.6494396E-04 1.4665056E+00 1.8976366E+01 -9.5174455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883741E+01 2.7984318E-01 6.4261035E-01 -3.0717662E-02 1.6570282E-02 1.4074990E-02 1.3722882E-02 6.3079617E-04 2.9462612E-04 8.8179180E-03 1.1840354E-04 8.5083007E-03 1.0405836E-01 4.9442109E-02 1.9399998E-04 1.5349371E+00 1.8824005E+01 -8.3565632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891017E+01 2.6476223E-01 6.1223190E-01 -3.0669706E-02 1.4243891E-02 1.2618943E-02 1.2267296E-02 6.2996990E-04 2.7465503E-04 7.6288857E-03 1.1824845E-04 7.3885542E-03 1.0410501E-01 4.2500494E-02 1.6122048E-04 1.4614201E+00 1.8988782E+01 -9.6119159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890714E+01 2.6499138E-01 6.1250075E-01 -3.0626202E-02 1.4251951E-02 1.2606613E-02 1.2255467E-02 6.2907261E-04 2.7350296E-04 7.6332125E-03 1.1808002E-04 7.3908820E-03 1.0415472E-01 4.2524397E-02 1.6287584E-04 1.4607081E+00 1.8986458E+01 -9.6254203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890271E+01 2.6556286E-01 6.1342043E-01 -3.0586701E-02 1.4312504E-02 1.2620758E-02 1.2270147E-02 6.2811314E-04 2.7395346E-04 7.6645728E-03 1.1789993E-04 7.4180946E-03 1.0419722E-01 4.2704805E-02 1.6404589E-04 1.4615632E+00 1.8983561E+01 -9.6104841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882949E+01 2.8015437E-01 6.4264420E-01 -3.0571513E-02 1.6530970E-02 1.3997178E-02 1.3646787E-02 6.2771994E-04 2.9642542E-04 8.7992343E-03 1.1782612E-04 8.4832459E-03 1.0422377E-01 4.9324008E-02 1.9366848E-04 1.5301451E+00 1.8831246E+01 -8.4363570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880676E+01 2.8465985E-01 6.5173056E-01 -3.0564069E-02 1.7215418E-02 1.4442726E-02 1.4092446E-02 6.2752106E-04 3.0505003E-04 9.1489043E-03 1.1778879E-04 8.8122499E-03 1.0423395E-01 5.1366365E-02 2.0060464E-04 1.5533208E+00 1.8773858E+01 -8.0707643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889503E+01 2.6702927E-01 6.1644897E-01 -3.0522579E-02 1.4538694E-02 1.2788103E-02 1.2435222E-02 6.3218071E-04 2.8332059E-04 7.7836524E-03 1.1866343E-04 7.5289004E-03 1.0420149E-01 4.3379286E-02 1.6375479E-04 1.4681502E+00 1.8976737E+01 -9.4920838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879829E+01 2.8647146E-01 6.5559611E-01 -3.0514972E-02 1.7505220E-02 1.4685106E-02 1.4331849E-02 6.3285453E-04 3.0821903E-04 9.2994313E-03 1.1878991E-04 8.9569452E-03 1.0421424E-01 5.2231558E-02 2.0464616E-04 1.5640672E+00 1.8735838E+01 -7.9048462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880387E+01 2.8669697E-01 6.5573187E-01 -3.0347289E-02 1.7556368E-02 1.4719039E-02 1.4365620E-02 6.3314475E-04 3.1243410E-04 9.3262573E-03 1.1884438E-04 8.9811355E-03 1.0407897E-01 5.2383919E-02 2.0300427E-04 1.5662164E+00 1.8743173E+01 -7.8667757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882639E+01 2.8654011E-01 6.5441112E-01 -2.9822031E-02 1.7588079E-02 1.4744658E-02 1.4391138E-02 6.3332544E-04 3.1574412E-04 9.3429323E-03 1.1887830E-04 8.9960749E-03 1.0364161E-01 5.2478349E-02 2.0181821E-04 1.5684980E+00 1.8747352E+01 -7.8130461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940038E+01 2.6225305E-01 5.8421074E-01 -1.9001512E-02 1.5021075E-02 1.3147535E-02 1.2795573E-02 6.3053439E-04 2.9217759E-04 8.0289512E-03 1.1835441E-04 7.7597903E-03 9.4526046E-02 4.4818693E-02 1.6779518E-04 1.5015726E+00 1.8934246E+01 -8.4233514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942019E+01 2.7897410E-01 6.1352194E-01 -1.6543381E-02 1.7854526E-02 1.5052240E-02 1.4700470E-02 6.3018975E-04 3.1490148E-04 9.4733632E-03 1.1828972E-04 9.1264550E-03 9.2468797E-02 5.3275271E-02 2.0611746E-04 1.6111940E+00 1.8670275E+01 -6.7179942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954285E+01 2.7725812E-01 6.0481761E-01 -1.3823183E-02 1.7886688E-02 1.5099633E-02 1.4747870E-02 6.3017830E-04 3.1801076E-04 9.4894848E-03 1.1828757E-04 9.1422841E-03 9.0173081E-02 5.3371366E-02 2.0453022E-04 1.6201159E+00 1.8670997E+01 -6.5049477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021802E+01 2.5283822E-01 5.2966962E-01 -6.3670394E-04 1.5560248E-02 1.3660941E-02 1.3308839E-02 6.3078470E-04 2.9774271E-04 8.3008490E-03 1.1840139E-04 8.0239980E-03 7.9025887E-02 4.6429371E-02 1.7367757E-04 1.5591819E+00 1.8859559E+01 -6.8135967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051369E+01 2.5692442E-01 5.2416186E-01 6.8919961E-03 1.7037201E-02 1.4813513E-02 1.4461380E-02 6.3084083E-04 3.1009629E-04 9.0501288E-03 1.1841193E-04 8.7412374E-03 7.2677707E-02 5.0839204E-02 1.9248909E-04 1.6469362E+00 1.8702847E+01 -5.4568356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058685E+01 2.6292487E-01 5.3254643E-01 9.3474011E-03 1.8267522E-02 1.5808371E-02 1.5456259E-02 6.3080257E-04 3.1968268E-04 9.6731536E-03 1.1840474E-04 9.3399512E-03 7.0610473E-02 5.4513111E-02 2.0586861E-04 1.7241839E+00 1.8523984E+01 -4.5873097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119275E+01 2.3643337E-01 4.5643307E-01 2.0658419E-02 1.5387497E-02 1.3948258E-02 1.3597462E-02 6.2844623E-04 2.9105044E-04 8.2014537E-03 1.1796245E-04 7.9508843E-03 6.1071363E-02 4.5918205E-02 1.6942752E-04 1.6128691E+00 1.8809254E+01 -5.3426905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158961E+01 2.2816339E-01 4.2403250E-01 2.9154782E-02 1.5065531E-02 1.3946668E-02 1.3597286E-02 6.2591263E-04 2.8076141E-04 8.0298755E-03 1.1748688E-04 7.8006104E-03 5.3927092E-02 4.4959687E-02 1.6778142E-04 1.6266797E+00 1.8794312E+01 -4.8868055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187745E+01 2.2217747E-01 4.0065536E-01 3.5328294E-02 1.4837564E-02 1.3970860E-02 1.3622897E-02 6.2336923E-04 2.7212453E-04 7.9075734E-03 1.1700947E-04 7.6939799E-03 4.8746852E-02 4.4281034E-02 1.6659739E-04 1.6384089E+00 1.8780925E+01 -4.5507455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208647E+01 2.1771589E-01 3.8357783E-01 3.9806422E-02 1.4656098E-02 1.4001462E-02 1.3654926E-02 6.2081394E-04 2.6462180E-04 7.8100618E-03 1.1652983E-04 7.6084625E-03 4.4999542E-02 4.3740724E-02 1.6548385E-04 1.6470896E+00 1.8771106E+01 -4.3132565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224002E+01 2.1428150E-01 3.7083570E-01 4.3085565E-02 1.4499441E-02 1.4027375E-02 1.3682237E-02 6.1830825E-04 2.5804633E-04 7.7262756E-03 1.1605950E-04 7.5337404E-03 4.2264775E-02 4.3274125E-02 1.6440250E-04 1.6527417E+00 1.8764843E+01 -4.1502964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224095E+01 2.2367782E-01 3.8958238E-01 4.4233382E-02 1.6170862E-02 1.5397753E-02 1.5053169E-02 6.1731757E-04 2.6940925E-04 8.5727628E-03 1.1587354E-04 8.3455154E-03 4.1318888E-02 4.8264867E-02 1.8670237E-04 1.7796675E+00 1.8542758E+01 -3.1235799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225073E+01 2.2618574E-01 3.9442076E-01 4.4769588E-02 1.6652132E-02 1.5844915E-02 1.5500605E-02 6.1682555E-04 2.7228089E-04 8.8156253E-03 1.1578119E-04 8.5799756E-03 4.0875119E-02 4.9702171E-02 1.9156885E-04 1.8273030E+00 1.8453512E+01 -2.8038786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243231E+01 2.0744628E-01 3.5028884E-01 4.6903495E-02 1.3876905E-02 1.3785342E-02 1.3442483E-02 6.1422575E-04 2.4721951E-04 7.4055585E-03 1.1529319E-04 7.2312366E-03 3.9094376E-02 4.1416672E-02 1.5583759E-04 1.6333562E+00 1.8801265E+01 -4.1963609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251340E+01 2.0460698E-01 3.4145531E-01 4.8526796E-02 1.3610157E-02 1.3634135E-02 1.3292589E-02 6.1187264E-04 2.3945580E-04 7.2691168E-03 1.1485150E-04 7.0997695E-03 3.7757340E-02 4.0620749E-02 1.5560953E-04 1.6237247E+00 1.8809536E+01 -4.2282866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257288E+01 2.0305396E-01 3.3574372E-01 4.9785881E-02 1.3492476E-02 1.3546406E-02 1.3206010E-02 6.0981331E-04 2.3464686E-04 7.2101199E-03 1.1446496E-04 7.0389691E-03 3.6725031E-02 4.0269287E-02 1.5595154E-04 1.6207038E+00 1.8810786E+01 -4.2120911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261876E+01 2.0206345E-01 3.3165152E-01 5.0786230E-02 1.3432283E-02 1.3491821E-02 1.3152477E-02 6.0792858E-04 2.3137414E-04 7.1807387E-03 1.1411118E-04 7.0058182E-03 3.5909066E-02 4.0089351E-02 1.5618374E-04 1.6200090E+00 1.8810275E+01 -4.1836401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260645E+01 2.0884259E-01 3.4528347E-01 5.1310892E-02 1.4584441E-02 1.4345448E-02 1.4006711E-02 6.0684287E-04 2.4089702E-04 7.7676749E-03 1.1390739E-04 7.5608621E-03 3.5489444E-02 4.3528534E-02 1.7209149E-04 1.6974803E+00 1.8683347E+01 -3.5144253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258033E+01 2.1545737E-01 3.5954535E-01 5.1477979E-02 1.5681858E-02 1.5232856E-02 1.4894318E-02 6.0648541E-04 2.4844342E-04 8.3242173E-03 1.1384030E-04 8.0935005E-03 3.5359808E-02 4.6805322E-02 1.8602297E-04 1.7869816E+00 1.8517884E+01 -2.8833219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269617E+01 1.9812415E-01 3.2069167E-01 5.2208560E-02 1.2952542E-02 1.3162622E-02 1.2825336E-02 6.0424200E-04 2.2501131E-04 6.9385445E-03 1.1341919E-04 6.7664245E-03 3.4757920E-02 3.8656842E-02 1.4907461E-04 1.5964441E+00 1.8848582E+01 -4.3551272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272671E+01 1.9693051E-01 3.1671231E-01 5.2817929E-02 1.2809243E-02 1.3005945E-02 1.2669749E-02 6.0228982E-04 2.2040773E-04 6.8668813E-03 1.1305276E-04 6.6929841E-03 3.4271390E-02 3.8228846E-02 1.4995464E-04 1.5886853E+00 1.8854307E+01 -4.4075200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274923E+01 1.9657412E-01 3.1454037E-01 5.3334549E-02 1.2780916E-02 1.2913784E-02 1.2578604E-02 6.0046922E-04 2.1813099E-04 6.8541918E-03 1.1271103E-04 6.6747275E-03 3.3861405E-02 3.8143767E-02 1.5094843E-04 1.5868026E+00 1.8854270E+01 -4.4067401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276761E+01 1.9645413E-01 3.1304665E-01 5.3779651E-02 1.2783898E-02 1.2853517E-02 1.2519333E-02 5.9868540E-04 2.1684196E-04 6.8570092E-03 1.1237619E-04 6.6721287E-03 3.3510685E-02 3.8152223E-02 1.5158560E-04 1.5866764E+00 1.8853198E+01 -4.3917263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278355E+01 1.9635392E-01 3.1177991E-01 5.4168140E-02 1.2787693E-02 1.2807046E-02 1.2473842E-02 5.9692897E-04 2.1588614E-04 6.8597032E-03 1.1204650E-04 6.6705647E-03 3.3206807E-02 3.8163236E-02 1.5189065E-04 1.5867125E+00 1.8852550E+01 -4.3773865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279772E+01 1.9623058E-01 3.1061221E-01 5.4510846E-02 1.2786028E-02 1.2766524E-02 1.2434281E-02 5.9520734E-04 2.1503685E-04 6.8592294E-03 1.1172334E-04 6.6668472E-03 3.2940669E-02 3.8158049E-02 1.5199863E-04 1.5865171E+00 1.8852462E+01 -4.3670621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281042E+01 1.9609149E-01 3.0952255E-01 5.4815852E-02 1.2779961E-02 1.2729099E-02 1.2397794E-02 5.9352838E-04 2.1424170E-04 6.8562904E-03 1.1140820E-04 6.6613124E-03 3.2705457E-02 3.8139773E-02 1.5201046E-04 1.5860970E+00 1.8852759E+01 -4.3603306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282183E+01 1.9595033E-01 3.0851318E-01 5.5089356E-02 1.2771601E-02 1.2693879E-02 1.2363484E-02 5.9189637E-04 2.1350042E-04 6.8520713E-03 1.1110186E-04 6.6548619E-03 3.2495961E-02 3.8114682E-02 1.5198140E-04 1.5855399E+00 1.8853264E+01 -4.3560897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283213E+01 1.9581620E-01 3.0758557E-01 5.5336217E-02 1.2762494E-02 1.2660599E-02 1.2331089E-02 5.9031199E-04 2.1281990E-04 6.8474236E-03 1.1080446E-04 6.6481713E-03 3.2308114E-02 3.8087371E-02 1.5193722E-04 1.5849194E+00 1.8853865E+01 -4.3534381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284144E+01 1.9569362E-01 3.0673706E-01 5.5560309E-02 1.2753522E-02 1.2629144E-02 1.2300493E-02 5.8877355E-04 2.1220431E-04 6.8428288E-03 1.1051569E-04 6.6416311E-03 3.2138693E-02 3.8060473E-02 1.5188955E-04 1.5842817E+00 1.8854499E+01 -4.3517827E-02
