x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700169E+01 3.0813719E-01 7.7819776E-01 -7.2870805E-02 1.6867183E-02 1.3408627E-02 1.2931199E-02 8.5530505E-04 3.2809423E-04 9.1064176E-03 1.6054496E-04 8.8290421E-03 1.3738772E-01 5.0323757E-02 1.8987693E-04 1.5711154E+00 1.8531297E+01 -9.3269720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692809E+01 3.2261072E-01 8.0765959E-01 -7.2894642E-02 1.9082793E-02 1.4870453E-02 1.4393457E-02 8.5452878E-04 3.4703248E-04 1.0235066E-02 1.6039925E-04 9.8974347E-03 1.3743010E-01 5.6935639E-02 2.1508517E-04 1.5720446E+00 1.8599006E+01 -9.3134048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738089E+01 2.9457731E-01 7.4289283E-01 -6.8528940E-02 1.6164706E-02 1.3061491E-02 1.2586526E-02 8.5089123E-04 3.2565268E-04 8.7440306E-03 1.5971647E-04 8.4887211E-03 1.3081936E-01 4.8228325E-02 1.7796195E-04 1.6108007E+00 1.8480703E+01 -8.4390034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797004E+01 2.7904945E-01 6.9862302E-01 -6.1387340E-02 1.6050947E-02 1.3172274E-02 1.2699237E-02 8.4743872E-04 3.2382239E-04 8.6791245E-03 1.5906842E-04 8.4371973E-03 1.2003234E-01 4.7891453E-02 1.7761081E-04 1.6788330E+00 1.8403092E+01 -7.0874878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801403E+01 2.9204536E-01 7.2368923E-01 -5.9870712E-02 1.8601832E-02 1.5098732E-02 1.4626076E-02 8.4675517E-04 3.4517846E-04 9.9716056E-03 1.5894011E-04 9.6762743E-03 1.1775399E-01 5.5507384E-02 2.0982741E-04 1.6942314E+00 1.8477650E+01 -6.8129183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814753E+01 2.8792476E-01 7.1281403E-01 -5.8293894E-02 1.8486852E-02 1.5110498E-02 1.4638220E-02 8.4607816E-04 3.4720931E-04 9.9105881E-03 1.5881303E-04 9.6227685E-03 1.1537198E-01 5.5165269E-02 2.0684875E-04 1.7101514E+00 1.8487862E+01 -6.5372371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830566E+01 2.8240774E-01 6.9874596E-01 -5.6470055E-02 1.8242899E-02 1.5056507E-02 1.4582859E-02 8.4853128E-04 3.4789497E-04 9.7853820E-03 1.5927349E-04 9.5099858E-03 1.1260892E-01 5.4438414E-02 2.0292608E-04 1.7248390E+00 1.8503077E+01 -6.2747789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905811E+01 2.4327577E-01 6.0504838E-01 -4.8686036E-02 1.4689955E-02 1.2908637E-02 1.2429622E-02 8.5814769E-04 3.1098650E-04 7.9763014E-03 1.6107854E-04 7.8088195E-03 1.0080774E-01 4.3837835E-02 1.6008197E-04 1.7899307E+00 1.8411774E+01 -5.2164580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957335E+01 2.2520681E-01 5.5932601E-01 -4.2750526E-02 1.3888375E-02 1.2794666E-02 1.2311401E-02 8.6576049E-04 2.9559696E-04 7.5617960E-03 1.6250750E-04 7.4414436E-03 9.1819276E-02 4.1451005E-02 1.5529292E-04 1.8501824E+00 1.8348502E+01 -4.4120202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995171E+01 2.1156614E-01 5.2545577E-01 -3.8419157E-02 1.3253093E-02 1.2755232E-02 1.2269219E-02 8.7068294E-04 2.8130524E-04 7.2317096E-03 1.6343147E-04 7.1504545E-03 8.5259526E-02 3.9559678E-02 1.5098674E-04 1.9003717E+00 1.8294020E+01 -3.8412437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022589E+01 2.0124952E-01 5.0042022E-01 -3.5312107E-02 1.2731306E-02 1.2747082E-02 1.2259549E-02 8.7340714E-04 2.6780991E-04 6.9595777E-03 1.6394282E-04 6.9105778E-03 8.0553502E-02 3.8006185E-02 1.4706471E-04 1.9384213E+00 1.8253542E+01 -3.4553572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042434E+01 1.9341537E-01 4.8183474E-01 -3.3090349E-02 1.2299112E-02 1.2748908E-02 1.2260681E-02 8.7465077E-04 2.5537031E-04 6.7335250E-03 1.6417625E-04 6.7110073E-03 7.7187694E-02 3.6719236E-02 1.4362796E-04 1.9653560E+00 1.8225767E+01 -3.2008940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040383E+01 2.0347393E-01 5.0590388E-01 -3.2678800E-02 1.4226517E-02 1.4640857E-02 1.4152521E-02 8.7484605E-04 2.6995213E-04 7.7005491E-03 1.6421291E-04 7.6598286E-03 7.6579050E-02 4.2477780E-02 1.7215274E-04 1.9705666E+00 1.8270491E+01 -3.1546043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043887E+01 2.0193100E-01 5.0234411E-01 -3.2297575E-02 1.4124699E-02 1.4625268E-02 1.4136850E-02 8.7499349E-04 2.6885835E-04 7.6479921E-03 1.6424058E-04 7.6116585E-03 7.6000665E-02 4.2174092E-02 1.6952596E-04 1.9738863E+00 1.8285972E+01 -3.1216949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040601E+01 1.9188583E-01 4.7696193E-01 -3.1344377E-02 1.1652249E-02 1.2643720E-02 1.2155301E-02 8.7499409E-04 2.3984717E-04 6.3976793E-03 1.6424070E-04 6.4067314E-03 7.7942509E-02 3.4791162E-02 1.3586224E-04 1.8892591E+00 1.8329599E+01 -3.7365472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015457E+01 2.0156397E-01 4.9542253E-01 -3.0980358E-02 1.1659850E-02 1.2619357E-02 1.2131199E-02 8.7452717E-04 2.3502492E-04 6.4028036E-03 1.6415305E-04 6.4081783E-03 8.2549873E-02 3.4813223E-02 1.3819943E-04 1.7959365E+00 1.8405205E+01 -4.6027237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987670E+01 2.1398912E-01 5.1888522E-01 -3.0863158E-02 1.1993465E-02 1.2631594E-02 1.2143875E-02 8.7374137E-04 2.3626862E-04 6.5790234E-03 1.6400555E-04 6.5604406E-03 8.7419607E-02 3.5806022E-02 1.4271948E-04 1.7280308E+00 1.8456800E+01 -5.3796482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963768E+01 2.2563187E-01 5.4055945E-01 -3.0818175E-02 1.2441034E-02 1.2655023E-02 1.2167874E-02 8.7271812E-04 2.4043969E-04 6.8152175E-03 1.6381348E-04 6.7649909E-03 9.1496351E-02 3.7137968E-02 1.4751506E-04 1.6839378E+00 1.8488892E+01 -5.9667190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945297E+01 2.3520787E-01 5.5815167E-01 -3.0780328E-02 1.2878161E-02 1.2678180E-02 1.2191709E-02 8.7150444E-04 2.4587614E-04 7.0458845E-03 1.6358567E-04 6.9644410E-03 9.4583337E-02 3.8438757E-02 1.5168835E-04 1.6561730E+00 1.8508891E+01 -6.3771180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931716E+01 2.4261484E-01 5.7159513E-01 -3.0732751E-02 1.3254689E-02 1.2697903E-02 1.2212199E-02 8.7013094E-04 2.5172749E-04 7.2444446E-03 1.6332786E-04 7.1358721E-03 9.6814944E-02 3.9559144E-02 1.5502414E-04 1.6387481E+00 1.8521556E+01 -6.6540424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921956E+01 2.4817742E-01 5.8157975E-01 -3.0675232E-02 1.3559924E-02 1.2714220E-02 1.2229359E-02 8.6862074E-04 2.5751924E-04 7.4051951E-03 1.6304439E-04 7.2744804E-03 9.8395584E-02 4.0467361E-02 1.5758165E-04 1.6277371E+00 1.8529680E+01 -6.8383451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915002E+01 2.5230110E-01 5.8890607E-01 -3.0611654E-02 1.3799735E-02 1.2727960E-02 1.2244007E-02 8.6699346E-04 2.6296490E-04 7.5312490E-03 1.6273894E-04 7.3829904E-03 9.9507550E-02 4.1180894E-02 1.5949965E-04 1.6206967E+00 1.8534931E+01 -6.9608015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910050E+01 2.5534719E-01 5.9426619E-01 -3.0545868E-02 1.3985180E-02 1.2739912E-02 1.2256922E-02 8.6526672E-04 2.6790767E-04 7.6284886E-03 1.6241482E-04 7.4664756E-03 1.0029056E-01 4.1732664E-02 1.6092004E-04 1.6161257E+00 1.8538427E+01 -7.0426606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906508E+01 2.5760283E-01 5.9819923E-01 -3.0480692E-02 1.4127652E-02 1.2750626E-02 1.2268647E-02 8.6345659E-04 2.7227644E-04 7.7029763E-03 1.6207505E-04 7.5301505E-03 1.0084518E-01 4.2156571E-02 1.6196397E-04 1.6131016E+00 1.8540807E+01 -7.0980283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903955E+01 2.5928443E-01 6.0110560E-01 -3.0417918E-02 1.4237086E-02 1.2760430E-02 1.2279500E-02 8.6157756E-04 2.7606000E-04 7.7599917E-03 1.6172235E-04 7.5785711E-03 1.0124182E-01 4.2482182E-02 1.6272975E-04 1.6110544E+00 1.8542460E+01 -7.1361042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902094E+01 2.6055110E-01 6.0327591E-01 -3.0358560E-02 1.4321534E-02 1.2769498E-02 1.2289648E-02 8.5964255E-04 2.7928568E-04 7.8038089E-03 1.6135913E-04 7.6154326E-03 1.0152906E-01 4.2733449E-02 1.6329124E-04 1.6096301E+00 1.8543662E+01 -7.1628459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900720E+01 2.6151800E-01 6.0491845E-01 -3.0303101E-02 1.4387258E-02 1.2777911E-02 1.2299167E-02 8.5766282E-04 2.8201040E-04 7.8377444E-03 1.6098753E-04 7.6436211E-03 1.0174031E-01 4.2929010E-02 1.6370439E-04 1.6086071E+00 1.8544559E+01 -7.1821084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899688E+01 2.6226798E-01 6.0618161E-01 -3.0251683E-02 1.4439016E-02 1.2785709E-02 1.2308089E-02 8.5564802E-04 2.8430255E-04 7.8643162E-03 1.6060934E-04 7.6653290E-03 1.0189851E-01 4.3083015E-02 1.6400961E-04 1.6078459E+00 1.8545272E+01 -7.1963912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898899E+01 2.6286017E-01 6.0717072E-01 -3.0204246E-02 1.4480356E-02 1.2792911E-02 1.2316431E-02 8.5360631E-04 2.8623191E-04 7.8853972E-03 1.6022610E-04 7.6821999E-03 1.0201944E-01 4.3206023E-02 1.6423702E-04 1.6072575E+00 1.8545848E+01 -7.2073269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898284E+01 2.6333688E-01 6.0796054E-01 -3.0160614E-02 1.4513900E-02 1.2799536E-02 1.2324207E-02 8.5154446E-04 2.8786298E-04 7.9023670E-03 1.5983908E-04 7.6954535E-03 1.0211397E-01 4.3305835E-02 1.6440762E-04 1.6067847E+00 1.8546348E+01 -7.2159891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891235E+01 2.7722778E-01 6.3631959E-01 -3.0143756E-02 1.6661561E-02 1.4175667E-02 1.3700799E-02 8.5071689E-04 3.0965188E-04 8.9991384E-03 1.5968374E-04 8.7279379E-03 1.0215812E-01 4.9714343E-02 1.9194426E-04 1.6055043E+00 1.8618724E+01 -7.2362341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898175E+01 2.6274647E-01 6.0672389E-01 -3.0105080E-02 1.4388797E-02 1.2724693E-02 1.2250987E-02 8.4863543E-04 2.9054750E-04 7.8380341E-03 1.5929304E-04 7.6313991E-03 1.0221608E-01 4.2932170E-02 1.6098844E-04 1.6009558E+00 1.8582040E+01 -7.3006196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897833E+01 2.6300171E-01 6.0707282E-01 -3.0069610E-02 1.4400248E-02 1.2715800E-02 1.2243261E-02 8.4654552E-04 2.9001395E-04 7.8434137E-03 1.5890076E-04 7.6343516E-03 1.0227402E-01 4.2966185E-02 1.6254489E-04 1.6001648E+00 1.8570499E+01 -7.3125843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897381E+01 2.6355073E-01 6.0798509E-01 -3.0037087E-02 1.4457738E-02 1.2731476E-02 1.2260106E-02 8.4445042E-04 2.9059222E-04 7.8725285E-03 1.5850750E-04 7.6591744E-03 1.0232312E-01 4.3137464E-02 1.6363832E-04 1.6010121E+00 1.8561335E+01 -7.3013509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890333E+01 2.7757714E-01 6.3654143E-01 -3.0024534E-02 1.6626811E-02 1.4108939E-02 1.3638038E-02 8.4361174E-04 3.1222981E-04 8.9806895E-03 1.5835007E-04 8.7014314E-03 1.0235157E-01 4.9609740E-02 1.9170261E-04 1.6003468E+00 1.8628436E+01 -7.3126553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888147E+01 2.8190338E-01 6.4540594E-01 -3.0018369E-02 1.7294055E-02 1.4555126E-02 1.4084458E-02 8.4319226E-04 3.2029372E-04 9.3211710E-03 1.5827133E-04 9.0223086E-03 1.0236277E-01 5.1600886E-02 1.9825816E-04 1.5994053E+00 1.8653275E+01 -7.3269771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896675E+01 2.6495927E-01 6.1101738E-01 -2.9978638E-02 1.4685651E-02 1.2913398E-02 1.2439520E-02 8.4894443E-04 2.9944254E-04 7.9929991E-03 1.5935104E-04 7.7708718E-03 1.0231841E-01 4.3817029E-02 1.6359732E-04 1.6089573E+00 1.8551241E+01 -7.1903735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887394E+01 2.8366510E-01 6.4927191E-01 -2.9970203E-02 1.7587833E-02 1.4815768E-02 1.4341063E-02 8.5042507E-04 3.2397573E-04 9.4748989E-03 1.5962897E-04 9.1704442E-03 1.0232249E-01 5.2477975E-02 2.0206367E-04 1.6115317E+00 1.8599416E+01 -7.1554807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887939E+01 2.8385529E-01 6.4940976E-01 -2.9816397E-02 1.7637172E-02 1.4856393E-02 1.4380918E-02 8.5180625E-04 3.2789881E-04 9.5014259E-03 1.5988822E-04 9.1946873E-03 1.0218977E-01 5.2624956E-02 2.0049192E-04 1.6139859E+00 1.8611847E+01 -7.1166548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890103E+01 2.8367191E-01 6.4814363E-01 -2.9321922E-02 1.7666646E-02 1.4888655E-02 1.4412477E-02 8.5306332E-04 3.3083837E-04 9.5176156E-03 1.6012418E-04 9.2094114E-03 1.0176941E-01 5.2712709E-02 1.9940747E-04 1.6165919E+00 1.8618732E+01 -7.0636312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944547E+01 2.6042350E-01 5.8074683E-01 -1.9087067E-02 1.5161211E-02 1.3299714E-02 1.2825182E-02 8.5011688E-04 3.0907862E-04 8.2366962E-03 1.5957112E-04 8.0006000E-03 9.3144961E-02 4.5236129E-02 1.6737182E-04 1.6541029E+00 1.8470322E+01 -6.2212147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946287E+01 2.7650339E-01 6.0958602E-01 -1.6762130E-02 1.7924716E-02 1.5205538E-02 1.4731335E-02 8.4952543E-04 3.3160457E-04 9.6437777E-03 1.5946010E-04 9.3351883E-03 9.1200058E-02 5.3484644E-02 2.0322735E-04 1.6632788E+00 1.8520296E+01 -6.0333691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957858E+01 2.7488090E-01 6.0138196E-01 -1.4194143E-02 1.7954416E-02 1.5252757E-02 1.4778950E-02 8.4881761E-04 3.3465563E-04 9.6582769E-03 1.5932724E-04 9.3492115E-03 8.9036822E-02 5.3573387E-02 2.0169075E-04 1.6729313E+00 1.8527067E+01 -5.8355412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021213E+01 2.5178635E-01 5.2998123E-01 -1.8224421E-03 1.5695432E-02 1.3806456E-02 1.3334988E-02 8.4462574E-04 3.1597637E-04 8.5027856E-03 1.5854040E-04 8.2576052E-03 7.8609189E-02 4.6832040E-02 1.7289592E-04 1.7334911E+00 1.8302731E+01 -4.8019661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048847E+01 2.5585704E-01 5.2560690E-01 5.2533589E-03 1.7138483E-02 1.4957507E-02 1.4487300E-02 8.4236825E-04 3.2855226E-04 9.2326426E-03 1.5811666E-04 8.9575050E-03 7.2657382E-02 5.1140977E-02 1.9045295E-04 1.7724955E+00 1.8314958E+01 -4.2381692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055650E+01 2.6163613E-01 5.3406987E-01 7.5632940E-03 1.8335705E-02 1.5952052E-02 1.5482290E-02 8.4157181E-04 3.3785466E-04 9.8376441E-03 1.5796717E-04 9.5404501E-03 7.0717379E-02 5.4716341E-02 2.0283481E-04 1.7860319E+00 1.8346967E+01 -4.0590501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113742E+01 2.3637555E-01 4.6065636E-01 1.8435238E-02 1.5542059E-02 1.4093402E-02 1.3626686E-02 8.3611358E-04 3.1133489E-04 8.4096642E-03 1.5694263E-04 8.1886458E-03 6.1567503E-02 4.6378533E-02 1.6880271E-04 1.8200075E+00 1.8260813E+01 -3.5007837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152982E+01 2.2830702E-01 4.2871608E-01 2.6856498E-02 1.5232499E-02 1.4089581E-02 1.3625574E-02 8.3126018E-04 3.0213855E-04 8.2430922E-03 1.5603162E-04 8.0424179E-03 5.4499156E-02 4.5457074E-02 1.6716985E-04 1.8501464E+00 1.8228812E+01 -3.0782137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182470E+01 2.2220955E-01 4.0477865E-01 3.3184431E-02 1.5000372E-02 1.4110304E-02 1.3648241E-02 8.2777827E-04 2.9322552E-04 8.1181308E-03 1.5537805E-04 7.9330671E-03 4.9191043E-02 4.4766152E-02 1.6587991E-04 1.8767675E+00 1.8196934E+01 -2.7600776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204571E+01 2.1750382E-01 3.8669326E-01 3.7916417E-02 1.4807258E-02 1.4135458E-02 1.3674993E-02 8.2491437E-04 2.8465732E-04 8.0144370E-03 1.5484049E-04 7.8418310E-03 4.5227641E-02 4.4191262E-02 1.6462756E-04 1.8980492E+00 1.8172395E+01 -2.5303656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221195E+01 2.1380650E-01 3.7287817E-01 4.1463207E-02 1.4638225E-02 1.4155054E-02 1.3696007E-02 8.2237548E-04 2.7659875E-04 7.9239552E-03 1.5436392E-04 7.7615796E-03 4.2263529E-02 4.3687930E-02 1.6341528E-04 1.9138024E+00 1.8155317E+01 -2.3687461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222129E+01 2.2241241E-01 3.9036205E-01 4.2716008E-02 1.6242890E-02 1.5522857E-02 1.5064354E-02 8.2140051E-04 2.8586265E-04 8.7349327E-03 1.5418092E-04 8.5429010E-03 4.1227006E-02 4.8479945E-02 1.8411576E-04 1.9180344E+00 1.8242447E+01 -2.3207837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223470E+01 2.2463183E-01 3.9469677E-01 4.3303727E-02 1.6699705E-02 1.5968645E-02 1.5510409E-02 8.2092204E-04 2.8778358E-04 8.9648130E-03 1.5409110E-04 8.7661674E-03 4.0738845E-02 4.9844405E-02 1.8857407E-04 1.9189775E+00 1.8270999E+01 -2.3038931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242126E+01 2.0675775E-01 3.5104449E-01 4.5654316E-02 1.4015517E-02 1.3905534E-02 1.3448633E-02 8.1853023E-04 2.6306382E-04 7.6020335E-03 1.5364215E-04 7.4605321E-03 3.8771133E-02 4.1830138E-02 1.5517982E-04 1.8959850E+00 1.8254631E+01 -2.3689776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250954E+01 2.0385583E-01 3.4172964E-01 4.7438095E-02 1.3756287E-02 1.3750176E-02 1.3294555E-02 8.1623752E-04 2.5445879E-04 7.4678122E-03 1.5321180E-04 7.3345192E-03 3.7295374E-02 4.1056911E-02 1.5482595E-04 1.8867202E+00 1.8257592E+01 -2.3768526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257413E+01 2.0220042E-01 3.3558552E-01 4.8803827E-02 1.3634881E-02 1.3656767E-02 1.3202249E-02 8.1426164E-04 2.4847197E-04 7.4048434E-03 1.5284091E-04 7.2742330E-03 3.6169797E-02 4.0694574E-02 1.5503043E-04 1.8852760E+00 1.8251626E+01 -2.3535523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262324E+01 2.0112798E-01 3.3118142E-01 4.9868963E-02 1.3568712E-02 1.3595676E-02 1.3142247E-02 8.1231106E-04 2.4403465E-04 7.3702234E-03 1.5247478E-04 7.2403847E-03 3.5297180E-02 4.0496975E-02 1.5518852E-04 1.8862252E+00 1.8245764E+01 -2.3249156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261450E+01 2.0741625E-01 3.4410817E-01 5.0419818E-02 1.4675256E-02 1.4445683E-02 1.3992913E-02 8.1113107E-04 2.5163469E-04 7.9316201E-03 1.5225329E-04 7.7757630E-03 3.4854415E-02 4.3800400E-02 1.7009239E-04 1.8821858E+00 1.8311059E+01 -2.3338995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259116E+01 2.1353910E-01 3.5774244E-01 5.0594313E-02 1.5728486E-02 1.5331955E-02 1.4879405E-02 8.1073641E-04 2.5788519E-04 8.4643652E-03 1.5217921E-04 8.2884552E-03 3.4718027E-02 4.6945618E-02 1.8302502E-04 1.8805053E+00 1.8344827E+01 -2.3390202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270215E+01 1.9729237E-01 3.2021517E-01 5.1337523E-02 1.3102141E-02 1.3259726E-02 1.2808650E-02 8.0809572E-04 2.3598008E-04 7.1314709E-03 1.5168354E-04 7.0098737E-03 3.4106693E-02 3.9103775E-02 1.4858417E-04 1.8549166E+00 1.8335014E+01 -2.4563968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273215E+01 1.9618074E-01 3.1637110E-01 5.1944716E-02 1.2969734E-02 1.3100889E-02 1.2651249E-02 8.0552381E-04 2.3144245E-04 7.0634995E-03 1.5120078E-04 6.9427329E-03 3.3624328E-02 3.8708404E-02 1.4940243E-04 1.8451362E+00 1.8337001E+01 -2.4951926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275395E+01 1.9583935E-01 3.1425052E-01 5.2445773E-02 1.2941497E-02 1.3006366E-02 1.2557976E-02 8.0328264E-04 2.2904514E-04 7.0491755E-03 1.5078010E-04 6.9256589E-03 3.3228444E-02 3.8623699E-02 1.5033620E-04 1.8431191E+00 1.8332030E+01 -2.4943143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277137E+01 1.9572381E-01 3.1280532E-01 5.2868250E-02 1.2942216E-02 1.2944030E-02 1.2496837E-02 8.0113929E-04 2.2761562E-04 7.0496040E-03 1.5037778E-04 6.9227233E-03 3.2897448E-02 3.8625453E-02 1.5095838E-04 1.8433657E+00 1.8327506E+01 -2.4830341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278614E+01 1.9564111E-01 3.1162105E-01 5.3230723E-02 1.2945400E-02 1.2896808E-02 1.2450788E-02 7.9903826E-04 2.2658656E-04 7.0511987E-03 1.4998341E-04 6.9211763E-03 3.2616133E-02 3.8634664E-02 1.5128310E-04 1.8438486E+00 1.8324878E+01 -2.4720287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279903E+01 1.9554743E-01 3.1056553E-01 5.3546316E-02 1.2945039E-02 1.2857103E-02 1.2412239E-02 7.9696634E-04 2.2573301E-04 7.0509073E-03 1.4959450E-04 6.9180754E-03 3.2373586E-02 3.8633367E-02 1.5142482E-04 1.8440466E+00 1.8323703E+01 -2.4637756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281043E+01 1.9544399E-01 3.0960294E-01 5.3824586E-02 1.2941378E-02 1.2821720E-02 1.2378000E-02 7.9491765E-04 2.2497275E-04 7.0488785E-03 1.4920995E-04 6.9134937E-03 3.2161832E-02 3.8622268E-02 1.5147024E-04 1.8439351E+00 1.8323401E+01 -2.4581315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282060E+01 1.9533876E-01 3.0872256E-01 5.4072625E-02 1.2935763E-02 1.2789289E-02 1.2346702E-02 7.9288837E-04 2.2427731E-04 7.0458105E-03 1.4882905E-04 6.9080523E-03 3.1974952E-02 3.8605363E-02 1.5146926E-04 1.8435999E+00 1.8323568E+01 -2.4544347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282972E+01 1.9523844E-01 3.0791882E-01 5.4295771E-02 1.2929330E-02 1.2759165E-02 1.2317701E-02 7.9087605E-04 2.2363752E-04 7.0422898E-03 1.4845132E-04 6.9022825E-03 3.1808490E-02 3.8586029E-02 1.5144732E-04 1.8431264E+00 1.8323995E+01 -2.4520819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283795E+01 1.9514658E-01 3.0718588E-01 5.4498104E-02 1.2922793E-02 1.2730994E-02 1.2290645E-02 7.8887911E-04 2.2305307E-04 7.0386833E-03 1.4807649E-04 6.8965220E-03 3.1659043E-02 3.8566395E-02 1.5141728E-04 1.8425751E+00 1.8324541E+01 -2.4506434E-02
