x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696111E+01 3.0708309E-01 7.7892592E-01 -7.3476204E-02 1.6472397E-02 1.3412509E-02 1.3019090E-02 7.0480324E-04 3.1882982E-04 8.8159560E-03 1.3229503E-04 8.5164820E-03 1.3874417E-01 4.9147732E-02 1.8648687E-04 1.5537703E+00 1.8607607E+01 -9.6778073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688597E+01 3.2181355E-01 8.0876452E-01 -7.3504589E-02 1.8717899E-02 1.4870489E-02 1.4477486E-02 7.0405864E-04 3.3770106E-04 9.9607009E-03 1.3215527E-04 9.5982644E-03 1.3879279E-01 5.5848391E-02 2.1366862E-04 1.5543891E+00 1.8659733E+01 -9.6694198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740021E+01 2.9187492E-01 7.3893013E-01 -6.8416238E-02 1.5744534E-02 1.3055915E-02 1.2664853E-02 7.0058155E-04 3.1545497E-04 8.4398167E-03 1.3150260E-04 8.1651486E-03 1.3108400E-01 4.6976844E-02 1.7362674E-04 1.5977110E+00 1.8559719E+01 -8.6543245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804078E+01 2.7505582E-01 6.9086493E-01 -6.0649406E-02 1.5630472E-02 1.3171640E-02 1.2782415E-02 6.9728943E-04 3.1296202E-04 8.3740199E-03 1.3088466E-04 8.1145505E-03 1.1934747E-01 4.6639287E-02 1.7326302E-04 1.6702869E+00 1.8479042E+01 -7.1794750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809338E+01 2.8796948E-01 7.1544636E-01 -5.9018979E-02 1.8197658E-02 1.5097682E-02 1.4708821E-02 6.9663795E-04 3.3413945E-04 9.6751760E-03 1.3076237E-04 9.3610832E-03 1.1689723E-01 5.4303690E-02 2.0766832E-04 1.6865580E+00 1.8528070E+01 -6.8843655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823517E+01 2.8357862E-01 7.0385705E-01 -5.7345770E-02 1.8072495E-02 1.5106573E-02 1.4718072E-02 6.9599297E-04 3.3569054E-04 9.6086919E-03 1.3064130E-04 9.3030293E-03 1.1436844E-01 5.3931272E-02 2.0438609E-04 1.7030761E+00 1.8534190E+01 -6.5936024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839723E+01 2.7796391E-01 6.8958053E-01 -5.5473404E-02 1.7832222E-02 1.5068803E-02 1.4679272E-02 6.9783991E-04 3.3652159E-04 9.4844265E-03 1.3098798E-04 9.1921748E-03 1.1153418E-01 5.3215546E-02 2.0008356E-04 1.7185254E+00 1.8544346E+01 -6.3171715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913136E+01 2.3951691E-01 5.9791408E-01 -4.7899298E-02 1.4334074E-02 1.2982742E-02 1.2589323E-02 7.0480374E-04 3.0128838E-04 7.6997299E-03 1.3229513E-04 7.5173836E-03 1.0005290E-01 4.2778767E-02 1.5515536E-04 1.7833304E+00 1.8455004E+01 -5.2618363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961316E+01 2.2278072E-01 5.5566167E-01 -4.2341042E-02 1.3622377E-02 1.2928802E-02 1.2532553E-02 7.0987410E-04 2.8795735E-04 7.3280898E-03 1.3324686E-04 7.1926016E-03 9.1636287E-02 4.0659915E-02 1.5102434E-04 1.8412734E+00 1.8390530E+01 -4.4844524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995937E+01 2.1035453E-01 5.2499125E-01 -3.8377431E-02 1.3061271E-02 1.2938374E-02 1.2540508E-02 7.1276954E-04 2.7579591E-04 7.0330634E-03 1.3379035E-04 6.9371179E-03 8.5632299E-02 3.8989618E-02 1.4724934E-04 1.8879209E+00 1.8338123E+01 -3.9457056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020831E+01 2.0094823E-01 5.0240275E-01 -3.5562693E-02 1.2591494E-02 1.2965569E-02 1.2567115E-02 7.1382271E-04 2.6425531E-04 6.7849473E-03 1.3398803E-04 6.7223080E-03 8.1366991E-02 3.7591018E-02 1.4370300E-04 1.9221735E+00 1.8300858E+01 -3.5877408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038895E+01 1.9372459E-01 4.8551165E-01 -3.3550450E-02 1.2192450E-02 1.2991524E-02 1.2593210E-02 7.1357223E-04 2.5345875E-04 6.5736518E-03 1.3394102E-04 6.5386164E-03 7.8316254E-02 3.6402708E-02 1.4052935E-04 1.9457468E+00 1.8276147E+01 -3.3545194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036333E+01 2.0426418E-01 5.1032395E-01 -3.3177510E-02 1.4157377E-02 1.4885766E-02 1.4487506E-02 7.1347445E-04 2.6860140E-04 7.5601888E-03 1.3392266E-04 7.5045702E-03 7.7766379E-02 4.2272893E-02 1.7082385E-04 1.9498808E+00 1.8315402E+01 -3.3147402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039565E+01 2.0276933E-01 5.0693869E-01 -3.2831675E-02 1.4052566E-02 1.4869193E-02 1.4471012E-02 7.1333346E-04 2.6778532E-04 7.5058398E-03 1.3389620E-04 7.4547791E-03 7.7240978E-02 4.1960200E-02 1.6806234E-04 1.9519366E+00 1.8331345E+01 -3.2900927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032500E+01 1.9362842E-01 4.8408145E-01 -3.2052701E-02 1.1549327E-02 1.2897775E-02 1.2500346E-02 7.1198734E-04 2.3950387E-04 6.2370829E-03 1.3364353E-04 6.2358981E-03 7.9916150E-02 3.4485486E-02 1.3254918E-04 1.8588729E+00 1.8388659E+01 -4.0187668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004561E+01 2.0436705E-01 5.0489663E-01 -3.1801970E-02 1.1583654E-02 1.2889746E-02 1.2493253E-02 7.1030900E-04 2.3509766E-04 6.2545291E-03 1.3332849E-04 6.2496236E-03 8.5025163E-02 3.4586896E-02 1.3550402E-04 1.7653169E+00 1.8465070E+01 -4.9573226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976136E+01 2.1698861E-01 5.2890864E-01 -3.1732772E-02 1.1921741E-02 1.2913135E-02 1.2517652E-02 7.0850182E-04 2.3635109E-04 6.4313600E-03 1.3298928E-04 6.4041441E-03 9.0014189E-02 3.5592788E-02 1.4036285E-04 1.7007651E+00 1.8514828E+01 -5.7513727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952975E+01 2.2822072E-01 5.4987930E-01 -3.1693331E-02 1.2349865E-02 1.2940268E-02 1.2545795E-02 7.0669212E-04 2.4038964E-04 6.6555862E-03 1.3264959E-04 6.6002861E-03 9.3971878E-02 3.6866759E-02 1.4515183E-04 1.6603484E+00 1.8545125E+01 -6.3244602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935736E+01 2.3717608E-01 5.6629745E-01 -3.1639773E-02 1.2757454E-02 1.2961125E-02 1.2567623E-02 7.0495312E-04 2.4551308E-04 6.8692583E-03 1.3232317E-04 6.7868221E-03 9.6854402E-02 3.8079675E-02 1.4913408E-04 1.6355763E+00 1.8563745E+01 -6.7108714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923363E+01 2.4399510E-01 5.7857882E-01 -3.1567880E-02 1.3105302E-02 1.2974557E-02 1.2581965E-02 7.0332289E-04 2.5078920E-04 7.0518773E-03 1.3201717E-04 6.9455644E-03 9.8883345E-02 3.9114848E-02 1.5222185E-04 1.6203225E+00 1.8575440E+01 -6.9647855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914591E+01 2.4909442E-01 5.8760456E-01 -3.1483379E-02 1.3387464E-02 1.2982212E-02 1.2590460E-02 7.0181710E-04 2.5571207E-04 7.2003772E-03 1.3173452E-04 7.0737223E-03 1.0029637E-01 3.9954577E-02 1.5454533E-04 1.6107851E+00 1.8582913E+01 -7.1309204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908380E+01 2.5288713E-01 5.9420311E-01 -3.1392419E-02 1.3610543E-02 1.2986042E-02 1.2595060E-02 7.0043764E-04 2.6006557E-04 7.3182130E-03 1.3147559E-04 7.1743560E-03 1.0128030E-01 4.0618491E-02 1.5627104E-04 1.6046995E+00 1.8587774E+01 -7.2403658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903967E+01 2.5571125E-01 5.9903058E-01 -3.1299525E-02 1.3784640E-02 1.2987580E-02 1.2597301E-02 6.9917845E-04 2.6378966E-04 7.4105841E-03 1.3123923E-04 7.2522315E-03 1.0196841E-01 4.1136636E-02 1.5754187E-04 1.6007253E+00 1.8591031E+01 -7.3133825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900813E+01 2.5782465E-01 6.0257673E-01 -3.1207664E-02 1.3919803E-02 1.2987871E-02 1.2598233E-02 6.9802921E-04 2.6691884E-04 7.4826215E-03 1.3102352E-04 7.3121283E-03 1.0245268E-01 4.1538914E-02 1.5847618E-04 1.5980621E+00 1.8593280E+01 -7.3628993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898542E+01 2.5941895E-01 6.0519937E-01 -3.1118687E-02 1.4024790E-02 1.2987561E-02 1.2598511E-02 6.9697768E-04 2.6952761E-04 7.5387858E-03 1.3082614E-04 7.3582195E-03 1.0279618E-01 4.1851381E-02 1.5916417E-04 1.5962256E+00 1.8594875E+01 -7.3971380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896890E+01 2.6063504E-01 6.0715765E-01 -3.1033697E-02 1.4106761E-02 1.2987022E-02 1.2598511E-02 6.9601114E-04 2.7169540E-04 7.5827294E-03 1.3064471E-04 7.3939100E-03 1.0304220E-01 4.2095349E-02 1.5967214E-04 1.5949181E+00 1.8596057E+01 -7.4213565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895673E+01 2.6157585E-01 6.0863859E-01 -3.0953306E-02 1.4171376E-02 1.2986441E-02 1.2598429E-02 6.9511724E-04 2.7349905E-04 7.6173621E-03 1.3047692E-04 7.4218652E-03 1.0322053E-01 4.2287665E-02 1.6004987E-04 1.5939544E+00 1.8596957E+01 -7.4389400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894763E+01 2.6231619E-01 6.0977641E-01 -3.0877795E-02 1.4222985E-02 1.2985892E-02 1.2598344E-02 6.9428443E-04 2.7500537E-04 7.6449435E-03 1.3032060E-04 7.4441080E-03 1.0335176E-01 4.2441274E-02 1.6033268E-04 1.5932177E+00 1.8597683E+01 -7.4520848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894070E+01 2.6291005E-01 6.1066707E-01 -3.0807228E-02 1.4264869E-02 1.2985379E-02 1.2598269E-02 6.9350220E-04 2.7627072E-04 7.6671999E-03 1.3017377E-04 7.4621382E-03 1.0345010E-01 4.2565940E-02 1.6054710E-04 1.5926332E+00 1.8598277E+01 -7.4622289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893530E+01 2.6339626E-01 6.1137877E-01 -3.0741521E-02 1.4299462E-02 1.2984876E-02 1.2598179E-02 6.9276116E-04 2.7733583E-04 7.6854318E-03 1.3003468E-04 7.4770476E-03 1.0352537E-01 4.2668908E-02 1.6071124E-04 1.5921525E+00 1.8598793E+01 -7.4703225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886414E+01 2.7748142E-01 6.3988658E-01 -3.0716008E-02 1.6460221E-02 1.4351720E-02 1.3965185E-02 6.9247077E-04 2.9865083E-04 8.7897387E-03 1.2998017E-04 8.5156002E-03 1.0356272E-01 4.9116206E-02 1.8957446E-04 1.5903278E+00 1.8661649E+01 -7.4985878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893569E+01 2.6269606E-01 6.0981796E-01 -3.0656826E-02 1.4157683E-02 1.2893154E-02 1.2507007E-02 6.9177453E-04 2.7906267E-04 7.6130673E-03 1.2984948E-04 7.4072678E-03 1.0360432E-01 4.2245627E-02 1.5689509E-04 1.5858886E+00 1.8631689E+01 -7.5627843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893232E+01 2.6305005E-01 6.1026898E-01 -3.0601994E-02 1.4182347E-02 1.2884052E-02 1.2498282E-02 6.9110121E-04 2.7828417E-04 7.6258453E-03 1.2972310E-04 7.4179070E-03 1.0364837E-01 4.2319027E-02 1.5869070E-04 1.5854552E+00 1.8620492E+01 -7.5691800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892790E+01 2.6367378E-01 6.1124590E-01 -3.0551239E-02 1.4249625E-02 1.2898598E-02 1.2513194E-02 6.9044488E-04 2.7867416E-04 7.6605486E-03 1.2959990E-04 7.4488696E-03 1.0368490E-01 4.2519491E-02 1.5991151E-04 1.5865092E+00 1.8611932E+01 -7.5539142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885657E+01 2.7790893E-01 6.3998994E-01 -3.0531571E-02 1.6434045E-02 1.4268658E-02 1.3883399E-02 6.9018471E-04 2.9997925E-04 8.7773540E-03 1.2955107E-04 8.4983685E-03 1.0370894E-01 4.9037254E-02 1.8932519E-04 1.5853588E+00 1.8670405E+01 -7.5722662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883469E+01 2.8225604E-01 6.4882762E-01 -3.0521894E-02 1.7099975E-02 1.4708834E-02 1.4323648E-02 6.9005518E-04 3.0781508E-04 9.1173716E-03 1.2952675E-04 8.8187791E-03 1.0371785E-01 5.1024406E-02 1.9621246E-04 1.5840388E+00 1.8693802E+01 -7.5924061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892072E+01 2.6513431E-01 6.1436277E-01 -3.0474879E-02 1.4482998E-02 1.3090406E-02 1.2702363E-02 6.9517351E-04 2.8756690E-04 7.7826359E-03 1.3048749E-04 7.5647975E-03 1.0367823E-01 4.3215547E-02 1.5962471E-04 1.5943653E+00 1.8604224E+01 -7.4404284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882577E+01 2.8424751E-01 6.5316591E-01 -3.0465480E-02 1.7425876E-02 1.4994984E-02 1.4606338E-02 6.9625294E-04 3.1217242E-04 9.2859444E-03 1.3069010E-04 8.9825305E-03 1.0368683E-01 5.1997461E-02 2.0036333E-04 1.5968393E+00 1.8643251E+01 -7.4058284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883456E+01 2.8437820E-01 6.5303625E-01 -3.0235821E-02 1.7473029E-02 1.5034850E-02 1.4645619E-02 6.9730031E-04 3.1592433E-04 9.3109188E-03 1.3088670E-04 9.0056906E-03 1.0349408E-01 5.2137927E-02 1.9869684E-04 1.5992617E+00 1.8654473E+01 -7.3635841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886498E+01 2.8402621E-01 6.5105500E-01 -2.9549329E-02 1.7496324E-02 1.5064219E-02 1.4674418E-02 6.9832247E-04 3.1877011E-04 9.3234613E-03 1.3107856E-04 9.0176223E-03 1.0291477E-01 5.2207285E-02 1.9745982E-04 1.6019590E+00 1.8661023E+01 -7.3008718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947808E+01 2.5922401E-01 5.7783217E-01 -1.7860649E-02 1.4924191E-02 1.3443748E-02 1.3054489E-02 6.9735254E-04 2.9595828E-04 8.0077999E-03 1.3089650E-04 7.7804284E-03 9.3059155E-02 4.4532180E-02 1.6319931E-04 1.6403400E+00 1.8532777E+01 -6.3744206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950701E+01 2.7544385E-01 6.0607911E-01 -1.5243669E-02 1.7717971E-02 1.5342339E-02 1.4953260E-02 6.9702818E-04 3.1826014E-04 9.4313340E-03 1.3083562E-04 9.1287469E-03 9.0868901E-02 5.2870581E-02 2.0136962E-04 1.6496528E+00 1.8570282E+01 -6.1705336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963549E+01 2.7357682E-01 5.9682197E-01 -1.2399818E-02 1.7738830E-02 1.5382240E-02 1.4993375E-02 6.9664570E-04 3.2079424E-04 9.4413228E-03 1.3076382E-04 9.1389589E-03 8.8472415E-02 5.2932922E-02 1.9971706E-04 1.6593550E+00 1.8575357E+01 -5.9584509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029442E+01 2.4963811E-01 5.2297777E-01 4.7550421E-04 1.5426088E-02 1.3922473E-02 1.3534676E-02 6.9473234E-04 3.0136087E-04 8.2580481E-03 1.3040468E-04 8.0252291E-03 7.7611936E-02 4.6031572E-02 1.6880819E-04 1.7188988E+00 1.8394584E+01 -4.8974653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057277E+01 2.5380825E-01 5.1849622E-01 7.6124856E-03 1.6877434E-02 1.5061636E-02 1.4674549E-02 6.9345982E-04 3.1342374E-04 8.9929254E-03 1.3016582E-04 8.7295776E-03 7.1608079E-02 5.0364962E-02 1.8758825E-04 1.7561509E+00 1.8390096E+01 -4.3350326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063971E+01 2.5976808E-01 5.2718167E-01 9.9182289E-03 1.8091419E-02 1.6051498E-02 1.5664655E-02 6.9302312E-04 3.2259895E-04 9.6071622E-03 1.3008385E-04 9.3203000E-03 6.9671578E-02 5.3990098E-02 2.0109613E-04 1.7689073E+00 1.8412346E+01 -4.1581299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120447E+01 2.3423831E-01 4.5436606E-01 2.0376782E-02 1.5239437E-02 1.4177992E-02 1.3792998E-02 6.8971091E-04 2.9613320E-04 8.1496928E-03 1.2946213E-04 7.9432983E-03 6.0867203E-02 4.5478523E-02 1.6456479E-04 1.7979990E+00 1.8342840E+01 -3.6332188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157202E+01 2.2659640E-01 4.2437334E-01 2.8256722E-02 1.4941629E-02 1.4180073E-02 1.3796376E-02 6.8738684E-04 2.8762315E-04 7.9912071E-03 1.2902589E-04 7.8040533E-03 5.4249577E-02 4.4591816E-02 1.6319695E-04 1.8239412E+00 1.8312480E+01 -3.2374663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184422E+01 2.2091459E-01 4.0225008E-01 3.4096162E-02 1.4722751E-02 1.4209160E-02 1.3826375E-02 6.8575324E-04 2.7979475E-04 7.8747453E-03 1.2871926E-04 7.7017814E-03 4.9351656E-02 4.3940081E-02 1.6215010E-04 1.8463990E+00 1.8284107E+01 -2.9423531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204778E+01 2.1650091E-01 3.8552567E-01 3.8450150E-02 1.4535791E-02 1.4241646E-02 1.3859583E-02 6.8445904E-04 2.7239695E-04 7.7756986E-03 1.2847633E-04 7.6140671E-03 4.5706210E-02 4.3383254E-02 1.6104352E-04 1.8637105E+00 1.8263277E+01 -2.7314589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220190E+01 2.1297388E-01 3.7261665E-01 4.1731023E-02 1.4366597E-02 1.4267159E-02 1.3885722E-02 6.8333677E-04 2.6543697E-04 7.6865957E-03 1.2826567E-04 7.5341421E-03 4.2965593E-02 4.2879172E-02 1.5990470E-04 1.8759782E+00 1.8249722E+01 -2.5841926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220521E+01 2.2202944E-01 3.9088484E-01 4.2894573E-02 1.6008142E-02 1.5632448E-02 1.5251250E-02 6.8290843E-04 2.7598577E-04 8.5181374E-03 1.2818527E-04 8.3319659E-03 4.2004516E-02 4.7780657E-02 1.8223581E-04 1.8776170E+00 1.8322004E+01 -2.5488941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221637E+01 2.2435702E-01 3.9544717E-01 4.3441800E-02 1.6472328E-02 1.6075300E-02 1.5694220E-02 6.8269872E-04 2.7857047E-04 8.7524089E-03 1.2814591E-04 8.5584314E-03 4.1550455E-02 4.9166909E-02 1.8715119E-04 1.8769907E+00 1.8348530E+01 -2.5401684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240102E+01 2.0576885E-01 3.5114855E-01 4.5665554E-02 1.3702912E-02 1.4015829E-02 1.3635412E-02 6.8150996E-04 2.5326669E-04 7.3456230E-03 1.2792277E-04 7.2142329E-03 3.9688670E-02 4.0898881E-02 1.5104105E-04 1.8544357E+00 1.8338598E+01 -2.6142365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248578E+01 2.0297971E-01 3.4223295E-01 4.7379721E-02 1.3455042E-02 1.3876571E-02 1.3496634E-02 6.8064998E-04 2.4572082E-04 7.2190959E-03 1.2776135E-04 7.0936922E-03 3.8269041E-02 4.0159304E-02 1.5098342E-04 1.8463175E+00 1.8339092E+01 -2.6193271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254897E+01 2.0138766E-01 3.3630110E-01 4.8720927E-02 1.3342649E-02 1.3796100E-02 1.3416581E-02 6.7990097E-04 2.4076995E-04 7.1628220E-03 1.2762076E-04 7.0372875E-03 3.7162379E-02 3.9823668E-02 1.5135491E-04 1.8454993E+00 1.8332571E+01 -2.5917134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259832E+01 2.0030212E-01 3.3189755E-01 4.9791240E-02 1.3277385E-02 1.3741956E-02 1.3362866E-02 6.7913175E-04 2.3724802E-04 7.1308199E-03 1.2747637E-04 7.0033291E-03 3.6283357E-02 3.9628655E-02 1.5154179E-04 1.8464924E+00 1.8327144E+01 -2.5606203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258933E+01 2.0673232E-01 3.4494033E-01 5.0353396E-02 1.4395750E-02 1.4587654E-02 1.4208832E-02 6.7865237E-04 2.4577208E-04 7.7002940E-03 1.2738639E-04 7.5431710E-03 3.5829939E-02 4.2967005E-02 1.6729084E-04 1.8409853E+00 1.8384984E+01 -2.5789329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256502E+01 2.1308926E-01 3.5886385E-01 5.0532487E-02 1.5473357E-02 1.5470772E-02 1.5092041E-02 6.7849040E-04 2.5304995E-04 8.2466363E-03 1.2735598E-04 8.0666055E-03 3.5689540E-02 4.6184624E-02 1.8128819E-04 1.8381601E+00 1.8416098E+01 -2.5910609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268157E+01 1.9607957E-01 3.2016417E-01 5.1318338E-02 1.2766753E-02 1.3395549E-02 1.3017611E-02 6.7707092E-04 2.3024987E-04 6.8726814E-03 1.2708954E-04 6.7515461E-03 3.5038704E-02 3.8103998E-02 1.4419645E-04 1.8151553E+00 1.8408777E+01 -2.7052432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271339E+01 1.9501571E-01 3.1630007E-01 5.1973581E-02 1.2646283E-02 1.3243230E-02 1.2865952E-02 6.7588776E-04 2.2627415E-04 6.8130962E-03 1.2686746E-04 6.6897541E-03 3.4511399E-02 3.7744114E-02 1.4528070E-04 1.8073161E+00 1.8408029E+01 -2.7353575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273751E+01 1.9468244E-01 3.1407069E-01 5.2530546E-02 1.2625456E-02 1.3151152E-02 1.2774471E-02 6.7481773E-04 2.2425083E-04 6.8047863E-03 1.2666661E-04 6.6756243E-03 3.4065053E-02 3.7681429E-02 1.4633596E-04 1.8062684E+00 1.8402224E+01 -2.7274397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275770E+01 1.9451870E-01 3.1239788E-01 5.3012868E-02 1.2625691E-02 1.3085889E-02 1.2709793E-02 6.7376897E-04 2.2306274E-04 6.8069034E-03 1.2646975E-04 6.6720441E-03 3.3680415E-02 3.7681699E-02 1.4695888E-04 1.8067498E+00 1.8397851E+01 -2.7124261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277547E+01 1.9435662E-01 3.1091655E-01 5.3436785E-02 1.2623643E-02 1.3032109E-02 1.2656600E-02 6.7271847E-04 2.2216660E-04 6.8074366E-03 1.2627257E-04 6.6678382E-03 3.3344064E-02 3.7675271E-02 1.4724157E-04 1.8071018E+00 1.8395651E+01 -2.6998113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279141E+01 1.9417349E-01 3.0953864E-01 5.3813881E-02 1.2616245E-02 1.2984054E-02 1.2609133E-02 6.7166430E-04 2.2137095E-04 6.8049021E-03 1.2607469E-04 6.6614233E-03 3.3046341E-02 3.7652949E-02 1.4733294E-04 1.8070487E+00 1.8394915E+01 -2.6908666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280583E+01 1.9398001E-01 3.0825179E-01 5.4152636E-02 1.2605222E-02 1.2939750E-02 1.2565419E-02 6.7060697E-04 2.2061393E-04 6.8002778E-03 1.2587623E-04 6.6535196E-03 3.2780167E-02 3.7619856E-02 1.4733336E-04 1.8066780E+00 1.8394972E+01 -2.6848022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281894E+01 1.9378797E-01 3.0705605E-01 5.4459378E-02 1.2592496E-02 1.2898477E-02 1.2524739E-02 6.6954592E-04 2.1988186E-04 6.7946164E-03 1.2567706E-04 6.6449692E-03 3.2540267E-02 3.7581701E-02 1.4729397E-04 1.8061143E+00 1.8395410E+01 -2.6806945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283089E+01 1.9360462E-01 3.0594969E-01 5.4738918E-02 1.2579334E-02 1.2859880E-02 1.2486736E-02 6.6848003E-04 2.1917931E-04 6.7886151E-03 1.2547699E-04 6.6363272E-03 3.2322641E-02 3.7542262E-02 1.4723845E-04 1.8054478E+00 1.8396042E+01 -2.6778784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284182E+01 1.9343348E-01 3.0492822E-01 5.4994983E-02 1.2566447E-02 1.2823696E-02 1.2451151E-02 6.6740831E-04 2.1851494E-04 6.7826680E-03 1.2527582E-04 6.6278999E-03 3.2124198E-02 3.7503652E-02 1.4717806E-04 1.8047335E+00 1.8396754E+01 -2.6759317E-02
