x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693737E+01 3.0913519E-01 7.8046037E-01 -7.3741454E-02 1.6617918E-02 1.2987549E-02 1.2571069E-02 7.4611735E-04 3.0897992E-04 8.9159592E-03 1.4004990E-04 8.6186656E-03 1.3891441E-01 4.9581015E-02 1.8895260E-04 1.4697481E+00 1.8935564E+01 -1.1299105E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686193E+01 3.2398404E-01 8.1040290E-01 -7.3764829E-02 1.8871564E-02 1.4445919E-02 1.4029851E-02 7.4537808E-04 3.2794722E-04 1.0064898E-02 1.3991113E-04 9.7043361E-03 1.3895677E-01 5.6305967E-02 2.1577369E-04 1.5317632E+00 1.8753268E+01 -1.0090294E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735959E+01 2.9431683E-01 7.4168669E-01 -6.8884913E-02 1.5888136E-02 1.2628569E-02 1.2214461E-02 7.4186656E-04 3.0576319E-04 8.5385919E-03 1.3925200E-04 8.2665917E-03 1.3157017E-01 4.7404352E-02 1.7625605E-04 1.4862402E+00 1.8948965E+01 -1.0664290E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798999E+01 2.7771257E-01 6.9428556E-01 -6.1241009E-02 1.5766298E-02 1.2737375E-02 1.2325136E-02 7.3851789E-04 3.0330807E-04 8.4686417E-03 1.3862344E-04 8.2123211E-03 1.2002623E-01 4.7043527E-02 1.7588302E-04 1.5459551E+00 1.8885325E+01 -9.1149754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803980E+01 2.9090972E-01 7.1925705E-01 -5.9628878E-02 1.8352983E-02 1.4662469E-02 1.4250601E-02 7.3785446E-04 3.2472241E-04 9.7799699E-03 1.3849891E-04 9.4679546E-03 1.1760474E-01 5.4766008E-02 2.0997602E-04 1.6548187E+00 1.8628748E+01 -7.3418354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818061E+01 2.8656716E-01 7.0777221E-01 -5.7965191E-02 1.8231266E-02 1.4671395E-02 1.4259894E-02 7.3719713E-04 3.2665640E-04 9.7152024E-03 1.3837553E-04 9.4115907E-03 1.1509177E-01 5.4403884E-02 2.0675321E-04 1.6704093E+00 1.8628598E+01 -7.0472725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834511E+01 2.8083496E-01 6.9317987E-01 -5.6066475E-02 1.7981649E-02 1.4622992E-02 1.4209042E-02 7.4158384E-04 3.2724492E-04 9.5878096E-03 1.3919893E-04 9.2981741E-03 1.1221196E-01 5.3660266E-02 2.0247895E-04 1.6848593E+00 1.8632532E+01 -6.7658926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910565E+01 2.4113496E-01 5.9856519E-01 -4.8208405E-02 1.4392334E-02 1.2471483E-02 1.2055109E-02 7.4592764E-04 2.9019488E-04 7.7551131E-03 1.4001429E-04 7.5773127E-03 1.0031233E-01 4.2951576E-02 1.5756559E-04 1.6350981E+00 1.8818671E+01 -7.0413424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961180E+01 2.2348491E-01 5.5385863E-01 -4.2370270E-02 1.3620853E-02 1.2371348E-02 1.1952865E-02 7.4970505E-04 2.7609753E-04 7.3529389E-03 1.4072332E-04 7.2220103E-03 9.1481786E-02 4.0654481E-02 1.5312319E-04 1.6797261E+00 1.8771444E+01 -6.1742776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997661E+01 2.1035607E-01 5.2135356E-01 -3.8191334E-02 1.3018458E-02 1.2354759E-02 1.1933683E-02 7.5435117E-04 2.6365857E-04 7.0391905E-03 1.4159542E-04 6.9468455E-03 8.5155271E-02 3.8861146E-02 1.4908488E-04 1.7152944E+00 1.8733499E+01 -5.5629908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023806E+01 2.0045834E-01 4.9753215E-01 -3.5230820E-02 1.2521853E-02 1.2370499E-02 1.1946678E-02 7.5926905E-04 2.5195857E-04 6.7813607E-03 1.4251854E-04 6.7206658E-03 8.0668223E-02 3.7382642E-02 1.4533128E-04 1.7409904E+00 1.8706371E+01 -5.1524504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042668E+01 1.9289433E-01 4.7983448E-01 -3.3125114E-02 1.2104404E-02 1.2393976E-02 1.1967539E-02 7.6395372E-04 2.4104370E-04 6.5653109E-03 1.4339787E-04 6.5304969E-03 7.7472681E-02 3.6139532E-02 1.4198596E-04 1.7582819E+00 1.8688358E+01 -4.8836508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040131E+01 2.0360835E-01 5.0476172E-01 -3.2735411E-02 1.4083377E-02 1.4288758E-02 1.3861806E-02 7.6487768E-04 2.5687670E-04 7.5600186E-03 1.4357130E-04 7.5036764E-03 7.6896620E-02 4.2051672E-02 1.7226149E-04 1.9043162E+00 1.8416326E+01 -3.6201101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043471E+01 2.0209675E-01 5.0131666E-01 -3.2374565E-02 1.3981128E-02 1.4274182E-02 1.3846724E-02 7.6578550E-04 2.5630780E-04 7.5078350E-03 1.4374170E-04 7.4557810E-03 7.6347750E-02 4.1746702E-02 1.6946313E-04 1.9067034E+00 1.8427316E+01 -3.5903266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037739E+01 1.9220959E-01 4.7715756E-01 -3.1530985E-02 1.1447915E-02 1.2307691E-02 1.1878022E-02 7.6974528E-04 2.2715700E-04 6.2277112E-03 1.4448497E-04 6.2260429E-03 7.8799651E-02 3.4182589E-02 1.3387403E-04 1.6908477E+00 1.8764875E+01 -5.5973462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010289E+01 2.0266131E-01 4.9737741E-01 -3.1241693E-02 1.1460125E-02 1.2301411E-02 1.1869884E-02 7.7307416E-04 2.2255928E-04 6.2374579E-03 1.4510982E-04 6.2326049E-03 8.3821929E-02 3.4218021E-02 1.3659345E-04 1.6145907E+00 1.8837022E+01 -6.6392732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981496E+01 2.1539206E-01 5.2157580E-01 -3.1156183E-02 1.1791664E-02 1.2328572E-02 1.1895532E-02 7.7578409E-04 2.2393043E-04 6.4146951E-03 1.4561849E-04 6.3865533E-03 8.8871538E-02 3.5204282E-02 1.4135073E-04 1.5600999E+00 1.8888260E+01 -7.5309979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957654E+01 2.2688998E-01 5.4306366E-01 -3.1110954E-02 1.2223054E-02 1.2362568E-02 1.1928337E-02 7.7791637E-04 2.2792738E-04 6.6443032E-03 1.4601873E-04 6.5860082E-03 9.2943143E-02 3.6487780E-02 1.4615708E-04 1.5252931E+00 1.8921003E+01 -8.1793781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939834E+01 2.3605653E-01 5.5992926E-01 -3.1054517E-02 1.2633386E-02 1.2392654E-02 1.1957527E-02 7.7952356E-04 2.3265783E-04 6.8626027E-03 1.4632041E-04 6.7752253E-03 9.5924142E-02 3.7708609E-02 1.5018348E-04 1.5037736E+00 1.8941366E+01 -8.6174551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927121E+01 2.4295804E-01 5.7244248E-01 -3.0980393E-02 1.2978733E-02 1.2416726E-02 1.1980964E-02 7.8066032E-04 2.3724882E-04 7.0463950E-03 1.4653378E-04 6.9340955E-03 9.8013663E-02 3.8736073E-02 1.5329542E-04 1.4905249E+00 1.8954005E+01 -8.9041719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918216E+01 2.4802994E-01 5.8151011E-01 -3.0894913E-02 1.3253601E-02 1.2435653E-02 1.1999490E-02 7.8137902E-04 2.4137889E-04 7.1927567E-03 1.4666869E-04 7.0602013E-03 9.9454142E-02 3.9553848E-02 1.5561523E-04 1.4823041E+00 1.8961906E+01 -9.0899708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911995E+01 2.5173467E-01 5.8804383E-01 -3.0805526E-02 1.3467083E-02 1.2450811E-02 1.2014453E-02 7.8172801E-04 2.4497772E-04 7.3064834E-03 1.4673419E-04 7.1578057E-03 1.0044561E-01 4.0189008E-02 1.5731717E-04 1.4771324E+00 1.8966909E+01 -9.2106665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907620E+01 2.5445306E-01 5.9277503E-01 -3.0717704E-02 1.3631655E-02 1.2463317E-02 1.2026946E-02 7.8175102E-04 2.4808018E-04 7.3941736E-03 1.4673851E-04 7.2326954E-03 1.0113317E-01 4.0678676E-02 1.5855935E-04 1.4738220E+00 1.8970130E+01 -9.2898572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904505E+01 2.5647004E-01 5.9624085E-01 -3.0634749E-02 1.3758834E-02 1.2473933E-02 1.2037709E-02 7.8148729E-04 2.5074449E-04 7.4619236E-03 1.4668901E-04 7.2902036E-03 1.0161644E-01 4.1057117E-02 1.5946702E-04 1.4716604E+00 1.8972246E+01 -9.3426042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902250E+01 2.5798960E-01 5.9882017E-01 -3.0558323E-02 1.3857951E-02 1.2483147E-02 1.2047211E-02 7.8097189E-04 2.5302809E-04 7.5146653E-03 1.4659226E-04 7.3346591E-03 1.0196213E-01 4.1352085E-02 1.6013356E-04 1.4702170E+00 1.8973667E+01 -9.3784055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900586E+01 2.5915471E-01 6.0077527E-01 -3.0489024E-02 1.3936119E-02 1.2491273E-02 1.2055748E-02 7.8023611E-04 2.5498436E-04 7.5561547E-03 1.4645415E-04 7.3693721E-03 1.0221451E-01 4.1584736E-02 1.6062663E-04 1.4692292E+00 1.8974647E+01 -9.4032454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899332E+01 2.6006479E-01 6.0228656E-01 -3.0426814E-02 1.3998603E-02 1.2498521E-02 1.2063514E-02 7.7930790E-04 2.5666036E-04 7.5891766E-03 1.4627993E-04 7.3967937E-03 1.0240293E-01 4.1770727E-02 1.6099415E-04 1.4685342E+00 1.8975341E+01 -9.4209151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898367E+01 2.6078884E-01 6.0347810E-01 -3.0371306E-02 1.4049239E-02 1.2505042E-02 1.2070647E-02 7.7821225E-04 2.5809686E-04 7.6157733E-03 1.4607427E-04 7.4187036E-03 1.0254695E-01 4.1921470E-02 1.6127025E-04 1.4680302E+00 1.8975850E+01 -9.4338413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897609E+01 2.6137514E-01 6.0443580E-01 -3.0321951E-02 1.4090819E-02 1.2510950E-02 1.2077247E-02 7.7697150E-04 2.5932901E-04 7.6374446E-03 1.4584137E-04 7.4363881E-03 1.0265972E-01 4.2045265E-02 1.6147907E-04 1.4676520E+00 1.8976238E+01 -9.4435945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897001E+01 2.6185784E-01 6.0521980E-01 -3.0278140E-02 1.4125387E-02 1.2516334E-02 1.2083394E-02 7.7560561E-04 2.6038790E-04 7.6552993E-03 1.4558499E-04 7.4507848E-03 1.0275016E-01 4.2148193E-02 1.6163824E-04 1.4673577E+00 1.8976542E+01 -9.4512018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889740E+01 2.7617847E-01 6.3406218E-01 -3.0261463E-02 1.6308637E-02 1.3887961E-02 1.3455336E-02 7.7504045E-04 2.8208454E-04 8.7712566E-03 1.4547890E-04 8.4995727E-03 1.0279362E-01 4.8662528E-02 1.9054532E-04 1.5358468E+00 1.8826429E+01 -8.2961556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896926E+01 2.6119371E-01 6.0383157E-01 -3.0224474E-02 1.3989132E-02 1.2434827E-02 1.2003046E-02 7.7352712E-04 2.6218734E-04 7.5854905E-03 1.4519485E-04 7.3824035E-03 1.0285047E-01 4.1741426E-02 1.5787324E-04 1.4620992E+00 1.8989191E+01 -9.5489254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896551E+01 2.6149549E-01 6.0426320E-01 -3.0191635E-02 1.4006915E-02 1.2427881E-02 1.1996993E-02 7.7192859E-04 2.6124578E-04 7.5944770E-03 1.4489479E-04 7.3887182E-03 1.0290921E-01 4.1794325E-02 1.5960757E-04 1.4616494E+00 1.8986458E+01 -9.5581169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896062E+01 2.6209354E-01 6.0526339E-01 -3.0162450E-02 1.4070935E-02 1.2445367E-02 1.2015412E-02 7.7025846E-04 2.6161010E-04 7.6272417E-03 1.4458130E-04 7.4169666E-03 1.0295985E-01 4.1985087E-02 1.6079657E-04 1.4626153E+00 1.8983439E+01 -9.5416960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888790E+01 2.7655766E-01 6.3432729E-01 -3.0151329E-02 1.6276966E-02 1.3819363E-02 1.3389787E-02 7.6957978E-04 2.8329250E-04 8.7552727E-03 1.4445391E-04 8.4760463E-03 1.0298941E-01 4.8567255E-02 1.9025443E-04 1.5312651E+00 1.8833271E+01 -8.3734875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886548E+01 2.8099111E-01 6.4330862E-01 -3.0145904E-02 1.6953066E-02 1.4262462E-02 1.3833075E-02 7.6923789E-04 2.9136843E-04 9.1005497E-03 1.4438973E-04 8.8009795E-03 1.0300107E-01 5.0584741E-02 1.9713956E-04 1.5543242E+00 1.8777710E+01 -8.0119489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895340E+01 2.6349152E-01 6.0822628E-01 -3.0109148E-02 1.4292511E-02 1.2619468E-02 1.2186742E-02 7.7522096E-04 2.6986541E-04 7.7445853E-03 1.4551279E-04 7.5262393E-03 1.0295786E-01 4.2645889E-02 1.6046881E-04 1.4693271E+00 1.8976596E+01 -9.4215827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885722E+01 2.8283485E-01 6.4728857E-01 -3.0102571E-02 1.7254456E-02 1.4518916E-02 1.4085671E-02 7.7615224E-04 2.9455979E-04 9.2580787E-03 1.4568759E-04 8.9524210E-03 1.0296844E-01 5.1484556E-02 2.0125081E-04 1.5658258E+00 1.8739036E+01 -7.8353577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886468E+01 2.8300930E-01 6.4726648E-01 -2.9899045E-02 1.7303467E-02 1.4554482E-02 1.4120880E-02 7.7679075E-04 2.9846322E-04 9.2840027E-03 1.4580744E-04 8.9759017E-03 1.0279920E-01 5.1630574E-02 1.9957951E-04 1.5680692E+00 1.8746416E+01 -7.7945987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889194E+01 2.8273902E-01 6.4554653E-01 -2.9277421E-02 1.7330241E-02 1.4580666E-02 1.4146748E-02 7.7735574E-04 3.0144119E-04 9.2983720E-03 1.4591349E-04 8.9888114E-03 1.0227643E-01 5.1710312E-02 1.9835748E-04 1.5704919E+00 1.8750542E+01 -7.7352116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948682E+01 2.5816086E-01 5.7375094E-01 -1.7995553E-02 1.4758751E-02 1.2977214E-02 1.2545394E-02 7.7359810E-04 2.7886207E-04 7.9821424E-03 1.4520817E-04 7.7489453E-03 9.2772342E-02 4.4037237E-02 1.6426999E-04 1.5036548E+00 1.8933759E+01 -8.3162846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951097E+01 2.7469182E-01 6.0263104E-01 -1.5456304E-02 1.7581076E-02 1.4880361E-02 1.4448921E-02 7.7291845E-04 3.0157794E-04 9.4206121E-03 1.4508059E-04 9.1100821E-03 9.0647697E-02 5.2460693E-02 2.0245956E-04 1.6144170E+00 1.8674359E+01 -6.6105434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963634E+01 2.7291186E-01 5.9368564E-01 -1.2678708E-02 1.7609126E-02 1.4925452E-02 1.4494244E-02 7.7250145E-04 3.0455153E-04 9.4344797E-03 1.4500232E-04 9.1235228E-03 8.8305078E-02 5.2544538E-02 2.0080826E-04 1.6234430E+00 1.8675287E+01 -6.3959827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029982E+01 2.4875940E-01 5.1945099E-01 2.6519308E-04 1.5286992E-02 1.3480884E-02 1.3050366E-02 7.7126548E-04 2.8525092E-04 8.2475147E-03 1.4477032E-04 8.0052034E-03 7.7371212E-02 4.5615324E-02 1.6997920E-04 1.5611228E+00 1.8859997E+01 -6.7227113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058419E+01 2.5296562E-01 5.1472356E-01 7.5425521E-03 1.6757647E-02 1.4629230E-02 1.4199416E-02 7.7000472E-04 2.9810562E-04 8.9929863E-03 1.4453367E-04 8.7181550E-03 7.1241875E-02 5.0006384E-02 1.8868566E-04 1.6487712E+00 1.8706054E+01 -5.3884112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065330E+01 2.5898631E-01 5.2336962E-01 9.9049135E-03 1.7983923E-02 1.5622333E-02 1.5192772E-02 7.6954963E-04 3.0786117E-04 9.6137606E-03 1.4444825E-04 9.3145234E-03 6.9255326E-02 5.3668231E-02 2.0208606E-04 1.7262821E+00 1.8533746E+01 -4.5278734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123685E+01 2.3297680E-01 4.4906239E-01 2.0745418E-02 1.5117210E-02 1.3761667E-02 1.3334621E-02 7.6504446E-04 2.8107453E-04 8.1483082E-03 1.4360261E-04 7.9293484E-03 6.0123642E-02 4.5112980E-02 1.6571367E-04 1.6127983E+00 1.8811847E+01 -5.3126071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161966E+01 2.2500620E-01 4.1786227E-01 2.8941775E-02 1.4809593E-02 1.3766858E-02 1.3341682E-02 7.6169418E-04 2.7265259E-04 7.9838631E-03 1.4297374E-04 7.7850112E-03 5.3233764E-02 4.4197257E-02 1.6420095E-04 1.6263314E+00 1.8796849E+01 -4.8705430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190147E+01 2.1911167E-01 3.9497766E-01 3.4979604E-02 1.4584144E-02 1.3796791E-02 1.3373298E-02 7.5868061E-04 2.6526783E-04 7.8619804E-03 1.4240808E-04 7.6798109E-03 4.8166760E-02 4.3526149E-02 1.6305780E-04 1.6378215E+00 1.8783567E+01 -4.5413733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210962E+01 2.1459726E-01 3.7791064E-01 3.9427459E-02 1.4395404E-02 1.3830239E-02 1.3408342E-02 7.5582130E-04 2.5854363E-04 7.7591248E-03 1.4187137E-04 7.5920184E-03 4.4442783E-02 4.2964185E-02 1.6190552E-04 1.6461533E+00 1.8774086E+01 -4.3078174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226482E+01 2.1104598E-01 3.6494848E-01 4.2729148E-02 1.4227399E-02 1.3856998E-02 1.3436653E-02 7.5304147E-04 2.5256295E-04 7.6673245E-03 1.4134959E-04 7.5136883E-03 4.1686904E-02 4.2463767E-02 1.6076391E-04 1.6514194E+00 1.8768220E+01 -4.1471995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226704E+01 2.2031621E-01 3.8347147E-01 4.3891494E-02 1.5885461E-02 1.5224772E-02 1.4805042E-02 7.5193951E-04 2.6390291E-04 8.5058126E-03 1.4114274E-04 8.3200593E-03 4.0727926E-02 4.7414658E-02 1.8300142E-04 1.7775781E+00 1.8550501E+01 -3.1252455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227760E+01 2.2274200E-01 3.8816329E-01 4.4436008E-02 1.6357648E-02 1.5669607E-02 1.5250183E-02 7.5139081E-04 2.6682016E-04 8.7433715E-03 1.4103975E-04 8.5507359E-03 4.0276766E-02 4.8824865E-02 1.8786301E-04 1.8245388E+00 1.8464759E+01 -2.8090112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246175E+01 2.0389226E-01 3.4376242E-01 4.6616569E-02 1.3572958E-02 1.3610991E-02 1.3193306E-02 7.4827539E-04 2.4215359E-04 7.3255347E-03 1.4045497E-04 7.1996555E-03 3.8456617E-02 4.0511136E-02 1.5201843E-04 1.6307928E+00 1.8805788E+01 -4.2017421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254434E+01 2.0107783E-01 3.3492056E-01 4.8276313E-02 1.3315174E-02 1.3466697E-02 1.3050465E-02 7.4567401E-04 2.3562094E-04 7.1911649E-03 1.3996668E-04 7.0746385E-03 3.7087438E-02 3.9741921E-02 1.5192017E-04 1.6218802E+00 1.8812938E+01 -4.2257170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260486E+01 1.9952674E-01 3.2918176E-01 4.9559002E-02 1.3201291E-02 1.3383169E-02 1.2968294E-02 7.4324125E-04 2.3162976E-04 7.1315305E-03 1.3951004E-04 7.0177227E-03 3.6034946E-02 3.9401806E-02 1.5230914E-04 1.6192110E+00 1.8813721E+01 -4.2053600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265131E+01 1.9852158E-01 3.2504977E-01 5.0570539E-02 1.3140572E-02 1.3329540E-02 1.2915975E-02 7.4089438E-04 2.2889242E-04 7.0994354E-03 1.3906952E-04 6.9861246E-03 3.5210148E-02 3.9220326E-02 1.5255135E-04 1.6185457E+00 1.8813188E+01 -4.1762025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263947E+01 2.0522665E-01 3.3853881E-01 5.1097740E-02 1.4281587E-02 1.4179483E-02 1.3766693E-02 7.3950658E-04 2.3823019E-04 7.6790154E-03 1.3880902E-04 7.5370618E-03 3.4788919E-02 4.2626294E-02 1.6837374E-04 1.6953990E+00 1.8688375E+01 -3.5121880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261360E+01 2.1179695E-01 3.5273064E-01 5.1265224E-02 1.5373799E-02 1.5064795E-02 1.4652262E-02 7.3904595E-04 2.4600924E-04 8.2323045E-03 1.3872256E-04 8.0676419E-03 3.4659157E-02 4.5887544E-02 1.8232877E-04 1.7844844E+00 1.8526541E+01 -2.8836123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272908E+01 1.9446852E-01 3.1393764E-01 5.1989283E-02 1.2647410E-02 1.2995875E-02 1.2585060E-02 7.3596857E-04 2.2315513E-04 6.8459139E-03 1.3814492E-04 6.7430026E-03 3.4066296E-02 3.7747782E-02 1.4538588E-04 1.5942280E+00 1.8852241E+01 -4.3549678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275827E+01 1.9341095E-01 3.1023268E-01 5.2582934E-02 1.2520716E-02 1.2845773E-02 1.2436350E-02 7.3347398E-04 2.1949469E-04 6.7813653E-03 1.3767667E-04 6.6781298E-03 3.3594763E-02 3.7369289E-02 1.4642827E-04 1.5872280E+00 1.8856923E+01 -4.4006816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277940E+01 1.9314690E-01 3.0827225E-01 5.3077773E-02 1.2502414E-02 1.2757947E-02 1.2349835E-02 7.3112441E-04 2.1780015E-04 6.7726914E-03 1.3723565E-04 6.6650601E-03 3.3204939E-02 3.7314132E-02 1.4749616E-04 1.5857512E+00 1.8856426E+01 -4.3967948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279637E+01 1.9308753E-01 3.0694050E-01 5.3497018E-02 1.2510573E-02 1.2699660E-02 1.2292824E-02 7.2883888E-04 2.1686786E-04 6.7773530E-03 1.3680664E-04 6.6650584E-03 3.2877810E-02 3.7338064E-02 1.4816555E-04 1.5857663E+00 1.8855243E+01 -4.3814013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281083E+01 1.9303901E-01 3.0582601E-01 5.3857037E-02 1.2518164E-02 1.2654465E-02 1.2248878E-02 7.2660328E-04 2.1618375E-04 6.7814709E-03 1.3638701E-04 6.6651715E-03 3.2599750E-02 3.7360428E-02 1.4849494E-04 1.5858619E+00 1.8854574E+01 -4.3675726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282346E+01 1.9296730E-01 3.0481633E-01 5.4169763E-02 1.2520334E-02 1.2615533E-02 1.2211162E-02 7.2442320E-04 2.1558747E-04 6.7826436E-03 1.3597780E-04 6.6629710E-03 3.2360725E-02 3.7366696E-02 1.4862870E-04 1.5857284E+00 1.8854444E+01 -4.3577933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283458E+01 1.9288026E-01 3.0389015E-01 5.4444143E-02 1.2518301E-02 1.2580265E-02 1.2177076E-02 7.2230594E-04 2.1502810E-04 6.7815688E-03 1.3558038E-04 6.6589594E-03 3.2153185E-02 3.7360468E-02 1.4866413E-04 1.5853881E+00 1.8854672E+01 -4.3514629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284442E+01 1.9279021E-01 3.0304539E-01 5.4687036E-02 1.2514009E-02 1.2547667E-02 1.2145623E-02 7.2025525E-04 2.1451855E-04 6.7792836E-03 1.3519545E-04 6.6540222E-03 3.1971350E-02 3.7347520E-02 1.4865731E-04 1.5849224E+00 1.8855089E+01 -4.3475170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285317E+01 1.9270545E-01 3.0227994E-01 5.4903800E-02 1.2508866E-02 1.2517295E-02 1.2116359E-02 7.1827130E-04 2.1405551E-04 6.7765254E-03 1.3482305E-04 6.6488148E-03 3.1810724E-02 3.7332047E-02 1.4863199E-04 1.5843969E+00 1.8855598E+01 -4.3451096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286099E+01 1.9262960E-01 3.0158832E-01 5.5098680E-02 1.2503659E-02 1.2488881E-02 1.2089016E-02 7.1635192E-04 2.1364534E-04 6.7737046E-03 1.3446278E-04 6.6437003E-03 3.1667763E-02 3.7316388E-02 1.4860101E-04 1.5838520E+00 1.8856139E+01 -4.3436903E-02
