x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702977E+01 3.0566211E-01 7.7185920E-01 -7.2634871E-02 1.6531217E-02 1.3042001E-02 1.2549253E-02 8.8274823E-04 3.3321867E-04 8.9551088E-03 1.6569618E-04 8.6855898E-03 1.3698605E-01 4.9320805E-02 1.8698784E-04 1.5624326E+00 1.8564878E+01 -9.4620793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695552E+01 3.2026937E-01 8.0154173E-01 -7.2658464E-02 1.8767037E-02 1.4501327E-02 1.4009016E-02 8.8196615E-04 3.5264797E-04 1.0094419E-02 1.6554938E-04 9.7632655E-03 1.3702837E-01 5.5992803E-02 2.1285810E-04 1.5633184E+00 1.8625671E+01 -9.4491264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742900E+01 2.9151140E-01 7.3487580E-01 -6.8054272E-02 1.5810885E-02 1.2681762E-02 1.2191447E-02 8.7838958E-04 3.3101564E-04 8.5825954E-03 1.6487804E-04 8.3378097E-03 1.3005685E-01 4.7172192E-02 1.7473521E-04 1.6031308E+00 1.8517741E+01 -8.5337047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804126E+01 2.7536178E-01 6.8880740E-01 -6.0633183E-02 1.5689187E-02 1.2786610E-02 1.2298156E-02 8.7505691E-04 3.2951734E-04 8.5126987E-03 1.6425248E-04 8.2836131E-03 1.1884734E-01 4.6811717E-02 1.7438218E-04 1.6727784E+00 1.8439827E+01 -7.1322919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808936E+01 2.8832999E-01 7.1369493E-01 -5.9061145E-02 1.8254692E-02 1.4711683E-02 1.4223596E-02 8.7439943E-04 3.5139620E-04 9.8127523E-03 1.6412907E-04 9.5296126E-03 1.1648565E-01 5.4471185E-02 2.0734784E-04 1.6885621E+00 1.8501334E+01 -6.8481846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822734E+01 2.8406548E-01 7.0243537E-01 -5.7431734E-02 1.8134501E-02 1.4721505E-02 1.4233781E-02 8.7375036E-04 3.5353343E-04 9.7487939E-03 1.6400724E-04 9.4739452E-03 1.1402408E-01 5.4113575E-02 2.0416640E-04 1.7047915E+00 1.8509544E+01 -6.5645195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839019E+01 2.7836253E-01 6.8795962E-01 -5.5553816E-02 1.7883605E-02 1.4675121E-02 1.4184923E-02 8.7818047E-04 3.5466467E-04 9.6208482E-03 1.6483879E-04 9.3598481E-03 1.1117596E-01 5.3366089E-02 1.9998251E-04 1.7199849E+00 1.8521864E+01 -6.2919599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914557E+01 2.3906228E-01 5.9383763E-01 -4.7741564E-02 1.4309449E-02 1.2510346E-02 1.2016664E-02 8.8442357E-04 3.1817284E-04 7.7975635E-03 1.6601065E-04 7.6471357E-03 9.9338749E-02 4.2702318E-02 1.5640379E-04 1.7843003E+00 1.8433415E+01 -5.2358667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965179E+01 2.2136367E-01 5.4896291E-01 -4.1907515E-02 1.3527041E-02 1.2391236E-02 1.1894683E-02 8.8956733E-04 3.0357249E-04 7.3905552E-03 1.6697616E-04 7.2877422E-03 9.0507881E-02 4.0372589E-02 1.5180074E-04 1.8428862E+00 1.8371364E+01 -4.4456072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001647E+01 2.0826806E-01 5.1640973E-01 -3.7730220E-02 1.2922797E-02 1.2358749E-02 1.1859747E-02 8.9395498E-04 2.8985593E-04 7.0757447E-03 1.6779975E-04 7.0114350E-03 8.4180928E-02 3.8573727E-02 1.4773244E-04 1.8910034E+00 1.8318458E+01 -3.8912764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027689E+01 1.9849774E-01 4.9271726E-01 -3.4777960E-02 1.2434608E-02 1.2361035E-02 1.1860125E-02 8.9737061E-04 2.7659974E-04 6.8214958E-03 1.6844088E-04 6.7879099E-03 7.9705969E-02 3.7120350E-02 1.4403732E-04 1.9270110E+00 1.8279700E+01 -3.5196659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046363E+01 1.9113614E-01 4.7529370E-01 -3.2687369E-02 1.2034035E-02 1.2371716E-02 1.1869407E-02 8.9987857E-04 2.6412655E-04 6.6130675E-03 1.6891163E-04 6.6038167E-03 7.6534043E-02 3.5927656E-02 1.4079437E-04 1.9522612E+00 1.8253413E+01 -3.2757266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043959E+01 2.0154354E-01 4.9996431E-01 -3.2300958E-02 1.3998755E-02 1.4264826E-02 1.3762256E-02 9.0034474E-04 2.7973477E-04 7.5998891E-03 1.6899914E-04 7.5701851E-03 7.5962865E-02 4.1797440E-02 1.7004731E-04 1.9573698E+00 1.8294735E+01 -3.2299224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047244E+01 2.0009973E-01 4.9662590E-01 -3.1943664E-02 1.3903686E-02 1.4249343E-02 1.3746533E-02 9.0077661E-04 2.7888844E-04 7.5511924E-03 1.6908020E-04 7.5252528E-03 7.5419651E-02 4.1513895E-02 1.6731035E-04 1.9603789E+00 1.8309903E+01 -3.1990403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042246E+01 1.9044872E-01 4.7234458E-01 -3.1100453E-02 1.1415901E-02 1.2266888E-02 1.1763272E-02 9.0221885E-04 2.4810444E-04 6.2936056E-03 1.6935092E-04 6.3144509E-03 7.7686810E-02 3.4085263E-02 1.3307699E-04 1.8725165E+00 1.8359569E+01 -3.8597833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015321E+01 2.0087978E-01 4.9238489E-01 -3.0823449E-02 1.1453491E-02 1.2245587E-02 1.1741506E-02 9.0305329E-04 2.4253951E-04 6.3148157E-03 1.6950754E-04 6.3313423E-03 8.2598383E-02 3.4196702E-02 1.3570220E-04 1.7787649E+00 1.8436417E+01 -4.7632869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986541E+01 2.1377368E-01 5.1680968E-01 -3.0763091E-02 1.1812419E-02 1.2261621E-02 1.1757366E-02 9.0336477E-04 2.4343399E-04 6.5042502E-03 1.6956601E-04 6.4970113E-03 8.7630364E-02 3.5264959E-02 1.4042840E-04 1.7120589E+00 1.8487696E+01 -5.5557591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962457E+01 2.2551726E-01 5.3871394E-01 -3.0749810E-02 1.2270547E-02 1.2287265E-02 1.1783088E-02 9.0322364E-04 2.4778961E-04 6.7455521E-03 1.6953952E-04 6.7081960E-03 9.1731333E-02 3.6628460E-02 1.4528569E-04 1.6696570E+00 1.8518984E+01 -6.1405601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944300E+01 2.3495012E-01 5.5605058E-01 -3.0727826E-02 1.2705224E-02 1.2310704E-02 1.1806824E-02 9.0269201E-04 2.5381427E-04 6.9743860E-03 1.6943973E-04 6.9080925E-03 9.4760245E-02 3.7922100E-02 1.4940185E-04 1.6435083E+00 1.8538172E+01 -6.5397299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931226E+01 2.4210656E-01 5.6902952E-01 -3.0688182E-02 1.3072039E-02 1.2329264E-02 1.1825867E-02 9.0182651E-04 2.6038890E-04 7.1675009E-03 1.6927727E-04 7.0761652E-03 9.6903998E-02 3.9013734E-02 1.5261862E-04 1.6274030E+00 1.8550149E+01 -6.8033907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921969E+01 2.4740958E-01 5.7853053E-01 -3.0635613E-02 1.3365431E-02 1.2343493E-02 1.1840737E-02 9.0067913E-04 2.6680607E-04 7.3219918E-03 1.6906190E-04 7.2099130E-03 9.8399060E-02 3.9886844E-02 1.5504191E-04 1.6173730E+00 1.8557703E+01 -6.9760198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915427E+01 2.5131556E-01 5.8544886E-01 -3.0576453E-02 1.3594489E-02 1.2354536E-02 1.1852551E-02 8.9929720E-04 2.7268135E-04 7.4426341E-03 1.6880251E-04 7.3136169E-03 9.9441579E-02 4.0568497E-02 1.5683762E-04 1.6110187E+00 1.8562603E+01 -7.0895586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910776E+01 2.5420191E-01 5.9050542E-01 -3.0515450E-02 1.3771718E-02 1.2363332E-02 1.1862226E-02 8.9772328E-04 2.7785376E-04 7.5359949E-03 1.6850707E-04 7.3931259E-03 1.0017406E-01 4.1095909E-02 1.5815994E-04 1.6069086E+00 1.8565844E+01 -7.1651544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907434E+01 2.5635271E-01 5.9423311E-01 -3.0455522E-02 1.3908758E-02 1.2370517E-02 1.1870376E-02 8.9599499E-04 2.8230283E-04 7.6081882E-03 1.6818267E-04 7.4538818E-03 1.0069473E-01 4.1503727E-02 1.5913233E-04 1.6041863E+00 1.8568032E+01 -7.2163607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905003E+01 2.5797371E-01 5.9701256E-01 -3.0398240E-02 1.4015183E-02 1.2376495E-02 1.1877386E-02 8.9414518E-04 2.8608369E-04 7.6642415E-03 1.6783545E-04 7.5003617E-03 1.0107004E-01 4.1820441E-02 1.5984880E-04 1.6023341E+00 1.8569569E+01 -7.2517798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903210E+01 2.5921175E-01 5.9911231E-01 -3.0344317E-02 1.4098457E-02 1.2381532E-02 1.1883508E-02 8.9220210E-04 2.8928201E-04 7.7080741E-03 1.6747072E-04 7.5360593E-03 1.0134478E-01 4.2068262E-02 1.6037789E-04 1.6010353E+00 1.8570692E+01 -7.2768784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901867E+01 2.6017124E-01 6.0072152E-01 -3.0293962E-02 1.4164253E-02 1.2385817E-02 1.1888916E-02 8.9018978E-04 2.9198610E-04 7.7426655E-03 1.6709300E-04 7.5636324E-03 1.0154925E-01 4.2264068E-02 1.6077026E-04 1.6000933E+00 1.8571533E+01 -7.2951543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900846E+01 2.6092655E-01 6.0197387E-01 -3.0247115E-02 1.4216830E-02 1.2389497E-02 1.1893746E-02 8.8812842E-04 2.9427990E-04 7.7702542E-03 1.6670607E-04 7.5850785E-03 1.0170414E-01 4.2420534E-02 1.6106243E-04 1.5993844E+00 1.8572198E+01 -7.3088655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900056E+01 2.6153090E-01 6.0296434E-01 -3.0203579E-02 1.4259368E-02 1.2392690E-02 1.1898108E-02 8.8603484E-04 2.9623641E-04 7.7925131E-03 1.6631310E-04 7.6018903E-03 1.0182366E-01 4.2547125E-02 1.6128126E-04 1.5988302E+00 1.8572740E+01 -7.3194849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899435E+01 2.6202261E-01 6.0376095E-01 -3.0163101E-02 1.4294242E-02 1.2395496E-02 1.1902093E-02 8.8392292E-04 2.9791534E-04 7.8106912E-03 1.6591668E-04 7.6151832E-03 1.0191770E-01 4.2650903E-02 1.6144595E-04 1.5983797E+00 1.8573213E+01 -7.3279837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892321E+01 2.7604382E-01 6.3232561E-01 -3.0147382E-02 1.6460699E-02 1.3768007E-02 1.3275077E-02 8.8307603E-04 3.2025577E-04 8.9177013E-03 1.6575771E-04 8.6559670E-03 1.0196201E-01 4.9115339E-02 1.8946738E-04 1.5970766E+00 1.8640156E+01 -7.3488873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899342E+01 2.6139928E-01 6.0242436E-01 -3.0110777E-02 1.4162446E-02 1.2310339E-02 1.1818592E-02 8.8095592E-04 3.0070078E-04 7.7436059E-03 1.6535976E-04 7.5471766E-03 1.0201949E-01 4.2257299E-02 1.5787150E-04 1.5923501E+00 1.8607239E+01 -7.4167152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898983E+01 2.6169031E-01 6.0281934E-01 -3.0076620E-02 1.4178207E-02 1.2299405E-02 1.1808839E-02 8.7884128E-04 3.0023491E-04 7.7516903E-03 1.6496283E-04 7.5516543E-03 1.0207715E-01 4.2304154E-02 1.5950596E-04 1.5916725E+00 1.8596292E+01 -7.4272374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898514E+01 2.6227981E-01 6.0379223E-01 -3.0044692E-02 1.4241001E-02 1.2314885E-02 1.1825492E-02 8.7673875E-04 3.0088854E-04 7.7839825E-03 1.6456817E-04 7.5785411E-03 1.0212570E-01 4.2491243E-02 1.6064486E-04 1.5926551E+00 1.8587408E+01 -7.4139101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891400E+01 2.7644037E-01 6.3256836E-01 -3.0032264E-02 1.6429972E-02 1.3690237E-02 1.3201312E-02 8.7590005E-04 3.2307883E-04 8.9029206E-03 1.6441075E-04 8.6296756E-03 1.0215414E-01 4.9022727E-02 1.8920479E-04 1.5920037E+00 1.8649507E+01 -7.4252081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889196E+01 2.8080433E-01 6.4148733E-01 -3.0026135E-02 1.7102403E-02 1.4134536E-02 1.3645845E-02 8.7548133E-04 3.3136793E-04 9.2462720E-03 1.6433215E-04 8.9528080E-03 1.0216526E-01 5.1029307E-02 1.9585488E-04 1.5910213E+00 1.8673216E+01 -7.4403306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897831E+01 2.6366254E-01 6.0675139E-01 -2.9987446E-02 1.4465228E-02 1.2489509E-02 1.1997397E-02 8.8161076E-04 3.1048237E-04 7.9034434E-03 1.6548268E-04 7.6881394E-03 1.0211755E-01 4.3159838E-02 1.6039102E-04 1.6003532E+00 1.8578684E+01 -7.3049531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888451E+01 2.8257104E-01 6.4533617E-01 -2.9978933E-02 1.7396871E-02 1.4389990E-02 1.3896993E-02 8.8319481E-04 3.3578722E-04 9.4011331E-03 1.6578001E-04 9.1011756E-03 1.0212131E-01 5.1908461E-02 1.9975985E-04 1.6029934E+00 1.8621958E+01 -7.2686561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889021E+01 2.8277356E-01 6.4545581E-01 -2.9817190E-02 1.7447388E-02 1.4426735E-02 1.3932996E-02 8.8452442E-04 3.3999501E-04 9.4283312E-03 1.6602958E-04 9.1258474E-03 1.0198248E-01 5.2058964E-02 1.9803493E-04 1.6054005E+00 1.8633820E+01 -7.2296786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891304E+01 2.8257667E-01 6.4407931E-01 -2.9294870E-02 1.7475970E-02 1.4453684E-02 1.3959320E-02 8.8564562E-04 3.4310894E-04 9.4440853E-03 1.6624004E-04 9.1399317E-03 1.0153985E-01 5.2144059E-02 1.9686706E-04 1.6079040E+00 1.8640403E+01 -7.1763230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948302E+01 2.5871328E-01 5.7436773E-01 -1.8525516E-02 1.4931021E-02 1.2843511E-02 1.2350576E-02 8.8308356E-04 3.2022889E-04 8.1430115E-03 1.6575913E-04 7.9127312E-03 9.2461906E-02 4.4549793E-02 1.6416786E-04 1.6451475E+00 1.8502543E+01 -6.3063638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950497E+01 2.7489697E-01 6.0309440E-01 -1.6081123E-02 1.7721002E-02 1.4746218E-02 1.4253457E-02 8.8277337E-04 3.4329384E-04 9.5643916E-03 1.6570090E-04 9.2595798E-03 9.0414695E-02 5.2877108E-02 2.0098449E-04 1.6544596E+00 1.8545661E+01 -6.1101390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962665E+01 2.7316950E-01 5.9442057E-01 -1.3385824E-02 1.7748763E-02 1.4791381E-02 1.4298775E-02 8.8249512E-04 3.4644567E-04 9.5781641E-03 1.6564867E-04 9.2730263E-03 8.8140838E-02 5.2960092E-02 1.9929022E-04 1.6642156E+00 1.8551518E+01 -5.9040765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028031E+01 2.4950141E-01 5.2117632E-01 -6.1161063E-04 1.5452891E-02 1.3344571E-02 1.2853378E-02 8.7996282E-04 3.2706767E-04 8.4042473E-03 1.6517335E-04 8.1657056E-03 7.7360230E-02 4.6108893E-02 1.6970467E-04 1.7246597E+00 1.8347773E+01 -4.8458163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056332E+01 2.5352035E-01 5.1636629E-01 6.6123044E-03 1.6903769E-02 1.4493975E-02 1.4003559E-02 8.7857026E-04 3.3999328E-04 9.1388779E-03 1.6491196E-04 8.8697882E-03 7.1277305E-02 5.0441129E-02 1.8767944E-04 1.7634279E+00 1.8350466E+01 -4.2731048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063279E+01 2.5934733E-01 5.2482033E-01 8.9610169E-03 1.8112488E-02 1.5487544E-02 1.4997445E-02 8.7800318E-04 3.4968592E-04 9.7501581E-03 1.6480551E-04 9.4581575E-03 6.9303127E-02 5.4050748E-02 2.0042265E-04 1.7768938E+00 1.8377086E+01 -4.0914184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121219E+01 2.3387908E-01 4.5116437E-01 1.9774222E-02 1.5281713E-02 1.3620599E-02 1.3133666E-02 8.7233271E-04 3.2190510E-04 8.3028149E-03 1.6374114E-04 8.0886731E-03 6.0204703E-02 4.5602325E-02 1.6545520E-04 1.8087240E+00 1.8299646E+01 -3.5432958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159371E+01 2.2603403E-01 4.2011487E-01 2.7966878E-02 1.4980944E-02 1.3616330E-02 1.3132511E-02 8.6675344E-04 3.1209866E-04 8.1400356E-03 1.6269388E-04 7.9463237E-03 5.3335280E-02 4.4707047E-02 1.6392834E-04 1.8368012E+00 1.8269044E+01 -3.1331837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187493E+01 2.2025810E-01 3.9735705E-01 3.4011475E-02 1.4765941E-02 1.3639856E-02 1.3158281E-02 8.6273433E-04 3.0268512E-04 8.0225991E-03 1.6193948E-04 7.8456457E-03 4.8271483E-02 4.4067161E-02 1.6276574E-04 1.8614362E+00 1.8238859E+01 -2.8272191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208290E+01 2.1587459E-01 3.8041538E-01 3.8475609E-02 1.4591134E-02 1.3667798E-02 1.3188129E-02 8.5931903E-04 2.9361866E-04 7.9266542E-03 1.6129841E-04 7.7640143E-03 4.4539757E-02 4.3546843E-02 1.6163928E-04 1.8808313E+00 1.8215928E+01 -2.6083027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223816E+01 2.1246041E-01 3.6757564E-01 4.1798964E-02 1.4438781E-02 1.3689571E-02 1.3211628E-02 8.5622585E-04 2.8504600E-04 7.8431069E-03 1.6071780E-04 7.6925663E-03 4.1770033E-02 4.3093231E-02 1.6054112E-04 1.8949579E+00 1.8200391E+01 -2.4553124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224203E+01 2.2146409E-01 3.8582991E-01 4.2970505E-02 1.6083360E-02 1.5056747E-02 1.4579470E-02 8.5503326E-04 2.9514621E-04 8.6743637E-03 1.6049395E-04 8.4928229E-03 4.0804688E-02 4.8004203E-02 1.8186726E-04 1.8988530E+00 1.8278859E+01 -2.4093037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225303E+01 2.2383517E-01 3.9047440E-01 4.3519705E-02 1.6554696E-02 1.5501650E-02 1.5024700E-02 8.5444772E-04 2.9738484E-04 8.9114982E-03 1.6038404E-04 8.7230767E-03 4.0350265E-02 4.9411969E-02 1.8646318E-04 1.8995998E+00 1.8305745E+01 -2.3936775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243470E+01 2.0565088E-01 3.4674333E-01 4.5721970E-02 1.3822705E-02 1.3436221E-02 1.2960915E-02 8.5150199E-04 2.7035976E-04 7.5222264E-03 1.5983111E-04 7.3958093E-03 3.8513530E-02 4.1255215E-02 1.5221278E-04 1.8751848E+00 1.8294707E+01 -2.4723726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251747E+01 2.0292253E-01 3.3796112E-01 4.7399547E-02 1.3574958E-02 1.3286734E-02 1.2812924E-02 8.4882252E-04 2.6137009E-04 7.3930934E-03 1.5932816E-04 7.2755106E-03 3.7132425E-02 4.0516169E-02 1.5205065E-04 1.8660242E+00 1.8297676E+01 -2.4827351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257809E+01 2.0141740E-01 3.3226404E-01 4.8690899E-02 1.3467268E-02 1.3203207E-02 1.2730510E-02 8.4682920E-04 2.5513668E-04 7.3369930E-03 1.5895401E-04 7.2219083E-03 3.6072209E-02 4.0194700E-02 1.5239731E-04 1.8649953E+00 1.8291431E+01 -2.4580822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262451E+01 2.0044013E-01 3.2817057E-01 4.9705597E-02 1.3410588E-02 1.3152200E-02 1.2680511E-02 8.4502345E-04 2.5044695E-04 7.3074650E-03 1.5861506E-04 7.1925712E-03 3.5243703E-02 4.0025388E-02 1.5263131E-04 1.8662512E+00 1.8285461E+01 -2.4278639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261367E+01 2.0694687E-01 3.4148064E-01 5.0233158E-02 1.4541031E-02 1.4005441E-02 1.3534342E-02 8.4396578E-04 2.5863416E-04 7.8816923E-03 1.5841653E-04 7.7389490E-03 3.4821457E-02 4.3400028E-02 1.6788532E-04 1.8624466E+00 1.8345664E+01 -2.4366938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258897E+01 2.1327968E-01 3.5543423E-01 5.0400602E-02 1.5617972E-02 1.4892243E-02 1.4421339E-02 8.4361526E-04 2.6580566E-04 8.4269485E-03 1.5835073E-04 8.2626711E-03 3.4691413E-02 4.6615914E-02 1.8120594E-04 1.8609935E+00 1.8377149E+01 -2.4410642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270133E+01 1.9655621E-01 3.1730290E-01 5.1121828E-02 1.2935755E-02 1.2824487E-02 1.2354925E-02 8.4121147E-04 2.4169594E-04 7.0650805E-03 1.5789953E-04 6.9580863E-03 3.4099462E-02 3.8607577E-02 1.4582819E-04 1.8352713E+00 1.8370349E+01 -2.5648387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273047E+01 1.9547497E-01 3.1358398E-01 5.1713357E-02 1.2807049E-02 1.2676647E-02 1.2208309E-02 8.3901976E-04 2.3688646E-04 6.9998722E-03 1.5748814E-04 6.8923601E-03 3.3630465E-02 3.8223189E-02 1.4676298E-04 1.8262298E+00 1.8371753E+01 -2.6015859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275167E+01 1.9516451E-01 3.1158958E-01 5.2204216E-02 1.2784640E-02 1.2594322E-02 1.2126927E-02 8.3732988E-04 2.3434375E-04 6.9896295E-03 1.5717094E-04 6.8777411E-03 3.3242243E-02 3.8155829E-02 1.4776275E-04 1.8248854E+00 1.8366236E+01 -2.5971546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276882E+01 1.9505368E-01 3.1021248E-01 5.2621396E-02 1.2788107E-02 1.2542229E-02 1.2075728E-02 8.3572780E-04 2.3274567E-04 6.9924272E-03 1.5687022E-04 6.8759116E-03 3.2914886E-02 3.8165754E-02 1.4840505E-04 1.8255205E+00 1.8361403E+01 -2.5834073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278356E+01 1.9495609E-01 3.0904619E-01 5.2982212E-02 1.2791234E-02 1.2502690E-02 1.2037079E-02 8.3413368E-04 2.3155343E-04 6.9947251E-03 1.5657100E-04 6.8743097E-03 3.2634375E-02 3.8174774E-02 1.4872431E-04 1.8261691E+00 1.8358708E+01 -2.5711349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279658E+01 1.9483874E-01 3.0797851E-01 5.3298790E-02 1.2789370E-02 1.2468504E-02 1.2003775E-02 8.3255488E-04 2.3056303E-04 6.9942073E-03 1.5627465E-04 6.8706304E-03 3.2390481E-02 3.8168973E-02 1.4885428E-04 1.8264159E+00 1.8357585E+01 -2.5623227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280821E+01 1.9470895E-01 3.0698725E-01 5.3580058E-02 1.2783685E-02 1.2437056E-02 1.1973191E-02 8.3100545E-04 2.2969246E-04 6.9915516E-03 1.5598381E-04 6.8653620E-03 3.2175610E-02 3.8151813E-02 1.4888951E-04 1.8263069E+00 1.8357310E+01 -2.5564282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281867E+01 1.9457771E-01 3.0606902E-01 5.3832743E-02 1.2775979E-02 1.2407431E-02 1.1944411E-02 8.2949246E-04 2.2890458E-04 6.9877365E-03 1.5569981E-04 6.8593130E-03 3.1984061E-02 3.8128651E-02 1.4888131E-04 1.8259638E+00 1.8357508E+01 -2.5525666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282815E+01 1.9445210E-01 3.0522087E-01 5.4061980E-02 1.2767521E-02 1.2379278E-02 1.1917082E-02 8.2801723E-04 2.2818270E-04 6.9834489E-03 1.5542291E-04 6.8530508E-03 3.1811517E-02 3.8103258E-02 1.4885465E-04 1.8254842E+00 1.8357957E+01 -2.5500458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283680E+01 1.9433535E-01 3.0443764E-01 5.4271722E-02 1.2759022E-02 1.2352414E-02 1.1891021E-02 8.2657810E-04 2.2751775E-04 6.9790826E-03 1.5515277E-04 6.8468823E-03 3.1654676E-02 3.8077751E-02 1.4882128E-04 1.8249298E+00 1.8358521E+01 -2.5484150E-02
