x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4725818E+01 2.9557360E-01 7.5054038E-01 -7.0147305E-02 1.6286669E-02 1.3616724E-02 1.2878722E-02 1.3221188E-03 2.9444686E-04 9.0831473E-03 2.4816821E-04 8.9375352E-03 1.3209783E-01 4.8596019E-02 1.8151424E-04 1.5069692E+00 1.8882554E+01 -1.0302802E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4718721E+01 3.0955750E-01 7.7928159E-01 -7.0168062E-02 1.8444587E-02 1.5078328E-02 1.4340758E-02 1.3213439E-03 3.1265010E-04 1.0181184E-02 2.4802274E-04 9.9795330E-03 1.3213599E-01 5.5036193E-02 2.0558180E-04 1.5721861E+00 1.8687502E+01 -9.1326104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763155E+01 2.8218522E-01 7.1568224E-01 -6.5872419E-02 1.5585818E-02 1.3269169E-02 1.2533620E-02 1.3177229E-03 2.9156589E-04 8.7209075E-03 2.4734307E-04 8.5986151E-03 1.2563487E-01 4.6505259E-02 1.7013632E-04 1.5216417E+00 1.8899076E+01 -9.7753732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4820408E+01 2.6704219E-01 6.7259725E-01 -5.8934367E-02 1.5467074E-02 1.3379698E-02 1.2646059E-02 1.3143013E-03 2.8982849E-04 8.6527566E-03 2.4670082E-04 8.5453902E-03 1.1515822E-01 4.6153424E-02 1.6978215E-04 1.5810613E+00 1.8835677E+01 -8.3717141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824738E+01 2.7950667E-01 6.9704636E-01 -5.7463895E-02 1.7944967E-02 1.5305966E-02 1.4572706E-02 1.3136245E-03 3.1030579E-04 9.9066234E-03 2.4657378E-04 9.7509136E-03 1.1294971E-01 5.3552009E-02 2.0043883E-04 1.6945551E+00 1.8563432E+01 -6.6726927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837682E+01 2.7545686E-01 6.8642958E-01 -5.5938440E-02 1.7825522E-02 1.5317422E-02 1.4584535E-02 1.3129549E-03 3.1200331E-04 9.8432190E-03 2.4644808E-04 9.6953417E-03 1.1064579E-01 5.3196501E-02 1.9749238E-04 1.7102336E+00 1.8565212E+01 -6.4054211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853010E+01 2.7003336E-01 6.7272115E-01 -5.4174549E-02 1.7582168E-02 1.5273593E-02 1.4537252E-02 1.3191430E-03 3.1231727E-04 9.7203752E-03 2.4760962E-04 9.5860334E-03 1.0796569E-01 5.2471377E-02 1.9367077E-04 1.7249385E+00 1.8570046E+01 -6.1477832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924720E+01 2.3258595E-01 5.8263837E-01 -4.6764875E-02 1.4135598E-02 1.3131909E-02 1.2390651E-02 1.3279503E-03 2.7777475E-04 7.9667392E-03 2.4926280E-04 7.9333321E-03 9.6736334E-02 4.2187273E-02 1.5308107E-04 1.6719056E+00 1.8767718E+01 -6.4541670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973747E+01 2.1533190E-01 5.3902056E-01 -4.1119301E-02 1.3360631E-02 1.3023557E-02 1.2277771E-02 1.3360632E-03 2.6435130E-04 7.5669529E-03 2.5078563E-04 7.5781162E-03 8.8188229E-02 3.9879402E-02 1.4863069E-04 1.7188986E+00 1.8717962E+01 -5.6287821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009956E+01 2.0217623E-01 5.0645738E-01 -3.6979139E-02 1.2736460E-02 1.2990375E-02 1.2240566E-02 1.3432707E-03 2.5170328E-04 7.2449620E-03 2.5213851E-04 7.2930864E-03 8.1915236E-02 3.8020846E-02 1.4445621E-04 1.7571210E+00 1.8677316E+01 -5.0371756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036432E+01 1.9208800E-01 4.8211224E-01 -3.3985484E-02 1.2215089E-02 1.2987193E-02 1.2234119E-02 1.3491205E-03 2.3952477E-04 6.9759750E-03 2.5323655E-04 7.0547366E-03 7.7376031E-02 3.6468290E-02 1.4057449E-04 1.7853606E+00 1.8647631E+01 -4.6336712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055790E+01 1.8431955E-01 4.6381772E-01 -3.1825257E-02 1.1777429E-02 1.2991760E-02 1.2236110E-02 1.3537340E-03 2.2816361E-04 6.7500298E-03 2.5410253E-04 6.8542770E-03 7.4097604E-02 3.5164799E-02 1.3713113E-04 1.8048087E+00 1.8627464E+01 -4.3658687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5054021E+01 1.9365676E-01 4.8700685E-01 -3.1424149E-02 1.3633904E-02 1.4883935E-02 1.4127797E-02 1.3546089E-03 2.4177720E-04 7.6806606E-03 2.5426676E-04 7.7701754E-03 7.3502989E-02 4.0711862E-02 1.6411014E-04 1.9623958E+00 1.8334157E+01 -3.1506782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5057475E+01 1.9208347E-01 4.8342727E-01 -3.1051703E-02 1.3526432E-02 1.4868243E-02 1.4111642E-02 1.3554381E-03 2.4082898E-04 7.6258492E-03 2.5442240E-04 7.7195840E-03 7.2936675E-02 4.0391245E-02 1.6151110E-04 1.9652277E+00 1.8346215E+01 -3.1209019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5054299E+01 1.8252247E-01 4.5853047E-01 -3.0107544E-02 1.1116900E-02 1.2886062E-02 1.2127658E-02 1.3586692E-03 2.1370045E-04 6.4103895E-03 2.5502889E-04 6.5465801E-03 7.4790838E-02 3.3195666E-02 1.2947485E-04 1.7399429E+00 1.8701562E+01 -4.9691841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5030337E+01 1.9174192E-01 4.7605393E-01 -2.9729341E-02 1.1120069E-02 1.2860690E-02 1.2100908E-02 1.3611378E-03 2.0873220E-04 6.4148156E-03 2.5549226E-04 6.5484769E-03 7.9177755E-02 3.3204514E-02 1.3170797E-04 1.6631379E+00 1.8774169E+01 -5.8984753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5004001E+01 2.0355866E-01 4.9830296E-01 -2.9589875E-02 1.1440336E-02 1.2871802E-02 1.2111011E-02 1.3629433E-03 2.0957844E-04 6.5853229E-03 2.5583116E-04 6.6969529E-03 8.3785022E-02 3.4157652E-02 1.3598446E-04 1.6070769E+00 1.8826950E+01 -6.7132248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4981431E+01 2.1458880E-01 5.1880509E-01 -2.9524876E-02 1.1869045E-02 1.2894755E-02 1.2133286E-02 1.3641586E-03 2.1372744E-04 6.8126289E-03 2.5605927E-04 6.8949626E-03 8.7627231E-02 3.5433563E-02 1.4049725E-04 1.5705887E+00 1.8861360E+01 -7.3197955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4963986E+01 2.2365477E-01 5.3545660E-01 -2.9473749E-02 1.2287420E-02 1.2918548E-02 1.2156696E-02 1.3648460E-03 2.1937548E-04 7.0342840E-03 2.5618830E-04 7.0876254E-03 9.0537048E-02 3.6678635E-02 1.4441885E-04 1.5475764E+00 1.8883204E+01 -7.7403528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4951104E+01 2.3069117E-01 5.4824000E-01 -2.9420209E-02 1.2648907E-02 1.2939910E-02 1.2177935E-02 1.3650644E-03 2.2557030E-04 7.2256015E-03 2.5622930E-04 7.2537281E-03 9.2649602E-02 3.7754347E-02 1.4756075E-04 1.5331201E+00 1.8897044E+01 -8.0231761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4941773E+01 2.3601291E-01 5.5781154E-01 -2.9362809E-02 1.2943977E-02 1.2958391E-02 1.2196524E-02 1.3648709E-03 2.3175493E-04 7.3814976E-03 2.5619299E-04 7.3890466E-03 9.4157359E-02 3.8632394E-02 1.4998834E-04 1.5239898E+00 1.8905843E+01 -8.2112551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4935057E+01 2.3999445E-01 5.6490722E-01 -2.9303737E-02 1.3178007E-02 1.2974273E-02 1.2212714E-02 1.3643204E-03 2.3756964E-04 7.5048403E-03 2.5608966E-04 7.4961160E-03 9.5228435E-02 3.9328802E-02 1.5182715E-04 1.5181707E+00 1.8911487E+01 -8.3361871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4930221E+01 2.4296547E-01 5.7015673E-01 -2.9245305E-02 1.3360920E-02 1.2987917E-02 1.2226835E-02 1.3634643E-03 2.4280824E-04 7.6009189E-03 2.5592896E-04 7.5795293E-03 9.5990746E-02 3.9873116E-02 1.5320491E-04 1.5144193E+00 1.8915145E+01 -8.4195854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4926723E+01 2.4518787E-01 5.7405089E-01 -2.9189137E-02 1.3502962E-02 1.2999624E-02 1.2239165E-02 1.3623497E-03 2.4737738E-04 7.6751915E-03 2.5571974E-04 7.6440159E-03 9.6536487E-02 4.0295824E-02 1.5423176E-04 1.5119664E+00 1.8917554E+01 -8.4757823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4924175E+01 2.4686036E-01 5.7695709E-01 -2.9136169E-02 1.3613169E-02 1.3009644E-02 1.2249928E-02 1.3610186E-03 2.5127101E-04 7.7324641E-03 2.5546989E-04 7.6937535E-03 9.6930599E-02 4.0623810E-02 1.5499692E-04 1.5103344E+00 1.8919164E+01 -8.5141526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4922301E+01 2.4813061E-01 5.7914522E-01 -2.9086827E-02 1.3698971E-02 1.3018196E-02 1.2259323E-02 1.3595081E-03 2.5453579E-04 7.7766906E-03 2.5518636E-04 7.7321791E-03 9.7218381E-02 4.0879181E-02 1.5556713E-04 1.5092252E+00 1.8920269E+01 -8.5407915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4920906E+01 2.4910676E-01 5.8081143E-01 -2.9041205E-02 1.3766243E-02 1.3025484E-02 1.2267536E-02 1.3578501E-03 2.5724738E-04 7.8110057E-03 2.5487515E-04 7.7620041E-03 9.7431335E-02 4.1079414E-02 1.5599418E-04 1.5084521E+00 1.8921039E+01 -8.5596602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4919854E+01 2.4986741E-01 5.8209739E-01 -2.8999197E-02 1.3819503E-02 1.3031696E-02 1.2274741E-02 1.3560720E-03 2.5948811E-04 7.8378197E-03 2.5454138E-04 7.7853190E-03 9.7591370E-02 4.1237953E-02 1.5631433E-04 1.5078967E+00 1.8921602E+01 -8.5733439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4919048E+01 2.5046945E-01 5.8310521E-01 -2.8960595E-02 1.3862174E-02 1.3037008E-02 1.2281100E-02 1.3541966E-03 2.6134074E-04 7.8589668E-03 2.5418937E-04 7.8037014E-03 9.7713770E-02 4.1364976E-02 1.5655689E-04 1.5074840E+00 1.8922023E+01 -8.5835400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4918420E+01 2.5095410E-01 5.8390848E-01 -2.8925140E-02 1.3896821E-02 1.3041577E-02 1.2286759E-02 1.3522434E-03 2.6287823E-04 7.8758301E-03 2.5382274E-04 7.8183308E-03 9.7809234E-02 4.1468123E-02 1.5674123E-04 1.5071655E+00 1.8922354E+01 -8.5913704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4911650E+01 2.6427551E-01 6.1149169E-01 -2.8911445E-02 1.5983214E-02 1.4416881E-02 1.3662506E-02 1.3514508E-03 2.8365564E-04 8.9398619E-03 2.5367397E-04 8.8230804E-03 9.7853238E-02 4.7694316E-02 1.8292701E-04 1.5795550E+00 1.8763082E+01 -7.4753513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4918304E+01 2.5036150E-01 5.8266778E-01 -2.8879980E-02 1.3771486E-02 1.2964323E-02 1.2211085E-02 1.3494134E-03 2.6508123E-04 7.8106209E-03 2.5329153E-04 7.7550364E-03 9.7911801E-02 4.1093771E-02 1.5349066E-04 1.5017995E+00 1.8935211E+01 -8.6832300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4917941E+01 2.5065544E-01 5.8307871E-01 -2.8851035E-02 1.3788656E-02 1.2953568E-02 1.2201492E-02 1.3473321E-03 2.6474172E-04 7.8183519E-03 2.5290086E-04 7.7613402E-03 9.7969444E-02 4.1144885E-02 1.5503841E-04 1.5012928E+00 1.8932467E+01 -8.6927700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4917482E+01 2.5121904E-01 5.8401086E-01 -2.8824379E-02 1.3848360E-02 1.2967182E-02 1.2216287E-02 1.3452170E-03 2.6539671E-04 7.8479273E-03 2.5250385E-04 7.7878990E-03 9.8017884E-02 4.1322830E-02 1.5608859E-04 1.5022346E+00 1.8929462E+01 -8.6781491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4910720E+01 2.6467283E-01 6.1178524E-01 -2.8814069E-02 1.5955871E-02 1.4343812E-02 1.3593391E-02 1.3443661E-03 2.8606545E-04 8.9231675E-03 2.5234413E-04 8.8022523E-03 9.8045591E-02 4.7611929E-02 1.8276907E-04 1.5747394E+00 1.8770210E+01 -7.5496085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4908632E+01 2.6880287E-01 6.2036777E-01 -2.8809000E-02 1.6600308E-02 1.4789613E-02 1.4039431E-02 1.3439395E-03 2.9362035E-04 9.2514917E-03 2.5226406E-04 9.1127292E-03 9.8056503E-02 4.9535172E-02 1.8896078E-04 1.5992251E+00 1.8710004E+01 -7.2003851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4916917E+01 2.5248591E-01 5.8683024E-01 -2.8768802E-02 1.4065793E-02 1.3151507E-02 1.2396821E-02 1.3520080E-03 2.7332798E-04 7.9634905E-03 2.5377855E-04 7.8973921E-03 9.7991284E-02 4.1971207E-02 1.5603792E-04 1.5098088E+00 1.8921145E+01 -8.5529498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4907998E+01 2.7048053E-01 6.2409664E-01 -2.8760480E-02 1.6890096E-02 1.5053568E-02 1.4297902E-02 1.3537621E-03 2.9695126E-04 9.4040836E-03 2.5410781E-04 9.2617439E-03 9.7992234E-02 5.0400448E-02 1.9260681E-04 1.6120324E+00 1.8666441E+01 -7.0212934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4908555E+01 2.7065023E-01 6.2419479E-01 -2.8606589E-02 1.6936460E-02 1.5092773E-02 1.4336371E-02 1.3550811E-03 3.0062068E-04 9.4289658E-03 2.5435539E-04 9.2845971E-03 9.7859115E-02 5.0538560E-02 1.9103347E-04 1.6144642E+00 1.8675187E+01 -6.9832314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4910708E+01 2.7044992E-01 6.2290523E-01 -2.8116875E-02 1.6962792E-02 1.5123432E-02 1.4366411E-02 1.3561896E-03 3.0324292E-04 9.4433991E-03 2.5456347E-04 9.2977519E-03 9.7443037E-02 5.0616939E-02 1.8998908E-04 1.6170187E+00 1.8679565E+01 -6.9315104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963479E+01 2.4804017E-01 5.5730495E-01 -1.8171532E-02 1.4518740E-02 1.3520468E-02 1.2766655E-02 1.3504430E-03 2.8175878E-04 8.1936117E-03 2.5348480E-04 8.1144344E-03 8.9079959E-02 4.3322899E-02 1.5962955E-04 1.5459539E+00 1.8875924E+01 -7.5572719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965268E+01 2.6343945E-01 5.8535786E-01 -1.5915050E-02 1.7201108E-02 1.5424238E-02 1.4670869E-02 1.3496481E-03 3.0321528E-04 9.5575832E-03 2.5333558E-04 9.4116649E-03 8.7193207E-02 5.1329914E-02 1.9360161E-04 1.6630107E+00 1.8598244E+01 -5.9288064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976506E+01 2.6182339E-01 5.7734091E-01 -1.3426901E-02 1.7224554E-02 1.5470300E-02 1.4717253E-02 1.3490715E-03 3.0582763E-04 9.5689495E-03 2.5322736E-04 9.4227986E-03 8.5095932E-02 5.1399987E-02 1.9205520E-04 1.6724816E+00 1.8600456E+01 -5.7365810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037374E+01 2.3958517E-01 5.0827681E-01 -1.5520945E-03 1.5019211E-02 1.4022537E-02 1.3271395E-02 1.3456583E-03 2.8717302E-04 8.4426739E-03 2.5258668E-04 8.3560205E-03 7.5080574E-02 4.4818173E-02 1.6469774E-04 1.6070150E+00 1.8798053E+01 -6.0949093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063807E+01 2.4338571E-01 5.0428319E-01 5.2025423E-03 1.6407012E-02 1.5172459E-02 1.4422353E-02 1.3438031E-03 2.9831450E-04 9.1439583E-03 2.5223844E-04 9.0303897E-03 6.9395874E-02 4.8962518E-02 1.8124867E-04 1.7005205E+00 1.8634317E+01 -4.8318280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070332E+01 2.4881804E-01 5.1251726E-01 7.4042760E-03 1.7556979E-02 1.6166543E-02 1.5416824E-02 1.3431074E-03 3.0645815E-04 9.7243418E-03 2.5210786E-04 9.5913254E-03 6.7545978E-02 5.2397087E-02 1.9284059E-04 1.7835174E+00 1.8447411E+01 -4.0138372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125534E+01 2.2473862E-01 4.4200510E-01 1.7726275E-02 1.4844818E-02 1.4305992E-02 1.3559371E-02 1.3375578E-03 2.8098929E-04 8.3403471E-03 2.5106618E-04 8.2759267E-03 5.8859520E-02 4.4301805E-02 1.6056172E-04 1.6644987E+00 1.8744791E+01 -4.7736790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162826E+01 2.1698561E-01 4.1153655E-01 2.5718832E-02 1.4537963E-02 1.4301079E-02 1.3557254E-02 1.3325495E-03 2.7190800E-04 8.1755823E-03 2.5012609E-04 8.1303046E-03 5.2151627E-02 4.3388314E-02 1.5898414E-04 1.6806301E+00 1.8727242E+01 -4.3499525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190934E+01 2.1109223E-01 3.8861041E-01 3.1740683E-02 1.4304903E-02 1.4318826E-02 1.3577054E-02 1.3288716E-03 2.6319208E-04 8.0499227E-03 2.4943574E-04 8.0204148E-03 4.7100993E-02 4.2694538E-02 1.5768560E-04 1.6945150E+00 1.8711615E+01 -4.0283930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212115E+01 2.0649983E-01 3.7116085E-01 3.6266407E-02 1.4107461E-02 1.4339594E-02 1.3599627E-02 1.3256379E-03 2.5488008E-04 7.9434930E-03 2.4882875E-04 7.9270690E-03 4.3312061E-02 4.2106672E-02 1.5642234E-04 1.7048945E+00 1.8700061E+01 -3.7959858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228141E+01 2.0286294E-01 3.5773456E-01 3.9677670E-02 1.3933102E-02 1.4354421E-02 1.3616157E-02 1.3225872E-03 2.4706749E-04 7.8498529E-03 2.4825613E-04 7.8439397E-03 4.0463702E-02 4.1587387E-02 1.5519004E-04 1.7118249E+00 1.8692543E+01 -3.6330419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229214E+01 2.1081142E-01 3.7444643E-01 4.0885748E-02 1.5466096E-02 1.5719737E-02 1.4982143E-02 1.3213884E-03 2.5574318E-04 8.6232096E-03 2.4803110E-04 8.5915892E-03 3.9465237E-02 4.6165777E-02 1.7470127E-04 1.8508575E+00 1.8455890E+01 -2.6591986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230583E+01 2.1280359E-01 3.7850667E-01 4.1453258E-02 1.5895509E-02 1.6164098E-02 1.5426835E-02 1.3207937E-03 2.5751056E-04 8.8388051E-03 2.4791947E-04 8.8018088E-03 3.8994404E-02 4.7448500E-02 1.7886125E-04 1.9036184E+00 1.8360288E+01 -2.3588361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248455E+01 1.9589678E-01 3.3632868E-01 4.3732215E-02 1.3308483E-02 1.4097302E-02 1.3361728E-02 1.3177685E-03 2.3379019E-04 7.5269752E-03 2.4735163E-04 7.5404762E-03 3.7089889E-02 3.9723688E-02 1.4726454E-04 1.6915689E+00 1.8730199E+01 -3.6660711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256983E+01 1.9315900E-01 3.2737384E-01 4.5465057E-02 1.3063986E-02 1.3940830E-02 1.3206934E-02 1.3147629E-03 2.2610903E-04 7.4004145E-03 2.4678746E-04 7.4203875E-03 3.5659835E-02 3.8994376E-02 1.4697950E-04 1.6825593E+00 1.8737451E+01 -3.6824657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263220E+01 1.9161247E-01 3.2148807E-01 4.6791249E-02 1.2952320E-02 1.3847142E-02 1.3114676E-02 1.3122015E-03 2.2076434E-04 7.3426939E-03 2.4630668E-04 7.3636978E-03 3.4569720E-02 3.8661121E-02 1.4716906E-04 1.6799637E+00 1.8738182E+01 -3.6602801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267952E+01 1.9060645E-01 3.1726810E-01 4.7822415E-02 1.2891330E-02 1.3786268E-02 1.3055175E-02 1.3097403E-03 2.1677267E-04 7.3111131E-03 2.4584469E-04 7.3312438E-03 3.3727532E-02 3.8479009E-02 1.4729231E-04 1.6794167E+00 1.8737539E+01 -3.6313443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267209E+01 1.9646928E-01 3.2967859E-01 4.8354037E-02 1.3952387E-02 1.4635979E-02 1.3905703E-02 1.3082764E-03 2.2404521E-04 7.8489706E-03 2.4556992E-04 7.8447517E-03 3.3301695E-02 4.1646929E-02 1.6136246E-04 1.7641920E+00 1.8601924E+01 -2.9994869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265065E+01 2.0215537E-01 3.4273596E-01 4.8522222E-02 1.4958336E-02 1.5522011E-02 1.4792007E-02 1.3077896E-03 2.3015798E-04 8.3570492E-03 2.4547853E-04 8.3351584E-03 3.3170718E-02 4.4651223E-02 1.7356097E-04 1.8637557E+00 1.8423167E+01 -2.4056754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275541E+01 1.8688780E-01 3.0663417E-01 4.9234138E-02 1.2435541E-02 1.3451348E-02 1.2723128E-02 1.3045947E-03 2.0946371E-04 7.0786367E-03 2.4487883E-04 7.1038096E-03 3.2588702E-02 3.7117924E-02 1.4096792E-04 1.6537400E+00 1.8778383E+01 -3.7957469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278326E+01 1.8593158E-01 3.0311106E-01 4.9808856E-02 1.2319293E-02 1.3296087E-02 1.2569530E-02 1.3016155E-03 2.0572282E-04 7.0194043E-03 2.4431962E-04 7.0433901E-03 3.2135131E-02 3.6770783E-02 1.4181868E-04 1.6461646E+00 1.8783646E+01 -3.8400737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280324E+01 1.8568731E-01 3.0122723E-01 5.0278338E-02 1.2300883E-02 1.3205022E-02 1.2479896E-02 1.2990518E-03 2.0375017E-04 7.0106069E-03 2.4383842E-04 7.0301043E-03 3.1766945E-02 3.6715443E-02 1.4271645E-04 1.6444341E+00 1.8783423E+01 -3.8387572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281907E+01 1.8562925E-01 2.9995805E-01 5.0670045E-02 1.2306678E-02 1.3145899E-02 1.2422145E-02 1.2965929E-03 2.0257219E-04 7.0139878E-03 2.4337686E-04 7.0288270E-03 3.1463077E-02 3.6732386E-02 1.4329930E-04 1.6443342E+00 1.8782359E+01 -3.8264445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283238E+01 1.8558520E-01 2.9892020E-01 5.1002593E-02 1.2312692E-02 1.3101901E-02 1.2379494E-02 1.2941800E-03 2.0176405E-04 7.0172360E-03 2.4292395E-04 7.0280061E-03 3.1208270E-02 3.6750066E-02 1.4359887E-04 1.6443956E+00 1.8781722E+01 -3.8149533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284387E+01 1.8552389E-01 2.9799992E-01 5.1289317E-02 1.2314486E-02 1.3065573E-02 1.2344490E-02 1.2918070E-03 2.0114112E-04 7.0181441E-03 2.4247853E-04 7.0254252E-03 3.0991365E-02 3.6755213E-02 1.4372984E-04 1.6442770E+00 1.8781576E+01 -3.8066503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285394E+01 1.8545090E-01 2.9716751E-01 5.1540017E-02 1.2312911E-02 1.3033719E-02 1.2313938E-02 1.2894745E-03 2.0061954E-04 7.0172108E-03 2.4204070E-04 7.0214191E-03 3.0804127E-02 3.6750343E-02 1.4377398E-04 1.6439770E+00 1.8781761E+01 -3.8011565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286284E+01 1.8537552E-01 2.9641304E-01 5.1761993E-02 1.2309454E-02 1.3004891E-02 1.2286390E-02 1.2871823E-03 2.0016439E-04 7.0152398E-03 2.4161044E-04 7.0166524E-03 3.0640425E-02 3.6739882E-02 1.4377700E-04 1.6435585E+00 1.8782129E+01 -3.7976612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287077E+01 1.8530395E-01 2.9572949E-01 5.1960748E-02 1.2305203E-02 1.2978350E-02 1.2261107E-02 1.2849290E-03 1.9976066E-04 7.0128156E-03 2.4118749E-04 7.0116139E-03 3.0495648E-02 3.6727067E-02 1.4376128E-04 1.6430762E+00 1.8782594E+01 -3.7954990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287790E+01 1.8523922E-01 2.9510956E-01 5.2140465E-02 1.2300798E-02 1.2953664E-02 1.2237658E-02 1.2827125E-03 1.9940195E-04 7.0102803E-03 2.4077145E-04 7.0065880E-03 3.0366303E-02 3.6713796E-02 1.4373840E-04 1.6425663E+00 1.8783098E+01 -3.7942177E-02
