x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704137E+01 3.0293180E-01 7.7068492E-01 -7.2640881E-02 1.6294054E-02 1.3607946E-02 1.3133688E-02 8.4962577E-04 3.1790652E-04 8.8039647E-03 1.5947893E-04 8.5566640E-03 1.3711547E-01 4.8616970E-02 1.8545452E-04 1.5620250E+00 1.8587898E+01 -9.4757268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696714E+01 3.1749610E-01 8.0029620E-01 -7.2667730E-02 1.8521525E-02 1.5067933E-02 1.4594117E-02 8.4883337E-04 3.3655188E-04 9.9390872E-03 1.5933020E-04 9.6302044E-03 1.3716226E-01 5.5264004E-02 2.1217791E-04 1.5626881E+00 1.8642418E+01 -9.4666631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746457E+01 2.8811342E-01 7.3189020E-01 -6.7774136E-02 1.5566373E-02 1.3258447E-02 1.2786744E-02 8.4504810E-04 3.1464767E-04 8.4280601E-03 1.5861968E-04 8.2047115E-03 1.2975084E-01 4.6446499E-02 1.7281002E-04 1.6051512E+00 1.8540096E+01 -8.4923202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809463E+01 2.7151028E-01 6.8455656E-01 -6.0137835E-02 1.5445920E-02 1.3377168E-02 1.2907492E-02 8.4141604E-04 3.1211194E-04 8.3593399E-03 1.5793793E-04 8.1501833E-03 1.1821444E-01 4.6089805E-02 1.7240139E-04 1.6776903E+00 1.8459593E+01 -7.0465672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814635E+01 2.8428700E-01 7.0902827E-01 -5.8528898E-02 1.7993814E-02 1.5304399E-02 1.4835125E-02 8.4069556E-04 3.3305282E-04 9.6503690E-03 1.5780269E-04 9.3876792E-03 1.1579704E-01 5.3696783E-02 2.0625006E-04 1.6940303E+00 1.8512112E+01 -6.7560219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828686E+01 2.7992452E-01 6.9753988E-01 -5.6871254E-02 1.7868669E-02 1.5315370E-02 1.4846495E-02 8.3998083E-04 3.3464931E-04 9.5840257E-03 1.5766853E-04 9.3293886E-03 1.1329241E-01 5.3324388E-02 2.0307650E-04 1.7107195E+00 1.8518219E+01 -6.4682760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844824E+01 2.7431377E-01 6.8331309E-01 -5.5008212E-02 1.7628062E-02 1.5281558E-02 1.4811063E-02 8.4288297E-04 3.3533535E-04 9.4605157E-03 1.5821328E-04 9.2189174E-03 1.1046959E-01 5.2607627E-02 1.9888423E-04 1.7264756E+00 1.8528267E+01 -6.1927416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918620E+01 2.3582856E-01 5.9122649E-01 -4.7384463E-02 1.4121740E-02 1.3155902E-02 1.2684322E-02 8.4482925E-04 2.9897850E-04 7.6705574E-03 1.5857860E-04 7.5340506E-03 9.8924507E-02 4.2146163E-02 1.5441349E-04 1.7916822E+00 1.8439527E+01 -5.1485475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967230E+01 2.1893856E-01 5.4837287E-01 -4.1778042E-02 1.3386811E-02 1.3057455E-02 1.2586191E-02 8.4426152E-04 2.8430781E-04 7.2853594E-03 1.5847204E-04 7.1917659E-03 9.0447732E-02 3.9957873E-02 1.5018136E-04 1.8497796E+00 1.8375826E+01 -4.3820262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002041E+01 2.0646179E-01 5.1740477E-01 -3.7791751E-02 1.2814994E-02 1.3035276E-02 1.2564284E-02 8.4377342E-04 2.7084972E-04 6.9843068E-03 1.5838042E-04 6.9268539E-03 8.4417414E-02 3.8255507E-02 1.4640017E-04 1.8966400E+00 1.8323355E+01 -3.8510011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026920E+01 1.9707874E-01 4.9475843E-01 -3.4977360E-02 1.2342348E-02 1.3043416E-02 1.2572520E-02 8.4360221E-04 2.5802649E-04 6.7349639E-03 1.5834828E-04 6.7086481E-03 8.0156181E-02 3.6848249E-02 1.4287601E-04 1.9310413E+00 1.8285901E+01 -3.4989110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044847E+01 1.8991829E-01 4.7794247E-01 -3.2978916E-02 1.1943869E-02 1.3059078E-02 1.2588214E-02 8.4354499E-04 2.4602818E-04 6.5247523E-03 1.5833754E-04 6.5246605E-03 7.7127110E-02 3.5661535E-02 1.3972730E-04 1.9546271E+00 1.8261127E+01 -3.2705404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042332E+01 2.0031505E-01 5.0258428E-01 -3.2609191E-02 1.3894736E-02 1.4952389E-02 1.4481530E-02 8.4353615E-04 2.6108011E-04 7.5039989E-03 1.5833588E-04 7.4841196E-03 7.6582038E-02 4.1489839E-02 1.6965996E-04 1.9588516E+00 1.8300838E+01 -3.2310854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045523E+01 1.9884700E-01 4.9925212E-01 -3.2266941E-02 1.3792514E-02 1.4936171E-02 1.4465317E-02 8.4352788E-04 2.6021674E-04 7.4511482E-03 1.5833433E-04 7.4355732E-03 7.6062096E-02 4.1184847E-02 1.6698548E-04 1.9610411E+00 1.8316512E+01 -3.2061216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039030E+01 1.8964230E-01 4.7611377E-01 -3.1491905E-02 1.1306294E-02 1.2961157E-02 1.2490405E-02 8.4334375E-04 2.3060778E-04 6.1930144E-03 1.5829977E-04 6.2244892E-03 7.8612688E-02 3.3760712E-02 1.3187262E-04 1.8685760E+00 1.8373091E+01 -3.9110566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011275E+01 2.0030807E-01 4.9677183E-01 -3.1252945E-02 1.1340506E-02 1.2949442E-02 1.2478909E-02 8.4295054E-04 2.2532412E-04 6.2119487E-03 1.5822596E-04 6.2384216E-03 8.3684029E-02 3.3861769E-02 1.3473647E-04 1.7736211E+00 1.8450900E+01 -4.8408428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982529E+01 2.1310652E-01 5.2110003E-01 -3.1202176E-02 1.1688620E-02 1.2972044E-02 1.2501853E-02 8.4233912E-04 2.2596791E-04 6.3954890E-03 1.5811120E-04 6.3978612E-03 8.8720388E-02 3.4897570E-02 1.3962532E-04 1.7075741E+00 1.8501813E+01 -5.6372708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958943E+01 2.2457217E-01 5.4250750E-01 -3.1181001E-02 1.2130650E-02 1.3000898E-02 1.2531159E-02 8.4152976E-04 2.2966048E-04 6.6283081E-03 1.5795928E-04 6.6005967E-03 9.2743253E-02 3.6212995E-02 1.4449616E-04 1.6661953E+00 1.8532569E+01 -6.2146453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941403E+01 2.3368732E-01 5.5924324E-01 -3.1142313E-02 1.2548567E-02 1.3025126E-02 1.2555932E-02 8.4055459E-04 2.3460181E-04 6.8482637E-03 1.5777623E-04 6.7921516E-03 9.5671847E-02 3.7456687E-02 1.4854150E-04 1.6409288E+00 1.8551349E+01 -6.6034288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928898E+01 2.4056443E-01 5.7167008E-01 -3.1081934E-02 1.2900784E-02 1.3042989E-02 1.2574412E-02 8.3944783E-04 2.3981016E-04 7.0334568E-03 1.5756849E-04 6.9533834E-03 9.7721706E-02 3.8504880E-02 1.5165578E-04 1.6254756E+00 1.8563009E+01 -6.8575079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920115E+01 2.4564445E-01 5.8071125E-01 -3.1006873E-02 1.3182450E-02 1.3055745E-02 1.2587841E-02 8.3824098E-04 2.4483142E-04 7.1814271E-03 1.5734196E-04 7.0820055E-03 9.9137697E-02 3.9343138E-02 1.5397196E-04 1.6159004E+00 1.8570407E+01 -7.0224073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913954E+01 2.4937774E-01 5.8725796E-01 -3.0924568E-02 1.3402308E-02 1.3065053E-02 1.2597864E-02 8.3696095E-04 2.4946159E-04 7.2968760E-03 1.5710169E-04 7.1819896E-03 1.0011576E-01 3.9997477E-02 1.5566925E-04 1.6098566E+00 1.8575169E+01 -7.1300167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909610E+01 2.5213016E-01 5.9201434E-01 -3.0840400E-02 1.3572264E-02 1.3072207E-02 1.2605761E-02 8.3562952E-04 2.5362171E-04 7.3861259E-03 1.5685177E-04 7.2588034E-03 1.0079581E-01 4.0503319E-02 1.5690541E-04 1.6059572E+00 1.8578324E+01 -7.2011283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906517E+01 2.5417591E-01 5.9549772E-01 -3.0757747E-02 1.3703472E-02 1.3078055E-02 1.2612372E-02 8.3426374E-04 2.5729642E-04 7.4550641E-03 1.5659541E-04 7.3176015E-03 1.0127355E-01 4.0893856E-02 1.5780454E-04 1.6033780E+00 1.8580465E+01 -7.2489388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904290E+01 2.5571389E-01 5.9807731E-01 -3.0678542E-02 1.3805187E-02 1.3083100E-02 1.2618191E-02 8.3287646E-04 2.6049488E-04 7.5085460E-03 1.5633501E-04 7.3626876E-03 1.0161346E-01 4.1196624E-02 1.5845936E-04 1.6016228E+00 1.8581973E+01 -7.2817668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902662E+01 2.5688643E-01 6.0001373E-01 -3.0603783E-02 1.3884683E-02 1.3087618E-02 1.2623490E-02 8.3147706E-04 2.6324499E-04 7.5503710E-03 1.5607233E-04 7.3974607E-03 1.0185892E-01 4.1433267E-02 1.5893778E-04 1.6003895E+00 1.8583072E+01 -7.3048699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901455E+01 2.5779485E-01 6.0149035E-01 -3.0533884E-02 1.3947509E-02 1.3091752E-02 1.2628408E-02 8.3007207E-04 2.6558949E-04 7.5834287E-03 1.5580861E-04 7.4245219E-03 1.0203919E-01 4.1620298E-02 1.5928902E-04 1.5994911E+00 1.8583911E+01 -7.3215944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900542E+01 2.5851119E-01 6.0263616E-01 -3.0468916E-02 1.3997830E-02 1.3095566E-02 1.2633007E-02 8.2866583E-04 2.6758096E-04 7.6098882E-03 1.5554465E-04 7.4458220E-03 1.0217410E-01 4.1770109E-02 1.5954819E-04 1.5988111E+00 1.8584575E+01 -7.3340853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899839E+01 2.5908666E-01 6.0354203E-01 -3.0408747E-02 1.4038735E-02 1.3099086E-02 1.2637312E-02 8.2726094E-04 2.6927146E-04 7.6313615E-03 1.5528095E-04 7.4628040E-03 1.0227715E-01 4.1891890E-02 1.5974055E-04 1.5982756E+00 1.8585130E+01 -7.3437330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899287E+01 2.5955774E-01 6.0427211E-01 -3.0353138E-02 1.4072500E-02 1.3102321E-02 1.2641330E-02 8.2585871E-04 2.7070860E-04 7.6490416E-03 1.5501774E-04 7.4765260E-03 1.0235762E-01 4.1992419E-02 1.5988411E-04 1.5978373E+00 1.8585603E+01 -7.3514476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892220E+01 2.7352808E-01 6.3269022E-01 -3.0331606E-02 1.6226791E-02 1.4472799E-02 1.4012120E-02 8.2529830E-04 2.9208970E-04 8.7498138E-03 1.5491255E-04 8.5118752E-03 1.0239705E-01 4.8420534E-02 1.8852774E-04 1.5961759E+00 1.8649357E+01 -7.3771283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899295E+01 2.5886431E-01 6.0278235E-01 -3.0281920E-02 1.3933068E-02 1.3016946E-02 1.2557048E-02 8.2390027E-04 2.7293842E-04 7.5780033E-03 1.5465013E-04 7.4063772E-03 1.0244401E-01 4.1576142E-02 1.5611752E-04 1.5916537E+00 1.8619073E+01 -7.4419161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898958E+01 2.5918068E-01 6.0320299E-01 -3.0236063E-02 1.3953352E-02 1.3008976E-02 1.2549857E-02 8.2250466E-04 2.7233956E-04 7.5885747E-03 1.5438817E-04 7.4138789E-03 1.0249308E-01 4.1636512E-02 1.5782790E-04 1.5911317E+00 1.8607920E+01 -7.4497746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898511E+01 2.5978382E-01 6.0417858E-01 -3.0193731E-02 1.4018603E-02 1.3025635E-02 1.2567294E-02 8.2111052E-04 2.7290483E-04 7.6223321E-03 1.5412648E-04 7.4427474E-03 1.0253434E-01 4.1830951E-02 1.5901446E-04 1.5921872E+00 1.8599145E+01 -7.4349545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891429E+01 2.7390398E-01 6.3282876E-01 -3.0177343E-02 1.6196361E-02 1.4398922E-02 1.3940892E-02 8.2055303E-04 2.9420525E-04 8.7355744E-03 1.5402184E-04 8.4888399E-03 1.0256016E-01 4.8328953E-02 1.8820885E-04 1.5911961E+00 1.8658344E+01 -7.4508652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889250E+01 2.7822620E-01 6.4166096E-01 -3.0169283E-02 1.6861836E-02 1.4841438E-02 1.4383563E-02 8.2027431E-04 3.0207911E-04 9.0753564E-03 1.5396952E-04 8.8088371E-03 1.0256997E-01 5.0314773E-02 1.9505147E-04 1.5899894E+00 1.8681705E+01 -7.4691410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897782E+01 2.6120127E-01 6.0723112E-01 -3.0127228E-02 1.4245421E-02 1.3209057E-02 1.2748865E-02 8.2442549E-04 2.8168519E-04 7.7415895E-03 1.5474872E-04 7.5529780E-03 1.0253758E-01 4.2507389E-02 1.5876041E-04 1.5998327E+00 1.8591204E+01 -7.3263575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888354E+01 2.8015667E-01 6.4584141E-01 -3.0119374E-02 1.7173879E-02 1.5110139E-02 1.4649603E-02 8.2504259E-04 3.0609386E-04 9.2370864E-03 1.5486455E-04 8.9636465E-03 1.0254980E-01 5.1246436E-02 1.9907960E-04 1.6022619E+00 1.8631018E+01 -7.2929600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889056E+01 2.8033524E-01 6.4584976E-01 -2.9923762E-02 1.7222228E-02 1.5146336E-02 1.4685591E-02 8.2541783E-04 3.0986422E-04 9.2625129E-03 1.5493499E-04 8.9865843E-03 1.0238983E-01 5.1390454E-02 1.9750232E-04 1.6045716E+00 1.8642201E+01 -7.2541377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891697E+01 2.8007861E-01 6.4418884E-01 -2.9318246E-02 1.7248391E-02 1.5172001E-02 1.4711128E-02 8.2564650E-04 3.1276245E-04 9.2763499E-03 1.5497791E-04 8.9989311E-03 1.0188393E-01 5.1468339E-02 1.9635113E-04 1.6070870E+00 1.8648757E+01 -7.1976677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951117E+01 2.5577487E-01 5.7253983E-01 -1.8015174E-02 1.4693563E-02 1.3545623E-02 1.3086573E-02 8.2238037E-04 2.9056782E-04 7.9691720E-03 1.5436484E-04 7.7670944E-03 9.2365054E-02 4.3844702E-02 1.6247849E-04 1.6450205E+00 1.8518580E+01 -6.2996482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953764E+01 2.7190526E-01 6.0087790E-01 -1.5466894E-02 1.7477889E-02 1.5443914E-02 1.4985236E-02 8.2171305E-04 3.1287078E-04 9.3874712E-03 1.5423958E-04 9.1108594E-03 9.0233996E-02 5.2155041E-02 2.0022681E-04 1.6543315E+00 1.8557491E+01 -6.0999452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966350E+01 2.7009616E-01 5.9184498E-01 -1.2679045E-02 1.7501427E-02 1.5484707E-02 1.5026348E-02 8.2114256E-04 3.1561509E-04 9.3988274E-03 1.5413250E-04 9.1221004E-03 8.7885123E-02 5.2225383E-02 1.9865323E-04 1.6641137E+00 1.8562407E+01 -5.8906560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032238E+01 2.4628489E-01 5.1814020E-01 2.0287514E-04 1.5201493E-02 1.4030791E-02 1.3573260E-02 8.1966000E-04 2.9660054E-04 8.2229069E-03 1.5385421E-04 8.0142851E-03 7.7010928E-02 4.5362163E-02 1.6809090E-04 1.7248317E+00 1.8375054E+01 -4.8274296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060421E+01 2.5029701E-01 5.1334705E-01 7.3992304E-03 1.6645943E-02 1.5175897E-02 1.4718944E-02 8.1862273E-04 3.0896832E-04 8.9542910E-03 1.5365951E-04 8.7156857E-03 7.0951671E-02 4.9675110E-02 1.8658143E-04 1.7632639E+00 1.8370954E+01 -4.2594512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067283E+01 2.5614084E-01 5.2183361E-01 9.7293928E-03 1.7851293E-02 1.6168225E-02 1.5711468E-02 8.1827406E-04 3.1831898E-04 9.5639683E-03 1.5359407E-04 9.3025769E-03 6.8992642E-02 5.3274582E-02 1.9984975E-04 1.7765032E+00 1.8394206E+01 -4.0803323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124340E+01 2.3064087E-01 4.4874216E-01 2.0320220E-02 1.5012333E-02 1.4306729E-02 1.3851615E-02 8.1532802E-04 2.9183890E-04 8.1134157E-03 1.5304108E-04 7.9320610E-03 6.0066822E-02 4.4801802E-02 1.6376227E-04 1.8074651E+00 1.8321745E+01 -3.5452612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161553E+01 2.2281281E-01 4.1830801E-01 2.8277657E-02 1.4701466E-02 1.4316158E-02 1.3862084E-02 8.1346471E-04 2.8289594E-04 7.9480869E-03 1.5269133E-04 7.7874112E-03 5.3373592E-02 4.3876237E-02 1.6220485E-04 1.8345751E+00 1.8291025E+01 -3.1469195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188916E+01 2.1701857E-01 3.9600100E-01 3.4130816E-02 1.4472205E-02 1.4351174E-02 1.3897995E-02 8.1186277E-04 2.7453291E-04 7.8258920E-03 1.5239064E-04 7.6806531E-03 4.8457393E-02 4.3193593E-02 1.6104059E-04 1.8577956E+00 1.8261797E+01 -2.8530922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209178E+01 2.1255945E-01 3.7930561E-01 3.8452215E-02 1.4279021E-02 1.4388786E-02 1.3936481E-02 8.1029533E-04 2.6661378E-04 7.7229256E-03 1.5209642E-04 7.5903099E-03 4.4835452E-02 4.2618214E-02 1.5986295E-04 1.8755320E+00 1.8240464E+01 -2.6454250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224362E+01 2.0903401E-01 3.6655293E-01 4.1675394E-02 1.4106717E-02 1.4418323E-02 1.3966912E-02 8.0869605E-04 2.5924563E-04 7.6312061E-03 1.5179623E-04 7.5092406E-03 4.2141527E-02 4.2104848E-02 1.5868775E-04 1.8879399E+00 1.8226537E+01 -2.5022489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224663E+01 2.1794315E-01 3.8472205E-01 4.2813128E-02 1.5734321E-02 1.5786658E-02 1.5335607E-02 8.0804956E-04 2.6960331E-04 8.4546762E-03 1.5167488E-04 8.3010571E-03 4.1201641E-02 4.6964850E-02 1.8069350E-04 1.8898179E+00 1.8300839E+01 -2.4670870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225742E+01 2.2023461E-01 3.8928282E-01 4.3346914E-02 1.6194812E-02 1.6231516E-02 1.5780647E-02 8.0772454E-04 2.7209256E-04 8.6865576E-03 1.5161387E-04 8.5260958E-03 4.0758713E-02 4.8340099E-02 1.8552200E-04 1.8893512E+00 1.8327569E+01 -2.4579741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243765E+01 2.0193777E-01 3.4553697E-01 4.5498366E-02 1.3448313E-02 1.4172907E-02 1.3723156E-02 8.0572188E-04 2.4641574E-04 7.2904449E-03 1.5123796E-04 7.1926794E-03 3.8959001E-02 4.0140195E-02 1.4995255E-04 1.8657503E+00 1.8318566E+01 -2.5364744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251949E+01 1.9918793E-01 3.3682656E-01 4.7147178E-02 1.3199481E-02 1.4030545E-02 1.3581729E-02 8.0404673E-04 2.3888381E-04 7.1625257E-03 1.5092353E-04 7.0714277E-03 3.7595925E-02 3.9397751E-02 1.4981576E-04 1.8568853E+00 1.8320306E+01 -2.5467014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257993E+01 1.9766134E-01 3.3112820E-01 4.8430342E-02 1.3089895E-02 1.3948489E-02 1.3500579E-02 8.0242395E-04 2.3416555E-04 7.1068141E-03 1.5061892E-04 7.0160100E-03 3.6540461E-02 3.9070487E-02 1.5018407E-04 1.8557903E+00 1.8313981E+01 -2.5224475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262673E+01 1.9665289E-01 3.2696780E-01 4.9449548E-02 1.3029728E-02 1.3894793E-02 1.3447788E-02 8.0080198E-04 2.3083282E-04 7.0764135E-03 1.5031447E-04 6.9842962E-03 3.5706987E-02 3.8890669E-02 1.5039653E-04 1.8567704E+00 1.8308371E+01 -2.4932160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261662E+01 2.0306903E-01 3.4009730E-01 4.9983385E-02 1.4147452E-02 1.4743270E-02 1.4296811E-02 7.9982417E-04 2.3952713E-04 7.6445858E-03 1.5013093E-04 7.5241319E-03 3.5278913E-02 4.2227170E-02 1.6602621E-04 1.8515963E+00 1.8367032E+01 -2.5098207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259223E+01 2.0936329E-01 3.5397942E-01 5.0153290E-02 1.5219590E-02 1.5627856E-02 1.5181579E-02 7.9949759E-04 2.4678619E-04 8.1876233E-03 1.5006963E-04 8.0452536E-03 3.5146695E-02 4.5428548E-02 1.7981621E-04 1.8490490E+00 1.8398277E+01 -2.5203137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270563E+01 1.9260421E-01 3.1572621E-01 5.0894129E-02 1.2534321E-02 1.3554884E-02 1.3109854E-02 7.9726379E-04 2.2394879E-04 6.8237212E-03 1.4965033E-04 6.7400571E-03 3.4536441E-02 3.7411388E-02 1.4322230E-04 1.8252063E+00 1.8391712E+01 -2.6372063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273560E+01 1.9156556E-01 3.1200997E-01 5.1508189E-02 1.2414142E-02 1.3403720E-02 1.2959697E-02 7.9545978E-04 2.2016929E-04 6.7632294E-03 1.4931171E-04 6.6786064E-03 3.4045258E-02 3.7052417E-02 1.4423564E-04 1.8169820E+00 1.8391671E+01 -2.6697598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275787E+01 1.9128102E-01 3.0996250E-01 5.2027164E-02 1.2396597E-02 1.3314866E-02 1.2871815E-02 7.9371930E-04 2.1842631E-04 6.7555279E-03 1.4898502E-04 6.6661938E-03 3.3632942E-02 3.6999557E-02 1.4528627E-04 1.8159357E+00 1.8385761E+01 -2.6628966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277625E+01 1.9117589E-01 3.0848768E-01 5.2474001E-02 1.2401709E-02 1.3254421E-02 1.2812348E-02 7.9196659E-04 2.1740489E-04 6.7590503E-03 1.4865602E-04 6.6650644E-03 3.3280694E-02 3.7014403E-02 1.4592839E-04 1.8165846E+00 1.8381069E+01 -2.6480754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279229E+01 1.9107027E-01 3.0719980E-01 5.2864482E-02 1.2404534E-02 1.3206073E-02 1.2764990E-02 7.9019325E-04 2.1659296E-04 6.7610029E-03 1.4832316E-04 6.6632627E-03 3.2975361E-02 3.7022536E-02 1.4622731E-04 1.8171169E+00 1.8378621E+01 -2.6354884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280660E+01 1.9093800E-01 3.0600364E-01 5.3209862E-02 1.2401435E-02 1.3163502E-02 1.2723415E-02 7.8840813E-04 2.1584223E-04 6.7596270E-03 1.4798808E-04 6.6589318E-03 3.2707472E-02 3.7013063E-02 1.4633240E-04 1.8172054E+00 1.8377715E+01 -2.6266857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281947E+01 1.9079085E-01 3.0488760E-01 5.3518411E-02 1.2394193E-02 1.3124515E-02 1.2685426E-02 7.8662101E-04 2.1512882E-04 6.7559452E-03 1.4765263E-04 6.6528132E-03 3.2470042E-02 3.6991265E-02 1.4634409E-04 1.8169381E+00 1.8377630E+01 -2.6208979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283108E+01 1.9064221E-01 3.0385395E-01 5.3796358E-02 1.2384911E-02 1.3088333E-02 1.2650239E-02 7.8483834E-04 2.1446517E-04 6.7510993E-03 1.4731802E-04 6.6458521E-03 3.2257816E-02 3.6963402E-02 1.4631469E-04 1.8164525E+00 1.8377982E+01 -2.6171479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284160E+01 1.9050045E-01 3.0290265E-01 5.4048492E-02 1.2375006E-02 1.3054598E-02 1.2617495E-02 7.8306339E-04 2.1385218E-04 6.7458579E-03 1.4698485E-04 6.6386847E-03 3.2066764E-02 3.6933689E-02 1.4626930E-04 1.8158510E+00 1.8378563E+01 -2.6147133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285117E+01 1.9036970E-01 3.0203004E-01 5.4278561E-02 1.2365271E-02 1.3023061E-02 1.2586943E-02 7.8129737E-04 2.1329637E-04 6.7406524E-03 1.4665336E-04 6.6316671E-03 3.1893755E-02 3.6904494E-02 1.4622008E-04 1.8151961E+00 1.8379208E+01 -2.6131364E-02
