x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228840E+01 1.2730860E-01 2.8652801E-01 -1.9039790E-03 7.7047186E-03 9.8292261E-03 8.8589908E-03 1.7381601E-03 1.2634933E-04 4.8977055E-03 3.2626121E-04 5.2104758E-03 4.3556421E-02 2.3013217E-02 1.0473883E-04 1.7847870E+00 1.8675390E+01 -3.5194464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227646E+01 1.2868157E-01 2.8955698E-01 -1.8914314E-03 7.8147594E-03 9.9420015E-03 9.0268621E-03 1.6394567E-03 1.2858760E-04 4.8944099E-03 3.0773408E-04 5.1836702E-03 4.3926485E-02 2.3341854E-02 1.0593581E-04 1.7853378E+00 1.8674925E+01 -3.5246108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221913E+01 1.4000954E-01 3.1733530E-01 -1.8890294E-03 9.7953258E-03 1.1950525E-02 1.1045933E-02 1.6205612E-03 1.4554842E-04 5.8743064E-03 3.0418731E-04 6.1453472E-03 4.4014425E-02 2.9258939E-02 1.3809018E-04 1.9799075E+00 1.8368150E+01 -2.3352647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221820E+01 1.4000531E-01 3.1735158E-01 -1.8867274E-03 9.7760460E-03 1.1939992E-02 1.1045508E-02 1.6024529E-03 1.4756529E-04 5.8544343E-03 3.0078828E-04 6.1203266E-03 4.4081129E-02 2.9201023E-02 1.3578104E-04 1.9755963E+00 1.8385848E+01 -2.3584459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223692E+01 1.2995862E-01 2.9281009E-01 -1.8463857E-03 7.7308590E-03 9.9415546E-03 9.0893874E-03 1.5266431E-03 1.3065501E-04 4.7852641E-03 2.8655842E-04 5.0500939E-03 4.4880468E-02 2.3091158E-02 1.0238676E-04 1.7588159E+00 1.8856811E+01 -3.7517136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218398E+01 1.3275351E-01 2.9897053E-01 -1.7979572E-03 7.8691245E-03 1.0021216E-02 9.2050656E-03 1.4621198E-03 1.4370746E-04 4.8177459E-03 2.7444708E-04 5.0636065E-03 4.5846036E-02 2.3503660E-02 1.2922235E-04 1.7471609E+00 1.8930528E+01 -3.8707289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213475E+01 1.3571339E-01 3.0537056E-01 -1.7552039E-03 8.0646407E-03 1.0130178E-02 9.3451173E-03 1.4064223E-03 1.6177883E-04 4.8847454E-03 2.6399238E-04 5.1118118E-03 4.6706339E-02 2.4086902E-02 1.6003238E-04 1.7418590E+00 1.8968020E+01 -3.9381306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209568E+01 1.3820433E-01 3.1077072E-01 -1.7217608E-03 8.2442071E-03 1.0239284E-02 9.4813912E-03 1.3577518E-03 1.7911534E-04 4.9475861E-03 2.5485668E-04 5.1582996E-03 4.7392114E-02 2.4622592E-02 1.8666220E-04 1.7395442E+00 1.8988237E+01 -3.9769578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205740E+01 1.4258504E-01 3.2091329E-01 -1.7006713E-03 8.8462831E-03 1.0767212E-02 1.0028947E-02 1.3225901E-03 2.0224615E-04 5.2302778E-03 2.4825667E-04 5.4238100E-03 4.7848590E-02 2.6420383E-02 2.2112794E-04 1.7742323E+00 1.8958102E+01 -3.7128529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200884E+01 1.5160904E-01 3.4267182E-01 -1.6957420E-03 1.0387715E-02 1.2253136E-02 1.1519651E-02 1.3140251E-03 2.3873419E-04 5.9983101E-03 2.4664897E-04 6.1752284E-03 4.8007213E-02 3.1024907E-02 2.8494398E-04 1.9079915E+00 1.8809118E+01 -2.8109735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200635E+01 1.4138464E-01 3.1891406E-01 -2.1792842E-03 8.2947498E-03 1.0283082E-02 9.5709202E-03 1.2758257E-03 2.0199432E-04 4.9258951E-03 2.3947876E-04 5.1141036E-03 4.9124536E-02 2.4772750E-02 2.1236031E-04 1.7150680E+00 1.9040717E+01 -4.2407590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192948E+01 1.4447895E-01 3.2669619E-01 -2.8229284E-03 8.4541940E-03 1.0360486E-02 9.6675009E-03 1.2414719E-03 2.1347131E-04 4.9873135E-03 2.3303038E-04 5.1622192E-03 5.0485634E-02 2.5248288E-02 2.3128846E-04 1.7062693E+00 1.9061890E+01 -4.3647207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186130E+01 1.4750935E-01 3.3412483E-01 -3.3952622E-03 8.6455434E-03 1.0456600E-02 9.7809865E-03 1.2103509E-03 2.2564365E-04 5.0668912E-03 2.2718882E-04 5.2283699E-03 5.1667823E-02 2.5818988E-02 2.4844030E-04 1.7020076E+00 1.9074939E+01 -4.4436511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180832E+01 1.4999407E-01 3.4017046E-01 -3.8321880E-03 8.8149984E-03 1.0549535E-02 9.8897595E-03 1.1819759E-03 2.3683136E-04 5.1367089E-03 2.2186269E-04 5.2864755E-03 5.2586691E-02 2.6324427E-02 2.6250250E-04 1.7000194E+00 1.9082720E+01 -4.4933613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176929E+01 1.5189890E-01 3.4480298E-01 -4.1443706E-03 8.9503064E-03 1.0632487E-02 9.9872361E-03 1.1559558E-03 2.4630697E-04 5.1902966E-03 2.1697858E-04 5.3303036E-03 5.3271515E-02 2.6728051E-02 2.7335730E-04 1.6991289E+00 1.9087361E+01 -4.5250389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174091E+01 1.5333429E-01 3.4830584E-01 -4.3620338E-03 9.0549756E-03 1.0705174E-02 1.0073310E-02 1.1319732E-03 2.5404881E-04 5.2293182E-03 2.1247694E-04 5.3612127E-03 5.3779187E-02 2.7040312E-02 2.8152074E-04 1.6987749E+00 1.9090158E+01 -4.5456485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168381E+01 1.6337904E-01 3.7176160E-01 -4.4360402E-03 1.0718794E-02 1.2170044E-02 1.1543363E-02 1.1226876E-03 2.9891196E-04 6.0615725E-03 2.1073398E-04 6.1683635E-03 5.4023481E-02 3.2009164E-02 3.5453233E-04 1.8124824E+00 1.8965151E+01 -3.6050906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166600E+01 1.6628287E-01 3.7878367E-01 -4.4700363E-03 1.1200321E-02 1.2638170E-02 1.2014039E-02 1.1181194E-03 3.1288470E-04 6.3006593E-03 2.0987651E-04 6.4011809E-03 5.4125635E-02 3.3447401E-02 3.7316908E-04 1.8514324E+00 1.8923026E+01 -3.3293565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171568E+01 1.5376995E-01 3.5007665E-01 -4.5857778E-03 9.0041972E-03 1.0715065E-02 1.0103132E-02 1.0962672E-03 2.6081390E-04 5.1825406E-03 2.0577474E-04 5.3069823E-03 5.4348074E-02 2.6888353E-02 2.7813934E-04 1.6892783E+00 1.9103641E+01 -4.6550589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164758E+01 1.6706700E-01 3.8093874E-01 -4.6071786E-03 1.1241137E-02 1.2693769E-02 1.2084265E-02 1.0919169E-03 3.1938833E-04 6.3055911E-03 2.0495818E-04 6.3997698E-03 5.4505290E-02 3.3569254E-02 3.8330186E-04 1.8483288E+00 1.8926986E+01 -3.3609228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164527E+01 1.6708977E-01 3.8101832E-01 -4.6270330E-03 1.1230446E-02 1.2686007E-02 1.2078877E-02 1.0876635E-03 3.1947290E-04 6.2981957E-03 2.0415979E-04 6.3903783E-03 5.4556423E-02 3.3537000E-02 3.7722358E-04 1.8463501E+00 1.8930341E+01 -3.3761771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163656E+01 1.5590815E-01 3.5641876E-01 -5.7667589E-03 9.0340234E-03 1.0760036E-02 1.0164141E-02 1.0675362E-03 2.6598549E-04 5.1809331E-03 2.0038179E-04 5.2974802E-03 5.5948251E-02 2.6977095E-02 2.8154719E-04 1.6767777E+00 1.9095178E+01 -4.8357441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153689E+01 1.5956569E-01 3.6595233E-01 -7.2550888E-03 9.2436406E-03 1.0880937E-02 1.0295718E-02 1.0484099E-03 2.6610860E-04 5.2765408E-03 1.9679170E-04 5.3827659E-03 5.7820673E-02 2.7602510E-02 2.8505693E-04 1.6719326E+00 1.9062473E+01 -4.9538161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144527E+01 1.6322841E-01 3.7519563E-01 -8.5978660E-03 9.4841823E-03 1.1017874E-02 1.0442732E-02 1.0303564E-03 2.6105770E-04 5.3886289E-03 1.9340296E-04 5.4837153E-03 5.9494599E-02 2.8320107E-02 2.7615683E-04 1.6701292E+00 1.9019279E+01 -5.0339526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137268E+01 1.6624103E-01 3.8271413E-01 -9.6452863E-03 9.6912123E-03 1.1142298E-02 1.0576626E-02 1.0133904E-03 2.5268246E-04 5.4840968E-03 1.9021836E-04 5.5695985E-03 6.0802694E-02 2.8937749E-02 2.5944195E-04 1.6695154E+00 1.8972300E+01 -5.0879454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131864E+01 1.6853778E-01 3.8842098E-01 -1.0411775E-02 9.8522725E-03 1.1246782E-02 1.0689998E-02 9.9746796E-04 2.4308776E-04 5.5565725E-03 1.8722964E-04 5.6343742E-03 6.1769302E-02 2.9418274E-02 2.3961841E-04 1.6693301E+00 1.8926513E+01 -5.1245729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127920E+01 1.7024842E-01 3.9266651E-01 -1.0959597E-02 9.9736423E-03 1.1332669E-02 1.0784231E-02 9.8251584E-04 2.3378558E-04 5.6092826E-03 1.8442306E-04 5.6809336E-03 6.2472528E-02 2.9780405E-02 2.2000056E-04 1.6693029E+00 1.8886027E+01 -5.1497070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125030E+01 1.7152770E-01 3.9584546E-01 -1.1351021E-02 1.0065232E-02 1.1403682E-02 1.0863095E-02 9.6845223E-04 2.2557468E-04 5.6472944E-03 1.8178325E-04 5.7139169E-03 6.2988371E-02 3.0053698E-02 2.0244669E-04 1.6693436E+00 1.8853692E+01 -5.1672260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117664E+01 1.8549618E-01 4.2746459E-01 -1.1423537E-02 1.2366090E-02 1.3365439E-02 1.2826403E-02 9.6567438E-04 2.4710268E-04 6.8053626E-03 1.8126183E-04 6.8370824E-03 6.3107577E-02 3.6924867E-02 2.4237496E-04 1.8134379E+00 1.8622758E+01 -3.8539597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117274E+01 1.8548967E-01 4.2752907E-01 -1.1490752E-02 1.2346137E-02 1.3350311E-02 1.2812806E-02 9.6293075E-04 2.4699784E-04 6.7941653E-03 1.8074684E-04 6.8244162E-03 6.3195052E-02 3.6864934E-02 2.3455362E-04 1.8108333E+00 1.8625423E+01 -3.8774202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129833E+01 1.6514537E-01 3.9133907E-01 -1.5523309E-02 9.9482983E-03 1.1354986E-02 1.0824705E-02 9.4998958E-04 2.1596992E-04 5.5769177E-03 1.7831772E-04 5.6420125E-03 6.2259706E-02 2.9704336E-02 1.7601745E-04 1.7230749E+00 1.8776733E+01 -4.6624702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125226E+01 1.7573801E-01 4.1875881E-01 -1.6476150E-02 1.2011378E-02 1.3296845E-02 1.2767992E-02 9.4743181E-04 2.3403951E-04 6.6109305E-03 1.7783761E-04 6.6543156E-03 6.2045014E-02 3.5867270E-02 2.1151863E-04 1.8930614E+00 1.8511462E+01 -3.2939647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127269E+01 1.7324321E-01 4.1616930E-01 -1.7547970E-02 1.1893974E-02 1.3269674E-02 1.2742231E-02 9.4490389E-04 2.3277009E-04 6.5489321E-03 1.7736311E-04 6.5963750E-03 6.1763708E-02 3.5517126E-02 2.0490078E-04 1.9102423E+00 1.8498630E+01 -3.1833032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082125E+01 1.6787789E-01 4.2206605E-01 -2.7505448E-02 9.4303597E-03 1.1279495E-02 1.0758729E-02 9.3294274E-04 2.0112536E-04 5.2973425E-03 1.7511794E-04 5.3848464E-03 7.1533151E-02 2.8161051E-02 1.5451042E-04 1.6732281E+00 1.8814968E+01 -5.5567614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006245E+01 1.8660449E-01 4.8015172E-01 -3.8010222E-02 9.6168612E-03 1.1335725E-02 1.0821291E-02 9.2159961E-04 1.9722289E-04 5.3872058E-03 1.7298878E-04 5.4636253E-03 8.5482131E-02 2.8716866E-02 1.5234319E-04 1.5811578E+00 1.8895240E+01 -7.2335827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934664E+01 2.0777862E-01 5.3853541E-01 -4.6816312E-02 1.0183885E-02 1.1422604E-02 1.0914187E-02 9.1082110E-04 2.0168192E-04 5.6768972E-03 1.7096560E-04 5.7195894E-03 9.8356299E-02 3.0405636E-02 1.5420598E-04 1.5183862E+00 1.8949786E+01 -8.7075854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4877532E+01 2.2642879E-01 5.8717300E-01 -5.3473747E-02 1.0856568E-02 1.1509101E-02 1.1006411E-02 9.0056006E-04 2.1086691E-04 6.0228118E-03 1.6903955E-04 6.0244083E-03 1.0847624E-01 3.2408760E-02 1.5705054E-04 1.4800411E+00 1.8982840E+01 -9.7997237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4835158E+01 2.4120682E-01 6.2447186E-01 -5.8283957E-02 1.1485730E-02 1.1585537E-02 1.1088310E-02 8.9077475E-04 2.2191052E-04 6.3463986E-03 1.6720280E-04 6.3091501E-03 1.1589371E-01 3.4282211E-02 1.5956270E-04 1.4572647E+00 1.9002371E+01 -1.0550586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4804626E+01 2.5240080E-01 6.5212941E-01 -6.1712656E-02 1.2020155E-02 1.1651469E-02 1.1159458E-02 8.8142822E-04 2.3304775E-04 6.6204270E-03 1.6544841E-04 6.5504313E-03 1.2118653E-01 3.5873646E-02 1.6143203E-04 1.4438560E+00 1.9013802E+01 -1.1050246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4782705E+01 2.6077078E-01 6.7251196E-01 -6.4170460E-02 1.2456539E-02 1.1709306E-02 1.1222286E-02 8.7248763E-04 2.4336194E-04 6.8430224E-03 1.6377022E-04 6.7468490E-03 1.2495529E-01 3.7173302E-02 1.6271425E-04 1.4360006E+00 1.9020434E+01 -1.1379653E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4766779E+01 2.6706083E-01 6.8768406E-01 -6.5963240E-02 1.2808674E-02 1.1761712E-02 1.1279472E-02 8.6392370E-04 2.5248031E-04 7.0214847E-03 1.6216273E-04 6.9046942E-03 1.2767418E-01 3.8222233E-02 1.6355217E-04 1.4314265E+00 1.9024233E+01 -1.1598005E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754968E+01 2.7185761E-01 6.9919425E-01 -6.7302584E-02 1.3093468E-02 1.1810771E-02 1.1333116E-02 8.5571022E-04 2.6033245E-04 7.1648149E-03 1.6062102E-04 7.0316265E-03 1.2967944E-01 3.9070744E-02 1.6408070E-04 1.4287940E+00 1.9026365E+01 -1.1744985E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745988E+01 2.7558798E-01 7.0813136E-01 -6.8330032E-02 1.3325914E-02 1.1857881E-02 1.1384628E-02 8.4782363E-04 2.6700912E-04 7.2809793E-03 1.5914066E-04 7.1344490E-03 1.3119809E-01 3.9763432E-02 1.6440376E-04 1.4273151E+00 1.9027517E+01 -1.1846097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738980E+01 2.7854986E-01 7.1523878E-01 -6.9139208E-02 1.3517876E-02 1.1903874E-02 1.1434854E-02 8.4024266E-04 2.7265508E-04 7.3762360E-03 1.5771768E-04 7.2185856E-03 1.3238030E-01 4.0335587E-02 1.6459435E-04 1.4265251E+00 1.9028091E+01 -1.1917455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4733375E+01 2.8094860E-01 7.2102031E-01 -6.9792214E-02 1.3678334E-02 1.1949187E-02 1.1484238E-02 8.3294806E-04 2.7741927E-04 7.4552841E-03 1.5634845E-04 7.2881767E-03 1.3332511E-01 4.0813920E-02 1.6470256E-04 1.4261482E+00 1.9028321E+01 -1.1969210E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728791E+01 2.8292636E-01 7.2581949E-01 -7.0330745E-02 1.3814002E-02 1.1993992E-02 1.1532965E-02 8.2592229E-04 2.8143775E-04 7.5216160E-03 1.5502968E-04 7.3463366E-03 1.3409836E-01 4.1218409E-02 1.6475765E-04 1.4260195E+00 1.9028357E+01 -1.2007789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4724967E+01 2.8458285E-01 7.2987410E-01 -7.0783311E-02 1.3929915E-02 1.2038302E-02 1.1581055E-02 8.1914933E-04 2.8483089E-04 7.5778410E-03 1.5375836E-04 7.3954080E-03 1.3474449E-01 4.1564038E-02 1.6478105E-04 1.4260394E+00 1.9028279E+01 -1.2037315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721724E+01 2.8598937E-01 7.3335190E-01 -7.1169833E-02 1.4029887E-02 1.2082039E-02 1.1628440E-02 8.1261450E-04 2.8770327E-04 7.6259308E-03 1.5253174E-04 7.4371686E-03 1.3529416E-01 4.1862163E-02 1.6478566E-04 1.4261474E+00 1.9028136E+01 -1.2060477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4718933E+01 2.8719800E-01 7.3637398E-01 -7.1504559E-02 1.4116850E-02 1.2125081E-02 1.1675004E-02 8.0630428E-04 2.9013483E-04 7.6673973E-03 1.5134728E-04 7.4729867E-03 1.3576897E-01 4.2121512E-02 1.6477953E-04 1.4263058E+00 1.9027959E+01 -1.2079070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716500E+01 2.8824766E-01 7.3902971E-01 -7.1797916E-02 1.4193093E-02 1.2167290E-02 1.1720618E-02 8.0020620E-04 2.9219712E-04 7.7034176E-03 1.5020264E-04 7.5039325E-03 1.3618451E-01 4.2348905E-02 1.6476774E-04 1.4264914E+00 1.9027766E+01 -1.2094312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710343E+01 2.9849129E-01 7.5983692E-01 -7.1960901E-02 1.5707122E-02 1.3097292E-02 1.2652621E-02 7.9662116E-04 3.0971653E-04 8.4753462E-03 1.4952971E-04 8.2283936E-03 1.3642216E-01 4.6865836E-02 1.8446091E-04 1.4636346E+00 1.8947742E+01 -1.1319621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705116E+01 3.0830285E-01 7.7962567E-01 -7.2013846E-02 1.7183690E-02 1.4035206E-02 1.3591197E-02 7.9543425E-04 3.2421308E-04 9.2282448E-03 1.4930692E-04 8.9384177E-03 1.3650343E-01 5.1271601E-02 2.0313707E-04 1.5030625E+00 1.8843413E+01 -1.0538130E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712334E+01 2.9124489E-01 7.4617231E-01 -7.2210370E-02 1.4554416E-02 1.2430754E-02 1.1989261E-02 7.9092707E-04 3.0416405E-04 7.8830915E-03 1.4846090E-04 7.6694974E-03 1.3676814E-01 4.3426906E-02 1.6533908E-04 1.4335188E+00 1.9019114E+01 -1.1970394E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709284E+01 2.9493482E-01 7.5398579E-01 -7.2398237E-02 1.5062615E-02 1.2765057E-02 1.2326517E-02 7.8563668E-04 3.0870683E-04 8.1395350E-03 1.4746787E-04 7.9096773E-03 1.3703822E-01 4.4943288E-02 1.7229054E-04 1.4452731E+00 1.8993999E+01 -1.1731095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4706644E+01 2.9798620E-01 7.6061001E-01 -7.2571790E-02 1.5483639E-02 1.3064912E-02 1.2629286E-02 7.8041696E-04 3.1386132E-04 8.3510507E-03 1.4648810E-04 8.1085059E-03 1.3728709E-01 4.6199738E-02 1.7579545E-04 1.4552914E+00 1.8976932E+01 -1.1531760E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704468E+01 3.0027540E-01 7.6581335E-01 -7.2732484E-02 1.5799506E-02 1.3318725E-02 1.2885950E-02 7.7531009E-04 3.1857744E-04 8.5083439E-03 1.4552952E-04 8.2575159E-03 1.3751739E-01 4.7142630E-02 1.7745145E-04 1.4630089E+00 1.8965796E+01 -1.1382196E-01
