x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697043E+01 3.0619791E-01 7.7485951E-01 -7.3443706E-02 1.6289956E-02 1.2950307E-02 1.2529282E-02 7.5425922E-04 2.8129013E-04 8.7520185E-03 1.4157816E-04 8.4687120E-03 1.3850925E-01 4.8602264E-02 1.8789881E-04 1.5464658E+00 1.8611271E+01 -9.7962784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689456E+01 3.2111422E-01 8.0492632E-01 -7.3468634E-02 1.8554167E-02 1.4408099E-02 1.3987527E-02 7.5344744E-04 3.0043785E-04 9.9066264E-03 1.4142579E-04 9.5590127E-03 1.3855392E-01 5.5358585E-02 2.1525197E-04 1.5471250E+00 1.8662348E+01 -9.7869366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740319E+01 2.9104500E-01 7.3519714E-01 -6.8464536E-02 1.5548034E-02 1.2590338E-02 1.2171923E-02 7.4958313E-04 2.7746808E-04 8.3684101E-03 1.4070044E-04 8.1102310E-03 1.3097851E-01 4.6389366E-02 1.7499943E-04 1.5887333E+00 1.8565024E+01 -8.7929668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804477E+01 2.7412499E-01 6.8691861E-01 -6.0687590E-02 1.5420178E-02 1.2699453E-02 1.2283093E-02 7.4590228E-04 2.7480154E-04 8.2955381E-03 1.4000953E-04 8.0524360E-03 1.1923267E-01 4.6010569E-02 1.7466332E-04 1.6593963E+00 1.8486584E+01 -7.3224810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809649E+01 2.8732145E-01 7.1184074E-01 -5.9049146E-02 1.8017391E-02 1.4624098E-02 1.4208145E-02 7.4517330E-04 2.9652358E-04 9.6125676E-03 1.3987269E-04 9.3126558E-03 1.1677151E-01 5.3764338E-02 2.0942001E-04 1.6753211E+00 1.8534729E+01 -7.0262770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823962E+01 2.8288995E-01 7.0013831E-01 -5.7359430E-02 1.7890869E-02 1.4631969E-02 1.4216419E-02 7.4445134E-04 2.9850845E-04 9.5453793E-03 1.3973718E-04 9.2538564E-03 1.1421901E-01 5.3387879E-02 2.0608913E-04 1.6915467E+00 1.8541523E+01 -6.7330427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840740E+01 2.7702054E-01 6.8521227E-01 -5.5424540E-02 1.7631490E-02 1.4579412E-02 1.4161970E-02 7.4784018E-04 2.9911075E-04 9.4124036E-03 1.4037328E-04 9.1349402E-03 1.1128693E-01 5.2615151E-02 2.0165755E-04 1.7065521E+00 1.8552980E+01 -6.4537821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917915E+01 2.3693345E-01 5.8954460E-01 -4.7438494E-02 1.4015814E-02 1.2419651E-02 1.2001789E-02 7.4859169E-04 2.6190612E-04 7.5644328E-03 1.4051434E-04 7.3982149E-03 9.9200297E-02 4.1827963E-02 1.5594494E-04 1.7706702E+00 1.8469168E+01 -5.3669574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968773E+01 2.1926098E-01 5.4470137E-01 -4.1569810E-02 1.3247046E-02 1.2316053E-02 1.1897806E-02 7.4928269E-04 2.4892698E-04 7.1625483E-03 1.4064405E-04 7.0409563E-03 9.0328574E-02 3.9538960E-02 1.5146480E-04 1.8285676E+00 1.8407053E+01 -4.5624187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004645E+01 2.0641857E-01 5.1285731E-01 -3.7457657E-02 1.2664502E-02 1.2303196E-02 1.1883641E-02 7.5162599E-04 2.3867187E-04 6.8581165E-03 1.4108389E-04 6.7728895E-03 8.4105886E-02 3.7804807E-02 1.4747656E-04 1.8752372E+00 1.8355573E+01 -4.0080696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029649E+01 1.9700895E-01 4.9020576E-01 -3.4624539E-02 1.2199573E-02 1.2326729E-02 1.1905421E-02 7.5476532E-04 2.2993231E-04 6.6153639E-03 1.4167316E-04 6.5604906E-03 7.9812721E-02 3.6420714E-02 1.4385676E-04 1.9092227E+00 1.8318761E+01 -3.6451129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047183E+01 1.9000869E-01 4.7385555E-01 -3.2667303E-02 1.1818197E-02 1.2358244E-02 1.1935190E-02 7.5789458E-04 2.2226629E-04 6.4162163E-03 1.4226054E-04 6.3869361E-03 7.6842054E-02 3.5285102E-02 1.4070047E-04 1.9321859E+00 1.8294606E+01 -3.4138200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044349E+01 2.0089050E-01 4.9919934E-01 -3.2307826E-02 1.3819124E-02 1.4253973E-02 1.3830573E-02 7.5851408E-04 2.3925279E-04 7.4220854E-03 1.4237682E-04 7.3702338E-03 7.6312037E-02 4.1262615E-02 1.7156975E-04 1.9363641E+00 1.8331077E+01 -3.3735412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047420E+01 1.9948469E-01 4.9600893E-01 -3.1977445E-02 1.3722735E-02 1.4239636E-02 1.3815897E-02 7.5912197E-04 2.3934401E-04 7.3725755E-03 1.4249093E-04 7.3250308E-03 7.5809230E-02 4.0975084E-02 1.6873021E-04 1.9385552E+00 1.8346483E+01 -3.3480206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039853E+01 1.9028056E-01 4.7338705E-01 -3.1283371E-02 1.1205649E-02 1.2277586E-02 1.1852473E-02 7.6158170E-04 2.1268488E-04 6.0988956E-03 1.4295263E-04 6.1026932E-03 7.8586080E-02 3.3459021E-02 1.3279058E-04 1.8470124E+00 1.8404435E+01 -4.0807586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010654E+01 2.0144665E-01 4.9521414E-01 -3.1121562E-02 1.1250250E-02 1.2274944E-02 1.1848824E-02 7.6338640E-04 2.1052349E-04 6.1236736E-03 1.4329138E-04 6.1240888E-03 8.3912767E-02 3.3590876E-02 1.3582103E-04 1.7528994E+00 1.8482202E+01 -5.0466934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980440E+01 2.1477551E-01 5.2074508E-01 -3.1136876E-02 1.1610861E-02 1.2305418E-02 1.1878639E-02 7.6456691E-04 2.1343527E-04 6.3143190E-03 1.4351297E-04 6.2911861E-03 8.9208669E-02 3.4663641E-02 1.4085289E-04 1.6869263E+00 1.8533741E+01 -5.8806718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955677E+01 2.2667095E-01 5.4312679E-01 -3.1165069E-02 1.2063546E-02 1.2342737E-02 1.1915606E-02 7.6519817E-04 2.1823077E-04 6.5536669E-03 1.4363146E-04 6.4998110E-03 9.3439364E-02 3.6010492E-02 1.4586300E-04 1.6454369E+00 1.8565025E+01 -6.4879859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937477E+01 2.3599550E-01 5.6038593E-01 -3.1157378E-02 1.2484156E-02 1.2375572E-02 1.1948346E-02 7.6536706E-04 2.2314719E-04 6.7764926E-03 1.4366316E-04 6.6926272E-03 9.6486856E-02 3.7261910E-02 1.4999051E-04 1.6202454E+00 1.8583889E+01 -6.8945150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924811E+01 2.4285475E-01 5.7288045E-01 -3.1112723E-02 1.2829397E-02 1.2401285E-02 1.1974176E-02 7.6515715E-04 2.2744107E-04 6.9598264E-03 1.4362376E-04 6.8499727E-03 9.8570955E-02 3.8289103E-02 1.5310869E-04 1.6050852E+00 1.8595386E+01 -7.1554207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916204E+01 2.4776304E-01 5.8167643E-01 -3.1043357E-02 1.3097088E-02 1.2420641E-02 1.1993820E-02 7.6464239E-04 2.3092312E-04 7.1022813E-03 1.4352714E-04 6.9711977E-03 9.9964295E-02 3.9085608E-02 1.5536824E-04 1.5959194E+00 1.8602456E+01 -7.3200693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910378E+01 2.5125772E-01 5.8783395E-01 -3.0961633E-02 1.3300108E-02 1.2435226E-02 1.2008828E-02 7.6388527E-04 2.3366032E-04 7.2104679E-03 1.4338502E-04 7.0625025E-03 1.0089275E-01 3.9689750E-02 1.5697710E-04 1.5902967E+00 1.8606922E+01 -7.4240251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906393E+01 2.5377088E-01 5.9218570E-01 -3.0876434E-02 1.3453842E-02 1.2446493E-02 1.2020624E-02 7.6293719E-04 2.3580364E-04 7.2924056E-03 1.4320706E-04 7.1311279E-03 1.0151797E-01 4.0147287E-02 1.5811984E-04 1.5867671E+00 1.8609806E+01 -7.4905505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903612E+01 2.5561364E-01 5.9532171E-01 -3.0793165E-02 1.3571487E-02 1.2455523E-02 1.2030267E-02 7.6183967E-04 2.3750756E-04 7.3550312E-03 1.4300105E-04 7.1832230E-03 1.0194766E-01 4.0497472E-02 1.5893790E-04 1.5844831E+00 1.8611727E+01 -7.5341327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901621E+01 2.5699814E-01 5.9763893E-01 -3.0714684E-02 1.3663037E-02 1.2463051E-02 1.2038472E-02 7.6062586E-04 2.3889779E-04 7.4036325E-03 1.4277321E-04 7.2234096E-03 1.0225097E-01 4.0770026E-02 1.5953069E-04 1.5829503E+00 1.8613058E+01 -7.5635792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900155E+01 2.5806534E-01 5.9939795E-01 -3.0642223E-02 1.3735638E-02 1.2469550E-02 1.2045699E-02 7.5932197E-04 2.4006608E-04 7.4420165E-03 1.4252847E-04 7.2549687E-03 1.0247155E-01 4.0986195E-02 1.5996627E-04 1.5818789E+00 1.8614025E+01 -7.5842029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899044E+01 2.5890828E-01 6.0076857E-01 -3.0576072E-02 1.3794274E-02 1.2475315E-02 1.2052230E-02 7.5794867E-04 2.4107263E-04 7.4728560E-03 1.4227069E-04 7.2801760E-03 1.0263691E-01 4.1160802E-02 1.6029133E-04 1.5810970E+00 1.8614741E+01 -7.5992181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898180E+01 2.5958879E-01 6.0186223E-01 -3.0516026E-02 1.3842415E-02 1.2480523E-02 1.2058235E-02 7.5652214E-04 2.4195597E-04 7.4980233E-03 1.4200293E-04 7.3006072E-03 1.0276449E-01 4.1304168E-02 1.6053655E-04 1.5805011E+00 1.8615315E+01 -7.6105902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897492E+01 2.6014866E-01 6.0275315E-01 -3.0461647E-02 1.3882503E-02 1.2485282E-02 1.2063813E-02 7.5505505E-04 2.4274118E-04 7.5188416E-03 1.4172755E-04 7.3173674E-03 1.0286556E-01 4.1423556E-02 1.6072328E-04 1.5800273E+00 1.8615799E+01 -7.6195418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896933E+01 2.6061680E-01 6.0349198E-01 -3.0412411E-02 1.3916291E-02 1.2489656E-02 1.2069022E-02 7.5355730E-04 2.4344594E-04 7.5362652E-03 1.4144641E-04 7.3312479E-03 1.0294752E-01 4.1524181E-02 1.6086696E-04 1.5796356E+00 1.8616223E+01 -7.6268488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889671E+01 2.7496956E-01 6.3242016E-01 -3.0393506E-02 1.6110129E-02 1.3859469E-02 1.3439173E-02 7.5295387E-04 2.6537870E-04 8.6579945E-03 1.4133314E-04 8.3846301E-03 1.0298821E-01 4.8069945E-02 1.9021578E-04 1.5780224E+00 1.8676062E+01 -7.6527855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896921E+01 2.5991072E-01 6.0199949E-01 -3.0350650E-02 1.3774756E-02 1.2404669E-02 1.1985226E-02 7.5142512E-04 2.4478591E-04 7.4637083E-03 1.4104619E-04 7.2603116E-03 1.0303916E-01 4.1101679E-02 1.5699918E-04 1.5736010E+00 1.8648119E+01 -7.7183527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896566E+01 2.6021684E-01 6.0241879E-01 -3.0311722E-02 1.3793237E-02 1.2396779E-02 1.1978197E-02 7.4988166E-04 2.4360357E-04 7.4730156E-03 1.4075648E-04 7.2670779E-03 1.0309328E-01 4.1156665E-02 1.5877315E-04 1.5730370E+00 1.8637743E+01 -7.7272724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896090E+01 2.6082727E-01 6.0342279E-01 -3.0276294E-02 1.3858976E-02 1.2414025E-02 1.1996311E-02 7.4832771E-04 2.4389355E-04 7.5067025E-03 1.4046479E-04 7.2962726E-03 1.0313988E-01 4.1352555E-02 1.5998227E-04 1.5740644E+00 1.8629461E+01 -7.7125835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888805E+01 2.7533467E-01 6.3259288E-01 -3.0262656E-02 1.6076758E-02 1.3786638E-02 1.3369272E-02 7.4770470E-04 2.6592926E-04 8.6411444E-03 1.4034785E-04 8.3605875E-03 1.0316809E-01 4.7969609E-02 1.8989495E-04 1.5731031E+00 1.8684984E+01 -7.7287473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886560E+01 2.7978017E-01 6.4159469E-01 -3.0255968E-02 1.6755404E-02 1.4228671E-02 1.3811479E-02 7.4739287E-04 2.7415872E-04 8.9878662E-03 1.4028932E-04 8.6866148E-03 1.0317905E-01 4.9994634E-02 1.9688436E-04 1.5719311E+00 1.8707374E+01 -7.7472143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895347E+01 2.6219283E-01 6.0631617E-01 -3.0219204E-02 1.4071694E-02 1.2580192E-02 1.2160876E-02 7.5119735E-04 2.5203829E-04 7.6182767E-03 1.4100344E-04 7.3995511E-03 1.0315220E-01 4.1986880E-02 1.5953501E-04 1.5808599E+00 1.8623729E+01 -7.6130187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885661E+01 2.8165447E-01 6.4560532E-01 -3.0212494E-02 1.7053971E-02 1.4477884E-02 1.4058279E-02 7.5171621E-04 2.7710617E-04 9.1424448E-03 1.4110083E-04 8.8345157E-03 1.0316625E-01 5.0885958E-02 2.0113784E-04 1.5831155E+00 1.8659713E+01 -7.5810413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886501E+01 2.8180722E-01 6.4548955E-01 -2.9986745E-02 1.7100704E-02 1.4510896E-02 1.4091178E-02 7.5191874E-04 2.8109179E-04 9.1669541E-03 1.4113885E-04 8.8565249E-03 1.0298169E-01 5.1025156E-02 1.9939793E-04 1.5853064E+00 1.8670903E+01 -7.5415171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889433E+01 2.8149691E-01 6.4358768E-01 -2.9318145E-02 1.7124803E-02 1.4533966E-02 1.4114202E-02 7.5200068E-04 2.8409688E-04 9.1796677E-03 1.4115423E-04 8.8677463E-03 1.0242300E-01 5.1096893E-02 1.9810968E-04 1.5877385E+00 1.8677654E+01 -7.4820297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950138E+01 2.5666124E-01 5.7075629E-01 -1.7777683E-02 1.4538596E-02 1.2932258E-02 1.2514172E-02 7.4899266E-04 2.6061683E-04 7.8555837E-03 1.4058961E-04 7.6223015E-03 9.2697439E-02 4.3380121E-02 1.6343758E-04 1.6251391E+00 1.8552683E+01 -6.5515853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952715E+01 2.7328935E-01 5.9971491E-01 -1.5189207E-02 1.7383623E-02 1.4835882E-02 1.4418017E-02 7.4859800E-04 2.8363352E-04 9.3062802E-03 1.4051553E-04 8.9940133E-03 9.0530042E-02 5.1871078E-02 2.0248587E-04 1.6343097E+00 1.8586063E+01 -6.3451709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965481E+01 2.7146374E-01 5.9058677E-01 -1.2363521E-02 1.7410541E-02 1.4881078E-02 1.4463271E-02 7.4849410E-04 2.8661631E-04 9.3196785E-03 1.4049602E-04 9.0072373E-03 8.8145083E-02 5.1951535E-02 2.0078943E-04 1.6438436E+00 1.8590797E+01 -6.1300955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033097E+01 2.4698799E-01 5.1520058E-01 8.4085867E-04 1.5066351E-02 1.3435324E-02 1.3017513E-02 7.4850113E-04 2.6668679E-04 8.1213064E-03 1.4049734E-04 7.8803041E-03 7.6984809E-02 4.4956714E-02 1.6930966E-04 1.7028104E+00 1.8413704E+01 -5.0347910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062272E+01 2.5111394E-01 5.0996925E-01 8.2829512E-03 1.6544077E-02 1.4579934E-02 1.4162419E-02 7.4797038E-04 2.7968631E-04 8.8707594E-03 1.4039772E-04 8.5972495E-03 7.0713249E-02 4.9368735E-02 1.8848597E-04 1.7401668E+00 1.8405913E+01 -4.4462223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069411E+01 2.5714955E-01 5.1851509E-01 1.0700972E-02 1.7778931E-02 1.5571271E-02 1.5153889E-02 7.4773265E-04 2.8966796E-04 9.4961409E-03 1.4035310E-04 9.1977714E-03 6.8678947E-02 5.3056068E-02 2.0226495E-04 1.7530354E+00 1.8425723E+01 -4.2602278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128755E+01 2.3083275E-01 4.4317207E-01 2.1740179E-02 1.4882121E-02 1.3701316E-02 1.3285842E-02 7.4431384E-04 2.6286731E-04 8.0143709E-03 1.3971137E-04 7.8006739E-03 5.9375680E-02 4.4411174E-02 1.6507887E-04 1.7832382E+00 1.8359426E+01 -3.6957868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167169E+01 2.2284837E-01 4.1183973E-01 2.9967808E-02 1.4573044E-02 1.3699688E-02 1.3285777E-02 7.4151412E-04 2.5553810E-04 7.8487024E-03 1.3918585E-04 7.6568397E-03 5.2459441E-02 4.3490995E-02 1.6363103E-04 1.8093686E+00 1.8330017E+01 -3.2801954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194828E+01 2.1708773E-01 3.8938479E-01 3.5898820E-02 1.4353672E-02 1.3725343E-02 1.3312846E-02 7.3898049E-04 2.4964684E-04 7.7300295E-03 1.3871027E-04 7.5550638E-03 4.7483011E-02 4.2837879E-02 1.6255496E-04 1.8314878E+00 1.8302578E+01 -2.9789145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214744E+01 2.1279984E-01 3.7308766E-01 4.0161301E-02 1.4176995E-02 1.3757120E-02 1.3345970E-02 7.3656910E-04 2.4460618E-04 7.6340639E-03 1.3825764E-04 7.4728939E-03 4.3915882E-02 4.2311738E-02 1.6150128E-04 1.8481863E+00 1.8282533E+01 -2.7699199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229245E+01 2.0951014E-01 3.6101576E-01 4.3252224E-02 1.4023786E-02 1.3784083E-02 1.3374228E-02 7.3424920E-04 2.4012339E-04 7.5510487E-03 1.3782219E-04 7.4010181E-03 4.1337860E-02 4.1855297E-02 1.6046827E-04 1.8596828E+00 1.8269524E+01 -2.6287704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229008E+01 2.1897921E-01 3.8010395E-01 4.4329224E-02 1.5707977E-02 1.5150953E-02 1.4741607E-02 7.3333526E-04 2.5238863E-04 8.4039843E-03 1.3765063E-04 8.2190005E-03 4.0451017E-02 4.6883903E-02 1.8326190E-04 1.8614874E+00 1.8338031E+01 -2.5938375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229839E+01 2.2149645E-01 3.8504520E-01 4.4831154E-02 1.6189792E-02 1.5595000E-02 1.5185908E-02 7.3288178E-04 2.5560853E-04 8.6469717E-03 1.3756551E-04 8.4538896E-03 4.0035774E-02 4.8322751E-02 1.8825054E-04 1.8610908E+00 1.8363548E+01 -2.5846782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247377E+01 2.0275171E-01 3.4115664E-01 4.6815706E-02 1.3388407E-02 1.3536903E-02 1.3129238E-02 7.3032582E-04 2.3187275E-04 7.2214181E-03 1.3708575E-04 7.0948115E-03 3.8379615E-02 3.9959318E-02 1.5171626E-04 1.8375557E+00 1.8357844E+01 -2.6721684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254891E+01 2.0011540E-01 3.3296006E-01 4.8319365E-02 1.3140434E-02 1.3394764E-02 1.2988298E-02 7.2817637E-04 2.2584744E-04 7.0933315E-03 1.3668229E-04 6.9738299E-03 3.7141372E-02 3.9219278E-02 1.5172092E-04 1.8279698E+00 1.8360970E+01 -2.6914559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260395E+01 1.9869276E-01 3.2770261E-01 4.9486462E-02 1.3034197E-02 1.3314572E-02 1.2909175E-02 7.2626307E-04 2.2225876E-04 7.0388822E-03 1.3632315E-04 6.9199988E-03 3.6184878E-02 3.8901881E-02 1.5216699E-04 1.8262218E+00 1.8355899E+01 -2.6730020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264661E+01 1.9777600E-01 3.2391269E-01 5.0417546E-02 1.2979374E-02 1.3265220E-02 1.2860824E-02 7.2446811E-04 2.1983544E-04 7.0109170E-03 1.3598623E-04 6.8908599E-03 3.5425951E-02 3.8737917E-02 1.5243983E-04 1.8268595E+00 1.8350892E+01 -2.6465698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263282E+01 2.0456526E-01 3.3767967E-01 5.0907668E-02 1.4135856E-02 1.4116303E-02 1.3712494E-02 7.2341740E-04 2.2963359E-04 7.5994007E-03 1.3578900E-04 7.4486239E-03 3.5034795E-02 4.2189861E-02 1.6857541E-04 1.8221093E+00 1.8405726E+01 -2.6630499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260608E+01 2.1121676E-01 3.5206920E-01 5.1063979E-02 1.5243666E-02 1.5001593E-02 1.4597978E-02 7.2306959E-04 2.3747503E-04 8.1612308E-03 1.3572372E-04 7.9862298E-03 3.4914131E-02 4.5497525E-02 1.8286673E-04 1.8198321E+00 1.8434907E+01 -2.6729365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272067E+01 1.9379091E-01 3.1308894E-01 5.1753209E-02 1.2486930E-02 1.2936188E-02 1.2533857E-02 7.2076760E-04 2.1429413E-04 6.7595269E-03 1.3529162E-04 6.6480245E-03 3.4346561E-02 3.7267469E-02 1.4513509E-04 1.7966265E+00 1.8430261E+01 -2.7949087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274932E+01 1.9271132E-01 3.0941466E-01 5.2330132E-02 1.2358739E-02 1.2790178E-02 1.2388884E-02 7.1891175E-04 2.1057683E-04 6.6946247E-03 1.3494327E-04 6.5829309E-03 3.3886076E-02 3.6884527E-02 1.4619535E-04 1.7882388E+00 1.8430917E+01 -2.8316993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277054E+01 1.9241409E-01 3.0743544E-01 5.2821486E-02 1.2338419E-02 1.2706435E-02 1.2306121E-02 7.1715568E-04 2.0883890E-04 6.6851414E-03 1.3461365E-04 6.5695114E-03 3.3496298E-02 3.6823358E-02 1.4724652E-04 1.7870032E+00 1.8425640E+01 -2.8265087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278798E+01 1.9231892E-01 3.0605694E-01 5.3246411E-02 1.2344637E-02 1.2652038E-02 1.2252706E-02 7.1539582E-04 2.0791770E-04 6.6888469E-03 1.3428331E-04 6.5692875E-03 3.3161817E-02 3.6841508E-02 1.4789161E-04 1.7876571E+00 1.8421080E+01 -2.8114768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280318E+01 1.9223109E-01 3.0487105E-01 5.3618139E-02 1.2349886E-02 1.2609936E-02 1.2211594E-02 7.1362405E-04 2.0728214E-04 6.6916422E-03 1.3395074E-04 6.5690636E-03 3.2871611E-02 3.6856902E-02 1.4819298E-04 1.7883113E+00 1.8418492E+01 -2.7979999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281671E+01 1.9211691E-01 3.0376954E-01 5.3946377E-02 1.2349143E-02 1.2572910E-02 1.2175555E-02 7.1185401E-04 2.0673725E-04 6.6910837E-03 1.3361850E-04 6.5662960E-03 3.2617482E-02 3.6854503E-02 1.4829652E-04 1.7885424E+00 1.8417399E+01 -2.7883637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282883E+01 1.9198638E-01 3.0273852E-01 5.4238515E-02 1.2343837E-02 1.2538383E-02 1.2142008E-02 7.1009947E-04 2.0623016E-04 6.6880293E-03 1.3328916E-04 6.5615428E-03 3.2393156E-02 3.6838536E-02 1.4830467E-04 1.7883958E+00 1.8417183E+01 -2.7820316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283972E+01 1.9185367E-01 3.0178284E-01 5.4500340E-02 1.2336172E-02 1.2505624E-02 1.2110215E-02 7.0836902E-04 2.0575691E-04 6.6836983E-03 1.3296435E-04 6.5557692E-03 3.2193734E-02 3.6815546E-02 1.4827307E-04 1.7880042E+00 1.8417437E+01 -2.7780046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284952E+01 1.9172806E-01 3.0090534E-01 5.4736474E-02 1.2327724E-02 1.2474501E-02 1.2080042E-02 7.0666632E-04 2.0532283E-04 6.6789507E-03 1.3264474E-04 6.5496796E-03 3.2015327E-02 3.6790231E-02 1.4822814E-04 1.7874776E+00 1.8417923E+01 -2.7754747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285836E+01 1.9161394E-01 3.0010406E-01 5.4950663E-02 1.2319388E-02 1.2445007E-02 1.2051483E-02 7.0499173E-04 2.0493161E-04 6.6742671E-03 1.3233041E-04 6.5436772E-03 3.1854804E-02 3.6765251E-02 1.4818097E-04 1.7868865E+00 1.8418520E+01 -2.7739058E-02
