x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686088E+01 3.1286476E-01 7.9063047E-01 -7.4452358E-02 1.6806520E-02 1.3283537E-02 1.2996224E-02 5.1471632E-04 3.2903807E-04 8.8710354E-03 9.6614785E-05 8.5238985E-03 1.4074276E-01 5.0143395E-02 1.9113498E-04 1.4657425E+00 1.8940971E+01 -1.1452976E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678460E+01 3.2782232E-01 8.2077667E-01 -7.4480842E-02 1.9075585E-02 1.4742665E-02 1.4455870E-02 5.1378947E-04 3.4835028E-04 1.0027945E-02 9.6440811E-05 9.6165797E-03 1.4079211E-01 5.6914258E-02 2.1837781E-04 1.5273331E+00 1.8758198E+01 -1.0238412E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728118E+01 2.9812679E-01 7.5205785E-01 -6.9622100E-02 1.6081576E-02 1.2926374E-02 1.2642028E-02 5.0940009E-04 3.2631046E-04 8.4951753E-03 9.5616902E-05 8.1736640E-03 1.3343274E-01 4.7981272E-02 1.7829434E-04 1.4819760E+00 1.8954674E+01 -1.0819879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791823E+01 2.8137249E-01 7.0420716E-01 -6.1899830E-02 1.5962945E-02 1.3037521E-02 1.2755507E-02 5.0522301E-04 3.2417664E-04 8.4260514E-03 9.4832844E-05 8.1206185E-03 1.2176589E-01 4.7630096E-02 1.7793336E-04 1.5416374E+00 1.8891127E+01 -9.2512490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796921E+01 2.9463247E-01 7.2924166E-01 -6.0267800E-02 1.8565986E-02 1.4963538E-02 1.4681986E-02 5.0439580E-04 3.4594040E-04 9.7458292E-03 9.4677573E-05 9.3837506E-03 1.1931364E-01 5.5401293E-02 2.1257370E-04 1.6496660E+00 1.8634479E+01 -7.4666878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811196E+01 2.9025210E-01 7.1763583E-01 -5.8580545E-02 1.8446135E-02 1.4973806E-02 1.4692711E-02 5.0357651E-04 3.4805897E-04 9.6818145E-03 9.4523787E-05 9.3282674E-03 1.1676419E-01 5.5044758E-02 2.0934754E-04 1.6653569E+00 1.8633855E+01 -7.1659764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827627E+01 2.8462804E-01 7.0320403E-01 -5.6678046E-02 1.8207480E-02 1.4922855E-02 1.4642819E-02 5.0167919E-04 3.4969408E-04 9.5560939E-03 9.4167651E-05 9.2151930E-03 1.1389300E-01 5.4333870E-02 2.0511913E-04 1.6797423E+00 1.8637976E+01 -6.8824163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904866E+01 2.4444061E-01 6.0740815E-01 -4.8692924E-02 1.4583303E-02 1.2761740E-02 1.2481571E-02 5.0191862E-04 3.1195983E-04 7.7022812E-03 9.4212593E-05 7.4751934E-03 1.0180434E-01 4.3521394E-02 1.5933781E-04 1.6307677E+00 1.8824860E+01 -7.1483143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956071E+01 2.2656602E-01 5.6219384E-01 -4.2792030E-02 1.3801513E-02 1.2667344E-02 1.2385537E-02 5.0485299E-04 2.9665797E-04 7.2939511E-03 9.4763389E-05 7.1146764E-03 9.2874616E-02 4.1193630E-02 1.5473069E-04 1.6752838E+00 1.8778010E+01 -6.2704176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992543E+01 2.1347242E-01 5.2981853E-01 -3.8615980E-02 1.3207035E-02 1.2666060E-02 1.2382405E-02 5.0816303E-04 2.8319895E-04 6.9831807E-03 9.5384700E-05 6.8425320E-03 8.6549077E-02 3.9423981E-02 1.5069193E-04 1.7108386E+00 1.8740098E+01 -5.6526926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018325E+01 2.0377288E-01 5.0649806E-01 -3.5697154E-02 1.2729144E-02 1.2698669E-02 1.2413399E-02 5.1105654E-04 2.7077405E-04 6.7333546E-03 9.5927826E-05 6.6240815E-03 8.2122649E-02 3.8001371E-02 1.4699762E-04 1.7365564E+00 1.8712937E+01 -5.2391826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036662E+01 1.9648373E-01 4.8945815E-01 -3.3650765E-02 1.2334961E-02 1.2736421E-02 1.2449874E-02 5.1334387E-04 2.5938073E-04 6.5271929E-03 9.6357170E-05 6.4437448E-03 7.9014616E-02 3.6827736E-02 1.4373989E-04 1.7538667E+00 1.8694899E+01 -4.9697446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033959E+01 2.0736785E-01 5.1471481E-01 -3.3273475E-02 1.4335597E-02 1.4634346E-02 1.4347558E-02 5.1377633E-04 2.7540504E-04 7.5327249E-03 9.6438345E-05 7.4268741E-03 7.8457166E-02 4.2804474E-02 1.7451679E-04 1.8982754E+00 1.8424975E+01 -3.6990940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037172E+01 2.0593998E-01 5.1145023E-01 -3.2925456E-02 1.4241551E-02 1.4623041E-02 1.4336025E-02 5.1418361E-04 2.7484488E-04 7.4842884E-03 9.6514793E-05 7.3826639E-03 7.7927272E-02 4.2523986E-02 1.7175434E-04 1.9008557E+00 1.8435278E+01 -3.6678575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030776E+01 1.9628332E-01 4.8786998E-01 -3.2149928E-02 1.1713492E-02 1.2663333E-02 1.2375478E-02 5.1568752E-04 2.4511400E-04 6.2044504E-03 9.6797085E-05 6.1543359E-03 8.0501900E-02 3.4975351E-02 1.3573017E-04 1.6872618E+00 1.8770492E+01 -5.6896919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002170E+01 2.0724059E-01 5.0918577E-01 -3.1933896E-02 1.1749098E-02 1.2662108E-02 1.2373647E-02 5.1677416E-04 2.4019717E-04 6.2244972E-03 9.7001052E-05 6.1706332E-03 8.5725766E-02 3.5080580E-02 1.3858143E-04 1.6107058E+00 1.8843049E+01 -6.7547182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972249E+01 2.2048599E-01 5.3447620E-01 -3.1915904E-02 1.2106428E-02 1.2693385E-02 1.2404495E-02 5.1754245E-04 2.4153191E-04 6.4139204E-03 9.7145263E-05 6.3351956E-03 9.0969584E-02 3.6143714E-02 1.4353694E-04 1.5559600E+00 1.8894537E+01 -7.6678698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947581E+01 2.3237095E-01 5.5678617E-01 -3.1926711E-02 1.2559226E-02 1.2729562E-02 1.2440379E-02 5.1806784E-04 2.4594463E-04 6.6538931E-03 9.7243881E-05 6.5432083E-03 9.5181999E-02 3.7491002E-02 1.4850908E-04 1.5211179E+00 1.8927303E+01 -8.3301333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929240E+01 2.4178341E-01 5.7418279E-01 -3.1914585E-02 1.2984479E-02 1.2759577E-02 1.2470205E-02 5.1840491E-04 2.5151879E-04 6.8794202E-03 9.7307151E-05 6.7381732E-03 9.8251557E-02 3.8756290E-02 1.5264509E-04 1.4996885E+00 1.8947571E+01 -8.7756922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916221E+01 2.4882635E-01 5.8700928E-01 -3.1874661E-02 1.3339155E-02 1.2781548E-02 1.2492071E-02 5.1859231E-04 2.5727846E-04 7.0676362E-03 9.7342327E-05 6.9005119E-03 1.0039290E-01 3.9811548E-02 1.5582296E-04 1.4865633E+00 1.8960079E+01 -9.0660708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907148E+01 2.5397190E-01 5.9624478E-01 -3.1814903E-02 1.3619227E-02 1.2796738E-02 1.2507226E-02 5.1865740E-04 2.6274895E-04 7.2163377E-03 9.7354545E-05 7.0285022E-03 1.0186199E-01 4.0644821E-02 1.5817793E-04 1.4784513E+00 1.8967866E+01 -9.2536376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900846E+01 2.5770767E-01 6.0285041E-01 -3.1744023E-02 1.3834994E-02 1.2806927E-02 1.2517435E-02 5.1861987E-04 2.6772162E-04 7.3309127E-03 9.7347499E-05 7.1269657E-03 1.0286737E-01 4.1286772E-02 1.5989516E-04 1.4733570E+00 1.8972788E+01 -9.3752618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896447E+01 2.6042980E-01 6.0758816E-01 -3.1668464E-02 1.3999798E-02 1.2813599E-02 1.2524177E-02 5.1849425E-04 2.7212778E-04 7.4183651E-03 9.7323920E-05 7.2020991E-03 1.0355902E-01 4.1777104E-02 1.6114010E-04 1.4700924E+00 1.8975961E+01 -9.4550236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893348E+01 2.6243233E-01 6.1101444E-01 -3.1592338E-02 1.4125763E-02 1.2817838E-02 1.2528529E-02 5.1829166E-04 2.7597012E-04 7.4850817E-03 9.7285894E-05 7.2595078E-03 1.0403942E-01 4.2151894E-02 1.6204178E-04 1.4679499E+00 1.8978058E+01 -9.5081828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891137E+01 2.6392536E-01 6.1352153E-01 -3.1518034E-02 1.4222671E-02 1.2820391E-02 1.2531234E-02 5.1802090E-04 2.7928943E-04 7.5362308E-03 9.7235071E-05 7.3036940E-03 1.0437716E-01 4.2440238E-02 1.6269665E-04 1.4665051E+00 1.8979482E+01 -9.5443146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889538E+01 2.6505635E-01 6.1538191E-01 -3.1446820E-02 1.4297991E-02 1.2821768E-02 1.2532796E-02 5.1768919E-04 2.8214023E-04 7.5757819E-03 9.7172806E-05 7.3380757E-03 1.0461789E-01 4.2664361E-02 1.6317420E-04 1.4655005E+00 1.8980482E+01 -9.5694331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888363E+01 2.6592817E-01 6.1678395E-01 -3.1379278E-02 1.4357274E-02 1.2822313E-02 1.2533556E-02 5.1730259E-04 2.8458177E-04 7.6067106E-03 9.7100240E-05 7.3651669E-03 1.0479205E-01 4.2840777E-02 1.6352407E-04 1.4647778E+00 1.8981206E+01 -9.5873436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887485E+01 2.6661272E-01 6.1785826E-01 -3.1315589E-02 1.4404598E-02 1.2822256E-02 1.2533743E-02 5.1686636E-04 2.8667081E-04 7.6312214E-03 9.7018358E-05 7.3867952E-03 1.0492006E-01 4.2981612E-02 1.6378084E-04 1.4642384E+00 1.8981753E+01 -9.6004774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886818E+01 2.6716044E-01 6.1869579E-01 -3.1255717E-02 1.4442944E-02 1.2821751E-02 1.2533507E-02 5.1638510E-04 2.8846052E-04 7.6509367E-03 9.6928024E-05 7.4042877E-03 1.0501575E-01 4.3095733E-02 1.6397017E-04 1.4638199E+00 1.8982181E+01 -9.6104058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886302E+01 2.6760711E-01 6.1936052E-01 -3.1199512E-02 1.4474496E-02 1.2820901E-02 1.2532948E-02 5.1586292E-04 2.8999833E-04 7.6670490E-03 9.6830007E-05 7.4186158E-03 1.0508858E-01 4.3189641E-02 1.6410985E-04 1.4634824E+00 1.8982528E+01 -9.6181563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879022E+01 2.8202550E-01 6.4833527E-01 -3.1177605E-02 1.6671760E-02 1.4190651E-02 1.3902818E-02 5.1564775E-04 3.1231588E-04 8.7904029E-03 9.6789619E-05 8.4743328E-03 1.0512515E-01 4.9745655E-02 1.9346297E-04 1.5312996E+00 1.8833169E+01 -8.4566314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886354E+01 2.6689787E-01 6.1780460E-01 -3.1126221E-02 1.4334120E-02 1.2729841E-02 1.2442328E-02 5.1507398E-04 2.9251180E-04 7.5950014E-03 9.6681920E-05 7.3501957E-03 1.0516405E-01 4.2770558E-02 1.6026714E-04 1.4582122E+00 1.8995144E+01 -9.7164196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886072E+01 2.6715848E-01 6.1810443E-01 -3.1078004E-02 1.4347780E-02 1.2716774E-02 1.2429600E-02 5.1446757E-04 2.9177509E-04 7.6019181E-03 9.6568093E-05 7.3558892E-03 1.0520532E-01 4.2811152E-02 1.6198034E-04 1.4576741E+00 1.8992572E+01 -9.7265382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885664E+01 2.6773514E-01 6.1900838E-01 -3.1032744E-02 1.4410288E-02 1.2729408E-02 1.2442589E-02 5.1383142E-04 2.9239865E-04 7.6340593E-03 9.6448684E-05 7.3847112E-03 1.0523893E-01 4.2997384E-02 1.6317702E-04 1.4585950E+00 1.8989596E+01 -9.7098836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878367E+01 2.8230771E-01 6.4822109E-01 -3.1015100E-02 1.6631444E-02 1.4102155E-02 1.3815481E-02 5.1357238E-04 3.1463888E-04 8.7701994E-03 9.6400061E-05 8.4512058E-03 1.0526197E-01 4.9624541E-02 1.9309692E-04 1.5265896E+00 1.8840192E+01 -8.5348370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876116E+01 2.8678595E-01 6.5726263E-01 -3.1006392E-02 1.7313894E-02 1.4544710E-02 1.4258109E-02 5.1344173E-04 3.2301952E-04 9.1188737E-03 9.6375538E-05 8.7793102E-03 1.0527035E-01 5.1660917E-02 2.0012183E-04 1.5494514E+00 1.8784660E+01 -8.1704030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884838E+01 2.6922783E-01 6.2204014E-01 -3.0969137E-02 1.4632449E-02 1.2885784E-02 1.2598436E-02 5.1477973E-04 3.0179395E-04 7.7487482E-03 9.6626688E-05 7.4915155E-03 1.0526123E-01 4.3659855E-02 1.6283644E-04 1.4647518E+00 1.8983464E+01 -9.5988288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875137E+01 2.8872250E-01 6.6132743E-01 -3.0961312E-02 1.7612963E-02 1.4782074E-02 1.4494494E-02 5.1519290E-04 3.2691205E-04 9.2717837E-03 9.6704241E-05 8.9257509E-03 1.0527540E-01 5.2553745E-02 2.0428309E-04 1.5600304E+00 1.8747899E+01 -8.0061512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875800E+01 2.8891851E-01 6.6136434E-01 -3.0773783E-02 1.7662484E-02 1.4815156E-02 1.4527218E-02 5.1583610E-04 3.3097410E-04 9.2979730E-03 9.6824974E-05 8.9494624E-03 1.0512064E-01 5.2701253E-02 2.0262957E-04 1.5621694E+00 1.8754898E+01 -7.9669860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878371E+01 2.8867669E-01 6.5975508E-01 -3.0185468E-02 1.7689562E-02 1.4839306E-02 1.4550939E-02 5.1660371E-04 3.3409132E-04 9.3126126E-03 9.6969058E-05 8.9626717E-03 1.0462568E-01 5.2781861E-02 2.0141114E-04 1.5644564E+00 1.8758919E+01 -7.9101392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938725E+01 2.6370343E-01 5.8702161E-01 -1.8772251E-02 1.5090801E-02 1.3241244E-02 1.2950800E-02 5.2032475E-04 3.1050437E-04 7.9859399E-03 9.7667514E-05 7.7168543E-03 9.4964735E-02 4.5027618E-02 1.6664844E-04 1.4987590E+00 1.8940744E+01 -8.4829643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941277E+01 2.8032610E-01 6.1595613E-01 -1.6193794E-02 1.7931223E-02 1.5145603E-02 1.4854872E-02 5.2083940E-04 3.3343006E-04 9.4346257E-03 9.7764117E-05 9.0873421E-03 9.2800161E-02 5.3504934E-02 2.0545752E-04 1.6082008E+00 1.8682787E+01 -6.7651407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954055E+01 2.7851828E-01 6.0684910E-01 -1.3363681E-02 1.7961471E-02 1.5192012E-02 1.4901162E-02 5.2105332E-04 3.3648908E-04 9.4498962E-03 9.7804272E-05 9.1024526E-03 9.0409919E-02 5.3595341E-02 2.0382587E-04 1.6172800E+00 1.8683045E+01 -6.5450169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021800E+01 2.5408625E-01 5.3147651E-01 -1.1784003E-04 1.5628803E-02 1.3747470E-02 1.3456970E-02 5.2042625E-04 3.1702377E-04 8.2571121E-03 9.7686566E-05 7.9804550E-03 7.9221709E-02 4.6634880E-02 1.7249189E-04 1.5563192E+00 1.8866641E+01 -6.8549572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050919E+01 2.5829523E-01 5.2635994E-01 7.3243962E-03 1.7113521E-02 1.4893985E-02 1.4603963E-02 5.1956912E-04 3.2994943E-04 9.0099868E-03 9.7525678E-05 8.7005057E-03 7.2954118E-02 5.1067869E-02 1.9155771E-04 1.6432602E+00 1.8713050E+01 -5.5037112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058022E+01 2.6436450E-01 5.3496326E-01 9.7388455E-03 1.8351260E-02 1.5886456E-02 1.5596617E-02 5.1924326E-04 3.3977614E-04 9.6367907E-03 9.7464513E-05 9.3023762E-03 7.0924045E-02 5.4763877E-02 2.0522722E-04 1.7198903E+00 1.8540483E+01 -4.6349604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117197E+01 2.3813916E-01 4.5986234E-01 2.0751581E-02 1.5468220E-02 1.4017133E-02 1.3729004E-02 5.1617916E-04 3.1191061E-04 8.1633609E-03 9.6889367E-05 7.9111098E-03 6.1645119E-02 4.6160094E-02 1.6822659E-04 1.6080791E+00 1.8818233E+01 -5.4158725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155790E+01 2.3017281E-01 4.2843961E-01 2.9027998E-02 1.5164505E-02 1.4015377E-02 1.3728733E-02 5.1351849E-04 3.0232192E-04 8.0013956E-03 9.6389946E-05 7.7691615E-03 5.4690840E-02 4.5256063E-02 1.6669651E-04 1.6214915E+00 1.8803444E+01 -4.9687235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184032E+01 2.2434979E-01 4.0556283E-01 3.5093726E-02 1.4947471E-02 1.4039916E-02 1.3754519E-02 5.1128404E-04 2.9366266E-04 7.8849710E-03 9.5970529E-05 7.6679559E-03 4.9602876E-02 4.4610077E-02 1.6558129E-04 1.6329582E+00 1.8790214E+01 -4.6359051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204794E+01 2.1993235E-01 3.8860476E-01 3.9544605E-02 1.4768780E-02 1.4069070E-02 1.3784757E-02 5.0934199E-04 2.8562027E-04 7.7892004E-03 9.5605997E-05 7.5843391E-03 4.5877852E-02 4.4078094E-02 1.6447305E-04 1.6413600E+00 1.8780657E+01 -4.3993698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220220E+01 2.1648135E-01 3.7578231E-01 4.2839130E-02 1.4610702E-02 1.4092259E-02 1.3808926E-02 5.0758503E-04 2.7824317E-04 7.7049439E-03 9.5276206E-05 7.5097566E-03 4.3128575E-02 4.3607298E-02 1.6336803E-04 1.6467543E+00 1.8774658E+01 -4.2362238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220331E+01 2.2593112E-01 3.9459231E-01 4.3997651E-02 1.6292354E-02 1.5459176E-02 1.5176222E-02 5.0690666E-04 2.8927412E-04 8.5568929E-03 9.5148874E-05 8.3266256E-03 4.2173090E-02 4.8628502E-02 1.8601798E-04 1.7715416E+00 1.8557939E+01 -3.2051513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221337E+01 2.2843516E-01 3.9941625E-01 4.4540082E-02 1.6775554E-02 1.5903703E-02 1.5620936E-02 5.0657304E-04 2.9201789E-04 8.8007974E-03 9.5086252E-05 8.5621729E-03 4.1723748E-02 5.0071547E-02 1.9099421E-04 1.8180736E+00 1.8472157E+01 -2.8846836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239746E+01 2.0948956E-01 3.5482117E-01 4.6711029E-02 1.3971361E-02 1.3839467E-02 1.3557810E-02 5.0458341E-04 2.6570712E-04 7.3752119E-03 9.4712788E-05 7.2011618E-03 3.9911491E-02 4.1699777E-02 1.5456564E-04 1.6267981E+00 1.8811521E+01 -4.2874346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247950E+01 2.0668499E-01 3.4599396E-01 4.8361702E-02 1.3712682E-02 1.3692774E-02 1.3411960E-02 5.0307355E-04 2.5740385E-04 7.2422914E-03 9.4429380E-05 7.0753683E-03 3.8549734E-02 4.0927934E-02 1.5441809E-04 1.6178389E+00 1.8818877E+01 -4.3130464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253957E+01 2.0515811E-01 3.4029481E-01 4.9638875E-02 1.3600832E-02 1.3609035E-02 1.3328943E-02 5.0178001E-04 2.5187493E-04 7.1852807E-03 9.4186575E-05 7.0194521E-03 3.7501144E-02 4.0593882E-02 1.5481942E-04 1.6152244E+00 1.8819625E+01 -4.2923276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258577E+01 2.0417744E-01 3.3619499E-01 5.0649602E-02 1.3542795E-02 1.3555617E-02 1.3276210E-02 5.0055301E-04 2.4787966E-04 7.1558417E-03 9.3956261E-05 6.9894368E-03 3.6676208E-02 4.0420400E-02 1.5507565E-04 1.6146460E+00 1.8818998E+01 -4.2620955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257343E+01 2.1098391E-01 3.4984332E-01 5.1178176E-02 1.4698154E-02 1.4405701E-02 1.4126702E-02 4.9982303E-04 2.5673184E-04 7.7436952E-03 9.3819241E-05 7.5472255E-03 3.6253476E-02 4.3869104E-02 1.7116302E-04 1.6907720E+00 1.8694863E+01 -3.5920845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254718E+01 2.1763162E-01 3.6417375E-01 5.1346329E-02 1.5803172E-02 1.5291127E-02 1.5012264E-02 4.9957991E-04 2.6433965E-04 8.3039674E-03 9.3773607E-05 8.0838111E-03 3.6123108E-02 4.7168525E-02 1.8534891E-04 1.7787316E+00 1.8534022E+01 -2.9582074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266377E+01 2.0015191E-01 3.2506273E-01 5.2079617E-02 1.3052333E-02 1.3219447E-02 1.2941506E-02 4.9792733E-04 2.4013413E-04 6.9057341E-03 9.3463408E-05 6.7488429E-03 3.5519405E-02 3.8955948E-02 1.4782128E-04 1.5907974E+00 1.8857513E+01 -4.4391124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269375E+01 1.9904519E-01 3.2123564E-01 5.2688912E-02 1.2920085E-02 1.3068163E-02 1.2791067E-02 4.9641268E-04 2.3535308E-04 6.8387442E-03 9.3179102E-05 6.6822917E-03 3.5034511E-02 3.8560894E-02 1.4882476E-04 1.5836732E+00 1.8862424E+01 -4.4863246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271586E+01 1.9874785E-01 3.1916683E-01 5.3205784E-02 1.2899034E-02 1.2979800E-02 1.2703503E-02 4.9498252E-04 2.3281962E-04 6.8290394E-03 9.2910653E-05 6.6688111E-03 3.4626102E-02 3.8497510E-02 1.4990099E-04 1.5821396E+00 1.8861992E+01 -4.4822299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273406E+01 1.9865521E-01 3.1771205E-01 5.3652646E-02 1.2904895E-02 1.2920525E-02 1.2645009E-02 4.9358398E-04 2.3122740E-04 6.8329450E-03 9.2648140E-05 6.6685206E-03 3.4275605E-02 3.8514550E-02 1.5057674E-04 1.5821077E+00 1.8860851E+01 -4.4661179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274999E+01 1.9856719E-01 3.1645024E-01 5.4045117E-02 1.2909664E-02 1.2873557E-02 1.2598814E-02 4.9219720E-04 2.3000080E-04 6.8360974E-03 9.2387835E-05 6.6679791E-03 3.3970049E-02 3.8528455E-02 1.5090303E-04 1.5821378E+00 1.8860242E+01 -4.4515829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276429E+01 1.9844873E-01 3.1526980E-01 5.4394439E-02 1.2908334E-02 1.2832209E-02 1.2558233E-02 4.9082202E-04 2.2892546E-04 6.8360160E-03 9.2129707E-05 6.6646788E-03 3.3700022E-02 3.8524245E-02 1.5102575E-04 1.5819179E+00 1.8860200E+01 -4.4412024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277728E+01 1.9830874E-01 3.1415358E-01 5.4708894E-02 1.2902235E-02 1.2794117E-02 1.2520900E-02 4.8946233E-04 2.2793205E-04 6.8334449E-03 9.1874486E-05 6.6591793E-03 3.3458562E-02 3.8505843E-02 1.5104713E-04 1.5814760E+00 1.8860530E+01 -4.4343373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278914E+01 1.9816067E-01 3.1310353E-01 5.4994706E-02 1.2893434E-02 1.2758464E-02 1.2485997E-02 4.8812080E-04 2.2700457E-04 6.8294700E-03 9.1622675E-05 6.6524379E-03 3.3240443E-02 3.8479396E-02 1.5102232E-04 1.5808976E+00 1.8861062E+01 -4.4298886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280002E+01 1.9801378E-01 3.1212099E-01 5.5256617E-02 1.2883437E-02 1.2724908E-02 1.2453179E-02 4.8679849E-04 2.2614171E-04 6.8248690E-03 9.1374471E-05 6.6451695E-03 3.3041692E-02 3.8449394E-02 1.5097806E-04 1.5802515E+00 1.8861691E+01 -4.4269928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281005E+01 1.9787301E-01 3.1120390E-01 5.5498287E-02 1.2873139E-02 1.2693234E-02 1.2422232E-02 4.8549555E-04 2.2534343E-04 6.8201041E-03 9.1129903E-05 6.6377955E-03 3.2859254E-02 3.8418496E-02 1.5092660E-04 1.5795808E+00 1.8862358E+01 -4.4250859E-02
