x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704207E+01 3.0199675E-01 7.6820093E-01 -7.2737056E-02 1.6131249E-02 1.3365686E-02 1.2873884E-02 8.8105524E-04 3.0174868E-04 8.7380181E-03 1.6537840E-04 8.5055326E-03 1.3711293E-01 4.8131309E-02 1.8291290E-04 1.4730884E+00 1.8936697E+01 -1.1160011E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696721E+01 3.1672305E-01 7.9795377E-01 -7.2760974E-02 1.8368597E-02 1.4823559E-02 1.4332197E-02 8.8026633E-04 3.2054414E-04 9.8784442E-03 1.6523032E-04 9.5835113E-03 1.3715619E-01 5.4807694E-02 2.0997729E-04 1.5354104E+00 1.8760050E+01 -9.9581954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748735E+01 2.8655143E-01 7.2767174E-01 -6.7602584E-02 1.5394404E-02 1.3011047E-02 1.2521801E-02 8.7647616E-04 2.9845819E-04 8.3573189E-03 1.6451889E-04 8.1493340E-03 1.2934874E-01 4.5933596E-02 1.7009496E-04 1.4917790E+00 1.8947154E+01 -1.0470006E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812900E+01 2.6964522E-01 6.7945245E-01 -5.9823089E-02 1.5271050E-02 1.3128902E-02 1.2641691E-02 8.7283040E-04 2.9618817E-04 8.2870733E-03 1.6383456E-04 8.0934436E-03 1.1759992E-01 4.5568263E-02 1.6975349E-04 1.5539403E+00 1.8880918E+01 -8.8920710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818147E+01 2.8256667E-01 7.0395846E-01 -5.8193133E-02 1.7827406E-02 1.5055167E-02 1.4568360E-02 8.7210694E-04 3.1736700E-04 9.5825962E-03 1.6369876E-04 9.3348008E-03 1.1515168E-01 5.3200422E-02 2.0398474E-04 1.6648155E+00 1.8628870E+01 -7.1277618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832296E+01 2.7817145E-01 6.9237533E-01 -5.6523683E-02 1.7700433E-02 1.5063982E-02 1.4577576E-02 8.7138908E-04 3.1906795E-04 9.5152629E-03 1.6356402E-04 9.2757003E-03 1.1262987E-01 5.2822609E-02 2.0061077E-04 1.6808005E+00 1.8628488E+01 -6.8343133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848706E+01 2.7240701E-01 6.7776559E-01 -5.4632890E-02 1.7445671E-02 1.5017821E-02 1.4528561E-02 8.7650088E-04 3.1934671E-04 9.3858129E-03 1.6452353E-04 9.1602663E-03 1.0975991E-01 5.2063650E-02 1.9621463E-04 1.6955378E+00 1.8631607E+01 -6.5559720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922202E+01 2.3372208E-01 5.8569784E-01 -4.7061904E-02 1.3921528E-02 1.2900631E-02 1.2407079E-02 8.8419049E-04 2.8332860E-04 7.5900413E-03 1.6596690E-04 7.4716688E-03 9.8284644E-02 4.1549066E-02 1.5151297E-04 1.6440786E+00 1.8812476E+01 -6.8554734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970335E+01 2.1693267E-01 5.4326015E-01 -4.1511590E-02 1.3191289E-02 1.2822158E-02 1.2326572E-02 8.8783371E-04 2.6970396E-04 7.2100098E-03 1.6665075E-04 7.1347781E-03 8.9887686E-02 3.9374700E-02 1.4750080E-04 1.6880954E+00 1.8765221E+01 -6.0264133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005017E+01 2.0442852E-01 5.1234986E-01 -3.7541808E-02 1.2615247E-02 1.2811044E-02 1.2313669E-02 8.9103804E-04 2.5706256E-04 6.9094512E-03 1.6725222E-04 6.8703727E-03 8.3878432E-02 3.7659687E-02 1.4375269E-04 1.7226577E+00 1.8728059E+01 -5.4466368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030050E+01 1.9491298E-01 4.8946607E-01 -3.4711926E-02 1.2131616E-02 1.2821065E-02 1.2321824E-02 8.9438112E-04 2.4495902E-04 6.6573877E-03 1.6787973E-04 6.6489430E-03 7.9589893E-02 3.6219635E-02 1.4017757E-04 1.7472927E+00 1.8701948E+01 -5.0590728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048269E+01 1.8757220E-01 4.7227493E-01 -3.2682425E-02 1.1719965E-02 1.2832905E-02 1.2331753E-02 8.9780411E-04 2.3387046E-04 6.4435222E-03 1.6852225E-04 6.4604513E-03 7.6509601E-02 3.4993608E-02 1.3694993E-04 1.7636782E+00 1.8684845E+01 -4.8059256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045702E+01 1.9816151E-01 4.9704893E-01 -3.2306001E-02 1.3680574E-02 1.4724156E-02 1.4222621E-02 8.9849085E-04 2.4925268E-04 7.4286300E-03 1.6865115E-04 7.4246558E-03 7.5953618E-02 4.0850903E-02 1.6720234E-04 1.9107558E+00 1.8415568E+01 -3.5533715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048964E+01 1.9664474E-01 4.9360416E-01 -3.1956699E-02 1.3573434E-02 1.4704320E-02 1.4202401E-02 8.9917836E-04 2.4858757E-04 7.3738757E-03 1.6878020E-04 7.3741409E-03 7.5422034E-02 4.0531285E-02 1.6435474E-04 1.9125088E+00 1.8427430E+01 -3.5289666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041742E+01 1.8741517E-01 4.7068665E-01 -3.1169866E-02 1.1059964E-02 1.2722448E-02 1.2218687E-02 9.0247950E-04 2.2010121E-04 6.1039820E-03 1.6939984E-04 6.1527579E-03 7.8131343E-02 3.3025945E-02 1.2882478E-04 1.6908691E+00 1.8766921E+01 -5.5771831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013766E+01 1.9814817E-01 4.9140987E-01 -3.0910847E-02 1.1088112E-02 1.2705327E-02 1.2199858E-02 9.0553925E-04 2.1555577E-04 6.1223864E-03 1.6997417E-04 6.1660080E-03 8.3237980E-02 3.3108766E-02 1.3180431E-04 1.6139098E+00 1.8839508E+01 -6.6287660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985454E+01 2.1073978E-01 5.1526074E-01 -3.0833671E-02 1.1424127E-02 1.2719765E-02 1.2212756E-02 9.0829835E-04 2.1720706E-04 6.3024062E-03 1.7049207E-04 6.3216751E-03 8.8194228E-02 3.4108368E-02 1.3663277E-04 1.5605358E+00 1.8889587E+01 -7.5013974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962429E+01 2.2192564E-01 5.3606591E-01 -3.0789363E-02 1.1851022E-02 1.2739202E-02 1.2230835E-02 9.1073099E-04 2.2214878E-04 6.5301362E-03 1.7094869E-04 6.5190347E-03 9.2116129E-02 3.5378576E-02 1.4136952E-04 1.5270028E+00 1.8921127E+01 -8.1239419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945300E+01 2.3081969E-01 5.5233218E-01 -3.0735069E-02 1.2255995E-02 1.2754580E-02 1.2245039E-02 9.1283404E-04 2.2813513E-04 6.7460761E-03 1.7134344E-04 6.7060806E-03 9.4970685E-02 3.6583587E-02 1.4529661E-04 1.5064073E+00 1.8940659E+01 -8.5411256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933018E+01 2.3756074E-01 5.6446857E-01 -3.0666365E-02 1.2599212E-02 1.2764982E-02 1.2254445E-02 9.1461878E-04 2.3402893E-04 6.9291117E-03 1.7167844E-04 6.8645820E-03 9.6979084E-02 3.7604841E-02 1.4834045E-04 1.4937188E+00 1.8952800E+01 -8.8143037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924325E+01 2.4256941E-01 5.7335292E-01 -3.0588450E-02 1.2875233E-02 1.2771772E-02 1.2260405E-02 9.1610509E-04 2.3934477E-04 7.0763355E-03 1.7195743E-04 6.9921035E-03 9.8376217E-02 3.8426158E-02 1.5062871E-04 1.4858042E+00 1.8960432E+01 -8.9924028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918185E+01 2.4626641E-01 5.7981726E-01 -3.0506978E-02 1.3091496E-02 1.2776391E-02 1.2264347E-02 9.1731742E-04 2.4392327E-04 7.1916917E-03 1.7218499E-04 7.0920860E-03 9.9347193E-02 3.9069677E-02 1.5232090E-04 1.4807887E+00 1.8965306E+01 -9.1090556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913836E+01 2.4899597E-01 5.8452283E-01 -3.0426039E-02 1.3258793E-02 1.2779824E-02 1.2267242E-02 9.1828202E-04 2.4777939E-04 7.2809149E-03 1.7236605E-04 7.1694922E-03 1.0002469E-01 3.9567512E-02 1.5356340E-04 1.4775540E+00 1.8968470E+01 -9.1861816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910736E+01 2.5102044E-01 5.8796304E-01 -3.0348181E-02 1.3387591E-02 1.2782618E-02 1.2269621E-02 9.1902509E-04 2.5098479E-04 7.3495650E-03 1.7250553E-04 7.2291371E-03 1.0050061E-01 3.9950803E-02 1.5447164E-04 1.4754265E+00 1.8970564E+01 -9.2378194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908507E+01 2.5253387E-01 5.9049667E-01 -3.0274826E-02 1.3486831E-02 1.2785022E-02 1.2271720E-02 9.1957164E-04 2.5362914E-04 7.4023885E-03 1.7260812E-04 7.2751396E-03 1.0083793E-01 4.0246153E-02 1.5513423E-04 1.4739958E+00 1.8971981E+01 -9.2729319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906887E+01 2.5367765E-01 5.9238151E-01 -3.0206650E-02 1.3563699E-02 1.2787113E-02 1.2273603E-02 9.1994485E-04 2.5580553E-04 7.4432009E-03 1.7267817E-04 7.3108138E-03 1.0107969E-01 4.0474942E-02 1.5561737E-04 1.4730087E+00 1.8972966E+01 -9.2972578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905694E+01 2.5455394E-01 5.9380155E-01 -3.0143852E-02 1.3623772E-02 1.2788886E-02 1.2275253E-02 9.2016566E-04 2.5760096E-04 7.4749697E-03 1.7271962E-04 7.3387281E-03 1.0125530E-01 4.0653759E-02 1.5597006E-04 1.4723071E+00 1.8973671E+01 -9.3144902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904802E+01 2.5523612E-01 5.9488753E-01 -3.0086341E-02 1.3671277E-02 1.2790305E-02 1.2276623E-02 9.2025273E-04 2.5909112E-04 7.4999537E-03 1.7273596E-04 7.3608256E-03 1.0138490E-01 4.0795182E-02 1.5622799E-04 1.4717916E+00 1.8974195E+01 -9.3270192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904123E+01 2.5577666E-01 5.9573211E-01 -3.0033856E-02 1.3709369E-02 1.2791330E-02 1.2277665E-02 9.2022246E-04 2.6033902E-04 7.5198449E-03 1.7273028E-04 7.3785515E-03 1.0148231E-01 4.0908595E-02 1.5641699E-04 1.4713986E+00 1.8974598E+01 -9.3364036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903596E+01 2.5621302E-01 5.9640082E-01 -2.9986047E-02 1.3740374E-02 1.2791935E-02 1.2278345E-02 9.2008915E-04 2.6139557E-04 7.5358951E-03 1.7270526E-04 7.3929700E-03 1.0155702E-01 4.1000914E-02 1.5655566E-04 1.4710873E+00 1.8974920E+01 -9.3436676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896445E+01 2.7035842E-01 6.2494496E-01 -2.9967648E-02 1.5901606E-02 1.4158601E-02 1.3645049E-02 9.2002020E-04 2.8274548E-04 8.6403467E-03 1.7269232E-04 8.4321777E-03 1.0159414E-01 4.7449660E-02 1.8535900E-04 1.5397308E+00 1.8827300E+01 -8.1975791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903658E+01 2.5543297E-01 5.9476068E-01 -2.9925779E-02 1.3591946E-02 1.2701303E-02 1.2187895E-02 9.1976179E-04 2.6311113E-04 7.4597423E-03 1.7264381E-04 7.3213665E-03 1.0163534E-01 4.0557899E-02 1.5266197E-04 1.4655601E+00 1.8987910E+01 -9.4444245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903334E+01 2.5574303E-01 5.9517427E-01 -2.9887646E-02 1.3613601E-02 1.2692768E-02 1.2179547E-02 9.1942732E-04 2.6232774E-04 7.4707306E-03 1.7258103E-04 7.3312991E-03 1.0167889E-01 4.0622341E-02 1.5447592E-04 1.4652842E+00 1.8984848E+01 -9.4498361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902906E+01 2.5632688E-01 5.9611298E-01 -2.9852876E-02 1.3678007E-02 1.2706857E-02 1.2193860E-02 9.1902536E-04 2.6273432E-04 7.5037353E-03 1.7250558E-04 7.3614854E-03 1.0171475E-01 4.0814264E-02 1.5568140E-04 1.4663310E+00 1.8981723E+01 -9.4315500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895738E+01 2.7062600E-01 6.2489271E-01 -2.9839482E-02 1.5862930E-02 1.4076063E-02 1.3563162E-02 9.1885430E-04 2.8407497E-04 8.6207334E-03 1.7247347E-04 8.4114324E-03 1.0173845E-01 4.7333561E-02 1.8503050E-04 1.5351674E+00 1.8833933E+01 -8.2720578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893547E+01 2.7497776E-01 6.3372566E-01 -2.9832911E-02 1.6528058E-02 1.4515642E-02 1.4002789E-02 9.1876626E-04 2.9194918E-04 8.9602979E-03 1.7245695E-04 8.7315759E-03 1.0174720E-01 4.9318353E-02 1.9187396E-04 1.5581623E+00 1.8780260E+01 -7.9152549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902432E+01 2.5752479E-01 5.9870475E-01 -2.9785618E-02 1.3883176E-02 1.2879847E-02 1.2361633E-02 9.2837193E-04 2.7074423E-04 7.6137894E-03 1.7425998E-04 7.4680512E-03 1.0166972E-01 4.1426292E-02 1.5513656E-04 1.4730358E+00 1.8975197E+01 -9.3111676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892908E+01 2.7671939E-01 6.3753334E-01 -2.9777132E-02 1.6827094E-02 1.4780568E-02 1.4261477E-02 9.2994326E-04 2.9521270E-04 9.1179991E-03 1.7455492E-04 8.8865892E-03 1.0167424E-01 5.0211270E-02 1.9596667E-04 1.5702105E+00 1.8741857E+01 -7.7311292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893863E+01 2.7682278E-01 6.3731184E-01 -2.9534917E-02 1.6871516E-02 1.4816733E-02 1.4297003E-02 9.3108834E-04 2.9892914E-04 9.1416455E-03 1.7476986E-04 8.9085199E-03 1.0146849E-01 5.0343614E-02 1.9422435E-04 1.5724912E+00 1.8749354E+01 -7.6886576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897073E+01 2.7643346E-01 6.3517567E-01 -2.8814329E-02 1.6892481E-02 1.4842636E-02 1.4322383E-02 9.3202515E-04 3.0175754E-04 9.1529969E-03 1.7494570E-04 8.9192293E-03 1.0085909E-01 5.0406056E-02 1.9293247E-04 1.5750382E+00 1.8753441E+01 -7.6241461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958916E+01 2.5157407E-01 5.6169522E-01 -1.6998413E-02 1.4328479E-02 1.3233478E-02 1.2716373E-02 9.2638503E-04 2.7956336E-04 7.8388525E-03 1.7388703E-04 7.6820193E-03 9.0914856E-02 4.2755266E-02 1.5871039E-04 1.5084628E+00 1.8931841E+01 -8.1679975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961851E+01 2.6787886E-01 5.8999203E-01 -1.4360629E-02 1.7129056E-02 1.5134669E-02 1.4618180E-02 9.2528188E-04 3.0205257E-04 9.2655152E-03 1.7367996E-04 9.0328408E-03 8.8709725E-02 5.1113925E-02 1.9694549E-04 1.6207279E+00 1.8677391E+01 -6.4653704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974764E+01 2.6600997E-01 5.8071148E-01 -1.1502556E-02 1.7151579E-02 1.5176909E-02 1.4660839E-02 9.2453180E-04 3.0480679E-04 9.2761989E-03 1.7353917E-04 9.0435080E-03 8.6301210E-02 5.1181268E-02 1.9524431E-04 1.6299574E+00 1.8678153E+01 -6.2484855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040596E+01 2.4197893E-01 5.0688156E-01 1.3318650E-03 1.4834501E-02 1.3725019E-02 1.3209387E-02 9.2374682E-04 2.8545682E-04 8.0918128E-03 1.7339182E-04 7.9282295E-03 7.5457746E-02 4.4267077E-02 1.6426325E-04 1.5664490E+00 1.8858311E+01 -6.5820763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068274E+01 2.4616760E-01 5.0252259E-01 8.4252413E-03 1.6285643E-02 1.4867486E-02 1.4352293E-02 9.2295808E-04 2.9754592E-04 8.8273012E-03 1.7324377E-04 8.6324814E-03 6.9481616E-02 4.8599926E-02 1.8301550E-04 1.6546389E+00 1.8706306E+01 -5.2696384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074901E+01 2.5214725E-01 5.1125781E-01 1.0714770E-02 1.7499257E-02 1.5858277E-02 1.5343237E-02 9.2268590E-04 3.0660422E-04 9.4415942E-03 1.7319268E-04 9.2230288E-03 6.7555784E-02 5.2223989E-02 1.9656452E-04 1.7329801E+00 1.8539043E+01 -4.4197967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131080E+01 2.2655538E-01 4.3864099E-01 2.1084352E-02 1.4643790E-02 1.3990510E-02 1.3477443E-02 9.1915116E-04 2.7957877E-04 7.9830929E-03 1.7252919E-04 7.8433511E-03 5.8816993E-02 4.3702142E-02 1.5990611E-04 1.6163990E+00 1.8811933E+01 -5.2334468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167619E+01 2.1888970E-01 4.0877981E-01 2.8897521E-02 1.4342793E-02 1.3994043E-02 1.3482075E-02 9.1718193E-04 2.7062258E-04 7.8240336E-03 1.7215956E-04 7.7020565E-03 5.2243279E-02 4.2805997E-02 1.5854866E-04 1.6292825E+00 1.8797216E+01 -4.8144670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194659E+01 2.1318482E-01 3.8674978E-01 3.4681789E-02 1.4120373E-02 1.4020699E-02 1.3509670E-02 9.1549981E-04 2.6277635E-04 7.7061479E-03 1.7184382E-04 7.5976711E-03 4.7382891E-02 4.2143783E-02 1.5747771E-04 1.6402182E+00 1.8784382E+01 -4.5010365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214823E+01 2.0875335E-01 3.7012430E-01 3.8979924E-02 1.3929915E-02 1.4048638E-02 1.3538485E-02 9.1393023E-04 2.5568658E-04 7.6050615E-03 1.7154920E-04 7.5081760E-03 4.3777721E-02 4.1576593E-02 1.5633496E-04 1.6480070E+00 1.8775427E+01 -4.2782810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230009E+01 2.0522439E-01 3.5734532E-01 4.2199785E-02 1.3757957E-02 1.4068555E-02 1.3559250E-02 9.1241150E-04 2.4939104E-04 7.5138557E-03 1.7126413E-04 7.4270768E-03 4.1083178E-02 4.1064314E-02 1.5517056E-04 1.6527899E+00 1.8770058E+01 -4.1248548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230202E+01 2.1436597E-01 3.7570007E-01 4.3337981E-02 1.5396936E-02 1.5431136E-02 1.4922167E-02 9.1180959E-04 2.6068998E-04 8.3436177E-03 1.7115115E-04 8.2239086E-03 4.0141503E-02 4.5958179E-02 1.7746263E-04 1.7783137E+00 1.8556681E+01 -3.1127323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231252E+01 2.1672519E-01 3.8028913E-01 4.3872288E-02 1.5858421E-02 1.5872512E-02 1.5363710E-02 9.1150980E-04 2.6359017E-04 8.5761870E-03 1.7109487E-04 8.4492900E-03 3.9697394E-02 4.7336412E-02 1.8233479E-04 1.8246029E+00 1.8474449E+01 -2.8019083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249508E+01 1.9798916E-01 3.3609124E-01 4.6023145E-02 1.3086782E-02 1.3806700E-02 1.3298919E-02 9.0968118E-04 2.3845296E-04 7.1668102E-03 1.7075163E-04 7.1045608E-03 3.7893868E-02 3.9061723E-02 1.4621834E-04 1.6309473E+00 1.8808764E+01 -4.1912734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257639E+01 1.9530067E-01 3.2746908E-01 4.7661860E-02 1.2844578E-02 1.3660510E-02 1.3153462E-02 9.0836769E-04 2.3199124E-04 7.0422935E-03 1.7050508E-04 6.9869305E-03 3.6534035E-02 3.8338933E-02 1.4628189E-04 1.6227008E+00 1.8814853E+01 -4.2091629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263590E+01 1.9384313E-01 3.2188198E-01 4.8926760E-02 1.2741682E-02 1.3572518E-02 1.3066186E-02 9.0708508E-04 2.2798661E-04 6.9900172E-03 1.7026433E-04 6.9351673E-03 3.5488930E-02 3.8031580E-02 1.4674049E-04 1.6204544E+00 1.8815082E+01 -4.1850312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268150E+01 1.9289869E-01 3.1783809E-01 4.9920579E-02 1.2687002E-02 1.3511453E-02 1.3005833E-02 9.0580867E-04 2.2523370E-04 6.9626034E-03 1.7002474E-04 6.9063935E-03 3.4671891E-02 3.7868128E-02 1.4699316E-04 1.6199340E+00 1.8814403E+01 -4.1547701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266988E+01 1.9949341E-01 3.3114550E-01 5.0436951E-02 1.3812768E-02 1.4353157E-02 1.3847966E-02 9.0504105E-04 2.3436373E-04 7.5351938E-03 1.6988066E-04 7.4500761E-03 3.4255579E-02 4.1228607E-02 1.6273323E-04 1.6962008E+00 1.8691869E+01 -3.4985158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264426E+01 2.0598852E-01 3.4519933E-01 5.0600799E-02 1.4892813E-02 1.5234960E-02 1.4729912E-02 9.0478484E-04 2.4224304E-04 8.0825395E-03 1.6983256E-04 7.9748001E-03 3.4127538E-02 4.4453515E-02 1.7675706E-04 1.7847664E+00 1.8533953E+01 -2.8755208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275811E+01 1.8886838E-01 3.0671980E-01 5.1306771E-02 1.2191164E-02 1.3157555E-02 1.2653767E-02 9.0252735E-04 2.1945066E-04 6.7097648E-03 1.6940882E-04 6.6622883E-03 3.3544186E-02 3.6387666E-02 1.3969964E-04 1.5950225E+00 1.8854005E+01 -4.3387292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278596E+01 1.8796560E-01 3.0326420E-01 5.1882580E-02 1.2083127E-02 1.3003628E-02 1.2500698E-02 9.0098944E-04 2.1609203E-04 6.6559007E-03 1.6912015E-04 6.6065650E-03 3.3081197E-02 3.6064796E-02 1.4092846E-04 1.5887316E+00 1.8857642E+01 -4.3776321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280614E+01 1.8779628E-01 3.0144973E-01 5.2361736E-02 1.2075611E-02 1.2910416E-02 1.2408291E-02 8.9954745E-04 2.1459698E-04 6.6538294E-03 1.6884948E-04 6.5988657E-03 3.2698309E-02 3.6041809E-02 1.4207091E-04 1.5876272E+00 1.8856682E+01 -4.3703261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282250E+01 1.8778229E-01 3.0017740E-01 5.2767819E-02 1.2088193E-02 1.2845327E-02 1.2344002E-02 8.9811546E-04 2.1380046E-04 6.6617577E-03 1.6858069E-04 6.6011920E-03 3.2376258E-02 3.6078944E-02 1.4275397E-04 1.5877342E+00 1.8855418E+01 -4.3542416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283660E+01 1.8775182E-01 2.9907554E-01 5.3117340E-02 1.2096954E-02 1.2793325E-02 1.2292803E-02 8.9667733E-04 2.1323736E-04 6.6673795E-03 1.6831075E-04 6.6020873E-03 3.2101333E-02 3.6104799E-02 1.4307952E-04 1.5877923E+00 1.8854812E+01 -4.3409061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284902E+01 1.8768395E-01 2.9805610E-01 5.3422167E-02 1.2098897E-02 1.2748488E-02 1.2248771E-02 8.9523586E-04 2.1275111E-04 6.6692275E-03 1.6804017E-04 6.6000255E-03 3.1863595E-02 3.6110383E-02 1.4320610E-04 1.5875852E+00 1.8854779E+01 -4.3318862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286008E+01 1.8759266E-01 2.9710873E-01 5.3691013E-02 1.2096034E-02 1.2708492E-02 1.2209577E-02 8.9379788E-04 2.1230089E-04 6.6684014E-03 1.6777026E-04 6.5958940E-03 3.1655705E-02 3.6101665E-02 1.4323560E-04 1.5871729E+00 1.8855090E+01 -4.3262268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286996E+01 1.8749293E-01 2.9623565E-01 5.3930400E-02 1.2090588E-02 1.2672259E-02 1.2174141E-02 8.9236910E-04 2.1188176E-04 6.6660877E-03 1.6750207E-04 6.5907095E-03 3.1472165E-02 3.6085256E-02 1.4322137E-04 1.5866454E+00 1.8855576E+01 -4.3227933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287883E+01 1.8739446E-01 2.9543674E-01 5.4145301E-02 1.2084067E-02 1.2639136E-02 1.2141809E-02 8.9095322E-04 2.1149408E-04 6.6631013E-03 1.6723630E-04 6.5851561E-03 3.1308784E-02 3.6065653E-02 1.4318893E-04 1.5860676E+00 1.8856139E+01 -4.3207637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288682E+01 1.8730232E-01 2.9470834E-01 5.4339579E-02 1.2077337E-02 1.2608647E-02 1.2112102E-02 8.8955230E-04 2.1113879E-04 6.6599120E-03 1.6697334E-04 6.5796228E-03 3.1162318E-02 3.6045433E-02 1.4315025E-04 1.5854778E+00 1.8856725E+01 -4.3196201E-02
