x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694661E+01 3.0885819E-01 7.8076368E-01 -7.3623819E-02 1.6668128E-02 1.3203671E-02 1.2782265E-02 7.5494281E-04 3.2158065E-04 8.9478478E-03 1.4170648E-04 8.6487068E-03 1.3872696E-01 4.9730182E-02 1.8835423E-04 1.4739709E+00 1.8932142E+01 -1.1207764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687176E+01 3.2356804E-01 8.1055098E-01 -7.3648925E-02 1.8909990E-02 1.4662412E-02 1.4241409E-02 7.5422038E-04 3.4063362E-04 1.0090559E-02 1.4157087E-04 9.7289839E-03 1.3877135E-01 5.6420059E-02 2.1499984E-04 1.5361987E+00 1.8752156E+01 -1.0003915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737065E+01 2.9405559E-01 7.4194201E-01 -6.8742364E-02 1.5946261E-02 1.2849549E-02 1.2430472E-02 7.5076960E-04 3.1882440E-04 8.5747539E-03 1.4092315E-04 8.3002958E-03 1.3134214E-01 4.7577087E-02 1.7575090E-04 1.4911149E+00 1.8944522E+01 -1.0563042E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799331E+01 2.7769500E-01 6.9520849E-01 -6.1190860E-02 1.5833324E-02 1.2963811E-02 1.2546581E-02 7.4746029E-04 3.1656013E-04 8.5095520E-03 1.4030197E-04 8.2501419E-03 1.1993556E-01 4.7242782E-02 1.7546623E-04 1.5510657E+00 1.8880474E+01 -9.0277304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804204E+01 2.9076060E-01 7.2012932E-01 -5.9603313E-02 1.8406249E-02 1.4889834E-02 1.4472971E-02 7.4680391E-04 3.3793760E-04 9.8136218E-03 1.4017877E-04 9.4994414E-03 1.1755069E-01 5.4924299E-02 2.0927349E-04 1.6603853E+00 1.8625931E+01 -7.2649916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818028E+01 2.8648325E-01 7.0883848E-01 -5.7971170E-02 1.8284942E-02 1.4899021E-02 1.4482521E-02 7.4615282E-04 3.3993743E-04 9.7491200E-03 1.4005655E-04 9.4432064E-03 1.1508489E-01 5.4563355E-02 2.0602035E-04 1.6758352E+00 1.8626181E+01 -6.9766230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833903E+01 2.8096469E-01 6.9477212E-01 -5.6138690E-02 1.8044470E-02 1.4850863E-02 1.4433039E-02 7.4852541E-04 3.4063502E-04 9.6252858E-03 1.4050190E-04 9.3324250E-03 1.1230903E-01 5.3846957E-02 2.0179936E-04 1.6899113E+00 1.8630458E+01 -6.7058422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907911E+01 2.4213786E-01 6.0220799E-01 -4.8505605E-02 1.4503181E-02 1.2728884E-02 1.2309255E-02 7.5175683E-04 3.0402291E-04 7.8166369E-03 1.4110845E-04 7.6334654E-03 1.0075247E-01 4.3281330E-02 1.5756886E-04 1.6392695E+00 1.8814386E+01 -7.0026936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957558E+01 2.2485051E-01 5.5856078E-01 -4.2776388E-02 1.3757924E-02 1.2665430E-02 1.2244087E-02 7.5483008E-04 2.9005921E-04 7.4269469E-03 1.4168532E-04 7.2906839E-03 9.2089932E-02 4.1062456E-02 1.5343924E-04 1.6843807E+00 1.8766187E+01 -6.1405861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993831E+01 2.1180531E-01 5.2639184E-01 -3.8619998E-02 1.3166034E-02 1.2677609E-02 1.2254228E-02 7.5848078E-04 2.7754271E-04 7.1172309E-03 1.4237057E-04 7.0205444E-03 8.5800992E-02 3.9300550E-02 1.4948464E-04 1.7208637E+00 1.8727196E+01 -5.5245258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020160E+01 2.0185486E-01 5.0250663E-01 -3.5637862E-02 1.2671030E-02 1.2710442E-02 1.2284916E-02 7.6232127E-04 2.6569406E-04 6.8588476E-03 1.4309145E-04 6.7950598E-03 8.1283652E-02 3.7826971E-02 1.4570777E-04 1.7475967E+00 1.8699019E+01 -5.1059104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039327E+01 1.9421013E-01 4.8460473E-01 -3.3496236E-02 1.2252950E-02 1.2740468E-02 1.2312851E-02 7.6607002E-04 2.5454423E-04 6.6414122E-03 1.4379511E-04 6.6044147E-03 7.8034583E-02 3.6582149E-02 1.4230987E-04 1.7658662E+00 1.8680031E+01 -4.8288357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036986E+01 2.0464302E-01 5.0919552E-01 -3.3098990E-02 1.4211992E-02 1.4635843E-02 1.4207810E-02 7.6681417E-04 2.6994227E-04 7.6255391E-03 1.4393479E-04 7.5682004E-03 7.7447063E-02 4.2434916E-02 1.7218003E-04 1.9129019E+00 1.8407736E+01 -3.5716768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040404E+01 2.0308745E-01 5.0565745E-01 -3.2730426E-02 1.4105942E-02 1.4620652E-02 1.4192207E-02 7.6755117E-04 2.6931909E-04 7.5712977E-03 1.4407313E-04 7.5183621E-03 7.6886500E-02 4.2118627E-02 1.6932899E-04 1.9153041E+00 1.8419215E+01 -3.5419728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034789E+01 1.9345003E-01 4.8163616E-01 -3.1853370E-02 1.1596439E-02 1.2650164E-02 1.2219797E-02 7.7099651E-04 2.4021279E-04 6.3031873E-03 1.4471984E-04 6.2994597E-03 7.9289156E-02 3.4625374E-02 1.3410728E-04 1.6982913E+00 1.8756838E+01 -5.5336835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008134E+01 2.0368821E-01 5.0128824E-01 -3.1525689E-02 1.1612722E-02 1.2636867E-02 1.2204715E-02 7.7419373E-04 2.3511250E-04 6.3149322E-03 1.4531997E-04 6.3079880E-03 8.4160520E-02 3.4673180E-02 1.3682253E-04 1.6228262E+00 1.8827983E+01 -6.5487669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980361E+01 2.1605369E-01 5.2463438E-01 -3.1402833E-02 1.1937072E-02 1.2651681E-02 1.2217880E-02 7.7714775E-04 2.3604181E-04 6.4885189E-03 1.4587445E-04 6.4589312E-03 8.9024761E-02 3.5638252E-02 1.4141734E-04 1.5690621E+00 1.8878501E+01 -7.4121446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957267E+01 2.2726928E-01 5.4544362E-01 -3.1328458E-02 1.2359654E-02 1.2670068E-02 1.2234751E-02 7.7986410E-04 2.3996343E-04 6.7138748E-03 1.4638433E-04 6.6548421E-03 9.2961110E-02 3.6895702E-02 1.4604324E-04 1.5344806E+00 1.8911083E+01 -8.0427545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939795E+01 2.3632555E-01 5.6196828E-01 -3.1251587E-02 1.2766536E-02 1.2683451E-02 1.2246748E-02 7.8234706E-04 2.4494465E-04 6.9309538E-03 1.4685039E-04 6.8431658E-03 9.5876015E-02 3.8106382E-02 1.4995709E-04 1.5128016E+00 1.8931653E+01 -8.4742315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927141E+01 2.4325227E-01 5.7440192E-01 -3.1162538E-02 1.3114112E-02 1.2690769E-02 1.2252807E-02 7.8460094E-04 2.5002009E-04 7.1166553E-03 1.4727346E-04 7.0039397E-03 9.7947942E-02 3.9140548E-02 1.5302980E-04 1.4992204E+00 1.8944647E+01 -8.7613387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918160E+01 2.4841697E-01 5.8351800E-01 -3.1064272E-02 1.3394386E-02 1.2693233E-02 1.2254138E-02 7.8663144E-04 2.5473853E-04 7.2666341E-03 1.4765459E-04 7.1336336E-03 9.9393124E-02 3.9974437E-02 1.5535703E-04 1.4906399E+00 1.8952919E+01 -8.9505005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911832E+01 2.5223058E-01 5.9012921E-01 -3.0962067E-02 1.3614075E-02 1.2692343E-02 1.2252235E-02 7.8844634E-04 2.5893352E-04 7.3843326E-03 1.4799526E-04 7.2354678E-03 1.0039377E-01 4.0628070E-02 1.5708751E-04 1.4851514E+00 1.8958243E+01 -9.0750747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907375E+01 2.5504592E-01 5.9491537E-01 -3.0860406E-02 1.3784214E-02 1.2689340E-02 1.2248334E-02 7.9005554E-04 2.6259465E-04 7.4755972E-03 1.4829731E-04 7.3145159E-03 1.0108635E-01 4.1134294E-02 1.5836193E-04 1.4815877E+00 1.8961720E+01 -9.1575628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904218E+01 2.5713680E-01 5.9839518E-01 -3.0762364E-02 1.3915671E-02 1.2685125E-02 1.2243329E-02 7.9147066E-04 2.6576870E-04 7.5462566E-03 1.4856294E-04 7.3757003E-03 1.0156780E-01 4.1525444E-02 1.5929631E-04 1.4792313E+00 1.8964029E+01 -9.2127429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901963E+01 2.5870547E-01 6.0094669E-01 -3.0669771E-02 1.4017601E-02 1.2680309E-02 1.2237824E-02 7.9270452E-04 2.6851300E-04 7.6012297E-03 1.4879454E-04 7.4231618E-03 1.0190518E-01 4.1828762E-02 1.5998072E-04 1.4776381E+00 1.8965598E+01 -9.2502036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900331E+01 2.5989749E-01 6.0283875E-01 -3.0583538E-02 1.4097200E-02 1.2675282E-02 1.2232202E-02 7.9377058E-04 2.7088657E-04 7.6443713E-03 1.4899464E-04 7.4601656E-03 1.0214414E-01 4.2065644E-02 1.6048343E-04 1.4765313E+00 1.8966689E+01 -9.2761346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899135E+01 2.6081688E-01 6.0426079E-01 -3.0503964E-02 1.4159956E-02 1.2670278E-02 1.2226689E-02 7.9468244E-04 2.7294057E-04 7.6786036E-03 1.4916580E-04 7.4892268E-03 1.0231562E-01 4.2252414E-02 1.6085056E-04 1.4757376E+00 1.8967483E+01 -9.2945141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898244E+01 2.6153724E-01 6.0534542E-01 -3.0430968E-02 1.4209978E-02 1.2665421E-02 1.2221401E-02 7.9545346E-04 2.7472078E-04 7.7061019E-03 1.4931053E-04 7.5122438E-03 1.0244052E-01 4.2401291E-02 1.6112045E-04 1.4751481E+00 1.8968077E+01 -9.3079040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897569E+01 2.6211068E-01 6.0618547E-01 -3.0364254E-02 1.4250304E-02 1.2660767E-02 1.2216388E-02 7.9609649E-04 2.7626842E-04 7.7284662E-03 1.4943123E-04 7.5306353E-03 1.0253298E-01 4.2521314E-02 1.6131914E-04 1.4746935E+00 1.8968539E+01 -9.3179659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897048E+01 2.6257449E-01 6.0684639E-01 -3.0303412E-02 1.4283194E-02 1.2656329E-02 1.2211656E-02 7.9662368E-04 2.7761996E-04 7.7468766E-03 1.4953018E-04 7.5454684E-03 1.0260264E-01 4.2619204E-02 1.6146550E-04 1.4743295E+00 1.8968912E+01 -9.3257798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889948E+01 2.7663452E-01 6.3533676E-01 -3.0279987E-02 1.6444103E-02 1.4022984E-02 1.3578203E-02 7.9681678E-04 2.9943634E-04 8.8515933E-03 1.4956643E-04 8.5844823E-03 1.0263763E-01 4.9067030E-02 1.8994179E-04 1.5431467E+00 1.8819356E+01 -8.1797863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897099E+01 2.6187604E-01 6.0528116E-01 -3.0226655E-02 1.4144133E-02 1.2561839E-02 1.2116844E-02 7.9719943E-04 2.7989715E-04 7.6777445E-03 1.4963825E-04 7.4773444E-03 1.0267391E-01 4.2204007E-02 1.5768696E-04 1.4689175E+00 1.8981768E+01 -9.4237469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896796E+01 2.6218366E-01 6.0564389E-01 -3.0178094E-02 1.4164061E-02 1.2548178E-02 1.2103021E-02 7.9749208E-04 2.7917697E-04 7.6893503E-03 1.4969319E-04 7.4858207E-03 1.0271238E-01 4.2263275E-02 1.5945910E-04 1.4685216E+00 1.8978843E+01 -9.4309411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896394E+01 2.6275364E-01 6.0652044E-01 -3.0133867E-02 1.4225659E-02 1.2557871E-02 1.2112596E-02 7.9770398E-04 2.7977172E-04 7.7223173E-03 1.4973296E-04 7.5141121E-03 1.0274322E-01 4.2446792E-02 1.6061814E-04 1.4694441E+00 1.8975884E+01 -9.4146239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889283E+01 2.7695368E-01 6.3523004E-01 -3.0116842E-02 1.6408841E-02 1.3927418E-02 1.3482102E-02 7.9777639E-04 3.0155791E-04 8.8388364E-03 1.4974655E-04 8.5631775E-03 1.0276482E-01 4.8960939E-02 1.8962997E-04 1.5384252E+00 1.8826248E+01 -8.2555960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887102E+01 2.8129324E-01 6.4406672E-01 -3.0108493E-02 1.7075349E-02 1.4367809E-02 1.3922474E-02 7.9780957E-04 3.0974422E-04 9.1793642E-03 1.4975278E-04 8.8838952E-03 1.0277255E-01 5.0949844E-02 1.9638561E-04 1.5615325E+00 1.8771362E+01 -7.8979944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895746E+01 2.6413314E-01 6.0940972E-01 -3.0064225E-02 1.4447554E-02 1.2728516E-02 1.2279654E-02 8.0412820E-04 2.8894251E-04 7.8411818E-03 1.5093882E-04 7.6242269E-03 1.0272477E-01 4.3108513E-02 1.6024205E-04 1.4762702E+00 1.8969047E+01 -9.2933580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886272E+01 2.8319842E-01 6.4814911E-01 -3.0056178E-02 1.7386575E-02 1.4629461E-02 1.4180018E-02 8.0516855E-04 3.1362559E-04 9.3425898E-03 1.5113410E-04 9.0400159E-03 1.0273373E-01 5.1878992E-02 2.0052608E-04 1.5735438E+00 1.8731954E+01 -7.7159765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887068E+01 2.8334907E-01 6.4808282E-01 -2.9843963E-02 1.7434239E-02 1.4667432E-02 1.4217549E-02 8.0595755E-04 3.1775560E-04 9.3679494E-03 1.5128220E-04 9.0629339E-03 1.0255623E-01 5.2020984E-02 1.9882201E-04 1.5758559E+00 1.8739595E+01 -7.6744679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889949E+01 2.8303307E-01 6.4623719E-01 -2.9191748E-02 1.7459002E-02 1.4696573E-02 1.4246297E-02 8.0666167E-04 3.2101628E-04 9.3813848E-03 1.5141436E-04 9.0749804E-03 1.0200654E-01 5.2094723E-02 1.9755242E-04 1.5784041E+00 1.8743868E+01 -7.6129145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949560E+01 2.5862046E-01 5.7460668E-01 -1.7872418E-02 1.4911333E-02 1.3111511E-02 1.2662045E-02 8.0520984E-04 2.9923317E-04 8.0791606E-03 1.5114185E-04 7.8479197E-03 9.2454275E-02 4.4492582E-02 1.6382831E-04 1.5120057E+00 1.8924948E+01 -8.1747487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952129E+01 2.7484288E-01 6.0311026E-01 -1.5334892E-02 1.7705256E-02 1.5017488E-02 1.4568155E-02 8.0497088E-04 3.2181272E-04 9.5028224E-03 1.5109699E-04 9.1964400E-03 9.0328032E-02 5.2831544E-02 2.0142187E-04 1.6240787E+00 1.8666304E+01 -6.4795477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964591E+01 2.7305164E-01 5.9420080E-01 -1.2577546E-02 1.7730995E-02 1.5064150E-02 1.4614847E-02 8.0491939E-04 3.2481062E-04 9.5157276E-03 1.5108733E-04 9.2090703E-03 8.8000471E-02 5.2908500E-02 1.9973495E-04 1.6333175E+00 1.8667212E+01 -6.2666561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029251E+01 2.4938289E-01 5.2139670E-01 1.9687670E-05 1.5430846E-02 1.3613142E-02 1.3163537E-02 8.0545894E-04 3.0540379E-04 8.3416936E-03 1.5118860E-04 8.1020391E-03 7.7353254E-02 4.6044698E-02 1.6929407E-04 1.5701502E+00 1.8850821E+01 -6.6090412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056737E+01 2.5357474E-01 5.1716929E-01 7.0687141E-03 1.6882797E-02 1.4752747E-02 1.4303260E-02 8.0524895E-04 3.1779787E-04 9.0781650E-03 1.5114919E-04 8.8069656E-03 7.1413677E-02 5.0380038E-02 1.8769751E-04 1.6582128E+00 1.8697420E+01 -5.2995458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063367E+01 2.5951051E-01 5.2588043E-01 9.3540721E-03 1.8094935E-02 1.5742460E-02 1.5293037E-02 8.0513505E-04 3.2728988E-04 9.6917921E-03 1.5112781E-04 9.3969706E-03 6.9491267E-02 5.3999762E-02 2.0092073E-04 1.7362655E+00 1.8526725E+01 -4.4506288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120355E+01 2.3403320E-01 4.5277618E-01 1.9932479E-02 1.5255784E-02 1.3860565E-02 1.3412595E-02 8.0252991E-04 3.0040844E-04 8.2427507E-03 1.5063881E-04 8.0252719E-03 6.0576354E-02 4.5526485E-02 1.6501294E-04 1.6212890E+00 1.8803334E+01 -5.2460506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158228E+01 2.2620489E-01 4.2186917E-01 2.8048125E-02 1.4954424E-02 1.3846721E-02 1.3399600E-02 8.0100989E-04 2.9160916E-04 8.0835461E-03 1.5035350E-04 7.8844490E-03 5.3749713E-02 4.4629362E-02 1.6364728E-04 1.6350399E+00 1.8787854E+01 -4.8100371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186614E+01 2.2029930E-01 3.9875311E-01 3.4132046E-02 1.4727580E-02 1.3857722E-02 1.3411316E-02 7.9972876E-04 2.8369104E-04 7.9630679E-03 1.5011302E-04 7.7788935E-03 4.8638063E-02 4.3954067E-02 1.6254279E-04 1.6467596E+00 1.8774333E+01 -4.4809876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207909E+01 2.1569704E-01 3.8122004E-01 3.8681659E-02 1.4533610E-02 1.3874121E-02 1.3428389E-02 7.9852096E-04 2.7627317E-04 7.8597368E-03 1.4988631E-04 7.6887244E-03 4.4821691E-02 4.3376507E-02 1.6137795E-04 1.6553058E+00 1.8764692E+01 -4.2447086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223973E+01 2.1203699E-01 3.6774705E-01 4.2096790E-02 1.4359651E-02 1.3886924E-02 1.3441848E-02 7.9734655E-04 2.6950118E-04 7.7671118E-03 1.4966587E-04 7.6075937E-03 4.1962811E-02 4.2858352E-02 1.6021184E-04 1.6607941E+00 1.8758637E+01 -4.0800869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224546E+01 2.2099422E-01 3.8573660E-01 4.3304291E-02 1.5991257E-02 1.5248506E-02 1.4803690E-02 7.9688080E-04 2.8010196E-04 8.5927101E-03 1.4957844E-04 8.4015660E-03 4.0962607E-02 4.7730415E-02 1.8207231E-04 1.7881764E+00 1.8541181E+01 -3.0663468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225760E+01 2.2329863E-01 3.9019747E-01 4.3871110E-02 1.6452511E-02 1.5689920E-02 1.5245233E-02 7.9664881E-04 2.8266561E-04 8.8250646E-03 1.4953490E-04 8.6270624E-03 4.0491066E-02 4.9108026E-02 1.8684981E-04 1.8355505E+00 1.8456124E+01 -2.7533748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244464E+01 2.0474669E-01 3.4584473E-01 4.6151545E-02 1.3699391E-02 1.3623138E-02 1.3179305E-02 7.9511912E-04 2.5757535E-04 7.4255451E-03 1.4924777E-04 7.2911819E-03 3.8578504E-02 4.0888424E-02 1.5145788E-04 1.6401546E+00 1.8796244E+01 -4.1265997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253084E+01 2.0191031E-01 3.3675513E-01 4.7889614E-02 1.3446353E-02 1.3475879E-02 1.3032617E-02 7.9409482E-04 2.4992983E-04 7.2950443E-03 1.4905550E-04 7.1692636E-03 3.7134426E-02 4.0133441E-02 1.5143817E-04 1.6317163E+00 1.8802635E+01 -4.1422164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259455E+01 2.0028227E-01 3.3071862E-01 4.9234184E-02 1.3328719E-02 1.3387878E-02 1.2945132E-02 7.9317233E-04 2.4486503E-04 7.2346632E-03 1.4888235E-04 7.1115392E-03 3.6020873E-02 3.9782200E-02 1.5179222E-04 1.6291559E+00 1.8803290E+01 -4.1183572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264377E+01 1.9918278E-01 3.2628567E-01 5.0295277E-02 1.3260684E-02 1.3328361E-02 1.2886121E-02 7.9226603E-04 2.4114064E-04 7.1997926E-03 1.4871223E-04 7.0775200E-03 3.5145620E-02 3.9578944E-02 1.5197214E-04 1.6283906E+00 1.8802909E+01 -4.0883012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263445E+01 2.0563003E-01 3.3934653E-01 5.0848620E-02 1.4378179E-02 1.4173118E-02 1.3731182E-02 7.9172039E-04 2.4961684E-04 7.7676761E-03 1.4860981E-04 7.6180683E-03 3.4697144E-02 4.2914843E-02 1.6746740E-04 1.7059644E+00 1.8678067E+01 -3.4320614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261002E+01 2.1198897E-01 3.5324351E-01 5.1024449E-02 1.5451380E-02 1.5056354E-02 1.4614520E-02 7.9153811E-04 2.5682205E-04 8.3112326E-03 1.4857560E-04 8.1399532E-03 3.4558613E-02 4.6119442E-02 1.8121693E-04 1.7962122E+00 1.8516231E+01 -2.8106913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272551E+01 1.9502158E-01 3.1475007E-01 5.1786097E-02 1.2759332E-02 1.2982648E-02 1.2541734E-02 7.8988931E-04 2.3378544E-04 6.9435996E-03 1.4826611E-04 6.8325636E-03 3.3925375E-02 3.8082004E-02 1.4479547E-04 1.6034889E+00 1.8842580E+01 -4.2648948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275642E+01 1.9394857E-01 3.1091005E-01 5.2413938E-02 1.2634419E-02 1.2828836E-02 1.2388541E-02 7.8878110E-04 2.2931298E-04 6.8805405E-03 1.4805809E-04 6.7699321E-03 3.3416552E-02 3.7708838E-02 1.4591020E-04 1.5966030E+00 1.8846918E+01 -4.3066875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277943E+01 1.9361519E-01 3.0872793E-01 5.2940237E-02 1.2610247E-02 1.2734574E-02 1.2294859E-02 7.8774071E-04 2.2697168E-04 6.8694107E-03 1.4786281E-04 6.7553475E-03 3.2992058E-02 3.7636174E-02 1.4695125E-04 1.5949634E+00 1.8846598E+01 -4.3027447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279824E+01 1.9347269E-01 3.0715514E-01 5.3388465E-02 1.2610332E-02 1.2668696E-02 1.2229567E-02 7.8669206E-04 2.2550515E-04 6.8704925E-03 1.4766597E-04 6.7526584E-03 3.2632651E-02 3.7636005E-02 1.4758198E-04 1.5947160E+00 1.8845733E+01 -4.2886317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281440E+01 1.9334832E-01 3.0581878E-01 5.3775185E-02 1.2610667E-02 1.2616340E-02 1.2177802E-02 7.8563334E-04 2.2436238E-04 6.8714510E-03 1.4746724E-04 6.7503848E-03 3.2324462E-02 3.7636700E-02 1.4788887E-04 1.5945810E+00 1.8845329E+01 -4.2758597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282859E+01 1.9321105E-01 3.0461293E-01 5.4112567E-02 1.2606926E-02 1.2571233E-02 1.2133286E-02 7.8457477E-04 2.2336116E-04 6.8701348E-03 1.4726854E-04 6.7463798E-03 3.2057237E-02 3.7625304E-02 1.4801124E-04 1.5942781E+00 1.8845387E+01 -4.2665739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284115E+01 1.9306620E-01 3.0351154E-01 5.4409754E-02 1.2599985E-02 1.2530713E-02 1.2093352E-02 7.8352579E-04 2.2244827E-04 6.8670493E-03 1.4707164E-04 6.7410076E-03 3.1823265E-02 3.7604410E-02 1.4804064E-04 1.5938156E+00 1.8845744E+01 -4.2603112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285234E+01 1.9292335E-01 3.0250689E-01 5.4673728E-02 1.2591393E-02 1.2493554E-02 1.2056769E-02 7.8249265E-04 2.2160481E-04 6.8630249E-03 1.4687772E-04 6.7349704E-03 3.1616668E-02 3.7578611E-02 1.4802691E-04 1.5932550E+00 1.8846260E+01 -4.2562101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286234E+01 1.9278912E-01 3.0159327E-01 5.4909896E-02 1.2582306E-02 1.2459108E-02 1.2022889E-02 7.8147882E-04 2.2082866E-04 6.8586752E-03 1.4668742E-04 6.7288027E-03 3.1432905E-02 3.7551352E-02 1.4799460E-04 1.5926488E+00 1.8846851E+01 -4.2535617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287132E+01 1.9266696E-01 3.0076400E-01 5.5122505E-02 1.2573425E-02 1.2426977E-02 1.1991312E-02 7.8048580E-04 2.2012015E-04 6.8543803E-03 1.4650102E-04 6.7228199E-03 3.1268421E-02 3.7524719E-02 1.4795585E-04 1.5920321E+00 1.8847463E+01 -4.2518743E-02
